Date,Open,High,Low,Close,Volume
2026-01-29,91.30000305175781,91.9000015258789,87.30000305175781,87.30000305175781,513200
2026-01-30,87.30000305175781,87.30000305175781,84.9000015258789,85.0999984741211,248030
2026-02-02,84.0,84.0999984741211,81.30000305175781,82.0,324020
2026-02-03,83.5,83.80000305175781,81.0999984741211,82.5,189010
2026-02-04,81.4000015258789,89.30000305175781,81.4000015258789,88.69999694824219,322200
2026-02-05,87.4000015258789,91.5,86.69999694824219,89.0999984741211,423100
2026-02-06,89.0999984741211,89.0999984741211,83.19999694824219,85.69999694824219,277100
2026-02-09,85.9000015258789,87.19999694824219,84.30000305175781,85.30000305175781,214000
2026-02-10,85.5,87.80000305175781,85.0,87.4000015258789,191000
2026-02-11,87.5,88.0999984741211,86.0,86.0,188000
2026-02-23,86.0,89.80000305175781,84.0999984741211,87.9000015258789,257013
2026-02-24,88.0,91.5,88.0,90.0999984741211,267000
2026-02-25,90.9000015258789,99.0999984741211,90.9000015258789,99.0999984741211,832100
2026-02-26,106.0,109.0,105.0,109.0,478002
2026-03-02,113.5,116.5,103.5,104.5,2715069
2026-03-03,104.5,108.5,101.5,103.5,796000
2026-03-04,101.5,102.0,93.80000305175781,94.19999694824219,882514
2026-03-05,96.5,101.0,95.5,95.5,553021
2026-03-06,93.80000305175781,105.0,92.69999694824219,105.0,681000
2026-03-09,97.5,108.0,97.0999984741211,100.5,1481000
2026-03-10,104.5,110.5,100.0,103.0,1564000
2026-03-11,105.5,108.5,103.5,106.5,862000
2026-03-12,103.5,117.0,103.5,117.0,1421112
2026-03-13,121.0,128.5,116.5,128.5,2669100
2026-03-16,132.0,135.0,126.5,129.0,2356070
2026-03-17,130.5,136.5,128.5,130.0,1382120
2026-03-18,131.5,132.5,125.5,128.5,962410
2026-03-19,127.0,134.5,121.0,123.0,1484201
2026-03-20,124.5,126.0,121.0,121.0,780003
2026-03-23,119.0,126.0,117.0,117.5,864210
2026-03-24,121.5,124.0,112.5,118.5,879000
2026-03-25,120.5,129.5,120.5,126.0,1132003
2026-03-26,125.0,127.5,116.0,116.0,934020
2026-03-27,112.5,117.5,112.5,116.0,343000
2026-03-30,116.0,116.0,107.0,109.5,541100
2026-03-31,107.0,110.0,102.0,104.0,418026
2026-04-01,108.0,109.0,105.0,107.0,257024
2026-04-02,107.0,108.0,104.0,105.0,307254
2026-04-07,105.5,115.0,104.0,111.5,472001
2026-04-08,114.0,116.0,112.0,116.0,286301
2026-04-09,116.0,116.0,113.0,114.5,221150
2026-04-10,117.0,117.5,109.5,111.0,388534
2026-04-13,112.5,114.5,111.0,112.5,223014
2026-04-14,114.0,115.5,108.0,109.5,432485
2026-04-15,111.0,112.0,107.0,107.5,228500
2026-04-16,109.0,118.0,107.5,118.0,619000
2026-04-17,122.5,125.5,115.5,120.5,1464501
2026-04-20,123.0,127.5,121.5,124.0,1124450
2026-04-21,126.5,129.5,124.0,124.0,913000
2026-04-22,128.0,133.0,127.0,127.0,1532001
2026-04-23,126.5,127.5,114.5,115.5,1246110
2026-04-24,119.0,122.5,115.0,116.0,573049
2026-04-27,118.5,119.0,109.0,112.5,520000
2026-04-28,114.0,115.0,112.5,114.0,186000
2026-04-29,113.0,115.0,110.5,112.5,288000
2026-04-30,114.0,116.5,113.0,113.0,224000
2026-05-04,115.0,116.5,113.0,114.5,269217
2026-05-05,115.5,124.5,114.5,121.0,554010
2026-05-06,122.0,123.0,116.0,118.0,439005
2026-05-07,119.5,125.0,118.0,122.5,550152
2026-05-08,122.5,134.5,120.0,134.5,2134659
2026-05-11,147.5,147.5,147.5,147.5,362010
2026-05-12,162.0,162.0,162.0,162.0,1008003
2026-05-13,158.0,163.5,152.0,153.0,2647667
2026-05-14,157.0,168.0,150.0,168.0,2268159
2026-05-15,170.5,173.0,151.5,151.5,3450005
2026-05-18,148.0,161.5,143.0,155.0,1519010
2026-05-19,156.0,157.5,147.0,152.5,841550
2026-05-20,155.0,167.5,153.0,167.5,1983021
2026-05-21,175.5,175.5,165.5,165.5,2303248
2026-05-22,168.5,168.5,163.0,167.5,1113123
2026-05-25,168.5,178.0,163.0,167.5,2586063
2026-05-26,168.5,184.0,166.5,184.0,2138029
2026-05-27,195.0,198.5,168.0,169.5,3380172
2026-05-28,173.0,176.5,160.0,162.5,1349615
2026-05-29,165.0,172.5,164.0,167.0,1074040
2026-06-01,168.0,172.5,161.0,161.5,865102
2026-06-02,162.0,166.0,155.0,158.0,648133
2026-06-03,162.0,167.0,159.0,159.0,474020
2026-06-04,159.0,162.0,150.5,150.5,735131
2026-06-05,150.0,153.0,141.0,150.0,663105
2026-06-08,135.0,143.0,135.0,141.0,331000
2026-06-09,143.0,148.0,139.5,146.5,389001
2026-06-10,144.5,151.5,140.5,140.5,405028
2026-06-11,142.5,144.0,134.5,138.5,316432
2026-06-12,146.5,147.5,141.0,142.5,459020
2026-06-15,148.0,156.0,145.5,153.0,560012
2026-06-16,152.0,155.5,145.0,153.0,556100
2026-06-17,154.0,168.0,154.0,168.0,1497274
2026-06-18,175.0,184.5,175.0,184.5,3544008
2026-06-22,202.0,202.5,200.5,202.5,1209006
2026-06-23,200.0,211.0,192.0,200.0,3542008
2026-06-24,193.0,218.0,187.5,204.0,2721650
2026-06-25,201.5,206.5,192.0,206.0,795660
2026-06-26,208.5,215.0,192.0,194.5,820384
2026-06-29,194.5,196.0,190.0,191.0,273585
2026-06-30,197.0,201.5,193.0,198.5,427049
2026-07-01,208.5,208.5,197.0,197.5,313256
2026-07-02,191.0,206.0,191.0,206.0,585179
2026-07-03,199.0,208.0,199.0,203.5,401120
2026-07-06,208.5,218.0,204.5,213.5,882030
2026-07-07,213.5,213.5,192.5,192.5,547030
2026-07-08,193.5,193.5,180.0,190.0,378664
2026-07-09,194.0,199.0,182.0,185.0,1410419
2026-07-10,185.0,185.0,185.0,185.0,0
2026-07-13,187.0,187.0,168.0,171.0,998013
2026-07-14,169.0,171.5,156.5,166.5,803208
2026-07-15,172.0,172.0,163.0,165.0,336200
2026-07-16,163.0,165.0,160.0,160.5,289000
2026-07-17,153.5,155.5,144.5,144.5,603206
2026-07-20,144.0,144.0,134.0,139.0,394020
2026-07-21,141.5,143.5,139.0,140.0,335020
2026-07-22,144.0,150.5,143.0,146.5,358000
2026-07-23,147.5,149.5,144.0,146.0,302011
2026-07-24,144.5,149.5,141.5,142.5,332500
2026-07-27,142.0,142.5,136.0,141.5,157010
2026-07-28,135.0,135.0,128.0,128.0,462206
2026-07-29,128.5,130.5,117.0,121.5,541250
2026-07-30,119.0,124.0,112.0,115.5,370000
2026-07-31,125.0,127.0,121.0,126.5,443110
2026-08-03,123.5,136.0,123.5,132.0,404000
2026-08-04,129.5,141.0,129.0,141.0,218021
2026-08-05,146.0,146.0,140.0,140.0,284030
2026-08-06,141.0,144.0,135.5,142.0,377111
2026-08-07,143.5,143.5,138.0,141.0,258035
2026-08-10,147.5,154.0,145.0,148.0,384009
2026-08-11,148.0,149.0,144.5,145.5,196130
2026-08-12,146.5,152.0,146.0,151.0,349517
2026-08-13,148.0,150.5,146.0,146.0,218260
2026-08-14,146.5,146.5,141.5,141.5,202033
2026-08-17,140.5,145.0,138.0,144.5,151043
2026-08-18,146.0,152.0,142.5,143.0,299059
2026-08-19,141.0,150.0,140.5,144.0,160005
2026-08-20,144.0,146.0,141.0,142.0,91248
2026-08-21,143.0,144.0,141.0,141.5,110001
2026-08-24,142.0,150.5,142.0,149.5,459026
2026-08-25,148.0,148.5,142.0,147.0,607771
2026-08-26,147.5,161.5,147.5,160.5,1366150
2026-08-27,157.5,158.0,152.0,156.0,559003
2026-08-28,158.5,170.0,156.5,160.0,848330
2026-08-31,159.5,159.5,149.0,152.5,375214
2026-09-01,152.5,157.5,152.5,155.0,191000
2026-09-02,155.5,155.5,152.0,152.5,112200
2026-09-03,153.5,158.0,152.0,152.0,319090
2026-09-04,154.5,157.0,151.0,155.0,137001
2026-09-07,158.0,159.0,154.0,155.0,175010
2026-09-08,156.0,156.0,150.0,150.0,151100
2026-09-09,152.0,152.0,150.0,151.0,91085
2026-09-10,158.0,158.0,151.5,152.0,374016
2026-09-11,148.0,150.0,145.0,145.0,191059
2026-09-14,141.5,153.0,141.5,150.5,169000
2026-09-15,150.5,151.5,148.5,150.0,59000
2026-09-16,151.0,156.5,150.5,154.0,209087
2026-09-17,156.0,158.0,152.0,153.0,271000
2026-09-18,155.0,159.0,154.5,158.0,227500
2026-09-21,159.0,161.5,157.0,159.0,225040
2026-09-22,161.0,161.0,157.5,157.5,205000
2026-09-23,160.0,171.0,159.0,166.0,716020
2026-09-24,164.5,168.5,162.5,163.0,302070
