Date,Open,High,Low,Close,Volume
2016-12-07,30.158435821533203,30.158435821533203,29.527099609375,29.769920349121094,17502
2016-12-08,29.769920349121094,29.769920349121094,29.429969787597656,29.429969787597656,10295
2016-12-09,29.2357120513916,29.429969787597656,28.750070571899414,28.750070571899414,46330
2016-12-12,29.13858413696289,29.13858413696289,28.847198486328125,28.847198486328125,13384
2016-12-13,28.847198486328125,29.13858413696289,28.847198486328125,29.13858413696289,9283
2016-12-14,28.944326400756836,28.944326400756836,28.944326400756836,28.944326400756836,1029
2016-12-15,28.944326400756836,30.401256561279297,28.944326400756836,29.13858413696289,11325
2016-12-16,29.13858413696289,29.13858413696289,28.55581283569336,28.55581283569336,29960
2016-12-19,28.361555099487305,29.13858413696289,28.361555099487305,28.55581283569336,11325
2016-12-20,28.55581283569336,28.55581283569336,28.16729736328125,28.16729736328125,15486
2016-12-21,28.16729736328125,28.944326400756836,27.924476623535156,28.944326400756836,16473
2016-12-22,29.13858413696289,29.13858413696289,28.16729736328125,28.264427185058594,21620
2016-12-23,28.07016944885254,28.750070571899414,28.07016944885254,28.264427185058594,14413
2016-12-26,28.65294075012207,28.944326400756836,28.361555099487305,28.944326400756836,8236
2016-12-27,28.55581283569336,28.55581283569336,28.361555099487305,28.410120010375977,7206
2016-12-28,28.410120010375977,28.65294075012207,28.410120010375977,28.65294075012207,3089
2016-12-29,28.65294075012207,28.65294075012207,28.45868492126465,28.45868492126465,3089
2016-12-30,28.55581283569336,28.944326400756836,28.45868492126465,28.895763397216797,7205
2017-01-03,28.45868492126465,28.50724983215332,28.45868492126465,28.50724983215332,4120
2017-01-04,29.13858413696289,29.62422752380371,29.13858413696289,29.62422752380371,2060
2017-01-05,29.62422752380371,29.62422752380371,29.62422752380371,29.62422752380371,0
2017-01-06,29.332841873168945,29.332841873168945,29.13858413696289,29.13858413696289,2060
2017-01-09,28.847198486328125,28.847198486328125,28.312990188598633,28.65294075012207,7208
2017-01-10,28.944326400756836,28.944326400756836,28.944326400756836,28.944326400756836,1029
2017-01-11,28.55581283569336,28.55581283569336,28.55581283569336,28.55581283569336,1029
2017-01-12,28.410120010375977,29.332841873168945,28.264427185058594,29.332841873168945,24709
2017-01-13,29.332841873168945,32.10100555419922,29.332841873168945,31.081157684326172,137242
2017-01-16,31.081157684326172,32.34383010864258,31.081157684326172,32.05244445800781,64869
2017-01-17,32.05244445800781,32.05244445800781,31.081157684326172,31.56679916381836,35005
2017-01-18,32.05244445800781,32.246700286865234,31.663928985595703,31.761056900024414,36035
2017-01-19,30.789770126342773,31.95531463623047,30.789770126342773,31.95531463623047,5312
2017-01-20,32.05244445800781,32.05244445800781,31.663928985595703,31.95531463623047,20593
2017-01-23,31.95531463623047,32.246700286865234,31.809621810913086,31.809621810913086,19564
2017-01-24,31.61536407470703,32.05244445800781,31.56679916381836,32.05244445800781,10296
2017-02-02,32.05244445800781,32.05244445800781,31.56679916381836,32.05244445800781,41183
2017-02-03,31.663928985595703,32.00387954711914,31.663928985595703,32.00387954711914,4118
2017-02-06,32.05244445800781,32.05244445800781,31.56679916381836,31.95531463623047,22652
2017-02-07,31.372543334960938,32.780906677246094,31.372543334960938,32.00387954711914,20591
2017-02-08,32.58665084838867,35.160560607910156,32.5380859375,35.160560607910156,270142
2017-02-09,36.13184356689453,38.657188415527344,35.549072265625,36.617488861083984,505620
2017-02-10,36.617488861083984,36.617488861083984,35.160560607910156,35.74332809448242,119499
2017-02-13,35.257686614990234,35.88902282714844,35.160560607910156,35.59763717651367,55899
2017-02-14,35.93758773803711,36.617488861083984,35.79189682006836,35.93758773803711,122517
2017-02-15,35.79189682006836,35.79189682006836,35.306251525878906,35.79189682006836,33976
2017-02-16,35.79189682006836,35.79189682006836,35.257686614990234,35.45194625854492,26090
2017-02-17,35.549072265625,35.549072265625,34.43209457397461,35.549072265625,40152
2017-02-20,35.549072265625,35.549072265625,34.43209457397461,35.549072265625,24709
2017-02-21,34.77204513549805,35.40338134765625,34.6749153137207,35.40338134765625,28827
2017-02-22,35.45194625854492,37.78303146362305,35.40338134765625,35.45194625854492,883467
2017-02-23,35.35481643676758,35.45194625854492,33.46080780029297,33.55793762207031,246065
2017-02-24,33.55793762207031,33.752193450927734,33.02372741699219,33.4122428894043,83394
2017-03-01,33.89788818359375,33.89788818359375,33.217987060546875,33.31511688232422,33975
2017-03-02,33.31511688232422,33.31511688232422,32.5380859375,32.5380859375,48543
2017-03-03,32.5380859375,32.5380859375,31.858186721801758,32.10100555419922,42212
2017-03-06,32.10100555419922,32.246700286865234,32.10100555419922,32.246700286865234,8236
2017-03-07,32.10100555419922,33.02372741699219,32.10100555419922,32.5380859375,32946
2017-03-08,32.829471588134766,32.92660140991211,32.58665084838867,32.58665084838867,8239
2017-03-09,32.58665084838867,33.02372741699219,32.58665084838867,32.635215759277344,9267
2017-03-10,32.246700286865234,32.73234176635742,32.05244445800781,32.14957046508789,28875
2017-03-13,32.34383010864258,32.92660140991211,32.246700286865234,32.92660140991211,5147
2017-03-14,32.635215759277344,32.635215759277344,32.635215759277344,32.635215759277344,3092
2017-03-15,32.73234176635742,32.73234176635742,32.58665084838867,32.683780670166016,13384
2017-03-16,32.58665084838867,33.217987060546875,32.5380859375,33.12085723876953,24778
2017-03-17,33.07229232788086,33.12085723876953,33.07229232788086,33.12085723876953,2162
2017-03-20,32.683780670166016,32.683780670166016,32.05244445800781,32.5380859375,21622
2017-03-21,32.34383010864258,32.34383010864258,31.95531463623047,31.95531463623047,47361
2017-03-22,31.809621810913086,32.73234176635742,31.809621810913086,32.05244445800781,8236
2017-03-23,32.246700286865234,32.246700286865234,32.14957046508789,32.14957046508789,13487
2017-03-24,31.906749725341797,32.683780670166016,31.906749725341797,32.14957046508789,61773
2017-03-27,32.246700286865234,32.246700286865234,31.51823616027832,31.663928985595703,53539
2017-03-28,31.275413513183594,31.275413513183594,29.429969787597656,30.44982147216797,136931
2017-03-29,30.44982147216797,30.44982147216797,29.57566261291504,29.57566261291504,133998
2017-03-30,30.206998825073242,30.206998825073242,29.527099609375,29.57566261291504,33976
2017-03-31,30.206998825073242,30.255563735961914,29.721355438232422,29.721355438232422,15444
2017-04-05,29.818485260009766,29.818485260009766,29.818485260009766,29.818485260009766,11556
2017-04-06,30.10987091064453,30.10987091064453,30.012741088867188,30.012741088867188,11325
2017-04-07,30.498384475708008,30.498384475708008,30.10987091064453,30.10987091064453,16652
2017-04-10,29.867048263549805,30.498384475708008,29.867048263549805,30.10987091064453,8236
2017-04-11,30.10987091064453,30.10987091064453,30.012741088867188,30.012741088867188,8236
2017-04-12,29.721355438232422,29.721355438232422,29.721355438232422,29.721355438232422,1029
2017-04-13,30.06130599975586,30.10987091064453,29.867048263549805,29.867048263549805,17502
2017-04-14,29.867048263549805,29.867048263549805,29.721355438232422,29.721355438232422,17502
2017-04-17,29.62422752380371,30.10987091064453,29.429969787597656,30.10987091064453,25739
2017-04-18,29.721355438232422,30.06130599975586,29.62422752380371,30.06130599975586,16473
2017-04-19,29.721355438232422,29.721355438232422,29.721355438232422,29.721355438232422,6486
2017-04-20,30.06130599975586,30.10987091064453,30.06130599975586,30.10987091064453,14413
2017-04-21,30.304128646850586,30.401256561279297,29.915613174438477,30.10987091064453,24709
2017-04-24,29.915613174438477,29.915613174438477,29.721355438232422,29.721355438232422,5158
2017-04-25,29.721355438232422,29.721355438232422,29.721355438232422,29.721355438232422,3088
2017-04-26,29.721355438232422,29.769920349121094,29.62422752380371,29.62422752380371,11325
2017-04-27,29.62422752380371,30.06130599975586,29.429969787597656,29.721355438232422,41182
2017-04-28,29.62422752380371,29.62422752380371,29.381406784057617,29.429969787597656,26768
2017-05-02,29.429969787597656,29.429969787597656,29.2357120513916,29.2357120513916,16473
2017-05-03,29.332841873168945,29.332841873168945,29.284276962280273,29.284276962280273,2059
2017-05-04,29.332841873168945,29.332841873168945,29.13858413696289,29.2357120513916,29857
2017-05-05,29.284276962280273,29.284276962280273,29.284276962280273,29.284276962280273,3442
2017-05-08,29.381406784057617,29.381406784057617,29.13858413696289,29.187149047851562,24710
2017-05-09,29.2357120513916,29.2357120513916,29.13858413696289,29.2357120513916,17502
2017-05-10,29.2357120513916,30.206998825073242,29.2357120513916,29.818485260009766,44271
2017-05-11,30.012741088867188,30.10987091064453,29.818485260009766,29.818485260009766,24709
2017-05-12,29.818485260009766,29.818485260009766,29.62422752380371,29.62422752380371,12354
2017-05-15,29.62422752380371,30.10987091064453,29.381406784057617,29.62422752380371,32946
2017-05-16,29.62422752380371,29.62422752380371,29.62422752380371,29.62422752380371,5147
2017-05-17,29.62422752380371,29.818485260009766,29.13858413696289,29.818485260009766,10295
2017-05-18,29.2357120513916,29.2357120513916,29.2357120513916,29.2357120513916,1132
2017-05-19,29.2357120513916,29.284276962280273,29.2357120513916,29.2357120513916,7206
2017-05-22,29.2357120513916,29.2357120513916,29.2357120513916,29.2357120513916,1029
2017-05-23,29.2357120513916,29.915613174438477,29.2357120513916,29.284276962280273,9266
2017-05-24,28.798633575439453,29.818485260009766,28.798633575439453,29.332841873168945,14413
2017-05-25,29.769920349121094,29.769920349121094,29.381406784057617,29.381406784057617,10295
2017-05-26,29.57566261291504,29.57566261291504,29.13858413696289,29.13858413696289,12354
2017-05-31,29.2357120513916,30.06130599975586,29.13858413696289,30.06130599975586,24710
2017-06-01,29.915613174438477,29.915613174438477,29.332841873168945,29.429969787597656,8236
2017-06-02,29.429969787597656,29.527099609375,29.429969787597656,29.527099609375,3088
2017-06-05,29.332841873168945,29.332841873168945,29.332841873168945,29.332841873168945,1029
2017-06-06,29.332841873168945,29.429969787597656,29.332841873168945,29.381406784057617,22650
2017-06-07,29.381406784057617,29.62422752380371,29.381406784057617,29.62422752380371,27901
2017-06-08,29.381406784057617,29.381406784057617,29.332841873168945,29.381406784057617,14413
2017-06-09,29.429969787597656,29.57566261291504,29.429969787597656,29.429969787597656,9266
2017-06-12,29.381406784057617,29.818485260009766,29.381406784057617,29.62422752380371,16473
2017-06-13,29.721355438232422,29.769920349121094,29.57566261291504,29.57566261291504,17502
2017-06-14,29.332841873168945,29.332841873168945,29.13858413696289,29.13858413696289,19561
2017-06-15,29.13858413696289,29.57566261291504,29.13858413696289,29.57566261291504,3088
2017-06-16,29.429969787597656,29.57566261291504,29.332841873168945,29.332841873168945,15443
2017-06-19,29.332841873168945,29.429969787597656,29.332841873168945,29.429969787597656,8245
2017-06-20,29.429969787597656,29.478534698486328,29.429969787597656,29.429969787597656,19664
2017-06-21,29.13858413696289,29.672792434692383,29.13858413696289,29.527099609375,7206
2017-06-22,29.527099609375,29.818485260009766,29.13858413696289,29.13858413696289,56625
2017-06-23,29.187149047851562,29.284276962280273,29.13858413696289,29.13858413696289,28827
2017-06-26,29.13858413696289,29.429969787597656,29.13858413696289,29.13858413696289,9266
2017-06-27,29.332841873168945,29.62422752380371,29.13858413696289,29.13858413696289,17502
2017-06-28,29.13858413696289,29.13858413696289,29.13858413696289,29.13858413696289,10326
2017-06-29,29.13858413696289,29.13858413696289,29.13858413696289,29.13858413696289,5147
2017-06-30,29.13858413696289,29.2357120513916,28.944326400756836,29.2357120513916,8236
2017-07-03,29.13858413696289,29.13858413696289,29.13858413696289,29.13858413696289,2059
2017-07-04,29.284276962280273,29.429969787597656,29.284276962280273,29.332841873168945,4118
2017-07-05,28.992891311645508,29.332841873168945,28.992891311645508,29.332841873168945,3088
2017-07-06,29.09001922607422,29.09001922607422,29.09001922607422,29.09001922607422,2059
2017-07-07,29.09001922607422,29.09001922607422,29.09001922607422,29.09001922607422,2059
2017-07-10,29.2357120513916,29.2357120513916,29.09001922607422,29.09001922607422,12354
2017-07-11,29.13858413696289,29.13858413696289,28.847198486328125,29.13858413696289,36035
2017-07-12,29.13858413696289,29.429969787597656,29.13858413696289,29.332841873168945,17502
2017-07-13,28.992891311645508,28.992891311645508,28.992891311645508,28.992891311645508,4118
2017-07-14,28.992891311645508,29.13858413696289,28.992891311645508,29.13858413696289,10296
2017-07-17,29.13858413696289,29.62422752380371,29.13858413696289,29.62422752380371,4118
2017-07-18,29.04145622253418,29.04145622253418,28.264427185058594,28.944326400756836,24709
2017-07-19,28.895763397216797,28.895763397216797,28.701505661010742,28.798633575439453,18532
2017-07-20,28.847198486328125,28.895763397216797,28.847198486328125,28.895763397216797,9266
2017-07-21,29.429969787597656,29.429969787597656,28.895763397216797,28.60437774658203,11384
2017-07-24,28.60437774658203,28.992891311645508,28.60437774658203,28.992891311645508,13384
2017-07-25,28.65294075012207,28.65294075012207,28.65294075012207,28.65294075012207,2059
2017-07-26,28.65294075012207,28.750070571899414,28.65294075012207,28.65294075012207,6177
2017-07-27,28.60437774658203,28.65294075012207,28.55581283569336,28.65294075012207,4118
2017-07-28,28.16729736328125,29.187149047851562,28.16729736328125,28.65294075012207,6177
2017-07-31,28.701505661010742,28.701505661010742,28.701505661010742,28.701505661010742,1029
2017-08-01,28.701505661010742,29.527099609375,27.681655883789062,28.701505661010742,24709
2017-08-02,28.16729736328125,29.13858413696289,28.16729736328125,28.701505661010742,11325
2017-08-03,28.45868492126465,28.992891311645508,28.45868492126465,28.992891311645508,3109
2017-08-04,28.65294075012207,29.04145622253418,28.410120010375977,29.04145622253418,23679
2017-08-07,28.65294075012207,28.65294075012207,28.65294075012207,28.65294075012207,5147
2017-08-08,28.65294075012207,28.65294075012207,27.924476623535156,27.924476623535156,6177
2017-08-09,28.11873435974121,28.11873435974121,28.11873435974121,28.11873435974121,11325
2017-08-10,27.390268325805664,27.875913619995117,27.390268325805664,27.681655883789062,7206
2017-08-11,27.681655883789062,28.60437774658203,27.681655883789062,28.45868492126465,18532
2017-08-14,28.50724983215332,28.65294075012207,28.11873435974121,28.11873435974121,15494
2017-08-15,28.11873435974121,28.264427185058594,28.11873435974121,28.16729736328125,9369
2017-08-16,28.264427185058594,28.264427185058594,27.973041534423828,28.07016944885254,7206
2017-08-17,28.16729736328125,28.16729736328125,28.16729736328125,28.16729736328125,1029
2017-08-18,28.16729736328125,28.16729736328125,28.16729736328125,28.16729736328125,0
2017-08-21,28.361555099487305,28.361555099487305,28.07016944885254,28.11873435974121,7351
2017-08-22,28.11873435974121,28.55581283569336,28.11873435974121,28.55581283569336,5147
2017-08-23,28.11873435974121,28.11873435974121,28.11873435974121,28.11873435974121,28819
2017-08-24,28.16729736328125,28.16729736328125,28.16729736328125,28.16729736328125,5147
2017-08-25,28.264427185058594,28.361555099487305,28.264427185058594,28.361555099487305,12354
2017-08-28,28.65294075012207,28.65294075012207,28.65294075012207,28.65294075012207,1734
2017-08-29,28.65294075012207,28.65294075012207,28.65294075012207,28.65294075012207,5147
2017-08-30,28.410120010375977,28.65294075012207,28.410120010375977,28.55581283569336,4118
2017-08-31,28.55581283569336,28.55581283569336,28.55581283569336,28.55581283569336,0
2017-09-01,28.55581283569336,28.55581283569336,28.55581283569336,28.55581283569336,0
2017-09-04,28.55581283569336,28.750070571899414,28.55581283569336,28.55581283569336,3089
2017-09-05,28.65294075012207,28.65294075012207,28.65294075012207,28.65294075012207,2059
2017-09-06,29.915613174438477,29.915613174438477,28.55581283569336,28.55581283569336,6553
2017-09-07,28.65294075012207,28.944326400756836,28.65294075012207,28.847198486328125,9266
2017-09-08,28.65294075012207,28.65294075012207,28.65294075012207,28.65294075012207,6177
2017-09-11,28.65294075012207,29.04145622253418,28.65294075012207,28.847198486328125,14568
2017-09-12,29.429969787597656,29.429969787597656,29.13858413696289,29.13858413696289,26840
2017-09-13,29.2357120513916,29.332841873168945,29.04145622253418,29.04145622253418,10295
2017-09-14,28.944326400756836,28.944326400756836,28.944326400756836,28.944326400756836,10295
2017-09-15,28.944326400756836,28.944326400756836,28.944326400756836,28.944326400756836,3088
2017-09-18,28.798633575439453,29.04145622253418,28.798633575439453,29.04145622253418,6177
2017-09-19,29.04145622253418,29.04145622253418,29.04145622253418,29.04145622253418,4119
2017-09-20,29.04145622253418,29.13858413696289,28.65294075012207,29.13858413696289,6177
2017-09-21,29.13858413696289,29.13858413696289,29.13858413696289,29.13858413696289,1029
2017-09-22,28.750070571899414,28.750070571899414,28.750070571899414,28.750070571899414,4118
2017-09-25,28.55581283569336,28.750070571899414,28.50724983215332,28.50724983215332,7206
2017-09-26,28.65294075012207,28.65294075012207,28.55581283569336,28.60437774658203,9266
2017-09-27,28.60437774658203,28.65294075012207,28.60437774658203,28.65294075012207,9266
2017-09-28,28.65294075012207,28.65294075012207,28.60437774658203,28.60437774658203,3088
2017-09-29,28.60437774658203,28.60437774658203,28.45868492126465,28.55581283569336,8256
2017-10-02,28.701505661010742,28.701505661010742,28.65294075012207,28.65294075012207,2059
2017-10-03,28.701505661010742,28.701505661010742,28.65294075012207,28.701505661010742,7206
2017-10-05,28.798633575439453,28.798633575439453,28.65294075012207,28.798633575439453,8236
2017-10-06,28.65294075012207,28.895763397216797,28.55581283569336,28.895763397216797,11325
2017-10-11,28.701505661010742,28.895763397216797,28.361555099487305,28.895763397216797,6177
2017-10-12,29.04145622253418,29.429969787597656,28.895763397216797,28.895763397216797,23679
2017-10-13,28.65294075012207,29.04145622253418,28.55581283569336,29.04145622253418,11325
2017-10-16,29.13858413696289,29.332841873168945,28.750070571899414,28.750070571899414,5147
2017-10-17,28.944326400756836,29.13858413696289,28.750070571899414,28.944326400756836,16473
2017-10-18,29.13858413696289,29.13858413696289,28.798633575439453,28.847198486328125,23973
2017-10-19,28.944326400756836,29.04145622253418,28.944326400756836,29.04145622253418,16473
2017-10-20,29.04145622253418,29.04145622253418,28.798633575439453,28.798633575439453,14413
2017-10-23,28.895763397216797,29.04145622253418,28.895763397216797,28.895763397216797,8236
2017-10-24,29.13858413696289,29.429969787597656,29.13858413696289,29.13858413696289,24709
2017-10-25,29.332841873168945,29.381406784057617,29.187149047851562,29.332841873168945,18532
2017-10-26,29.13858413696289,29.527099609375,29.04145622253418,29.527099609375,3088
2017-10-27,29.57566261291504,29.721355438232422,29.381406784057617,29.381406784057617,42212
2017-10-30,29.915613174438477,32.295265197753906,29.915613174438477,32.295265197753906,155463
2017-10-31,33.12085723876953,33.99501419067383,31.178285598754883,31.226850509643555,265627
2017-11-01,31.421106338500977,34.334964752197266,31.421106338500977,34.334964752197266,465362
2017-11-02,34.48065948486328,34.48065948486328,32.05244445800781,33.02372741699219,248124
2017-11-03,33.02372741699219,33.12085723876953,32.34383010864258,32.34383010864258,46330
2017-11-06,32.829471588134766,32.829471588134766,31.178285598754883,31.178285598754883,74128
2017-11-07,31.178285598754883,31.761056900024414,31.178285598754883,31.61536407470703,18789
2017-11-08,31.61536407470703,31.61536407470703,30.886899948120117,30.886899948120117,36034
2017-11-09,30.93546485900879,30.93546485900879,30.59551429748535,30.59551429748535,27798
2017-11-10,30.64407730102539,31.178285598754883,30.64407730102539,30.64407730102539,27798
2017-11-13,30.498384475708008,30.498384475708008,30.206998825073242,30.206998825073242,24709
2017-11-14,30.10987091064453,30.304128646850586,29.332841873168945,30.304128646850586,20591
2017-11-15,31.663928985595703,31.663928985595703,30.64407730102539,30.93546485900879,19561
2017-11-16,30.012741088867188,30.158435821533203,30.012741088867188,30.158435821533203,7210
2017-11-17,30.158435821533203,30.54694938659668,29.429969787597656,29.867048263549805,16473
2017-11-20,29.429969787597656,29.478534698486328,29.284276962280273,29.429969787597656,6331
2017-11-21,29.429969787597656,29.429969787597656,29.429969787597656,29.429969787597656,2059
2017-11-22,29.527099609375,29.721355438232422,29.527099609375,29.62422752380371,5147
2017-11-23,29.62422752380371,29.62422752380371,29.62422752380371,29.62422752380371,2059
2017-11-24,29.62422752380371,29.96417808532715,29.527099609375,29.96417808532715,3088
2017-11-27,29.96417808532715,29.96417808532715,29.721355438232422,29.721355438232422,5147
2017-11-28,29.721355438232422,29.721355438232422,29.721355438232422,29.721355438232422,3088
2017-11-29,30.59551429748535,31.081157684326172,30.59551429748535,31.081157684326172,2059
2017-11-30,30.158435821533203,30.158435821533203,29.867048263549805,29.867048263549805,10295
2017-12-01,29.867048263549805,30.401256561279297,29.867048263549805,30.401256561279297,2059
2017-12-04,30.158435821533203,30.64407730102539,30.10987091064453,30.10987091064453,14453
2017-12-05,30.10987091064453,30.10987091064453,29.13858413696289,29.13858413696289,5147
2017-12-06,29.187149047851562,29.62422752380371,29.13858413696289,29.62422752380371,11325
2017-12-07,29.2357120513916,30.10987091064453,29.187149047851562,29.187149047851562,6177
2017-12-08,28.944326400756836,29.04145622253418,28.847198486328125,28.847198486328125,12354
2017-12-11,28.944326400756836,29.13858413696289,28.944326400756836,29.13858413696289,7206
2017-12-12,29.09001922607422,29.09001922607422,29.09001922607422,29.09001922607422,11325
2017-12-13,29.13858413696289,29.381406784057617,29.13858413696289,29.381406784057617,2059
2017-12-14,29.672792434692383,29.672792434692383,29.62422752380371,29.62422752380371,6178
2017-12-15,29.2357120513916,29.2357120513916,29.2357120513916,29.2357120513916,1030
2017-12-18,29.187149047851562,29.187149047851562,29.187149047851562,29.187149047851562,1030
2017-12-19,29.187149047851562,29.187149047851562,29.13858413696289,29.13858413696289,5149
2017-12-20,29.187149047851562,29.187149047851562,29.187149047851562,29.187149047851562,4118
2017-12-21,29.187149047851562,29.187149047851562,29.13858413696289,29.13858413696289,6178
2017-12-22,29.13858413696289,29.13858413696289,29.13858413696289,29.13858413696289,0
2017-12-25,29.332841873168945,29.332841873168945,28.944326400756836,29.332841873168945,19563
2017-12-26,28.944326400756836,29.2357120513916,28.750070571899414,29.2357120513916,8236
2017-12-27,29.2357120513916,29.429969787597656,29.187149047851562,29.429969787597656,4231
2017-12-28,29.187149047851562,29.915613174438477,29.187149047851562,29.915613174438477,13384
2017-12-29,29.478534698486328,29.478534698486328,29.332841873168945,29.478534698486328,14414
2018-01-02,29.867048263549805,30.10987091064453,29.721355438232422,30.10987091064453,13384
2018-01-03,30.10987091064453,30.886899948120117,30.10987091064453,30.886899948120117,20592
2018-01-04,30.59551429748535,30.59551429748535,30.304128646850586,30.304128646850586,9266
2018-01-05,30.789770126342773,30.789770126342773,30.64407730102539,30.692642211914062,18532
2018-01-08,30.886899948120117,30.886899948120117,30.304128646850586,30.304128646850586,5147
2018-01-09,30.158435821533203,30.158435821533203,30.10987091064453,30.10987091064453,2059
2018-01-10,29.721355438232422,29.721355438232422,29.721355438232422,29.721355438232422,2059
2018-01-11,30.59551429748535,30.59551429748535,30.498384475708008,30.59551429748535,18532
2018-01-12,30.692642211914062,30.692642211914062,30.59551429748535,30.59551429748535,11336
2018-01-15,30.206998825073242,30.59551429748535,30.206998825073242,30.59551429748535,9266
2018-01-16,30.59551429748535,31.081157684326172,30.59551429748535,30.886899948120117,15443
2018-01-17,30.59551429748535,30.59551429748535,30.59551429748535,30.59551429748535,1029
2018-01-18,30.64407730102539,30.64407730102539,30.401256561279297,30.59551429748535,12354
2018-01-19,31.081157684326172,31.081157684326172,30.401256561279297,30.498384475708008,4119
2018-01-22,30.498384475708008,30.498384475708008,30.498384475708008,30.498384475708008,2
2018-01-23,30.64407730102539,30.64407730102539,30.64407730102539,30.64407730102539,1029
2018-01-24,30.692642211914062,30.692642211914062,30.206998825073242,30.206998825073242,3088
2018-01-25,30.255563735961914,30.255563735961914,30.255563735961914,30.255563735961914,1029
2018-01-26,29.915613174438477,30.304128646850586,29.721355438232422,29.721355438232422,8236
2018-01-29,29.62422752380371,30.255563735961914,29.62422752380371,30.255563735961914,11325
2018-01-30,29.721355438232422,29.721355438232422,29.721355438232422,29.721355438232422,4118
