Date,Open,High,Low,Close,Volume
2016-12-07,66.5,66.80000305175781,66.5,66.69999694824219,13100
2016-12-08,66.69999694824219,67.0,66.5,66.80000305175781,10100
2016-12-09,66.9000015258789,67.0,65.5999984741211,66.30000305175781,18100
2016-12-12,66.9000015258789,66.9000015258789,65.5,66.30000305175781,5000
2016-12-13,66.9000015258789,66.9000015258789,62.599998474121094,64.5999984741211,32076
2016-12-14,65.0,65.0,64.0,65.0,9124
2016-12-15,64.9000015258789,65.0,63.0,64.80000305175781,5000
2016-12-16,65.0999984741211,66.0,65.0999984741211,66.0,2000
2016-12-19,66.5,66.5,65.0,66.0,4000
2016-12-20,66.4000015258789,66.5,66.4000015258789,66.5,2000
2016-12-21,64.0999984741211,65.80000305175781,64.0999984741211,65.80000305175781,4066
2016-12-22,66.19999694824219,66.19999694824219,64.30000305175781,65.4000015258789,11000
2016-12-23,63.5,65.0,63.29999923706055,63.29999923706055,14000
2016-12-26,64.0,65.0,64.0,65.0,4000
2016-12-27,65.0,65.0999984741211,65.0,65.0,3000
2016-12-28,65.0,65.0999984741211,63.5,63.70000076293945,21000
2016-12-29,64.4000015258789,65.0,64.4000015258789,65.0,4000
2016-12-30,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,2000
2017-01-03,63.599998474121094,64.30000305175781,63.400001525878906,64.30000305175781,21034
2017-01-04,63.099998474121094,64.0,62.70000076293945,64.0,22000
2017-01-05,64.0999984741211,64.0999984741211,63.0,64.0,15000
2017-01-06,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1005
2017-01-09,63.099998474121094,63.099998474121094,62.5,63.0,17182
2017-01-10,62.099998474121094,62.099998474121094,61.0,61.400001525878906,15000
2017-01-11,62.5,62.5,59.0,61.900001525878906,78275
2017-01-12,62.900001525878906,62.900001525878906,61.0,62.5,12027
2017-01-13,62.400001525878906,62.5,61.5,61.79999923706055,12000
2017-01-16,63.099998474121094,64.30000305175781,62.5,63.29999923706055,13000
2017-01-17,63.29999923706055,63.79999923706055,61.79999923706055,63.5,18000
2017-01-18,63.5,63.5,63.400001525878906,63.5,4202
2017-01-19,63.5,63.5,63.5,63.5,1000
2017-01-20,63.0,64.80000305175781,62.0,64.80000305175781,33394
2017-01-23,64.80000305175781,65.0,64.80000305175781,65.0,8500
2017-01-24,64.4000015258789,65.0,62.900001525878906,65.0,43368
2017-02-02,64.80000305175781,65.30000305175781,63.599998474121094,63.79999923706055,26200
2017-02-03,64.19999694824219,64.5,63.79999923706055,63.79999923706055,5040
2017-02-06,64.5,64.9000015258789,63.29999923706055,64.5999984741211,22000
2017-02-07,64.80000305175781,64.80000305175781,64.4000015258789,64.5,3472
2017-02-08,64.5,64.5,64.5,64.5,3362
2017-02-09,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000
2017-02-10,64.5999984741211,65.0,64.0,65.0,9000
2017-02-13,64.80000305175781,65.0,64.0,64.30000305175781,7500
2017-02-14,64.4000015258789,64.4000015258789,63.5,64.0,8260
2017-02-15,64.5,64.5,64.5,64.5,1000
2017-02-16,64.19999694824219,64.9000015258789,63.400001525878906,64.4000015258789,41000
2017-02-17,64.5,64.5,63.400001525878906,64.0999984741211,12000
2017-02-20,64.19999694824219,64.30000305175781,63.20000076293945,64.19999694824219,15009
2017-02-21,63.5,63.79999923706055,63.099998474121094,63.79999923706055,12000
2017-02-22,63.900001525878906,64.0,63.900001525878906,64.0,2000
2017-02-23,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1000
2017-02-24,63.599998474121094,63.79999923706055,62.5,63.400001525878906,37000
2017-03-01,63.400001525878906,64.9000015258789,63.400001525878906,64.9000015258789,26100
2017-03-02,64.5999984741211,65.0,63.599998474121094,64.9000015258789,49559
2017-03-03,64.80000305175781,65.0,64.0,65.0,23000
2017-03-06,64.9000015258789,64.9000015258789,63.900001525878906,64.69999694824219,5072
2017-03-07,64.69999694824219,65.0,63.5,64.5,25000
2017-03-08,64.5999984741211,64.69999694824219,63.29999923706055,63.5,12001
2017-03-09,63.79999923706055,63.79999923706055,63.29999923706055,63.29999923706055,9000
2017-03-10,63.29999923706055,63.29999923706055,63.0,63.20000076293945,5000
2017-03-13,63.29999923706055,63.79999923706055,63.0,63.5,10125
2017-03-14,62.79999923706055,63.099998474121094,62.5,63.099998474121094,21180
2017-03-15,62.5,62.5,62.20000076293945,62.29999923706055,21000
2017-03-16,62.29999923706055,62.29999923706055,61.5,62.0,38034
2017-03-17,62.0,62.099998474121094,61.599998474121094,62.0,16180
2017-03-20,61.0,62.599998474121094,61.0,61.099998474121094,16369
2017-03-21,61.0,62.099998474121094,61.0,62.0,43204
2017-03-22,60.5,62.0,60.5,61.79999923706055,25913
2017-03-23,62.20000076293945,62.20000076293945,60.900001525878906,60.900001525878906,9001
2017-03-24,61.70000076293945,61.70000076293945,60.79999923706055,61.5,29000
2017-03-27,60.70000076293945,62.0,60.70000076293945,61.400001525878906,21000
2017-03-28,61.900001525878906,62.0,60.70000076293945,60.70000076293945,12000
2017-03-29,61.70000076293945,61.70000076293945,60.70000076293945,61.099998474121094,12100
2017-03-30,60.70000076293945,61.20000076293945,60.0,60.70000076293945,27466
2017-03-31,60.5,61.0,60.0,60.70000076293945,25000
2017-04-05,60.0,60.70000076293945,59.70000076293945,60.0,23001
2017-04-06,62.400001525878906,63.0,60.0,60.0,20000
2017-04-07,61.5,61.900001525878906,60.099998474121094,60.099998474121094,22001
2017-04-10,60.400001525878906,61.70000076293945,59.099998474121094,61.70000076293945,37000
2017-04-11,61.0,61.5,60.599998474121094,60.599998474121094,28000
2017-04-12,62.400001525878906,62.400001525878906,60.0,60.900001525878906,18000
2017-04-13,61.20000076293945,61.5,61.20000076293945,61.20000076293945,5000
2017-04-14,60.5,60.900001525878906,60.0,60.900001525878906,12000
2017-04-17,60.900001525878906,61.0,59.0,59.29999923706055,18007
2017-04-18,59.400001525878906,60.0,59.400001525878906,60.0,2000
2017-04-19,59.900001525878906,60.099998474121094,59.29999923706055,59.29999923706055,6006
2017-04-20,59.900001525878906,60.0,59.900001525878906,60.0,2004
2017-04-21,59.5,61.29999923706055,58.79999923706055,61.20000076293945,96006
2017-04-24,60.400001525878906,62.0,60.0,62.0,76013
2017-04-25,61.0,62.0,61.0,62.0,3000
2017-04-26,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
2017-04-27,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,4000
2017-04-28,62.0,62.900001525878906,60.29999923706055,62.0,6000
2017-05-02,61.900001525878906,62.0,61.900001525878906,62.0,2357
2017-05-03,61.900001525878906,62.0,60.599998474121094,61.70000076293945,17999
2017-05-04,61.599998474121094,61.70000076293945,60.900001525878906,61.400001525878906,8000
2017-05-05,61.20000076293945,61.29999923706055,60.5,60.5,3000
2017-05-08,61.400001525878906,61.70000076293945,60.0,60.099998474121094,32100
2017-05-09,60.0,60.79999923706055,59.20000076293945,60.20000076293945,28185
2017-05-10,61.400001525878906,62.0,59.29999923706055,60.400001525878906,26799
2017-05-11,60.900001525878906,60.900001525878906,59.79999923706055,60.599998474121094,16000
2017-05-12,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,7000
2017-05-15,60.900001525878906,61.0,60.0,60.0,5000
2017-05-16,60.70000076293945,60.900001525878906,59.79999923706055,60.0,8000
2017-05-17,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,2000
2017-05-18,60.0,60.0,58.400001525878906,59.5,16058
2017-05-19,59.5,59.5,58.400001525878906,58.79999923706055,7000
2017-05-22,59.900001525878906,59.900001525878906,58.29999923706055,59.29999923706055,4000
2017-05-23,58.599998474121094,58.599998474121094,58.5,58.5,2000
2017-05-24,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,2000
2017-05-25,59.099998474121094,59.29999923706055,59.099998474121094,59.29999923706055,8000
2017-05-26,58.599998474121094,59.5,58.599998474121094,59.5,15000
2017-05-31,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000
2017-06-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000
2017-06-02,58.70000076293945,58.70000076293945,56.79999923706055,58.0,25000
2017-06-05,59.0,60.0,59.0,60.0,10000
2017-06-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1100
2017-06-07,59.400001525878906,59.400001525878906,59.0,59.0,4000
2017-06-08,59.5,59.900001525878906,59.5,59.70000076293945,4103
2017-06-09,59.5,59.5,59.5,59.5,1200
2017-06-12,59.29999923706055,59.5,59.0,59.0,5000
2017-06-13,58.900001525878906,59.0,58.0,58.0,7000
2017-06-14,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,2000
2017-06-15,58.099998474121094,58.099998474121094,57.900001525878906,58.0,4000
2017-06-16,58.5,59.79999923706055,58.5,59.79999923706055,12359
2017-06-19,59.79999923706055,61.79999923706055,59.599998474121094,60.5,8010
2017-06-20,59.5,59.70000076293945,59.5,59.5,8020
2017-06-21,59.5,61.0,58.5,60.599998474121094,33000
2017-06-22,60.599998474121094,60.599998474121094,58.5,60.099998474121094,12416
2017-06-23,60.0,60.0,58.79999923706055,59.599998474121094,9000
2017-06-26,59.599998474121094,59.900001525878906,59.599998474121094,59.900001525878906,3000
2017-06-27,59.79999923706055,60.0,59.79999923706055,60.0,8000
2017-06-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000
2017-06-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000
2017-06-30,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,2297
2017-07-03,59.70000076293945,61.0,59.70000076293945,60.70000076293945,60030
2017-07-04,60.599998474121094,61.29999923706055,60.099998474121094,60.29999923706055,18000
2017-07-05,60.5,61.0,59.599998474121094,60.400001525878906,7455
2017-07-06,60.70000076293945,60.70000076293945,60.0,60.70000076293945,13000
2017-07-07,60.5,60.5,60.5,60.5,1032
2017-07-10,61.0,61.0,59.099998474121094,59.70000076293945,39000
2017-07-11,60.20000076293945,60.5,59.599998474121094,60.099998474121094,5000
2017-07-12,60.5,60.5,59.5,60.0,4586
2017-07-13,60.0,60.099998474121094,59.5,59.5,7000
2017-07-14,59.900001525878906,60.0,59.0,59.5,11000
2017-07-17,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,35628
2017-07-18,59.900001525878906,60.0,59.5,59.5,3000
2017-07-19,59.5,60.0,59.400001525878906,59.79999923706055,29181
2017-07-20,60.29999923706055,60.29999923706055,60.0,60.0,22000
2017-07-21,59.900001525878906,60.20000076293945,59.900001525878906,60.20000076293945,3000
2017-07-24,60.0,60.29999923706055,60.0,60.29999923706055,8000
2017-07-25,60.29999923706055,61.0,59.400001525878906,61.0,15000
2017-07-26,60.599998474121094,61.0,59.29999923706055,60.29999923706055,31000
2017-07-27,61.0,62.900001525878906,59.400001525878906,60.70000076293945,18000
2017-07-28,60.70000076293945,61.900001525878906,60.0,60.900001525878906,21318
2017-07-31,60.900001525878906,61.5,60.70000076293945,61.099998474121094,9035
2017-08-01,61.0,61.5,59.900001525878906,61.400001525878906,13000
2017-08-02,60.5,60.900001525878906,60.0,60.900001525878906,39000
2017-08-03,60.29999923706055,60.5,59.79999923706055,59.79999923706055,32000
2017-08-04,60.099998474121094,60.5,60.099998474121094,60.29999923706055,7000
2017-08-07,60.5,60.599998474121094,60.29999923706055,60.599998474121094,9000
2017-08-08,60.599998474121094,61.0,60.599998474121094,61.0,4020
2017-08-09,61.20000076293945,61.5,60.20000076293945,61.099998474121094,20000
2017-08-10,60.5,60.70000076293945,60.5,60.70000076293945,2628
2017-08-11,61.099998474121094,61.099998474121094,60.0,60.79999923706055,9027
2017-08-14,61.29999923706055,61.29999923706055,60.0,60.0,9001
2017-08-15,60.400001525878906,60.70000076293945,59.900001525878906,60.0,9000
2017-08-16,60.0,60.0,60.0,60.0,2000
2017-08-17,60.0,60.099998474121094,60.0,60.099998474121094,4000
2017-08-18,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000
2017-08-21,60.5,61.0,60.5,61.0,7000
2017-08-22,60.0,61.5,60.0,61.5,12000
2017-08-23,60.79999923706055,60.79999923706055,60.0,60.0,6416
2017-08-24,60.79999923706055,61.20000076293945,60.0,58.0,9000
2017-08-25,58.400001525878906,59.5,58.29999923706055,59.5,20000
2017-08-28,57.70000076293945,57.900001525878906,54.099998474121094,55.20000076293945,52000
2017-08-29,51.900001525878906,53.0,50.29999923706055,51.900001525878906,71240
2017-08-30,51.900001525878906,53.79999923706055,51.900001525878906,52.0,33389
2017-08-31,51.79999923706055,52.900001525878906,51.79999923706055,52.400001525878906,8094
2017-09-01,52.400001525878906,52.5,52.0,52.5,11000
2017-09-04,52.5,52.5,52.5,52.5,0
2017-09-05,51.599998474121094,52.5,51.599998474121094,52.400001525878906,14000
2017-09-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000
2017-09-07,52.5,53.400001525878906,52.5,53.400001525878906,4494
2017-09-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2017-09-11,54.400001525878906,54.79999923706055,53.5,53.5,15000
2017-09-12,53.5,54.0,53.5,54.0,4144
2017-09-13,54.0,54.0,53.0,53.0,12000
2017-09-14,54.099998474121094,54.400001525878906,54.099998474121094,54.400001525878906,7017
2017-09-15,53.599998474121094,54.29999923706055,53.29999923706055,53.400001525878906,31000
2017-09-18,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,10001
2017-09-19,53.5,54.0,53.5,54.0,9579
2017-09-20,55.79999923706055,55.900001525878906,55.5,55.5,5020
2017-09-21,57.5,57.5,55.599998474121094,57.0,15000
2017-09-22,58.0,58.0,56.599998474121094,56.599998474121094,14000
2017-09-25,57.5,57.599998474121094,56.0,56.0,24725
2017-09-26,55.0,56.400001525878906,55.0,56.400001525878906,7200
2017-09-27,56.599998474121094,56.599998474121094,55.29999923706055,55.29999923706055,2000
2017-09-28,56.900001525878906,57.0,55.900001525878906,56.29999923706055,5507
2017-09-29,56.0,56.900001525878906,56.0,56.900001525878906,8100
2017-10-02,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,2325
2017-10-03,55.29999923706055,55.900001525878906,55.29999923706055,55.900001525878906,3000
2017-10-05,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,7000
2017-10-06,56.70000076293945,56.70000076293945,55.599998474121094,56.5,6000
2017-10-11,55.70000076293945,55.70000076293945,55.400001525878906,55.5,14106
2017-10-12,54.79999923706055,54.79999923706055,52.099998474121094,54.0,35062
2017-10-13,52.400001525878906,53.5,52.400001525878906,53.20000076293945,26048
2017-10-16,53.5,53.5,53.5,53.5,1000
2017-10-17,54.0,55.0,54.0,55.0,10000
2017-10-18,55.0,55.099998474121094,54.79999923706055,55.099998474121094,15000
2017-10-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000
2017-10-20,55.0,55.0,55.0,55.0,1027
2017-10-23,55.0,55.0,55.0,55.0,8000
2017-10-24,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,2000
2017-10-25,55.29999923706055,55.5,55.29999923706055,55.5,4034
2017-10-26,54.70000076293945,55.599998474121094,54.70000076293945,55.5,16000
2017-10-27,55.400001525878906,55.599998474121094,55.400001525878906,55.599998474121094,3000
2017-10-30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2017-10-31,55.5,55.5,55.5,55.5,1000
2017-11-01,55.5,55.5,54.5,54.79999923706055,4000
2017-11-02,54.900001525878906,54.900001525878906,54.5,54.900001525878906,7084
2017-11-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000
2017-11-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2017-11-07,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,6000
2017-11-08,55.0,55.0,55.0,55.0,5000
2017-11-09,54.5,54.5,53.900001525878906,54.0,19000
2017-11-10,54.0,54.0,53.5,53.5,6000
2017-11-13,52.099998474121094,53.5,51.099998474121094,53.20000076293945,29373
2017-11-14,52.900001525878906,53.5,52.79999923706055,53.5,11000
2017-11-15,52.5,54.70000076293945,52.099998474121094,53.0,22000
2017-11-16,52.70000076293945,53.20000076293945,52.0,53.20000076293945,22000
2017-11-17,52.099998474121094,52.20000076293945,51.599998474121094,52.0,19000
2017-11-20,49.54999923706055,53.0,49.5,52.900001525878906,16000
2017-11-21,54.20000076293945,54.20000076293945,51.29999923706055,53.0,16000
2017-11-22,53.0,53.0,52.599998474121094,52.599998474121094,9001
2017-11-23,53.70000076293945,53.900001525878906,53.5,53.5,4000
2017-11-24,51.5,52.5,51.5,52.5,17142
2017-11-27,53.5,53.5,53.0,53.400001525878906,4000
2017-11-28,53.400001525878906,53.900001525878906,53.099998474121094,53.900001525878906,12020
2017-11-29,53.900001525878906,54.900001525878906,53.900001525878906,54.400001525878906,33000
2017-11-30,54.400001525878906,54.400001525878906,53.900001525878906,54.099998474121094,19000
2017-12-01,54.0,54.5,53.0,53.79999923706055,30000
2017-12-04,54.29999923706055,54.29999923706055,53.79999923706055,53.79999923706055,16000
2017-12-05,53.79999923706055,53.79999923706055,53.0,53.79999923706055,12000
2017-12-06,54.0,54.0,52.099998474121094,53.900001525878906,20009
2017-12-07,54.0,54.0,54.0,54.0,6999
2017-12-08,53.5,54.20000076293945,53.5,54.20000076293945,17000
2017-12-11,54.79999923706055,55.0,53.79999923706055,54.79999923706055,30288
2017-12-12,55.0,55.0,54.29999923706055,54.79999923706055,17000
2017-12-13,54.79999923706055,55.20000076293945,54.79999923706055,55.20000076293945,7865
2017-12-14,55.0,55.900001525878906,55.0,55.70000076293945,22000
2017-12-15,55.70000076293945,56.29999923706055,55.70000076293945,55.79999923706055,11000
2017-12-18,56.0,56.79999923706055,55.79999923706055,55.79999923706055,9001
2017-12-19,56.400001525878906,56.400001525878906,55.79999923706055,56.0,6000
2017-12-20,56.70000076293945,57.5,56.70000076293945,57.5,13000
2017-12-21,58.400001525878906,58.400001525878906,57.20000076293945,57.5,23108
2017-12-22,56.900001525878906,58.70000076293945,56.900001525878906,58.70000076293945,13000
2017-12-25,59.0,59.599998474121094,58.70000076293945,58.79999923706055,45020
2017-12-26,58.79999923706055,58.900001525878906,58.20000076293945,58.79999923706055,20020
2017-12-27,59.20000076293945,59.5,59.20000076293945,59.5,9000
2017-12-28,59.70000076293945,60.20000076293945,59.70000076293945,60.20000076293945,48000
2017-12-29,60.0,60.70000076293945,60.0,60.20000076293945,16000
2018-01-02,60.5,61.0,60.20000076293945,61.0,20000
2018-01-03,61.5,61.599998474121094,61.0,61.5,29947
2018-01-04,61.0,62.5,61.0,62.5,39020
2018-01-05,62.5,62.79999923706055,62.5,62.79999923706055,34632
2018-01-08,62.79999923706055,64.0,62.79999923706055,63.0,78041
2018-01-09,63.5,63.79999923706055,63.0,63.5,52000
2018-01-10,63.099998474121094,63.5,60.29999923706055,63.5,42000
2018-01-11,63.400001525878906,64.0,63.400001525878906,63.5,30000
2018-01-12,64.0,64.5,63.5,64.5,48000
2018-01-15,66.0,66.0,64.5,64.5,41501
2018-01-16,64.9000015258789,64.9000015258789,64.5,64.80000305175781,10500
2018-01-17,64.80000305175781,64.80000305175781,64.5,64.80000305175781,18372
2018-01-18,64.80000305175781,64.80000305175781,63.099998474121094,64.4000015258789,11294
2018-01-19,62.79999923706055,64.30000305175781,62.79999923706055,64.30000305175781,18451
2018-01-22,64.5,64.5,64.19999694824219,64.30000305175781,16002
2018-01-23,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,12159
2018-01-24,64.30000305175781,64.30000305175781,62.29999923706055,64.0,20000
2018-01-25,63.79999923706055,63.79999923706055,62.599998474121094,63.599998474121094,19000
2018-01-26,62.29999923706055,63.0,62.29999923706055,63.0,21177
2018-01-29,62.599998474121094,62.599998474121094,59.79999923706055,59.900001525878906,47000
2018-01-30,60.0,60.0,59.900001525878906,60.0,16501
2018-01-31,61.0,61.0,61.0,61.0,1000
2018-02-01,61.0,61.0,59.599998474121094,59.599998474121094,13000
2018-02-02,61.0,61.0,61.0,61.0,1172
2018-02-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2130
2018-02-06,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2018-02-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000
2018-02-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2018-02-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2018-02-12,60.599998474121094,60.599998474121094,60.0,60.0,22000
2018-02-21,60.0,60.400001525878906,59.599998474121094,59.599998474121094,25000
2018-02-22,59.70000076293945,59.70000076293945,58.0,58.599998474121094,33000
2018-02-23,57.5,57.5,57.29999923706055,57.29999923706055,34000
2018-02-26,57.0,57.0,56.5,56.5,9890
2018-02-27,57.0,57.099998474121094,56.5,56.79999923706055,10388
2018-03-01,57.0,57.099998474121094,56.79999923706055,56.79999923706055,6912
2018-03-02,56.79999923706055,57.0,56.70000076293945,57.0,10725
2018-03-05,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,5000
2018-03-06,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2000
2018-03-07,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,20
2018-03-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1012
2018-03-09,58.0,59.79999923706055,58.0,59.79999923706055,4000
2018-03-12,58.0,58.20000076293945,58.0,58.0,13001
2018-03-13,58.0,58.0,58.0,58.0,2000
2018-03-14,61.0,61.0,58.0,58.0,10000
2018-03-15,58.0,58.0,58.0,58.0,2451
2018-03-16,58.0,58.0,57.0,57.900001525878906,8000
2018-03-19,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2018-03-20,56.400001525878906,57.900001525878906,56.400001525878906,57.79999923706055,9000
2018-03-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000
2018-03-22,57.20000076293945,57.70000076293945,56.599998474121094,57.70000076293945,5001
2018-03-23,57.0,57.0,57.0,57.0,1000
2018-03-26,56.29999923706055,56.29999923706055,55.5,55.5,9254
2018-03-27,55.400001525878906,55.599998474121094,55.20000076293945,55.599998474121094,18703
2018-03-28,55.29999923706055,56.0,55.29999923706055,56.0,3000
2018-03-29,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,4000
2018-03-30,55.5,55.70000076293945,55.0,55.70000076293945,12451
2018-04-02,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,3000
2018-04-03,55.900001525878906,56.0,55.900001525878906,56.0,6000
2018-04-09,58.0,58.0,57.0,57.0,4000
2018-04-10,57.0,57.0,57.0,57.0,1000
2018-04-11,57.0,57.20000076293945,57.0,57.20000076293945,6000
2018-04-12,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,8
2018-04-13,56.20000076293945,56.20000076293945,56.0,56.0,2000
2018-04-16,56.0,56.0,56.0,56.0,1
2018-04-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2018-04-18,57.0,57.0,57.0,57.0,2
2018-04-19,57.5,57.5,57.5,57.5,1000
2018-04-20,57.5,57.5,57.5,57.5,0
2018-04-23,57.0,57.0,56.0,56.0,2072
2018-04-24,56.0,56.0,56.0,56.0,0
2018-04-25,56.0,56.0,56.0,56.0,0
2018-04-26,56.5,56.5,56.5,56.5,1000
2018-04-27,56.0,56.0,55.79999923706055,55.79999923706055,3000
2018-04-30,55.0,55.0,55.0,55.0,2000
2018-05-02,55.0,55.0,55.0,55.0,1113
2018-05-03,55.0,55.0,55.0,55.0,0
2018-05-04,55.0,55.0,55.0,55.0,1000
2018-05-07,54.70000076293945,54.900001525878906,54.0,54.900001525878906,7088
2018-05-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2018-05-09,54.0,54.0,54.0,54.0,1000
2018-05-10,52.900001525878906,53.0,52.900001525878906,53.0,2000
2018-05-11,53.900001525878906,53.900001525878906,53.400001525878906,53.5,6000
2018-05-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,6000
2018-05-15,54.900001525878906,54.900001525878906,53.29999923706055,53.599998474121094,5033
2018-05-16,53.0,53.70000076293945,53.0,53.70000076293945,5000
