Date,Open,High,Low,Close,Volume
2019-03-07,12.096062660217285,12.185005187988281,12.051592826843262,12.096062660217285,711684
2019-03-08,12.051592826843262,12.051592826843262,11.517943382263184,11.873708724975586,778500
2019-03-11,12.185005187988281,12.185005187988281,12.007122039794922,12.051592826843262,766031
2019-03-12,12.096062660217285,12.45182991027832,12.096062660217285,12.36288833618164,3126820
2019-03-13,12.540772438049316,12.540772438049316,12.273946762084961,12.36288833618164,1697505
2019-03-14,12.45182991027832,12.540772438049316,12.36288833618164,12.36288833618164,1781774
2019-03-15,12.45182991027832,12.58524227142334,12.318416595458984,12.49630069732666,1639897
2019-03-18,12.67418384552002,12.896537780761719,12.58524227142334,12.71865463256836,3315771
2019-03-19,12.62971305847168,12.852066993713379,12.58524227142334,12.62971305847168,1915666
2019-03-20,12.58524227142334,12.67418384552002,12.49630069732666,12.540772438049316,695349
2019-03-21,13.785955429077148,13.785955429077148,13.608071327209473,13.785955429077148,8916266
2019-03-22,14.052780151367188,14.408546447753906,13.874896049499512,14.230663299560547,10339886
2019-03-25,13.874896049499512,14.408546447753906,13.785955429077148,14.36407470703125,3439867
2019-03-26,14.630900382995605,14.764312744140625,14.275134086608887,14.275134086608887,3871085
2019-03-27,14.31960391998291,14.58642864227295,14.18619155883789,14.453017234802246,2016987
2019-03-28,14.31960391998291,14.453017234802246,13.963837623596191,14.052780151367188,2747462
2019-03-29,14.230663299560547,15.25349235534668,14.230663299560547,14.764312744140625,10682822
2019-04-01,15.03113842010498,15.475846290588379,14.630900382995605,15.25349235534668,6613341
2019-04-02,15.386903762817383,15.965024948120117,15.164549827575684,15.29796314239502,5837325
2019-04-03,15.386903762817383,15.742671012878418,15.29796314239502,15.475846290588379,4481882
2019-04-08,15.520317077636719,15.564787864685059,14.853254318237305,15.075608253479004,3677595
2019-04-09,15.120079040527344,15.164549827575684,14.853254318237305,15.120079040527344,1811982
2019-04-10,15.164549827575684,15.25349235534668,15.03113842010498,15.25349235534668,1744170
2019-04-11,15.431374549865723,15.965024948120117,15.386903762817383,15.520317077636719,7910866
2019-04-12,15.520317077636719,15.653729438781738,15.29796314239502,15.342432975769043,2196152
2019-04-15,15.520317077636719,15.520317077636719,15.03113842010498,15.120079040527344,2718694
2019-04-16,15.209020614624023,15.209020614624023,14.897725105285645,14.897725105285645,2249612
2019-04-17,14.986666679382324,15.120079040527344,14.897725105285645,14.942195892333984,1409538
2019-04-18,15.03113842010498,15.03113842010498,14.408546447753906,14.408546447753906,2298736
2019-04-19,14.497488021850586,15.25349235534668,14.497488021850586,15.209020614624023,4487488
2019-04-22,15.120079040527344,15.342432975769043,14.986666679382324,15.120079040527344,1567599
2019-04-23,15.120079040527344,15.120079040527344,14.853254318237305,14.897725105285645,1206312
2019-04-24,14.986666679382324,15.03113842010498,14.675371170043945,14.675371170043945,1165312
2019-04-25,14.675371170043945,14.675371170043945,14.453017234802246,14.497488021850586,1417313
2019-04-26,14.497488021850586,14.942195892333984,14.36407470703125,14.764312744140625,2255131
2019-04-29,14.719841957092285,14.719841957092285,14.31960391998291,14.31960391998291,1620873
2019-04-30,14.230663299560547,14.541958808898926,14.230663299560547,14.453017234802246,1335634
2019-05-02,14.497488021850586,14.630900382995605,14.497488021850586,14.630900382995605,1876786
2019-05-03,14.58642864227295,14.764312744140625,14.58642864227295,14.719841957092285,906327
2019-05-06,14.497488021850586,15.075608253479004,14.408546447753906,15.03113842010498,2560297
2019-05-07,15.03113842010498,15.075608253479004,14.853254318237305,14.942195892333984,1388763
2019-05-08,14.808783531188965,14.897725105285645,14.675371170043945,14.853254318237305,642631
2019-05-09,14.853254318237305,14.853254318237305,14.408546447753906,14.408546447753906,1403637
2019-05-10,14.36407470703125,14.630900382995605,13.963837623596191,14.230663299560547,1350096
2019-05-13,14.14172077178955,14.18619155883789,13.785955429077148,13.830425262451172,714942
2019-05-14,13.652542114257812,14.052780151367188,13.430188179016113,13.874896049499512,1307054
2019-05-15,13.963837623596191,14.764312744140625,13.963837623596191,14.675371170043945,2564968
2019-05-16,14.58642864227295,14.58642864227295,14.36407470703125,14.408546447753906,900143
2019-05-17,14.408546447753906,14.541958808898926,14.052780151367188,14.097249984741211,975358
2019-05-20,14.097249984741211,14.14172077178955,13.919366836547852,13.963837623596191,462887
2019-05-21,14.008309364318848,14.31960391998291,14.008309364318848,14.230663299560547,610237
2019-05-22,14.36407470703125,14.453017234802246,14.052780151367188,14.097249984741211,848077
2019-05-23,14.052780151367188,14.230663299560547,13.963837623596191,14.097249984741211,445133
2019-05-24,14.14172077178955,14.764312744140625,14.14172077178955,14.675371170043945,3239362
2019-05-27,14.719841957092285,15.120079040527344,14.630900382995605,14.630900382995605,1835586
2019-05-28,14.58642864227295,14.853254318237305,14.453017234802246,14.853254318237305,746618
2019-05-29,14.764312744140625,15.209020614624023,14.58642864227295,15.164549827575684,2691086
2019-05-30,15.120079040527344,15.342432975769043,15.03113842010498,15.209020614624023,3149976
2019-05-31,15.209020614624023,15.25349235534668,15.03113842010498,15.03113842010498,995010
2019-06-03,14.853254318237305,15.164549827575684,14.675371170043945,14.853254318237305,1885856
2019-06-04,14.853254318237305,14.897725105285645,14.675371170043945,14.719841957092285,599026
2019-06-05,14.808783531188965,14.942195892333984,14.675371170043945,14.764312744140625,447288
2019-06-06,14.675371170043945,14.764312744140625,14.541958808898926,14.675371170043945,586984
2019-06-10,14.764312744140625,14.897725105285645,14.719841957092285,14.764312744140625,486201
2019-06-11,14.764312744140625,14.764312744140625,14.541958808898926,14.630900382995605,828833
2019-06-12,14.630900382995605,14.719841957092285,14.541958808898926,14.58642864227295,418920
2019-06-13,14.675371170043945,14.675371170043945,14.408546447753906,14.497488021850586,406233
2019-06-14,14.58642864227295,14.630900382995605,14.497488021850586,14.497488021850586,475430
2019-06-17,14.497488021850586,14.630900382995605,14.497488021850586,14.497488021850586,309298
2019-06-18,14.630900382995605,14.764312744140625,14.497488021850586,14.58642864227295,381595
2019-06-19,14.630900382995605,14.808783531188965,14.630900382995605,14.764312744140625,734026
2019-06-20,14.764312744140625,14.808783531188965,14.675371170043945,14.764312744140625,624230
2019-06-21,14.764312744140625,14.808783531188965,14.497488021850586,14.541958808898926,647375
2019-06-24,14.630900382995605,14.630900382995605,14.497488021850586,14.58642864227295,277447
2019-06-25,14.58642864227295,14.58642864227295,14.230663299560547,14.275134086608887,1126647
2019-06-26,14.230663299560547,14.31960391998291,14.052780151367188,14.31960391998291,656284
2019-06-27,14.453017234802246,14.453017234802246,14.31960391998291,14.31960391998291,379426
2019-06-28,14.31960391998291,14.36407470703125,14.230663299560547,14.275134086608887,334738
2019-07-01,14.408546447753906,14.453017234802246,14.31960391998291,14.408546447753906,472781
2019-07-02,14.408546447753906,14.497488021850586,14.36407470703125,14.453017234802246,350743
2019-07-03,14.497488021850586,14.58642864227295,14.453017234802246,14.58642864227295,449733
2019-07-04,14.764312744140625,15.831611633300781,14.764312744140625,15.209020614624023,7492553
2019-07-05,15.209020614624023,15.431374549865723,15.164549827575684,15.29796314239502,1687623
2019-07-08,15.29796314239502,15.386903762817383,15.03113842010498,15.120079040527344,1185046
2019-07-09,15.120079040527344,15.164549827575684,14.897725105285645,15.120079040527344,1470627
2019-07-10,15.164549827575684,15.25349235534668,15.120079040527344,15.164549827575684,765670
2019-07-11,15.209020614624023,15.209020614624023,14.986666679382324,14.986666679382324,1351942
2019-07-12,14.986666679382324,15.209020614624023,14.986666679382324,15.164549827575684,1119536
2019-07-15,15.164549827575684,15.386903762817383,15.120079040527344,15.342432975769043,2110373
2019-07-16,15.475846290588379,15.520317077636719,15.342432975769043,15.342432975769043,3824380
2019-07-17,14.008309364318848,14.052780151367188,13.830425262451172,13.830425262451172,2032249
2019-07-18,13.874896049499512,13.874896049499512,13.430188179016113,13.430188179016113,1804076
2019-07-19,13.474658966064453,13.474658966064453,13.296775817871094,13.296775817871094,1133239
2019-07-22,13.296775817871094,13.341245651245117,12.985480308532715,13.163363456726074,1090040
2019-07-23,13.029951095581055,13.029951095581055,12.807597160339355,12.807597160339355,1882832
2019-07-24,12.71865463256836,12.985480308532715,12.71865463256836,12.985480308532715,732168
2019-07-25,12.941008567810059,13.163363456726074,12.941008567810059,13.118891716003418,436748
2019-07-26,13.207834243774414,13.697012901306152,13.207834243774414,13.430188179016113,1416183
2019-07-29,13.519129753112793,13.519129753112793,13.296775817871094,13.341245651245117,442334
2019-07-30,13.341245651245117,13.341245651245117,13.074420928955078,13.074420928955078,620735
2019-07-31,13.118891716003418,13.252305030822754,13.118891716003418,13.207834243774414,203588
2019-08-01,13.252305030822754,13.296775817871094,13.029951095581055,13.074420928955078,245620
2019-08-02,13.074420928955078,13.074420928955078,12.62971305847168,12.807597160339355,433019
2019-08-05,12.852066993713379,12.941008567810059,12.45182991027832,12.45182991027832,459853
2019-08-06,12.36288833618164,12.36288833618164,11.829237937927246,12.229475975036621,631877
2019-08-07,12.229475975036621,12.45182991027832,12.229475975036621,12.273946762084961,338425
2019-08-08,12.229475975036621,12.36288833618164,12.140534400939941,12.273946762084961,330575
2019-08-12,12.273946762084961,12.36288833618164,12.185005187988281,12.318416595458984,485998
2019-08-13,12.229475975036621,12.229475975036621,12.096062660217285,12.096062660217285,328408
2019-08-14,12.185005187988281,12.36288833618164,12.096062660217285,12.140534400939941,331358
2019-08-15,11.651354789733887,11.962651252746582,11.651354789733887,11.918180465698242,389030
2019-08-16,11.873708724975586,12.896537780761719,11.873708724975586,12.67418384552002,1287179
2019-08-19,13.029951095581055,13.563599586486816,12.896537780761719,13.296775817871094,3964829
2019-08-20,13.163363456726074,13.385717391967773,12.985480308532715,13.074420928955078,761856
2019-08-21,12.985480308532715,13.074420928955078,12.807597160339355,13.029951095581055,812690
2019-08-22,13.074420928955078,13.074420928955078,12.807597160339355,12.896537780761719,562391
2019-08-23,12.896537780761719,12.896537780761719,12.62971305847168,12.62971305847168,474653
2019-08-26,12.36288833618164,12.58524227142334,12.273946762084961,12.40735912322998,350019
2019-08-27,12.540772438049316,12.540772438049316,12.36288833618164,12.40735912322998,352335
2019-08-28,12.45182991027832,12.58524227142334,12.40735912322998,12.40735912322998,247986
2019-08-29,12.540772438049316,12.62971305847168,12.40735912322998,12.45182991027832,225112
2019-08-30,12.540772438049316,12.807597160339355,12.49630069732666,12.71865463256836,623672
2019-09-02,12.941008567810059,13.074420928955078,12.71865463256836,12.896537780761719,619388
2019-09-03,12.896537780761719,13.074420928955078,12.807597160339355,13.029951095581055,490240
2019-09-04,13.029951095581055,13.118891716003418,13.029951095581055,13.074420928955078,460100
