Date,Open,High,Low,Close,Volume
2016-12-27,18.369157791137695,18.66686248779297,18.34501838684082,18.369157791137695,14914
2016-12-28,18.48984718322754,18.48984718322754,18.48984718322754,18.48984718322754,1242
2016-12-29,18.50594139099121,18.57835578918457,17.966854095458984,18.50594139099121,31071
2016-12-30,18.50594139099121,18.50594139099121,18.43352508544922,18.50594139099121,30387
2017-01-03,18.50594139099121,18.50594139099121,18.50594139099121,18.50594139099121,0
2017-01-04,18.417434692382812,18.417434692382812,18.417434692382812,18.417434692382812,2485
2017-01-05,18.90824317932129,18.90824317932129,18.90824317932129,18.90824317932129,3107
2017-01-06,18.90824317932129,18.90824317932129,18.90824317932129,18.90824317932129,0
2017-01-09,18.90824317932129,18.90824317932129,18.90824317932129,18.90824317932129,1242
2017-01-10,18.827783584594727,18.90824317932129,18.425479888916016,18.827783584594727,12428
2017-01-11,18.90824317932129,18.90824317932129,18.409387588500977,18.90824317932129,8699
2017-01-12,18.90824317932129,18.90824317932129,18.66686248779297,18.90824317932129,6214
2017-01-13,18.353065490722656,18.948474884033203,18.34501838684082,18.353065490722656,26286
2017-01-16,18.586400985717773,18.90824317932129,18.586400985717773,18.586400985717773,7457
2017-01-17,18.208236694335938,18.50594139099121,18.1036376953125,18.208236694335938,7457
2017-01-18,18.50594139099121,18.50594139099121,18.15995979309082,18.50594139099121,14914
2017-01-19,18.90824317932129,19.125486373901367,18.50594139099121,18.90824317932129,25018
2017-01-20,19.069164276123047,19.302501678466797,18.90824317932129,19.069164276123047,7829
2017-01-23,19.069164276123047,19.310546875,18.988704681396484,19.069164276123047,14914
2017-01-24,19.069164276123047,19.463422775268555,18.948474884033203,19.069164276123047,26099
2017-02-02,19.149625778198242,19.374914169311523,19.149625778198242,19.149625778198242,10937
2017-02-03,19.149625778198242,19.310546875,19.00479507446289,19.149625778198242,50956
2017-02-06,19.149625778198242,19.310546875,18.924335479736328,19.149625778198242,18642
2017-02-07,19.310546875,19.310546875,18.916290283203125,19.310546875,45985
2017-02-08,19.149625778198242,19.302501678466797,19.077211380004883,19.149625778198242,32313
2017-02-09,19.125486373901367,19.157672882080078,18.916290283203125,19.125486373901367,7457
2017-02-10,19.310546875,19.889862060546875,19.310546875,19.310546875,11185
2017-02-13,19.318592071533203,19.47951316833496,18.948474884033203,19.318592071533203,32438
2017-02-14,19.310546875,19.632389068603516,19.310546875,19.310546875,31108
2017-02-15,20.195613861083984,20.195613861083984,19.71285057067871,20.195613861083984,67113
2017-02-16,20.11515235900879,20.11515235900879,19.922046661376953,20.11515235900879,42256
2017-02-17,20.11515235900879,20.11515235900879,19.938140869140625,20.11515235900879,29828
2017-02-20,20.750791549682617,21.32206153869629,20.44504165649414,20.750791549682617,139198
2017-02-21,20.44504165649414,21.201370239257812,20.44504165649414,20.44504165649414,89211
2017-02-22,20.276073455810547,20.356534957885742,20.123199462890625,20.276073455810547,7457
2017-02-23,19.962278366088867,20.509410858154297,19.87377166748047,19.962278366088867,23725
2017-02-24,19.95423126220703,20.11515235900879,19.471467971801758,19.95423126220703,48470
2017-03-01,20.11515235900879,20.276073455810547,19.471467971801758,20.11515235900879,16156
2017-03-02,21.965747833251953,22.866905212402344,20.268028259277344,21.965747833251953,391999
2017-03-03,21.76459503173828,22.85886001586914,21.410568237304688,21.76459503173828,98326
2017-03-06,21.571489334106445,22.279542922973633,21.571489334106445,21.571489334106445,52887
2017-03-07,21.885286331176758,21.965747833251953,21.571489334106445,21.885286331176758,181082
2017-03-08,21.965747833251953,22.046207427978516,21.724365234375,21.965747833251953,96506
2017-03-09,21.804826736450195,21.8128719329834,21.627811431884766,21.804826736450195,135507
2017-03-10,21.724365234375,21.885286331176758,21.571489334106445,21.724365234375,75937
2017-03-13,21.965747833251953,22.046207427978516,21.65195083618164,21.965747833251953,33556
2017-03-14,22.850814819335938,23.40599250793457,21.732410430908203,22.850814819335938,183046
2017-03-15,23.26116371154785,24.130136489868164,22.97150421142578,23.26116371154785,282287
2017-03-16,24.0416316986084,24.70140838623047,23.100242614746094,24.0416316986084,329803
2017-03-17,23.73587989807129,24.532440185546875,23.26116371154785,23.73587989807129,60695
2017-03-20,24.202552795410156,24.21059799194336,23.341623306274414,24.202552795410156,203424
2017-03-21,23.816341400146484,24.371519088745117,23.760019302368164,23.816341400146484,227295
2017-03-22,23.333576202392578,23.816341400146484,23.333576202392578,23.333576202392578,49353
2017-03-23,23.333576202392578,23.727834701538086,23.333576202392578,23.333576202392578,99054
2017-03-24,23.776111602783203,23.80829429626465,23.341623306274414,23.776111602783203,98607
2017-03-27,23.414037704467773,23.64737319946289,23.180702209472656,23.414037704467773,86999
2017-03-28,23.414037704467773,23.486452102661133,23.237024307250977,23.414037704467773,168281
2017-03-29,24.218643188476562,24.532440185546875,23.333576202392578,24.218643188476562,483255
2017-03-30,24.13818359375,24.37956428527832,23.34967041015625,24.13818359375,151838
2017-03-31,24.17841339111328,24.37956428527832,23.89680290222168,24.17841339111328,312662
2017-04-05,24.21059799194336,24.218643188476562,23.71978759765625,24.21059799194336,139695
2017-04-06,25.103710174560547,25.425552368164062,24.13818359375,25.103710174560547,322257
2017-04-07,24.862329483032227,25.023250579833984,23.309438705444336,24.862329483032227,864037
2017-04-10,27.766956329345703,29.722150802612305,24.789915084838867,27.766956329345703,1262041
2017-04-11,29.247432708740234,29.247432708740234,26.95430564880371,29.247432708740234,1185233
2017-04-12,28.49110221862793,29.762380599975586,27.380746841430664,28.49110221862793,1007455
2017-04-13,26.793384552001953,29.247432708740234,26.53590965270996,26.793384552001953,473697
2017-04-14,26.391080856323242,26.91407585144043,26.391080856323242,26.391080856323242,362407
2017-04-17,25.658889770507812,26.391080856323242,24.85428237915039,25.658889770507812,415111
2017-04-18,25.3450927734375,25.586475372314453,24.950836181640625,25.3450927734375,335777
2017-04-19,25.184171676635742,25.425552368164062,24.94278907775879,25.184171676635742,188104
2017-04-20,25.320955276489258,25.506013870239258,24.94278907775879,25.320955276489258,139294
2017-04-21,26.230159759521484,27.525575637817383,25.264631271362305,26.230159759521484,368503
2017-04-24,26.560047149658203,27.324424743652344,26.391080856323242,26.560047149658203,515464
2017-04-25,26.487632751464844,27.02672004699707,26.40717315673828,26.487632751464844,193075
2017-04-26,26.552001953125,26.785337448120117,26.471540451049805,26.552001953125,284688
2017-04-27,26.88188934326172,26.88188934326172,26.552001953125,26.88188934326172,291459
2017-04-28,27.35660743713379,27.750865936279297,26.817522048950195,27.35660743713379,769780
2017-05-02,28.804899215698242,28.973865509033203,27.35660743713379,28.804899215698242,1711375
2017-05-03,27.919832229614258,28.82099151611328,27.364654541015625,27.919832229614258,647324
2017-05-04,27.766956329345703,27.839372634887695,27.284194946289062,27.766956329345703,280646
2017-05-05,26.793384552001953,27.791095733642578,26.793384552001953,26.793384552001953,278981
2017-05-08,26.95430564880371,27.597990036010742,26.62441635131836,26.95430564880371,330907
2017-05-09,25.425552368164062,27.034765243530273,24.94278907775879,25.425552368164062,1266770
2017-05-10,25.699119567871094,25.90831756591797,25.280723571777344,25.699119567871094,180524
2017-05-11,25.666934967041016,25.835901260375977,25.586475372314453,25.666934967041016,97483
2017-05-12,25.176124572753906,25.739349365234375,25.176124572753906,25.176124572753906,128323
2017-05-15,26.04509925842285,26.230159759521484,25.843948364257812,26.04509925842285,237651
2017-05-16,27.750865936279297,27.750865936279297,25.90831756591797,27.750865936279297,355949
2017-05-17,26.793384552001953,27.445114135742188,26.399126052856445,26.793384552001953,230711
2017-05-18,26.471540451049805,27.179595947265625,26.391080856323242,26.471540451049805,230296
2017-05-19,26.95430564880371,27.11522674560547,26.47958755493164,26.95430564880371,304847
2017-05-22,26.88188934326172,27.260055541992188,26.560047149658203,26.88188934326172,210668
2017-05-23,26.95430564880371,27.123271942138672,26.769245147705078,26.95430564880371,378546
2017-05-24,27.11522674560547,27.187641143798828,26.809476852416992,27.11522674560547,159478
2017-05-25,26.946258544921875,27.187641143798828,26.865798950195312,26.946258544921875,203483
2017-05-26,27.107179641723633,27.8474178314209,26.946258544921875,27.107179641723633,348181
2017-05-31,27.348562240600586,27.766956329345703,27.26810073852539,27.348562240600586,440110
2017-06-01,27.437068939208984,28.410642623901367,27.316377639770508,27.437068939208984,219622
2017-06-02,27.35660743713379,27.606035232543945,27.187641143798828,27.35660743713379,152237
2017-06-05,27.35660743713379,28.177305221557617,27.348562240600586,27.35660743713379,607151
2017-06-06,28.095237731933594,28.45087242126465,26.672693252563477,28.095237731933594,575707
2017-06-07,27.641801834106445,28.264163970947266,27.206146240234375,27.641801834106445,245817
2017-06-08,27.650691986083984,28.006328582763672,27.561782836914062,27.650691986083984,94478
2017-06-09,27.828510284423828,27.828510284423828,27.481765747070312,27.828510284423828,75892
2017-06-12,27.152801513671875,27.561782836914062,25.605785369873047,27.152801513671875,235860
2017-06-13,26.7616024017334,26.939420700073242,26.583784103393555,26.7616024017334,83529
2017-06-14,26.7616024017334,26.7616024017334,26.192583084106445,26.7616024017334,147820
2017-06-15,26.85051155090332,26.85051155090332,26.450420379638672,26.85051155090332,203601
2017-06-16,26.672693252563477,26.7616024017334,26.503765106201172,26.672693252563477,211384
2017-06-19,26.228147506713867,26.7616024017334,25.9614200592041,26.228147506713867,67031
2017-06-20,26.23703956604004,26.752710342407227,26.165912628173828,26.23703956604004,14621
2017-06-21,26.672693252563477,26.672693252563477,26.050329208374023,26.672693252563477,74233
2017-06-22,26.592674255371094,26.84161949157715,26.059221267700195,26.592674255371094,84926
2017-06-23,26.672693252563477,26.85051155090332,26.539329528808594,26.672693252563477,192781
2017-06-26,26.681583404541016,26.939420700073242,26.592674255371094,26.681583404541016,47295
2017-06-27,26.672693252563477,26.93052864074707,26.548219680786133,26.672693252563477,9672
2017-06-28,26.83272933959961,26.83272933959961,26.663801193237305,26.83272933959961,68609
2017-06-29,26.672693252563477,27.00165557861328,26.601566314697266,26.672693252563477,51839
2017-06-30,26.7616024017334,26.957202911376953,26.646020889282227,26.7616024017334,32955
2017-07-03,26.84161949157715,26.85051155090332,26.672693252563477,26.84161949157715,21932
2017-07-04,26.7616024017334,27.028329849243164,26.672693252563477,26.7616024017334,97290
2017-07-05,26.85051155090332,26.939420700073242,26.672693252563477,26.85051155090332,76966
2017-07-06,26.646020889282227,26.93052864074707,26.557111740112305,26.646020889282227,43865
2017-07-07,26.672693252563477,26.7616024017334,26.494874954223633,26.672693252563477,77056
2017-07-10,26.752710342407227,26.7616024017334,26.583784103393555,26.752710342407227,49488
2017-07-11,26.583784103393555,26.672693252563477,26.441530227661133,26.583784103393555,31605
2017-07-12,26.30816650390625,26.530439376831055,26.005876541137695,26.30816650390625,92347
2017-07-13,26.485984802246094,26.628238677978516,25.71247673034668,26.485984802246094,68723
2017-07-14,26.299274444580078,26.30816650390625,25.69469451904297,26.299274444580078,120272
2017-07-17,25.33905792236328,25.88140296936035,24.894512176513672,25.33905792236328,116411
2017-07-18,25.410184860229492,25.410184860229492,24.992313385009766,25.410184860229492,33798
2017-07-19,25.25904083251953,25.427967071533203,25.25014877319336,25.25904083251953,40547
2017-07-20,25.25904083251953,25.561330795288086,25.25904083251953,25.25904083251953,103583
2017-07-21,24.894512176513672,25.054548263549805,24.449968338012695,24.894512176513672,87955
2017-07-24,25.996984481811523,25.996984481811523,24.894512176513672,25.996984481811523,53785
2017-07-25,25.26793098449707,25.74803924560547,25.25904083251953,25.26793098449707,103476
2017-07-26,25.25014877319336,25.427967071533203,24.325496673583984,25.25014877319336,74345
2017-07-27,25.161239624023438,25.419076919555664,24.903404235839844,25.161239624023438,55674
2017-07-28,25.161239624023438,25.23236656188965,24.814495086669922,25.161239624023438,29299
2017-07-31,25.32127571105957,25.401294708251953,24.894512176513672,25.32127571105957,41120
2017-08-01,24.894512176513672,25.31238555908203,24.82338523864746,24.894512176513672,29333
2017-08-02,24.894512176513672,25.1523494720459,24.805604934692383,24.894512176513672,126709
2017-08-03,24.69891357421875,24.974531173706055,24.69891357421875,24.69891357421875,57724
2017-08-04,24.894512176513672,24.974531173706055,24.458858489990234,24.894512176513672,103729
2017-08-07,25.001203536987305,25.24125862121582,24.62778663635254,25.001203536987305,164242
2017-08-08,25.516876220703125,25.77471160888672,24.858949661254883,25.516876220703125,151371
2017-08-09,25.161239624023438,25.33905792236328,25.018985748291016,25.161239624023438,95890
2017-08-10,24.73447608947754,25.063440322875977,24.7255859375,24.73447608947754,85218
2017-08-11,24.62778663635254,24.787822723388672,24.476640701293945,24.62778663635254,49390
2017-08-14,24.10322380065918,25.072330474853516,24.014314651489258,24.10322380065918,191846
2017-08-15,23.747587203979492,24.18324089050293,23.427515029907227,23.747587203979492,194732
2017-08-16,23.320823669433594,23.4897518157959,23.116334915161133,23.320823669433594,260513
2017-08-17,23.285261154174805,23.872060775756836,23.16078758239746,23.285261154174805,116828
2017-08-18,22.627334594726562,23.205242156982422,22.61844253540039,22.627334594726562,293269
2017-08-21,22.156116485595703,22.671789169311523,22.04942512512207,22.156116485595703,424400
2017-08-22,22.245025634765625,22.947406768798828,22.245025634765625,22.245025634765625,70004
2017-08-23,22.12055206298828,22.298370361328125,21.96051788330078,22.12055206298828,125990
2017-08-24,22.360607147216797,22.360607147216797,21.293699264526367,22.360607147216797,85655
2017-08-25,22.814043045043945,22.885169982910156,22.076099395751953,22.814043045043945,76915
2017-08-28,21.773807525634766,22.814043045043945,21.124773025512695,21.773807525634766,320519
2017-08-29,22.04942512512207,22.04942512512207,21.258136749267578,22.04942512512207,65702
2017-08-30,22.165008544921875,22.39617156982422,22.093881607055664,22.165008544921875,48686
2017-08-31,22.405061721801758,22.405061721801758,22.04053497314453,22.405061721801758,67383
2017-09-01,22.671789169311523,22.751806259155273,22.654006958007812,22.671789169311523,32437
2017-09-04,23.294151306152344,23.365278244018555,22.61844253540039,23.294151306152344,27953
2017-09-05,23.934295654296875,23.934295654296875,23.125225067138672,23.934295654296875,77489
2017-09-06,23.13411521911621,24.00542449951172,23.116334915161133,23.13411521911621,135734
2017-09-07,23.098552703857422,23.64978790283203,22.858497619628906,23.098552703857422,198999
2017-09-08,22.876279830932617,23.258588790893555,22.814043045043945,22.876279830932617,45574
2017-09-11,22.698461532592773,23.000751495361328,22.61844253540039,22.698461532592773,123790
2017-09-12,22.849607467651367,23.08966064453125,22.573989868164062,22.849607467651367,91385
2017-09-13,22.671789169311523,22.849607467651367,22.405061721801758,22.671789169311523,83877
2017-09-14,22.671789169311523,22.831825256347656,22.600662231445312,22.671789169311523,87077
2017-09-15,23.116334915161133,23.187461853027344,22.671789169311523,23.116334915161133,125195
2017-09-18,22.876279830932617,23.56087875366211,22.680679321289062,22.876279830932617,77073
2017-09-19,22.689571380615234,23.054096221923828,22.689571380615234,22.689571380615234,82218
2017-09-20,23.178569793701172,24.00542449951172,22.698461532592773,23.178569793701172,114960
2017-09-21,23.116334915161133,23.187461853027344,22.769588470458984,23.116334915161133,49263
2017-09-22,23.285261154174805,23.285261154174805,23.054096221923828,23.285261154174805,32750
2017-09-25,23.054096221923828,23.187461853027344,23.04520606994629,23.054096221923828,8418
2017-09-26,24.263259887695312,24.263259887695312,23.03631591796875,24.263259887695312,102613
2017-09-27,24.476640701293945,25.27682113647461,24.1921329498291,24.476640701293945,471174
2017-09-28,24.458858489990234,24.805604934692383,24.21880531311035,24.458858489990234,157464
2017-09-29,24.538877487182617,24.778932571411133,24.467750549316406,24.538877487182617,117162
2017-10-02,24.69891357421875,24.787822723388672,24.014314651489258,24.69891357421875,56467
2017-10-03,24.538877487182617,24.538877487182617,24.378841400146484,24.538877487182617,9414
2017-10-05,24.82338523864746,24.983421325683594,24.467750549316406,24.82338523864746,187062
2017-10-06,24.805604934692383,24.885622024536133,24.69002342224121,24.805604934692383,59077
2017-10-11,24.09433364868164,24.449968338012695,23.934295654296875,24.09433364868164,183895
2017-10-12,23.916515350341797,24.11211395263672,23.65867805480957,23.916515350341797,57828
2017-10-13,23.889841079711914,24.014314651489258,23.66756820678711,23.889841079711914,27658
2017-10-16,23.747587203979492,23.889841079711914,23.747587203979492,23.747587203979492,34868
2017-10-17,23.67646026611328,24.00542449951172,23.66756820678711,23.67646026611328,72690
2017-10-18,23.65867805480957,23.783151626586914,23.63200569152832,23.65867805480957,45552
2017-10-19,23.694242477416992,23.845386505126953,23.640897750854492,23.694242477416992,82106
2017-10-20,23.845386505126953,23.845386505126953,23.64978790283203,23.845386505126953,46114
2017-10-23,23.854278564453125,23.889841079711914,23.65867805480957,23.854278564453125,46243
2017-10-24,23.889841079711914,24.00542449951172,23.63200569152832,23.889841079711914,86302
2017-10-25,23.498641967773438,23.809823989868164,23.48086166381836,23.498641967773438,188480
2017-10-26,23.56977081298828,23.738697052001953,23.48086166381836,23.56977081298828,111411
2017-10-27,23.51642417907715,23.694242477416992,23.418624877929688,23.51642417907715,139230
2017-10-30,23.56087875366211,23.60533332824707,23.311933517456055,23.56087875366211,79856
2017-10-31,23.374170303344727,23.471969604492188,23.267478942871094,23.374170303344727,42740
2017-11-01,24.00542449951172,24.00542449951172,23.267478942871094,24.00542449951172,99331
2017-11-02,23.507532119750977,23.64978790283203,23.329715728759766,23.507532119750977,87488
2017-11-03,23.02742576599121,23.507532119750977,22.680679321289062,23.02742576599121,156873
2017-11-06,23.116334915161133,23.365278244018555,22.947406768798828,23.116334915161133,103476
2017-11-07,23.64978790283203,23.64978790283203,23.409732818603516,23.64978790283203,10527
2017-11-08,23.267478942871094,23.498641967773438,23.04520606994629,23.267478942871094,41615
2017-11-09,23.454187393188477,23.56087875366211,23.311933517456055,23.454187393188477,34096
2017-11-10,23.374170303344727,23.374170303344727,23.03631591796875,23.374170303344727,3374
2017-11-13,23.10744285583496,23.231914520263672,22.965187072753906,23.10744285583496,56473
2017-11-14,23.054096221923828,23.10744285583496,22.894060134887695,23.054096221923828,71983
2017-11-15,22.769588470458984,23.10744285583496,22.698461532592773,22.769588470458984,208077
2017-11-16,22.911842346191406,23.10744285583496,22.60955238342285,22.911842346191406,78732
2017-11-17,23.445297241210938,23.694242477416992,22.911842346191406,23.445297241210938,95177
2017-11-20,24.894512176513672,24.965641021728516,23.303043365478516,24.894512176513672,266322
2017-11-21,24.894512176513672,25.419076919555664,24.636676788330078,24.894512176513672,261823
2017-11-22,24.876731872558594,25.143457412719727,24.814495086669922,24.876731872558594,121067
2017-11-23,24.64556884765625,24.983421325683594,24.556659698486328,24.64556884765625,131786
2017-11-24,24.432186126708984,24.787822723388672,24.378841400146484,24.432186126708984,35469
2017-11-27,24.618894577026367,24.618894577026367,24.610004425048828,24.618894577026367,6748
2017-11-28,24.18324089050293,24.449968338012695,24.09433364868164,24.18324089050293,74761
2017-11-29,23.427515029907227,24.14767837524414,23.125225067138672,23.427515029907227,122238
2017-11-30,23.845386505126953,23.845386505126953,23.4897518157959,23.845386505126953,43410
2017-12-01,23.507532119750977,24.07655143737793,23.356388092041016,23.507532119750977,46425
2017-12-04,23.391952514648438,23.827606201171875,23.391952514648438,23.391952514648438,70433
2017-12-05,23.383060455322266,23.5964412689209,23.125225067138672,23.383060455322266,14621
2017-12-06,23.205242156982422,23.507532119750977,23.205242156982422,23.205242156982422,47109
2017-12-07,23.03631591796875,23.205242156982422,22.822933197021484,23.03631591796875,38680
2017-12-08,23.07187843322754,23.07187843322754,22.920734405517578,23.07187843322754,20866
2017-12-11,23.098552703857422,23.356388092041016,22.93851661682129,23.098552703857422,19789
2017-12-12,23.151897430419922,23.151897430419922,22.858497619628906,23.151897430419922,75357
2017-12-13,23.02742576599121,23.14300537109375,22.902952194213867,23.02742576599121,32055
2017-12-14,23.10744285583496,23.178569793701172,22.885169982910156,23.10744285583496,120600
2017-12-15,22.965187072753906,23.16078758239746,22.956298828125,22.965187072753906,68193
2017-12-18,23.000751495361328,23.07187843322754,22.920734405517578,23.000751495361328,26993
2017-12-19,23.098552703857422,23.098552703857422,22.894060134887695,23.098552703857422,42740
2017-12-20,23.383060455322266,23.383060455322266,22.93851661682129,23.383060455322266,89417
2017-12-21,23.5430965423584,24.27215003967285,23.214134216308594,23.5430965423584,68412
2017-12-22,23.383060455322266,23.454187393188477,23.169679641723633,23.383060455322266,92521
2017-12-25,23.294151306152344,23.347497940063477,23.125225067138672,23.294151306152344,82331
2017-12-26,23.116334915161133,23.374170303344727,23.04520606994629,23.116334915161133,107525
2017-12-27,23.125225067138672,23.56087875366211,23.125225067138672,23.125225067138672,78732
2017-12-28,23.054096221923828,23.320823669433594,22.965187072753906,23.054096221923828,97290
2017-12-29,23.267478942871094,23.285261154174805,23.04520606994629,23.267478942871094,27556
2018-01-02,23.418624877929688,23.418624877929688,23.13411521911621,23.418624877929688,36273
2018-01-03,23.054096221923828,23.436405181884766,23.054096221923828,23.054096221923828,16308
2018-01-04,22.99186134338379,23.400842666625977,22.974079132080078,22.99186134338379,72227
2018-01-05,23.04520606994629,23.116334915161133,22.867389678955078,23.04520606994629,91987
2018-01-08,22.751806259155273,22.920734405517578,22.680679321289062,22.751806259155273,63784
2018-01-09,22.680679321289062,22.805152893066406,22.600662231445312,22.680679321289062,40046
2018-01-10,22.689571380615234,23.116334915161133,22.600662231445312,22.689571380615234,40490
2018-01-11,23.187461853027344,23.187461853027344,23.187461853027344,23.187461853027344,3374
2018-01-12,22.947406768798828,22.947406768798828,22.876279830932617,22.947406768798828,3374
2018-01-15,23.187461853027344,23.187461853027344,22.52064323425293,23.187461853027344,29243
2018-01-16,23.07187843322754,23.187461853027344,22.41395378112793,23.07187843322754,27466
2018-01-17,23.10744285583496,23.116334915161133,22.956298828125,23.10744285583496,25190
2018-01-18,23.116334915161133,23.187461853027344,22.956298828125,23.116334915161133,26548
2018-01-19,23.116334915161133,23.187461853027344,23.116334915161133,23.116334915161133,22494
2018-01-22,23.02742576599121,23.125225067138672,22.965187072753906,23.02742576599121,45816
2018-01-23,23.04520606994629,23.365278244018555,23.04520606994629,23.04520606994629,29715
2018-01-24,23.04520606994629,23.04520606994629,23.04520606994629,23.04520606994629,0
2018-01-25,23.169679641723633,23.178569793701172,23.04520606994629,23.169679641723633,44899
2018-01-26,23.116334915161133,23.116334915161133,23.02742576599121,23.116334915161133,27497
2018-01-29,23.08077049255371,23.116334915161133,22.858497619628906,23.08077049255371,50905
2018-01-30,22.956298828125,23.0096435546875,22.867389678955078,22.956298828125,63340
2018-01-31,22.41395378112793,22.920734405517578,22.41395378112793,22.41395378112793,37819
