Date,Open,High,Low,Close,Volume
2022-12-05,69.93893432617188,70.11204528808594,69.76581573486328,69.76581573486328,3465
2022-12-06,70.11204528808594,70.28516387939453,70.11204528808594,70.28516387939453,2310
2022-12-07,71.0641860961914,75.30553436279297,71.0641860961914,75.30553436279297,32348
2022-12-08,75.13241577148438,76.08455657958984,74.43994903564453,74.43994903564453,6931
2022-12-09,74.43994903564453,74.43994903564453,73.74748992919922,73.74748992919922,6931
2022-12-12,74.43994903564453,74.43994903564453,72.70879364013672,72.70879364013672,4621
2022-12-13,73.1415786743164,75.30553436279297,73.1415786743164,75.30553436279297,9242
2022-12-14,76.08455657958984,76.6039047241211,76.08455657958984,76.6039047241211,2310
2022-12-15,75.99799346923828,77.90227508544922,75.99799346923828,77.90227508544922,8087
2022-12-16,76.6039047241211,76.6039047241211,76.25767517089844,76.25767517089844,6931
2022-12-19,76.25767517089844,76.25767517089844,76.25767517089844,76.25767517089844,3465
2022-12-20,76.4307861328125,76.86357879638672,76.4307861328125,76.86357879638672,2310
2022-12-21,77.81571960449219,80.41246032714844,77.81571960449219,80.41246032714844,12708
2022-12-22,81.3646011352539,83.18231964111328,81.3646011352539,81.45115661621094,11552
2022-12-23,81.19148254394531,83.52854919433594,80.84524536132812,83.52854919433594,5776
2022-12-26,85.60594177246094,88.28924560546875,83.61510467529297,88.28924560546875,43347
2022-12-27,86.5580825805664,86.5580825805664,85.6925048828125,86.12528991699219,17681
2022-12-28,85.95217895507812,86.38496398925781,85.6925048828125,86.38496398925781,9011
2022-12-29,85.08659362792969,85.34626770019531,85.00003814697266,85.34626770019531,9242
2022-12-30,84.30757141113281,84.74036407470703,83.96134185791016,83.96134185791016,5800
2023-01-03,83.09575653076172,83.87478637695312,83.09575653076172,83.09575653076172,6932
2023-01-04,81.88394927978516,83.00920104980469,81.7973861694336,81.7973861694336,6932
2023-01-05,82.23017883300781,82.23017883300781,79.63343811035156,79.63343811035156,14787
2023-01-06,80.93180847167969,80.93180847167969,79.63343811035156,80.49901580810547,8087
2023-01-09,81.71083068847656,81.7973861694336,81.3646011352539,81.3646011352539,10397
2023-01-11,83.52854919433594,83.52854919433594,83.52854919433594,83.52854919433594,1155
2023-01-12,83.52854919433594,83.52854919433594,80.23934173583984,80.49901580810547,11552
2023-01-13,82.23017883300781,83.52854919433594,81.7973861694336,82.66297149658203,9242
2023-01-16,82.14362335205078,86.12528991699219,82.05706024169922,84.13446044921875,26571
2023-01-17,84.13446044921875,85.95217895507812,83.96134185791016,85.6925048828125,27727
2023-01-30,86.21185302734375,89.58761596679688,86.21185302734375,89.58761596679688,10399
2023-01-31,86.5580825805664,89.58761596679688,86.12528991699219,89.15482330322266,39007
2023-02-01,87.42366027832031,88.72203826904297,86.5580825805664,87.85645294189453,16640
2023-02-02,86.5580825805664,87.85645294189453,86.5580825805664,87.85645294189453,3696
2023-02-03,87.85645294189453,88.72203826904297,87.42366027832031,88.72203826904297,20448
2023-02-06,86.99087524414062,88.72203826904297,86.99087524414062,88.28924560546875,19758
2023-02-07,88.72203826904297,93.48273468017578,88.28924560546875,93.48273468017578,87672
2023-02-08,93.48273468017578,94.34831237792969,89.58761596679688,90.0204086303711,38140
2023-02-09,90.45320129394531,92.18435668945312,89.58761596679688,91.75157165527344,36906
2023-02-10,92.18435668945312,96.94505310058594,91.75157165527344,96.94505310058594,76507
2023-02-13,95.2138900756836,96.94505310058594,92.61714935302734,94.34831237792969,51988
2023-02-14,94.34831237792969,98.24342346191406,93.04994201660156,98.24342346191406,120446
2023-02-15,96.07947540283203,100.40737915039062,95.64668273925781,99.1090087890625,107466
2023-02-16,91.75157165527344,97.37784576416016,91.75157165527344,94.34831237792969,60199
2023-02-17,93.91551971435547,94.78109741210938,92.61714935302734,93.04994201660156,40435
2023-02-20,95.64668273925781,95.64668273925781,91.75157165527344,92.18435668945312,21836
2023-02-21,91.75157165527344,91.75157165527344,89.58761596679688,90.885986328125,39281
2023-02-22,89.15482330322266,93.04994201660156,89.15482330322266,93.04994201660156,43554
2023-02-23,92.61714935302734,95.64668273925781,92.61714935302734,94.78109741210938,61369
2023-02-24,94.78109741210938,95.64668273925781,92.18435668945312,92.61714935302734,14614
2023-03-01,93.48273468017578,94.78109741210938,93.04994201660156,93.04994201660156,24030
2023-03-02,91.75157165527344,93.04994201660156,91.75157165527344,93.04994201660156,11739
2023-03-03,92.18435668945312,92.18435668945312,91.75157165527344,91.75157165527344,20968
2023-03-06,91.75157165527344,92.61714935302734,91.75157165527344,92.61714935302734,22533
2023-03-07,93.04994201660156,98.67621612548828,92.18435668945312,98.67621612548828,83461
2023-03-08,96.51226043701172,98.67621612548828,96.07947540283203,97.37784576416016,41251
2023-03-09,98.67621612548828,98.67621612548828,96.94505310058594,97.37784576416016,18256
2023-03-10,97.37784576416016,97.37784576416016,94.34831237792969,96.07947540283203,24621
2023-03-13,96.51226043701172,96.51226043701172,93.91551971435547,93.91551971435547,11553
2023-03-14,93.91551971435547,95.2138900756836,92.61714935302734,95.2138900756836,21951
2023-03-15,93.48273468017578,93.48273468017578,93.48273468017578,93.48273468017578,6931
2023-03-16,93.48273468017578,93.91551971435547,93.04994201660156,93.48273468017578,67354
2023-03-17,93.04994201660156,95.2138900756836,93.04994201660156,95.2138900756836,42519
2023-03-20,95.2138900756836,100.40737915039062,94.34831237792969,97.81063079833984,100527
2023-03-21,99.54179382324219,99.54179382324219,96.07947540283203,97.37784576416016,27042
2023-03-22,96.07947540283203,105.60086059570312,96.07947540283203,105.60086059570312,158014
2023-03-23,102.13854217529297,106.46643829345703,102.13854217529297,102.57132720947266,42331
2023-03-24,105.16807556152344,108.6303939819336,104.302490234375,108.19760131835938,102483
2023-03-27,106.89923095703125,115.55503845214844,106.03365325927734,114.25666809082031,160788
2023-03-28,114.68946075439453,116.42062377929688,109.92876434326172,112.95829772949219,112580
2023-03-29,112.5255126953125,114.25666809082031,107.33202362060547,108.19760131835938,142508
2023-03-30,108.19760131835938,109.49597930908203,106.89923095703125,109.06318664550781,51381
2023-03-31,109.92876434326172,111.65992736816406,108.6303939819336,111.65992736816406,40603
2023-04-06,111.65992736816406,116.85340881347656,110.36155700683594,113.82388305664062,108144
2023-04-07,114.25666809082031,115.12225341796875,111.22713470458984,111.22713470458984,66130
2023-04-10,112.5255126953125,112.95829772949219,109.92876434326172,111.65992736816406,45492
2023-04-11,111.65992736816406,122.0468978881836,111.65992736816406,118.15178680419922,317565
2023-04-12,118.15178680419922,118.15178680419922,113.82388305664062,115.98783111572266,72257
2023-04-13,115.98783111572266,117.28620147705078,114.25666809082031,116.85340881347656,119932
2023-04-14,116.85340881347656,119.01736450195312,116.85340881347656,118.5845718383789,138469
2023-04-17,118.5845718383789,118.5845718383789,111.22713470458984,113.82388305664062,123446
2023-04-18,113.82388305664062,114.25666809082031,110.79434967041016,112.5255126953125,72395
2023-04-19,112.95829772949219,115.12225341796875,110.79434967041016,114.25666809082031,105937
2023-04-20,114.25666809082031,114.25666809082031,110.79434967041016,112.95829772949219,72430
2023-04-21,112.95829772949219,113.82388305664062,110.36155700683594,112.95829772949219,38854
2023-04-24,113.3910903930664,113.3910903930664,106.03365325927734,107.76481628417969,142254
2023-04-25,107.76481628417969,108.19760131835938,103.86969757080078,106.89923095703125,80878
2023-04-26,105.60086059570312,106.03365325927734,102.57132720947266,105.60086059570312,71209
2023-04-27,103.86969757080078,106.46643829345703,99.9745864868164,103.00411987304688,217368
2023-04-28,103.00411987304688,103.4369125366211,100.40737915039062,102.13854217529297,103320
2023-05-02,102.13854217529297,103.00411987304688,100.84016418457031,102.57132720947266,84426
2023-05-03,102.57132720947266,107.33202362060547,101.27295684814453,106.89923095703125,145550
2023-05-04,106.46643829345703,107.33202362060547,104.73528289794922,107.33202362060547,55090
2023-05-05,107.33202362060547,107.76481628417969,103.4369125366211,104.73528289794922,176775
2023-05-08,105.16807556152344,108.19760131835938,105.16807556152344,107.33202362060547,55157
2023-05-09,105.60086059570312,106.89923095703125,101.27295684814453,103.4369125366211,86811
2023-05-10,103.4369125366211,103.4369125366211,101.27295684814453,102.57132720947266,39473
2023-05-11,102.57132720947266,102.57132720947266,97.81063079833984,98.67621612548828,33679
2023-05-12,98.67621612548828,98.67621612548828,93.04994201660156,95.2138900756836,155036
2023-05-15,95.2138900756836,95.2138900756836,88.28924560546875,90.0204086303711,134496
2023-05-16,89.15482330322266,90.885986328125,88.28924560546875,89.58761596679688,110107
2023-05-17,90.0204086303711,90.0204086303711,85.6925048828125,85.77906036376953,244743
2023-05-18,85.6925048828125,86.47152709960938,82.31673431396484,85.17315673828125,178648
2023-05-19,85.17315673828125,87.85645294189453,85.17315673828125,87.85645294189453,70092
2023-05-22,86.29840850830078,90.885986328125,86.29840850830078,90.0204086303711,119724
2023-05-23,89.58761596679688,95.2138900756836,88.28924560546875,92.61714935302734,215741
2023-05-24,91.75157165527344,93.04994201660156,88.72203826904297,90.45320129394531,85898
2023-05-25,90.885986328125,90.885986328125,89.15482330322266,90.885986328125,38488
2023-05-26,90.885986328125,93.48273468017578,89.15482330322266,90.45320129394531,151623
2023-05-29,91.31877899169922,93.48273468017578,90.0204086303711,93.04994201660156,172069
2023-05-30,90.45320129394531,91.21491241455078,86.35900115966797,87.6919937133789,281412
2023-05-31,89.78669738769531,89.78669738769531,86.16857147216797,87.5015640258789,70048
2023-06-01,86.45421600341797,87.12071228027344,86.26378631591797,87.02549743652344,20883
2023-06-02,87.40635681152344,89.40584564208984,86.64464569091797,88.0728530883789,70786
2023-06-05,87.12071228027344,88.26327514648438,86.07335662841797,86.64464569091797,93877
2023-06-06,86.16857147216797,86.93028259277344,85.2164306640625,86.16857147216797,54957
2023-06-07,85.2164306640625,85.6925048828125,83.97865295410156,84.35950469970703,79878
2023-06-08,83.97865295410156,84.07386779785156,81.59830474853516,82.36001586914062,62544
2023-06-09,80.74137878417969,82.74087524414062,80.26531219482422,81.21745300292969,73907
2023-06-12,82.8360824584961,83.1217269897461,81.40787506103516,83.1217269897461,12677
2023-06-13,83.1217269897461,83.1217269897461,81.97916412353516,82.8360824584961,16866
2023-06-14,82.8360824584961,83.69300842285156,81.40787506103516,82.36001586914062,31358
2023-06-15,82.36001586914062,82.36001586914062,80.83659362792969,81.40787506103516,27772
2023-06-16,80.17009735107422,80.93180847167969,79.88445281982422,80.93180847167969,14401
2023-06-19,80.93180847167969,80.93180847167969,79.02753448486328,79.02753448486328,23654
2023-06-20,79.02753448486328,79.50360107421875,77.88496398925781,77.88496398925781,31302
2023-06-21,78.36103057861328,78.45624542236328,76.26632690429688,77.21846771240234,72179
2023-06-26,76.36154174804688,78.93231964111328,76.36154174804688,77.12325286865234,30606
2023-06-27,77.40889739990234,77.40889739990234,75.8854751586914,75.98068237304688,42334
2023-06-28,75.8854751586914,76.36154174804688,75.8854751586914,76.36154174804688,12606
2023-06-29,76.36154174804688,77.40889739990234,75.98068237304688,76.07589721679688,30521
2023-06-30,76.07589721679688,77.02803802490234,75.8854751586914,77.02803802490234,15972
2023-07-03,77.12325286865234,77.12325286865234,75.4094009399414,76.55197143554688,37284
2023-07-04,75.6950454711914,76.64718627929688,75.3141860961914,76.64718627929688,18128
2023-07-05,75.98068237304688,76.83760833740234,75.8854751586914,75.8854751586914,24212
2023-07-06,75.3141860961914,76.17111206054688,75.2189712524414,75.3141860961914,35161
2023-07-07,75.5046157836914,76.36154174804688,74.26683807373047,74.45726776123047,23673
2023-07-10,74.26683807373047,74.45726776123047,70.9343490600586,71.41041564941406,99931
2023-07-11,72.36255645751953,72.36255645751953,68.55400085449219,69.98220825195312,98573
2023-07-12,69.50614166259766,72.83863067626953,69.50614166259766,72.74341583251953,31062
2023-07-13,72.74341583251953,75.02854919433594,71.2199935913086,71.3152084350586,61032
2023-07-14,72.83863067626953,72.933837890625,71.1247787475586,72.55298614501953,28988
2023-07-17,72.55298614501953,73.029052734375,71.79127502441406,73.029052734375,13143
2023-07-18,73.124267578125,73.124267578125,71.79127502441406,72.64820098876953,11190
2023-07-19,72.64820098876953,72.64820098876953,70.45828247070312,71.2199935913086,41711
2023-07-20,71.0295639038086,71.0295639038086,70.17263793945312,70.45828247070312,37771
2023-07-21,70.6487045288086,70.8391342163086,69.50614166259766,70.55349731445312,44472
2023-07-24,70.6487045288086,70.6487045288086,69.41092681884766,69.41092681884766,16280
2023-07-25,69.22049713134766,69.79178619384766,69.03007507324219,69.12528228759766,42655
2023-07-26,69.50614166259766,69.60135650634766,68.74443054199219,69.31571197509766,40752
2023-07-27,68.64921569824219,69.60135650634766,68.64921569824219,69.03007507324219,44006
2023-07-28,69.03007507324219,69.60135650634766,68.74443054199219,69.12528228759766,61451
2023-07-31,69.12528228759766,69.60135650634766,69.03007507324219,69.50614166259766,33943
2023-08-01,69.79178619384766,72.45777130126953,69.79178619384766,72.45777130126953,41205
2023-08-02,71.1247787475586,73.124267578125,71.1247787475586,72.64820098876953,39097
2023-08-04,72.933837890625,72.933837890625,71.69606018066406,72.55298614501953,17392
2023-08-07,71.60084533691406,72.55298614501953,71.1247787475586,72.45777130126953,8318
2023-08-08,72.45777130126953,72.55298614501953,71.2199935913086,71.41041564941406,30483
2023-08-09,72.17212677001953,72.64820098876953,71.60084533691406,71.88648986816406,16195
2023-08-10,72.26734161376953,72.26734161376953,69.50614166259766,70.36306762695312,37164
2023-08-11,69.50614166259766,69.69657135009766,68.36357879638672,68.36357879638672,39385
2023-08-14,67.98271942138672,68.55400085449219,67.88750457763672,68.26836395263672,34155
2023-08-15,68.55400085449219,68.55400085449219,68.55400085449219,68.55400085449219,840
2023-08-16,68.07793426513672,69.03007507324219,68.07793426513672,68.36357879638672,2631
2023-08-17,69.31571197509766,69.31571197509766,68.36357879638672,68.83964538574219,26683
2023-08-18,68.26836395263672,68.64921569824219,68.07793426513672,68.07793426513672,27501
2023-08-22,68.55400085449219,68.55400085449219,68.26836395263672,68.26836395263672,5461
2023-08-23,68.55400085449219,69.12528228759766,68.45878601074219,68.45878601074219,20165
2023-08-24,68.45878601074219,68.64921569824219,67.69707489013672,68.55400085449219,62280
2023-08-25,68.64921569824219,68.64921569824219,67.69707489013672,67.79228973388672,16369
2023-08-28,68.45878601074219,68.45878601074219,66.93536376953125,67.12579345703125,31626
2023-08-29,67.41143798828125,67.41143798828125,66.36408233642578,67.12579345703125,34110
2023-08-30,67.12579345703125,68.07793426513672,67.12579345703125,67.60186004638672,26330
2023-08-31,67.50664520263672,67.98271942138672,67.41143798828125,67.88750457763672,18957
2023-09-01,67.31622314453125,67.60186004638672,66.64972686767578,67.31622314453125,28777
2023-09-04,67.60186004638672,67.98271942138672,67.12579345703125,67.98271942138672,35709
2023-09-05,67.50664520263672,68.07793426513672,67.31622314453125,68.07793426513672,43906
2023-09-06,67.41143798828125,69.98220825195312,67.41143798828125,69.50614166259766,60117
2023-09-07,70.07742309570312,70.07742309570312,68.36357879638672,69.03007507324219,47370
2023-09-08,68.26836395263672,69.50614166259766,68.07793426513672,69.50614166259766,31676
2023-09-11,69.50614166259766,70.9343490600586,69.31571197509766,69.98220825195312,88228
2023-09-12,70.6487045288086,76.07589721679688,70.6487045288086,75.4094009399414,84101
2023-09-13,76.93282318115234,78.07539367675781,73.79076385498047,75.4094009399414,165294
2023-09-14,76.36154174804688,76.36154174804688,74.93333435058594,75.5046157836914,18925
2023-09-15,76.55197143554688,78.07539367675781,76.45675659179688,76.45675659179688,36004
2023-09-18,78.17060852050781,78.17060852050781,76.45675659179688,78.07539367675781,4605
2023-09-19,78.36103057861328,78.36103057861328,76.55197143554688,77.02803802490234,19449
2023-09-20,77.40889739990234,77.40889739990234,75.5046157836914,76.17111206054688,21684
2023-09-21,76.36154174804688,76.36154174804688,74.74290466308594,75.5046157836914,22570
2023-09-22,75.5046157836914,75.5046157836914,74.26683807373047,74.26683807373047,16132
2023-09-25,75.02854919433594,75.5046157836914,74.74290466308594,75.5046157836914,11048
2023-09-26,76.36154174804688,76.45675659179688,74.55247497558594,74.55247497558594,28779
2023-09-27,74.36205291748047,74.74290466308594,74.07640838623047,74.36205291748047,46332
2023-09-28,73.98119354248047,75.12376403808594,73.98119354248047,74.64768981933594,13317
2023-10-02,75.12376403808594,76.07589721679688,74.83811950683594,75.7902603149414,16608
2023-10-03,75.6950454711914,75.6950454711914,74.74290466308594,75.4094009399414,11258
2023-10-04,76.07589721679688,76.07589721679688,75.6950454711914,75.6950454711914,6837
2023-10-05,76.17111206054688,76.45675659179688,75.8854751586914,76.36154174804688,25258
2023-10-06,75.6950454711914,75.98068237304688,75.5046157836914,75.98068237304688,15859
2023-10-11,75.5046157836914,75.98068237304688,75.4094009399414,75.7902603149414,6681
2023-10-12,75.4094009399414,76.07589721679688,75.3141860961914,75.98068237304688,14714
2023-10-13,75.4094009399414,75.6950454711914,74.93333435058594,74.93333435058594,35357
2023-10-16,74.45726776123047,75.12376403808594,74.26683807373047,74.26683807373047,29465
2023-10-17,74.26683807373047,75.2189712524414,73.98119354248047,74.83811950683594,66859
2023-10-18,74.83811950683594,74.83811950683594,73.98119354248047,74.07640838623047,32663
2023-10-19,73.98119354248047,74.26683807373047,73.88597869873047,74.26683807373047,10303
2023-10-20,73.79076385498047,74.26683807373047,73.314697265625,73.600341796875,20595
2023-10-23,74.45726776123047,75.2189712524414,74.45726776123047,74.93333435058594,24334
2023-10-24,75.4094009399414,75.4094009399414,75.02854919433594,75.02854919433594,4726
2023-10-26,74.93333435058594,75.2189712524414,74.93333435058594,74.93333435058594,3513
2023-10-27,74.93333435058594,75.2189712524414,74.83811950683594,74.83811950683594,5986
2023-10-30,75.8854751586914,75.8854751586914,74.26683807373047,74.55247497558594,32994
2023-10-31,75.02854919433594,75.02854919433594,73.79076385498047,73.98119354248047,17502
2023-11-01,73.98119354248047,73.98119354248047,73.98119354248047,73.98119354248047,3150
2023-11-02,73.695556640625,73.98119354248047,73.695556640625,73.98119354248047,2205
2023-11-03,73.98119354248047,73.98119354248047,73.98119354248047,73.98119354248047,1155
2023-11-06,74.64768981933594,74.64768981933594,72.07691955566406,72.36255645751953,76669
2023-11-07,72.07691955566406,72.36255645751953,71.41041564941406,71.98170471191406,53056
2023-11-08,71.41041564941406,71.98170471191406,71.41041564941406,71.41041564941406,5817
2023-11-09,72.07691955566406,72.17212677001953,72.07691955566406,72.17212677001953,10292
2023-11-10,72.26734161376953,72.74341583251953,71.88648986816406,72.74341583251953,53541
2023-11-13,73.314697265625,74.74290466308594,73.314697265625,74.74290466308594,13916
2023-11-14,73.600341796875,74.26683807373047,72.45777130126953,73.695556640625,90514
2023-11-15,75.2189712524414,75.5046157836914,75.12376403808594,75.2189712524414,22475
2023-11-16,76.83760833740234,77.88496398925781,76.64718627929688,77.59931945800781,48177
2023-11-17,77.98017883300781,77.98017883300781,76.74239349365234,76.74239349365234,4883
2023-11-20,76.74239349365234,77.59931945800781,76.64718627929688,77.59931945800781,18485
2023-11-21,77.59931945800781,77.59931945800781,76.64718627929688,77.50410461425781,10712
2023-11-22,77.40889739990234,77.40889739990234,76.55197143554688,77.21846771240234,7719
2023-11-23,77.78974914550781,77.78974914550781,77.40889739990234,77.40889739990234,2121
2023-11-24,77.40889739990234,77.40889739990234,76.45675659179688,77.21846771240234,28568
2023-11-27,76.17111206054688,76.17111206054688,75.8854751586914,76.17111206054688,14777
2023-11-28,75.6950454711914,75.6950454711914,75.6950454711914,75.6950454711914,3150
2023-11-29,75.4094009399414,76.07589721679688,75.2189712524414,75.2189712524414,22381
2023-11-30,75.2189712524414,75.2189712524414,74.26683807373047,75.12376403808594,20175
2023-12-01,75.5046157836914,77.31368255615234,75.5046157836914,77.31368255615234,21016
2023-12-04,75.8854751586914,78.55146026611328,75.8854751586914,78.45624542236328,138568
2023-12-05,77.69453430175781,78.36103057861328,77.50410461425781,77.50410461425781,16622
2023-12-06,78.64667510986328,79.40838623046875,78.26581573486328,78.74188995361328,77957
2023-12-07,78.74188995361328,78.74188995361328,77.59931945800781,77.59931945800781,45182
2023-12-08,77.69453430175781,79.02753448486328,77.59931945800781,79.02753448486328,21217
2023-12-11,77.78974914550781,77.78974914550781,77.59931945800781,77.69453430175781,6354
2023-12-12,77.69453430175781,78.36103057861328,77.69453430175781,77.78974914550781,31297
2023-12-13,77.78974914550781,77.88496398925781,77.78974914550781,77.78974914550781,2626
2023-12-14,77.69453430175781,77.69453430175781,77.69453430175781,77.69453430175781,3150
2023-12-15,77.69453430175781,78.55146026611328,77.69453430175781,78.07539367675781,38859
2023-12-18,77.59931945800781,77.88496398925781,76.74239349365234,76.74239349365234,21215
2023-12-19,76.74239349365234,77.31368255615234,76.45675659179688,76.45675659179688,35919
2023-12-20,76.26632690429688,77.31368255615234,75.2189712524414,75.8854751586914,101581
2023-12-21,76.17111206054688,76.64718627929688,75.8854751586914,76.64718627929688,19219
2023-12-22,75.98068237304688,77.02803802490234,75.98068237304688,77.02803802490234,3150
2023-12-25,75.98068237304688,76.45675659179688,75.7902603149414,76.17111206054688,49362
2023-12-26,76.64718627929688,76.64718627929688,76.64718627929688,76.64718627929688,21
2023-12-27,76.64718627929688,76.64718627929688,76.64718627929688,76.64718627929688,6595
2023-12-28,76.64718627929688,76.64718627929688,76.07589721679688,76.64718627929688,9594
2023-12-29,76.64718627929688,76.64718627929688,75.98068237304688,76.64718627929688,14031
2024-01-02,76.64718627929688,76.64718627929688,76.07589721679688,76.64718627929688,24156
2024-01-03,75.7902603149414,77.59931945800781,75.6950454711914,77.59931945800781,12604
2024-01-04,77.59931945800781,77.59931945800781,77.59931945800781,77.59931945800781,1
2024-01-05,77.88496398925781,77.88496398925781,77.12325286865234,77.88496398925781,2113
2024-01-08,76.17111206054688,76.17111206054688,75.98068237304688,75.98068237304688,12603
2024-01-09,77.12325286865234,77.12325286865234,76.07589721679688,76.07589721679688,34049
2024-01-10,76.17111206054688,76.45675659179688,75.98068237304688,76.17111206054688,17896
2024-01-11,75.98068237304688,76.74239349365234,75.98068237304688,76.17111206054688,9452
2024-01-12,75.8854751586914,75.8854751586914,75.8854751586914,75.8854751586914,1050
2024-01-15,75.8854751586914,77.31368255615234,75.8854751586914,77.31368255615234,1181
2024-01-16,75.7902603149414,75.7902603149414,75.5998306274414,75.5998306274414,7351
2024-01-17,75.4094009399414,75.5998306274414,75.2189712524414,75.4094009399414,27455
2024-01-18,75.12376403808594,75.2189712524414,74.93333435058594,75.12376403808594,14294
2024-01-19,74.83811950683594,75.12376403808594,74.83811950683594,75.02854919433594,7351
2024-01-22,75.2189712524414,75.2189712524414,75.2189712524414,75.2189712524414,2100
2024-01-23,75.2189712524414,75.3141860961914,75.02854919433594,75.3141860961914,12988
2024-01-24,75.12376403808594,75.12376403808594,75.12376403808594,75.12376403808594,4
2024-01-25,75.2189712524414,75.2189712524414,75.12376403808594,75.12376403808594,32802
2024-01-26,75.12376403808594,75.12376403808594,75.02854919433594,75.02854919433594,5253
2024-01-29,75.6950454711914,75.6950454711914,75.6950454711914,75.6950454711914,525
2024-01-30,75.6950454711914,76.07589721679688,74.74290466308594,75.2189712524414,20878
2024-01-31,74.26683807373047,74.64768981933594,72.45777130126953,73.314697265625,56366
2024-02-01,73.79076385498047,73.79076385498047,71.98170471191406,72.36255645751953,25221
2024-02-02,71.98170471191406,73.409912109375,71.50563049316406,72.55298614501953,35505
2024-02-05,71.41041564941406,72.64820098876953,71.2199935913086,72.36255645751953,17505
2024-02-15,72.36255645751953,72.64820098876953,71.41041564941406,71.41041564941406,20811
2024-02-16,72.55298614501953,73.314697265625,71.50563049316406,72.83863067626953,63414
2024-02-19,73.600341796875,73.600341796875,72.83863067626953,73.314697265625,31102
2024-02-20,73.314697265625,73.505126953125,72.36255645751953,72.64820098876953,45607
2024-02-21,73.314697265625,73.505126953125,72.17212677001953,73.029052734375,9969
2024-02-22,73.505126953125,75.02854919433594,73.314697265625,74.17162322998047,113435
2024-02-23,73.88597869873047,74.17162322998047,73.124267578125,73.505126953125,17991
2024-02-26,73.124267578125,73.505126953125,71.50563049316406,72.64820098876953,66040
2024-02-27,71.50563049316406,73.124267578125,71.50563049316406,72.17212677001953,18484
2024-02-29,72.36255645751953,73.314697265625,72.17212677001953,73.029052734375,11828
2024-03-01,73.505126953125,73.505126953125,72.74341583251953,73.505126953125,26705
2024-03-04,73.505126953125,74.07640838623047,71.88648986816406,73.505126953125,35824
2024-03-05,73.600341796875,74.07640838623047,73.314697265625,73.600341796875,28882
2024-03-06,73.314697265625,74.07640838623047,73.124267578125,73.88597869873047,17419
2024-03-07,73.124267578125,74.17162322998047,73.124267578125,73.79076385498047,8297
2024-03-08,74.17162322998047,74.17162322998047,72.26734161376953,72.55298614501953,60411
2024-03-11,72.36255645751953,73.219482421875,71.1247787475586,71.50563049316406,46277
2024-03-12,72.17212677001953,72.17212677001953,70.45828247070312,70.9343490600586,109627
2024-03-13,70.6487045288086,71.0295639038086,70.45828247070312,70.6487045288086,21140
2024-03-14,70.07742309570312,70.7439193725586,69.31571197509766,69.31571197509766,34751
2024-03-15,70.26785278320312,70.26785278320312,64.55501556396484,65.03108978271484,132650
