Date,Open,High,Low,Close,Volume
2016-11-02,7.310417175292969,7.310417175292969,7.214731216430664,7.214731216430664,225215
2016-11-03,7.272141933441162,7.291278839111328,7.119043827056885,7.119043827056885,116526
2016-11-04,7.119043827056885,7.23386812210083,7.099906921386719,7.099906921386719,140041
2016-11-07,7.119043827056885,7.214731216430664,7.119043827056885,7.119043827056885,140563
2016-11-08,7.119043827056885,7.119043827056885,6.525791168212891,6.525791168212891,586814
2016-11-09,6.544928073883057,6.564064979553223,5.875124931335449,5.875124931335449,1247307
2016-11-10,5.951673984527588,6.353556156158447,5.951673984527588,6.123908996582031,574796
2016-11-11,6.085635185241699,6.085635185241699,5.951673984527588,6.028223037719727,207971
2016-11-14,6.028223037719727,6.028223037719727,5.7411651611328125,5.7985758781433105,408105
2016-11-15,5.7985758781433105,5.932537078857422,5.7985758781433105,5.894262790679932,296803
2016-11-16,5.894262790679932,5.913400173187256,5.836851119995117,5.894262790679932,152582
2016-11-17,5.894262790679932,6.468379020690918,5.894262790679932,6.468379020690918,615031
2016-11-18,6.449242115020752,6.449242115020752,6.219594955444336,6.257870197296143,426394
2016-11-21,6.315280914306641,6.372693061828613,6.219594955444336,6.219594955444336,132725
2016-11-22,6.296144008636475,6.831985950469971,6.257870197296143,6.812849044799805,1125032
2016-11-23,6.698026180267334,6.870261192321777,6.659750938415527,6.678887844085693,456179
2016-11-24,6.678887844085693,6.736299991607666,6.430105209350586,6.430105209350586,373617
2016-11-25,6.430105209350586,6.678887844085693,6.334418773651123,6.659750938415527,334426
2016-11-28,6.698026180267334,7.310417175292969,6.659750938415527,7.253005027770996,1693558
2016-11-29,7.061633110046387,7.253005027770996,6.946809768676758,7.099906921386719,657357
2016-11-30,7.080770015716553,7.291278839111328,7.042496204376221,7.119043827056885,420646
2016-12-01,7.157319068908691,7.7122979164123535,7.157319068908691,7.386966228485107,652132
2016-12-02,7.348690986633301,7.4635138511657715,7.176455974578857,7.176455974578857,534560
2016-12-05,7.176455974578857,7.6740241050720215,7.080770015716553,7.329554080963135,667286
2016-12-06,7.386966228485107,7.559199810028076,7.119043827056885,7.348690986633301,429529
2016-12-07,7.329554080963135,7.406103134155273,7.253005027770996,7.310417175292969,229918
2016-12-08,7.367827892303467,7.406103134155273,7.176455974578857,7.195592880249023,425349
2016-12-09,7.176455974578857,7.23386812210083,6.946809768676758,6.946809768676758,366301
2016-12-12,6.985084056854248,7.099906921386719,6.946809768676758,7.004220962524414,246639
2016-12-13,7.004220962524414,7.195592880249023,7.004220962524414,7.004220962524414,276947
2016-12-14,7.02335786819458,7.348690986633301,7.02335786819458,7.157319068908691,496414
2016-12-15,7.272141933441162,7.4635138511657715,7.195592880249023,7.291278839111328,544488
2016-12-16,7.310417175292969,7.329554080963135,7.02335786819458,7.195592880249023,486486
2016-12-19,7.195592880249023,7.195592880249023,7.061633110046387,7.080770015716553,124887
2016-12-20,7.080770015716553,7.195592880249023,7.004220962524414,7.099906921386719,104508
2016-12-21,7.099906921386719,7.348690986633301,7.099906921386719,7.272141933441162,277469
2016-12-22,7.195592880249023,7.999355792999268,7.195592880249023,7.884532928466797,1769327
2016-12-23,7.884532928466797,8.114179611206055,7.7314348220825195,7.9610819816589355,1334049
2016-12-26,7.884532928466797,8.190729141235352,7.884532928466797,8.133316993713379,727378
2016-12-27,8.229002952575684,8.937080383300781,8.229002952575684,8.937080383300781,3756031
2016-12-28,8.879669189453125,9.377236366271973,8.611746788024902,9.051902770996094,3580980
2016-12-29,8.956216812133789,9.932214736938477,8.822257041931152,9.72170639038086,3592476
2016-12-30,9.72170639038086,9.970490455627441,9.281550407409668,9.358098983764648,3063663
2017-01-03,9.319825172424316,9.511197090148926,8.76484489440918,8.841394424438477,2314861
2017-01-04,8.937080383300781,9.051902770996094,8.401238441467285,8.554335594177246,1671611
2017-01-05,8.592610359191895,8.917943000793457,8.267277717590332,8.516060829162598,1973118
2017-01-06,8.516060829162598,8.611746788024902,8.439512252807617,8.477787017822266,805237
2017-01-09,8.477787017822266,8.477787017822266,7.999355792999268,8.095043182373047,877870
2017-01-10,8.267277717590332,8.611746788024902,8.114179611206055,8.554335594177246,882050
2017-01-11,8.439512252807617,8.554335594177246,8.152454376220703,8.267277717590332,606671
2017-01-12,8.267277717590332,8.535199165344238,8.248140335083008,8.382101058959961,711179
2017-01-13,8.477787017822266,8.97535514831543,8.420374870300293,8.917943000793457,1591140
2017-01-16,8.917943000793457,9.071041107177734,8.57347297668457,8.57347297668457,939007
2017-01-17,8.57347297668457,8.592610359191895,8.420374870300293,8.458649635314941,447295
2017-01-18,8.458649635314941,8.822257041931152,8.458649635314941,8.592610359191895,879960
2017-01-19,8.516060829162598,8.669158935546875,8.343826293945312,8.439512252807617,500072
2017-01-20,8.439512252807617,8.803119659423828,8.286415100097656,8.324688911437988,724243
2017-01-23,8.343826293945312,8.382101058959961,8.114179611206055,8.133316993713379,842860
2017-01-24,8.190729141235352,8.286415100097656,7.9228081703186035,8.01849365234375,758208
2017-02-02,8.037631034851074,8.20986557006836,7.9228081703186035,8.171590805053711,413853
2017-02-03,8.190729141235352,8.343826293945312,8.171590805053711,8.343826293945312,703864
2017-02-06,8.382101058959961,8.860530853271484,8.362963676452637,8.726571083068848,836589
2017-02-07,8.783982276916504,8.956216812133789,8.477787017822266,8.592610359191895,723198
2017-02-08,8.611746788024902,8.707433700561523,8.516060829162598,8.57347297668457,719017
2017-02-09,8.611746788024902,8.669158935546875,8.324688911437988,8.343826293945312,844427
2017-02-10,8.343826293945312,8.57347297668457,8.229002952575684,8.248140335083008,398699
2017-02-13,8.267277717590332,8.439512252807617,7.9610819816589355,8.095043182373047,896682
2017-02-14,8.267277717590332,8.343826293945312,8.056768417358398,8.171590805053711,435800
2017-02-15,8.171590805053711,8.401238441467285,8.171590805053711,8.190729141235352,429529
2017-02-16,8.286415100097656,8.324688911437988,8.190729141235352,8.286415100097656,280605
2017-02-17,8.286415100097656,8.477787017822266,8.286415100097656,8.362963676452637,575318
2017-02-20,8.420374870300293,8.554335594177246,8.324688911437988,8.343826293945312,426394
2017-02-21,8.343826293945312,8.362963676452637,8.152454376220703,8.20986557006836,442593
2017-02-22,8.248140335083008,8.362963676452637,8.114179611206055,8.190729141235352,531947
2017-02-23,8.286415100097656,8.286415100097656,7.9610819816589355,8.133316993713379,622870
2017-02-24,8.133316993713379,8.171590805053711,8.01849365234375,8.056768417358398,342787
2017-03-01,8.056768417358398,8.133316993713379,7.999355792999268,8.01849365234375,230441
2017-03-02,8.056768417358398,8.267277717590332,7.9610819816589355,7.999355792999268,415420
2017-03-03,8.01849365234375,8.037631034851074,7.75057315826416,7.846259117126465,629140
2017-03-06,7.846259117126465,7.980218887329102,7.807983875274658,7.9419450759887695,295758
2017-03-07,7.9419450759887695,8.037631034851074,7.9419450759887695,7.999355792999268,280605
2017-03-08,7.999355792999268,8.037631034851074,7.9419450759887695,7.9419450759887695,230963
2017-03-09,7.9228081703186035,7.9228081703186035,7.6740241050720215,7.7314348220825195,526199
2017-03-10,7.7314348220825195,7.7314348220825195,7.406103134155273,7.520925998687744,853833
2017-03-13,7.559199810028076,7.559199810028076,7.406103134155273,7.4635138511657715,425349
2017-03-14,7.4635138511657715,7.6548871994018555,7.406103134155273,7.6548871994018555,379888
2017-03-15,7.6931610107421875,7.865396022796631,7.635748863220215,7.6548871994018555,438412
2017-03-16,7.6931610107421875,7.788846969604492,7.482652187347412,7.597475051879883,328156
2017-03-17,7.6548871994018555,7.75057315826416,7.597475051879883,7.616611957550049,256045
2017-03-20,7.635748863220215,7.6740241050720215,7.616611957550049,7.635748863220215,472377
2017-03-21,7.6548871994018555,8.362963676452637,7.635748863220215,8.171590805053711,1677359
2017-03-22,8.171590805053711,8.267277717590332,7.9228081703186035,8.190729141235352,929602
2017-03-23,8.229002952575684,8.286415100097656,8.114179611206055,8.133316993713379,453566
2017-03-24,8.229002952575684,8.324688911437988,8.056768417358398,8.056768417358398,330769
2017-03-27,8.056768417358398,8.056768417358398,7.7122979164123535,7.7122979164123535,458791
2017-03-28,7.597475051879883,7.7314348220825195,7.501789093017578,7.559199810028076,759776
2017-03-29,7.578338146209717,7.9419450759887695,7.559199810028076,7.903669834136963,627572
2017-03-30,8.037631034851074,8.229002952575684,8.01849365234375,8.133316993713379,1029407
2017-03-31,8.229002952575684,8.937080383300781,8.229002952575684,8.937080383300781,4400848
2017-04-05,9.358098983764648,9.645156860351562,9.032766342163086,9.185864448547363,4820449
2017-04-06,9.185864448547363,9.262413024902344,8.611746788024902,8.6882963180542,2070833
2017-04-07,8.745708465576172,8.937080383300781,8.420374870300293,8.803119659423828,1118239
2017-04-10,8.803119659423828,8.803119659423828,8.343826293945312,8.439512252807617,1501263
2017-04-11,8.229002952575684,8.669158935546875,8.133316993713379,8.229002952575684,942143
2017-04-12,8.362963676452637,9.051902770996094,8.20986557006836,8.898805618286133,1608906
2017-04-13,8.669158935546875,8.917943000793457,8.516060829162598,8.554335594177246,1250443
2017-04-14,8.611746788024902,8.65002155303955,8.133316993713379,8.152454376220703,692368
2017-04-17,8.229002952575684,8.554335594177246,8.171590805053711,8.458649635314941,659448
2017-04-18,8.535199165344238,8.554335594177246,8.343826293945312,8.382101058959961,407060
2017-04-19,8.267277717590332,8.745708465576172,8.267277717590332,8.477787017822266,755595
2017-04-20,8.516060829162598,8.516060829162598,8.382101058959961,8.401238441467285,356896
2017-04-21,8.420374870300293,8.516060829162598,8.382101058959961,8.401238441467285,268586
2017-04-24,8.324688911437988,8.439512252807617,7.9610819816589355,8.114179611206055,634888
2017-04-25,8.133316993713379,8.133316993713379,7.903669834136963,7.9610819816589355,709612
2017-04-26,7.980218887329102,8.171590805053711,7.980218887329102,7.999355792999268,279559
2017-04-27,8.056768417358398,8.133316993713379,7.999355792999268,7.999355792999268,202746
2017-04-28,8.01849365234375,8.095043182373047,7.980218887329102,7.999355792999268,273289
2017-05-02,7.9610819816589355,7.999355792999268,7.807983875274658,7.865396022796631,445205
2017-05-03,7.865396022796631,7.865396022796631,7.6931610107421875,7.6931610107421875,392951
2017-05-04,7.6931610107421875,7.903669834136963,7.6931610107421875,7.7314348220825195,427961
2017-05-05,7.827122211456299,7.9610819816589355,7.7314348220825195,7.769710063934326,268586
2017-05-08,7.807983875274658,7.865396022796631,7.788846969604492,7.846259117126465,138473
2017-05-09,7.846259117126465,7.865396022796631,7.597475051879883,7.7122979164123535,580544
2017-05-10,7.7314348220825195,7.827122211456299,7.7122979164123535,7.807983875274658,140041
2017-05-11,7.807983875274658,7.884532928466797,7.6740241050720215,7.6740241050720215,257090
2017-05-12,7.6740241050720215,7.75057315826416,7.559199810028076,7.7314348220825195,285307
2017-05-15,7.7314348220825195,7.865396022796631,7.7122979164123535,7.75057315826416,135860
2017-05-16,7.846259117126465,7.846259117126465,7.6740241050720215,7.7122979164123535,211629
2017-05-17,7.7122979164123535,7.7314348220825195,7.635748863220215,7.6548871994018555,305687
2017-05-18,7.616611957550049,7.7314348220825195,7.616611957550049,7.7122979164123535,234098
2017-05-19,7.7122979164123535,8.20986557006836,7.7122979164123535,8.037631034851074,794786
2017-05-22,8.133316993713379,8.362963676452637,8.133316993713379,8.133316993713379,613986
2017-05-23,8.229002952575684,8.229002952575684,7.9610819816589355,7.9610819816589355,247684
2017-05-24,8.037631034851074,8.056768417358398,7.846259117126465,7.846259117126465,309344
2017-05-25,8.171590805053711,8.171590805053711,7.884532928466797,7.9610819816589355,157285
2017-05-26,8.075904846191406,8.075904846191406,7.846259117126465,7.865396022796631,289488
2017-05-31,7.999355792999268,7.999355792999268,7.75057315826416,7.769710063934326,236711
2017-06-01,7.769710063934326,7.980218887329102,7.769710063934326,7.884532928466797,367869
2017-06-02,7.846259117126465,7.9228081703186035,7.769710063934326,7.846259117126465,273289
2017-06-05,7.827122211456299,7.9610819816589355,7.827122211456299,7.865396022796631,276947
2017-06-06,7.865396022796631,7.980218887329102,7.865396022796631,7.884532928466797,404447
2017-06-07,7.980218887329102,8.611746788024902,7.980218887329102,8.324688911437988,1853456
2017-06-08,8.286415100097656,8.477787017822266,8.114179611206055,8.114179611206055,990739
2017-06-09,8.229002952575684,8.286415100097656,7.9610819816589355,7.9610819816589355,395041
2017-06-12,7.903669834136963,7.9610819816589355,7.807983875274658,7.884532928466797,275379
2017-06-13,7.884532928466797,7.9610819816589355,7.827122211456299,7.9228081703186035,223125
2017-06-14,7.9228081703186035,7.9228081703186035,7.788846969604492,7.865396022796631,209539
2017-06-15,7.884532928466797,7.884532928466797,7.75057315826416,7.788846969604492,118617
2017-06-16,7.807983875274658,7.846259117126465,7.788846969604492,7.788846969604492,174529
2017-06-19,7.9419450759887695,7.9419450759887695,7.6931610107421875,7.769710063934326,220512
2017-06-20,7.7314348220825195,7.865396022796631,7.7314348220825195,7.788846969604492,193340
2017-06-21,7.788846969604492,7.807983875274658,7.75057315826416,7.788846969604492,152582
2017-06-22,7.865396022796631,7.9419450759887695,7.75057315826416,7.788846969604492,276947
2017-06-23,7.788846969604492,7.846259117126465,7.75057315826416,7.769710063934326,315092
2017-06-26,7.846259117126465,7.846259117126465,7.75057315826416,7.807983875274658,254477
2017-06-27,7.846259117126465,7.9419450759887695,7.6931610107421875,7.807983875274658,339129
2017-06-28,7.7314348220825195,7.846259117126465,7.7122979164123535,7.788846969604492,269631
2017-06-29,7.846259117126465,7.865396022796631,7.7122979164123535,7.7314348220825195,524109
2017-06-30,7.7314348220825195,7.75057315826416,7.635748863220215,7.75057315826416,567480
2017-07-03,7.807983875274658,7.807983875274658,7.6740241050720215,7.7122979164123535,198043
2017-07-04,7.769710063934326,7.769710063934326,7.6740241050720215,7.6931610107421875,244549
2017-07-05,7.7122979164123535,7.75057315826416,7.6740241050720215,7.7122979164123535,134293
2017-07-06,7.827122211456299,7.827122211456299,7.7314348220825195,7.769710063934326,141608
2017-07-07,7.827122211456299,7.827122211456299,7.6931610107421875,7.75057315826416,188637
2017-07-10,7.7122979164123535,7.7314348220825195,7.6740241050720215,7.6931610107421875,187070
2017-07-11,7.7314348220825195,7.75057315826416,7.6548871994018555,7.6740241050720215,206926
2017-07-12,7.7314348220825195,7.7314348220825195,7.616611957550049,7.635748863220215,408105
2017-07-13,7.6548871994018555,7.7122979164123535,7.635748863220215,7.6548871994018555,235666
2017-07-14,7.7122979164123535,7.7122979164123535,7.597475051879883,7.635748863220215,284262
2017-07-17,7.7122979164123535,7.7122979164123535,7.4252400398254395,7.482652187347412,789560
2017-07-18,7.482652187347412,7.482652187347412,7.272141933441162,7.329554080963135,877348
2017-07-19,7.367827892303467,7.520925998687744,7.367827892303467,7.520925998687744,420646
2017-07-20,7.578338146209717,7.616611957550049,7.4443769454956055,7.501789093017578,262838
2017-07-21,7.482652187347412,7.578338146209717,7.4635138511657715,7.559199810028076,158852
2017-07-24,7.559199810028076,7.635748863220215,7.348690986633301,7.348690986633301,383023
2017-07-25,7.406103134155273,7.406103134155273,7.272141933441162,7.348690986633301,254477
2017-07-26,7.367827892303467,7.367827892303467,7.291278839111328,7.310417175292969,141608
2017-07-27,7.329554080963135,7.4443769454956055,7.329554080963135,7.406103134155273,277469
2017-07-28,7.406103134155273,7.4635138511657715,7.329554080963135,7.329554080963135,171916
2017-07-31,7.367827892303467,7.367827892303467,7.272141933441162,7.310417175292969,293146
2017-08-01,7.310417175292969,7.329554080963135,7.253005027770996,7.272141933441162,308822
2017-08-02,7.329554080963135,7.348690986633301,7.272141933441162,7.272141933441162,203791
2017-08-03,7.272141933441162,7.348690986633301,7.272141933441162,7.291278839111328,155194
2017-08-04,7.291278839111328,7.4252400398254395,7.291278839111328,7.4252400398254395,296281
2017-08-07,7.4443769454956055,7.482652187347412,7.348690986633301,7.348690986633301,243504
2017-08-08,7.367827892303467,7.406103134155273,7.310417175292969,7.310417175292969,199088
2017-08-09,7.348690986633301,7.348690986633301,7.272141933441162,7.272141933441162,133770
2017-08-10,7.291278839111328,7.291278839111328,7.061633110046387,7.099906921386719,379365
2017-08-11,7.080770015716553,7.138182163238525,6.985084056854248,7.080770015716553,260748
2017-08-14,7.119043827056885,7.119043827056885,6.621477127075195,6.621477127075195,314047
2017-08-15,6.812849044799805,7.272141933441162,6.793712139129639,7.272141933441162,404970
2017-08-16,7.4443769454956055,7.807983875274658,7.348690986633301,7.54006290435791,931692
2017-08-17,7.386966228485107,7.616611957550049,7.386966228485107,7.406103134155273,275902
2017-08-18,7.406103134155273,7.635748863220215,7.176455974578857,7.559199810028076,318228
2017-08-21,7.559199810028076,7.559199810028076,7.406103134155273,7.406103134155273,232763
2017-08-22,7.406103134155273,7.501789093017578,7.291278839111328,7.329554080963135,262311
2017-08-23,7.348690986633301,7.6740241050720215,7.329554080963135,7.501789093017578,407184
2017-08-24,7.4635138511657715,7.616611957550049,7.4635138511657715,7.501789093017578,277419
2017-08-25,7.501789093017578,7.616611957550049,7.310417175292969,7.406103134155273,238733
2017-08-28,7.4252400398254395,7.578338146209717,7.4252400398254395,7.559199810028076,444943
2017-08-29,7.559199810028076,7.635748863220215,7.520925998687744,7.559199810028076,332637
2017-08-30,7.597475051879883,7.616611957550049,7.482652187347412,7.520925998687744,276978
2017-08-31,7.54006290435791,7.788846969604492,7.54006290435791,7.616611957550049,626857
2017-09-01,7.6548871994018555,7.75057315826416,7.616611957550049,7.6740241050720215,714575
2017-09-04,7.6740241050720215,8.229002952575684,7.6548871994018555,7.980218887329102,1000567
2017-09-05,7.999355792999268,8.01849365234375,7.807983875274658,7.903669834136963,584443
2017-09-06,7.846259117126465,7.9610819816589355,7.769710063934326,7.807983875274658,561213
2017-09-07,7.807983875274658,8.01849365234375,7.807983875274658,7.9419450759887695,771947
2017-09-08,7.9610819816589355,8.343826293945312,7.884532928466797,7.999355792999268,885845
2017-09-11,7.999355792999268,8.305551528930664,7.9610819816589355,8.229002952575684,1257134
2017-09-12,8.305551528930664,8.516060829162598,8.267277717590332,8.286415100097656,1109004
2017-09-13,8.611746788024902,9.090177536010742,8.516060829162598,8.76484489440918,3941298
2017-09-14,8.611746788024902,8.611746788024902,8.056768417358398,8.420374870300293,1593797
2017-09-15,8.056768417358398,8.49692440032959,8.056768417358398,8.267277717590332,653896
2017-09-18,8.324688911437988,8.879669189453125,8.152454376220703,8.611746788024902,1010176
2017-09-19,8.669158935546875,8.669158935546875,8.439512252807617,8.611746788024902,652591
2017-09-20,8.745708465576172,8.745708465576172,8.439512252807617,8.516060829162598,569456
2017-09-21,8.516060829162598,8.6882963180542,8.382101058959961,8.477787017822266,522068
2017-09-22,8.477787017822266,8.516060829162598,8.20986557006836,8.229002952575684,633781
2017-09-25,8.267277717590332,8.267277717590332,8.037631034851074,8.20986557006836,478320
2017-09-26,8.133316993713379,8.994491577148438,8.133316993713379,8.49692440032959,1056049
2017-09-27,8.49692440032959,8.898805618286133,8.324688911437988,8.841394424438477,1231370
2017-09-28,8.841394424438477,9.300686836242676,8.76484489440918,9.109314918518066,2060798
2017-09-29,9.24327564239502,9.24327564239502,8.822257041931152,8.879669189453125,1206925
2017-10-02,8.994491577148438,9.358098983764648,8.917943000793457,9.090177536010742,1514768
2017-10-03,9.090177536010742,9.147589683532715,8.898805618286133,8.956216812133789,465208
2017-10-05,8.956216812133789,9.109314918518066,8.898805618286133,8.956216812133789,473421
2017-10-06,8.956216812133789,9.071041107177734,8.937080383300781,8.994491577148438,529850
2017-10-11,9.090177536010742,9.109314918518066,8.516060829162598,8.745708465576172,1173449
2017-10-12,8.937080383300781,8.956216812133789,8.745708465576172,8.745708465576172,391191
2017-10-13,8.745708465576172,8.822257041931152,8.669158935546875,8.669158935546875,499560
2017-10-16,8.6882963180542,8.707433700561523,8.420374870300293,8.477787017822266,829286
2017-10-17,8.362963676452637,8.592610359191895,8.362963676452637,8.516060829162598,490936
2017-10-18,8.516060829162598,8.65002155303955,8.516060829162598,8.57347297668457,304701
2017-10-19,8.669158935546875,8.669158935546875,8.516060829162598,8.611746788024902,346881
2017-10-20,8.611746788024902,8.65002155303955,8.248140335083008,8.420374870300293,630887
2017-10-23,8.477787017822266,8.535199165344238,8.248140335083008,8.305551528930664,523848
2017-10-24,8.286415100097656,8.439512252807617,8.286415100097656,8.420374870300293,256257
2017-10-25,8.401238441467285,8.49692440032959,8.324688911437988,8.420374870300293,423473
2017-10-26,8.439512252807617,8.49692440032959,8.382101058959961,8.401238441467285,270072
2017-10-27,8.439512252807617,8.458649635314941,8.286415100097656,8.286415100097656,374944
2017-10-30,8.286415100097656,8.286415100097656,7.903669834136963,8.095043182373047,534062
2017-10-31,8.075904846191406,8.458649635314941,8.037631034851074,8.401238441467285,326223
2017-11-01,8.516060829162598,8.516060829162598,8.324688911437988,8.382101058959961,288610
2017-11-02,8.382101058959961,8.420374870300293,8.286415100097656,8.286415100097656,138533
2017-11-03,8.286415100097656,8.286415100097656,8.056768417358398,8.152454376220703,439195
2017-11-06,8.152454376220703,8.190729141235352,8.01849365234375,8.037631034851074,292879
2017-11-07,7.9610819816589355,8.037631034851074,7.9419450759887695,8.037631034851074,337066
2017-11-08,8.037631034851074,8.095043182373047,7.980218887329102,8.075904846191406,171394
2017-11-09,8.133316993713379,8.20986557006836,8.056768417358398,8.056768417358398,277131
2017-11-10,8.152454376220703,8.152454376220703,8.01849365234375,8.056768417358398,200929
2017-11-13,8.152454376220703,8.229002952575684,8.075904846191406,8.114179611206055,287374
2017-11-14,8.171590805053711,8.20986557006836,7.884532928466797,8.095043182373047,265451
2017-11-15,7.999355792999268,8.133316993713379,7.980218887329102,8.075904846191406,230198
2017-11-16,8.879669189453125,8.879669189453125,8.879669189453125,8.879669189453125,890719
2017-11-17,9.759981155395508,9.759981155395508,9.759981155395508,9.759981155395508,1466188
2017-11-20,10.735979080200195,10.735979080200195,10.35323429107666,10.735979080200195,10199177
2017-11-21,11.788525581359863,11.807662963867188,11.290958404541016,11.807662963867188,6606697
2017-11-22,12.745386123657227,12.975032806396484,11.482330322265625,11.826800346374512,11946290
2017-11-23,11.482330322265625,11.807662963867188,10.946488380432129,11.348369598388672,4484943
2017-11-24,11.290958404541016,11.290958404541016,10.219273567199707,11.09958553314209,2581299
2017-11-27,10.965624809265137,10.965624809265137,10.525468826293945,10.525468826293945,1954929
2017-11-28,10.81252670288086,11.482330322265625,10.81252670288086,11.329232215881348,2074943
2017-11-29,11.482330322265625,11.482330322265625,10.525468826293945,10.927350997924805,1283046
2017-11-30,10.54460620880127,10.889076232910156,10.54460620880127,10.735979080200195,972439
2017-12-01,10.889076232910156,11.195272445678711,10.525468826293945,10.889076232910156,1240149
2017-12-04,10.90821361541748,11.195272445678711,10.90821361541748,11.09958553314209,849931
2017-12-05,10.90821361541748,11.424918174743652,10.889076232910156,10.889076232910156,1001155
2017-12-06,10.678566932678223,10.869938850402832,10.563743591308594,10.563743591308594,915892
2017-12-07,10.8316650390625,10.8316650390625,10.42978286743164,10.525468826293945,593274
2017-12-08,10.047039031982422,10.42978286743164,9.492058753967285,9.587745666503906,2506033
2017-12-11,9.377236366271973,9.98962688446045,8.726571083068848,9.683431625366211,2401197
2017-12-12,9.817392349243164,10.62115478515625,9.779117584228516,10.295823097229004,1888837
2017-12-13,10.487195014953613,10.506332397460938,10.085312843322754,10.257548332214355,1006214
2017-12-14,10.276684761047363,10.659429550170898,10.066176414489746,10.257548332214355,915100
2017-12-15,10.334096908569336,10.334096908569336,10.008764266967773,10.008764266967773,589119
2017-12-18,10.16186237335205,10.257548332214355,9.98962688446045,10.142724990844727,409435
2017-12-19,10.142724990844727,10.142724990844727,9.72170639038086,9.759981155395508,470044
2017-12-20,9.913078308105469,9.913078308105469,9.645156860351562,9.817392349243164,582692
2017-12-21,10.142724990844727,10.793390274047852,10.142724990844727,10.793390274047852,2231777
2017-12-22,10.90821361541748,11.673702239990234,10.90821361541748,11.673702239990234,4589977
2017-12-25,11.65456485748291,11.65456485748291,10.869938850402832,11.003899574279785,2217416
2017-12-26,10.90821361541748,10.946488380432129,10.42978286743164,10.602018356323242,1143110
2017-12-27,10.563743591308594,11.290958404541016,10.468057632446289,10.946488380432129,1320725
2017-12-28,11.156996726989746,11.290958404541016,10.774252891540527,10.984762191772461,737443
2017-12-29,11.042174339294434,11.195272445678711,10.793390274047852,10.869938850402832,700262
2018-01-02,11.003899574279785,11.195272445678711,10.735979080200195,11.195272445678711,726467
2018-01-03,11.290958404541016,11.558878898620605,11.09958553314209,11.09958553314209,916517
2018-01-04,11.09958553314209,11.195272445678711,10.81252670288086,10.965624809265137,889447
2018-01-05,10.81252670288086,10.965624809265137,10.678566932678223,10.735979080200195,924145
2018-01-08,10.735979080200195,10.75511646270752,10.468057632446289,10.468057632446289,654406
2018-01-09,10.487195014953613,10.774252891540527,10.448920249938965,10.487195014953613,693972
2018-01-10,10.525468826293945,10.62115478515625,10.123587608337402,10.2001371383667,832127
2018-01-11,10.123587608337402,10.334096908569336,9.98962688446045,10.142724990844727,645972
2018-01-12,10.238410949707031,10.448920249938965,10.2001371383667,10.314959526062012,569023
2018-01-15,10.62115478515625,11.156996726989746,10.314959526062012,10.81252670288086,1336178
2018-01-16,10.75511646270752,10.8316650390625,10.582880973815918,10.678566932678223,639967
2018-01-17,10.716840744018555,10.735979080200195,10.563743591308594,10.582880973815918,385405
2018-01-18,10.678566932678223,10.716840744018555,10.391509056091309,10.487195014953613,441070
2018-01-19,10.391509056091309,10.487195014953613,10.257548332214355,10.257548332214355,503794
2018-01-22,10.219273567199707,10.42978286743164,10.123587608337402,10.142724990844727,613627
