Date,Open,High,Low,Close,Volume
2016-11-22,68.1401138305664,69.30775451660156,67.88990783691406,68.39032745361328,458318
2016-11-23,68.39032745361328,68.39032745361328,67.22268676757812,67.38948822021484,316006
2016-11-24,66.80567169189453,68.05670928955078,66.7222671508789,67.1392822265625,169205
2016-11-25,67.05587768554688,67.22268676757812,66.7222671508789,66.80567169189453,377621
2016-11-28,65.80484008789062,66.7222671508789,65.80484008789062,65.88823699951172,434836
2016-11-29,65.88823699951172,66.55546569824219,65.88823699951172,66.05504608154297,295611
2016-11-30,65.88823699951172,66.7222671508789,65.88823699951172,66.63886260986328,160278
2016-12-01,66.63886260986328,66.63886260986328,66.05504608154297,66.22184753417969,262585
2016-12-02,66.05504608154297,66.38865661621094,65.88823699951172,66.1384506225586,173855
2016-12-05,66.1384506225586,66.97248077392578,66.1384506225586,66.63886260986328,213081
2016-12-06,66.55546569824219,66.55546569824219,66.05504608154297,66.1384506225586,213207
2016-12-07,66.30525207519531,66.47206115722656,65.88823699951172,65.97164154052734,276321
2016-12-08,65.97164154052734,66.7222671508789,65.88823699951172,66.05504608154297,355684
2016-12-09,66.1384506225586,67.05587768554688,66.05504608154297,66.7222671508789,413798
2016-12-12,66.7222671508789,67.1392822265625,65.97164154052734,65.97164154052734,526182
2016-12-13,66.22184753417969,66.47206115722656,66.1384506225586,66.30525207519531,67907
2016-12-14,66.7222671508789,66.7222671508789,66.05504608154297,66.05504608154297,111327
2016-12-15,66.05504608154297,66.38865661621094,65.97164154052734,66.05504608154297,160666
2016-12-16,66.05504608154297,66.55546569824219,66.05504608154297,66.55546569824219,167229
2016-12-19,66.55546569824219,66.55546569824219,65.63803100585938,65.721435546875,202863
2016-12-20,65.88823699951172,65.97164154052734,65.22101593017578,65.22101593017578,149875
2016-12-21,65.22101593017578,65.721435546875,65.13761138916016,65.22101593017578,171709
2016-12-22,65.721435546875,65.721435546875,64.88740539550781,64.97080993652344,161984
2016-12-23,65.3044204711914,65.3044204711914,64.63719940185547,64.63719940185547,307039
2016-12-26,64.3869857788086,64.72059631347656,64.3035888671875,64.47039031982422,102214
2016-12-27,64.47039031982422,64.72059631347656,64.13677978515625,64.13677978515625,197432
2016-12-28,64.55379486083984,64.63719940185547,64.13677978515625,64.3869857788086,194092
2016-12-29,64.22018432617188,64.80400085449219,64.22018432617188,64.22018432617188,117502
2016-12-30,64.88740539550781,65.88823699951172,64.22018432617188,65.88823699951172,600699
2017-01-03,66.30525207519531,66.47206115722656,65.55462646484375,66.38865661621094,186120
2017-01-04,67.05587768554688,67.05587768554688,66.05504608154297,66.1384506225586,147568
2017-01-05,66.7222671508789,66.88907623291016,66.30525207519531,66.80567169189453,364136
2017-01-06,67.05587768554688,67.05587768554688,65.38782501220703,65.55462646484375,355203
2017-01-09,65.63803100585938,65.88823699951172,64.63719940185547,64.72059631347656,244346
2017-01-10,64.72059631347656,65.47122955322266,64.72059631347656,65.47122955322266,103717
2017-01-11,65.721435546875,65.721435546875,64.80400085449219,65.47122955322266,123497
2017-01-12,65.47122955322266,66.1384506225586,65.3044204711914,65.80484008789062,193735
2017-01-13,65.721435546875,65.97164154052734,65.05421447753906,65.05421447753906,120235
2017-01-16,64.88740539550781,65.05421447753906,63.80316925048828,63.80316925048828,622565
2017-01-17,63.80316925048828,63.80316925048828,62.80233383178711,63.46955871582031,1404208
2017-01-18,63.38615417480469,63.886573791503906,62.969139099121094,63.6363639831543,384772
2017-01-19,63.46955871582031,64.97080993652344,63.46955871582031,64.63719940185547,411496
2017-01-20,64.63719940185547,64.97080993652344,63.886573791503906,64.55379486083984,416103
2017-01-23,64.63719940185547,64.80400085449219,63.55295944213867,64.63719940185547,350203
2017-01-24,64.05337524414062,64.05337524414062,62.969139099121094,63.38615417480469,1307251
2017-02-02,63.80316925048828,63.80316925048828,62.635528564453125,62.885738372802734,1083140
2017-02-03,63.05254364013672,63.6363639831543,62.71893310546875,63.6363639831543,935405
2017-02-06,64.22018432617188,65.22101593017578,64.05337524414062,64.80400085449219,1085194
2017-02-07,64.88740539550781,64.88740539550781,64.22018432617188,64.3035888671875,327553
2017-02-08,64.72059631347656,64.80400085449219,64.05337524414062,64.3035888671875,288051
2017-02-09,64.63719940185547,64.72059631347656,63.6363639831543,63.719764709472656,613888
2017-02-10,63.886573791503906,63.969974517822266,63.13594436645508,63.2193489074707,498077
2017-02-13,63.2193489074707,63.6363639831543,63.2193489074707,63.2193489074707,827021
2017-02-14,63.6363639831543,63.6363639831543,62.885738372802734,63.05254364013672,448133
2017-02-15,63.2193489074707,63.886573791503906,63.13594436645508,63.13594436645508,1074892
2017-02-16,63.05254364013672,63.38615417480469,63.05254364013672,63.05254364013672,694753
2017-02-17,63.2193489074707,63.2193489074707,62.301918029785156,62.80233383178711,609392
2017-02-20,64.47039031982422,64.47039031982422,63.6363639831543,63.6363639831543,491808
2017-02-21,63.6363639831543,64.05337524414062,63.38615417480469,63.719764709472656,178297
2017-02-22,63.80316925048828,64.13677978515625,63.80316925048828,63.886573791503906,490537
2017-02-23,63.55295944213867,64.13677978515625,63.55295944213867,63.80316925048828,224662
2017-02-24,63.80316925048828,63.886573791503906,62.80233383178711,63.6363639831543,1912165
2017-03-01,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,0
2017-03-02,63.80316925048828,64.22018432617188,63.2193489074707,63.30275344848633,1993637
2017-03-03,63.38615417480469,64.63719940185547,63.38615417480469,64.3869857788086,1150499
2017-03-06,65.05421447753906,66.05504608154297,65.05421447753906,65.63803100585938,2274811
2017-03-07,65.721435546875,65.721435546875,64.72059631347656,65.05421447753906,1153749
2017-03-08,65.38782501220703,65.38782501220703,64.47039031982422,64.88740539550781,834912
2017-03-09,65.22101593017578,65.3044204711914,64.88740539550781,65.13761138916016,833687
2017-03-10,65.13761138916016,65.38782501220703,64.3869857788086,65.05421447753906,623599
2017-03-13,65.47122955322266,65.47122955322266,64.88740539550781,64.97080993652344,532716
2017-03-14,65.05421447753906,65.721435546875,64.97080993652344,65.55462646484375,1246000
2017-03-15,65.63803100585938,66.05504608154297,65.3044204711914,65.3044204711914,405637
2017-03-16,65.721435546875,65.721435546875,64.3869857788086,64.47039031982422,2253098
2017-03-17,64.63719940185547,64.63719940185547,62.969139099121094,63.13594436645508,5090593
2017-03-20,63.30275344848633,63.719764709472656,63.2193489074707,63.55295944213867,928822
2017-03-21,63.6363639831543,63.719764709472656,63.05254364013672,63.55295944213867,2664892
2017-03-22,63.38615417480469,63.38615417480469,62.635528564453125,62.80233383178711,2116294
2017-03-23,62.969139099121094,63.05254364013672,62.552127838134766,62.80233383178711,2573214
2017-03-24,62.969139099121094,63.13594436645508,62.635528564453125,62.635528564453125,1214648
2017-03-27,62.71893310546875,62.969139099121094,62.05170822143555,62.21851348876953,2304478
2017-03-28,61.96830749511719,61.96830749511719,59.883235931396484,60.05004119873047,3413123
2017-03-29,60.133445739746094,60.884071350097656,59.13261032104492,60.717262268066406,3531775
2017-03-30,60.884071350097656,61.217681884765625,60.21684646606445,60.21684646606445,1031147
2017-03-31,60.55045700073242,60.55045700073242,59.79983139038086,60.133445739746094,994339
2017-04-05,60.133445739746094,61.301082611083984,59.549625396728516,60.63386154174805,1310959
2017-04-06,60.63386154174805,60.884071350097656,60.55045700073242,60.55045700073242,480767
2017-04-07,60.717262268066406,61.96830749511719,60.46705627441406,61.71809768676758,1240435
2017-04-10,62.552127838134766,62.552127838134766,61.38448715209961,61.63469314575195,800550
2017-04-11,61.63469314575195,61.88490295410156,61.38448715209961,61.63469314575195,495187
2017-04-12,61.71809768676758,61.71809768676758,60.884071350097656,61.05087661743164,516068
2017-04-13,61.05087661743164,61.551292419433594,60.967472076416016,61.05087661743164,683430
2017-04-14,60.717262268066406,61.05087661743164,59.966636657714844,59.966636657714844,617844
2017-04-17,60.30025100708008,60.30025100708008,59.21601486206055,59.549625396728516,454241
2017-04-18,59.549625396728516,60.80066680908203,59.549625396728516,60.717262268066406,439781
2017-04-19,60.717262268066406,60.717262268066406,60.05004119873047,60.21684646606445,231106
2017-04-20,60.21684646606445,60.55045700073242,60.05004119873047,60.05004119873047,133139
2017-04-21,60.21684646606445,60.717262268066406,60.21684646606445,60.717262268066406,277474
2017-04-24,60.717262268066406,60.717262268066406,59.966636657714844,59.966636657714844,282074
2017-04-25,60.133445739746094,60.21684646606445,59.7164306640625,59.966636657714844,418962
2017-04-26,59.966636657714844,60.55045700073242,59.966636657714844,60.05004119873047,593747
2017-04-27,60.05004119873047,60.21684646606445,59.883235931396484,59.883235931396484,489192
2017-04-28,60.05004119873047,60.05004119873047,59.0492057800293,59.0492057800293,4207418
2017-05-02,59.0492057800293,59.46622085571289,58.298580169677734,58.46538543701172,2858353
2017-05-03,58.88240051269531,59.549625396728516,58.71559524536133,59.38282012939453,635573
2017-05-04,59.38282012939453,59.46622085571289,58.71559524536133,58.79899978637695,512157
2017-05-05,58.215179443359375,58.215179443359375,56.547122955322266,57.2143440246582,2352360
2017-05-08,56.964134216308594,57.29774856567383,56.797332763671875,57.29774856567383,524079
2017-05-09,57.29774856567383,57.71476364135742,56.71392822265625,56.71392822265625,483674
2017-05-10,56.71392822265625,57.38114929199219,55.71309280395508,55.87989807128906,1120296
2017-05-11,55.87989807128906,55.87989807128906,54.71226119995117,55.04587173461914,1112645
2017-05-12,55.04587173461914,55.04587173461914,53.544620513916016,54.37864685058594,1130785
2017-05-15,54.46205139160156,56.547122955322266,54.46205139160156,55.7964973449707,508706
2017-05-16,55.96330261230469,56.38031768798828,55.87989807128906,56.13010787963867,333414
2017-05-17,56.2135124206543,56.296913146972656,55.29608154296875,55.37948226928711,423358
2017-05-18,54.71226119995117,55.29608154296875,54.71226119995117,55.212677001953125,278708
2017-05-19,54.62885665893555,55.29608154296875,54.62885665893555,54.962467193603516,510588
2017-05-22,55.29608154296875,55.546287536621094,54.962467193603516,54.962467193603516,280625
2017-05-23,55.462886810302734,55.62969207763672,55.04587173461914,55.1292724609375,429325
2017-05-24,55.29608154296875,55.7964973449707,55.212677001953125,55.7964973449707,282208
2017-05-25,55.87989807128906,55.96330261230469,55.7964973449707,55.7964973449707,694580
2017-05-26,55.96330261230469,56.13010787963867,55.71309280395508,55.96330261230469,402899
2017-05-31,55.96330261230469,56.46371841430664,55.96330261230469,56.296913146972656,543628
2017-06-01,56.797332763671875,56.797332763671875,56.38031768798828,56.630523681640625,324634
2017-06-02,56.797332763671875,56.797332763671875,56.296913146972656,56.46371841430664,425929
2017-06-05,56.2135124206543,56.2135124206543,55.7964973449707,56.04670333862305,368266
2017-06-06,56.04670333862305,56.04670333862305,55.212677001953125,55.29608154296875,635520
2017-06-07,55.212677001953125,55.212677001953125,54.62885665893555,54.962467193603516,645824
2017-06-08,55.04587173461914,55.462886810302734,54.79566192626953,55.04587173461914,459046
2017-06-09,55.04587173461914,55.04587173461914,54.71226119995117,54.71226119995117,325803
2017-06-12,54.62885665893555,55.546287536621094,54.46205139160156,55.462886810302734,322340
2017-06-13,55.462886810302734,55.7964973449707,55.212677001953125,55.462886810302734,318411
2017-06-14,55.462886810302734,55.462886810302734,54.62885665893555,54.71226119995117,323786
2017-06-15,54.71226119995117,54.71226119995117,54.04503631591797,54.37864685058594,390594
2017-06-16,54.37864685058594,54.46205139160156,54.04503631591797,54.04503631591797,451808
2017-06-19,54.128440856933594,54.71226119995117,53.878231048583984,54.21184158325195,295714
2017-06-20,54.29524612426758,54.62885665893555,54.29524612426758,54.29524612426758,166873
2017-06-21,54.29524612426758,54.62885665893555,54.29524612426758,54.54545211791992,198434
2017-06-22,54.62885665893555,54.879066467285156,54.54545211791992,54.879066467285156,254921
2017-06-23,55.04587173461914,56.547122955322266,55.04587173461914,56.04670333862305,833904
2017-06-26,56.46371841430664,56.46371841430664,56.04670333862305,56.38031768798828,409918
2017-06-27,56.547122955322266,56.547122955322266,55.71309280395508,55.71309280395508,331745
2017-06-28,55.71309280395508,56.13010787963867,55.546287536621094,55.96330261230469,113905
2017-06-29,55.96330261230469,56.04670333862305,55.29608154296875,55.37948226928711,258102
2017-06-30,55.37948226928711,58.79899978637695,55.212677001953125,58.79899978637695,656339
2017-07-03,57.71476364135742,57.71476364135742,56.547122955322266,56.630523681640625,1010794
2017-07-04,56.797332763671875,56.880733489990234,55.71309280395508,55.71309280395508,278213
2017-07-05,55.87989807128906,55.96330261230469,55.546287536621094,55.71309280395508,237581
2017-07-06,55.96330261230469,56.13010787963867,55.62969207763672,56.13010787963867,199101
2017-07-07,56.04670333862305,56.04670333862305,55.7964973449707,55.87989807128906,160674
2017-07-10,56.13010787963867,56.296913146972656,55.87989807128906,55.96330261230469,187603
2017-07-11,55.96330261230469,56.296913146972656,55.96330261230469,56.04670333862305,193158
2017-07-12,56.13010787963867,56.2135124206543,55.96330261230469,56.04670333862305,266559
2017-07-13,56.13010787963867,56.296913146972656,56.04670333862305,56.296913146972656,212581
2017-07-14,56.38031768798828,57.38114929199219,56.38031768798828,57.29774856567383,599442
2017-07-17,57.130943298339844,57.46455383300781,56.880733489990234,57.29774856567383,339923
2017-07-18,57.29774856567383,57.79816436767578,57.29774856567383,57.54795455932617,565157
2017-07-19,57.88156509399414,58.46538543701172,57.88156509399414,58.298580169677734,1026997
2017-07-20,58.46538543701172,58.71559524536133,57.79816436767578,57.964969635009766,809869
2017-07-21,57.79816436767578,57.79816436767578,57.04753875732422,57.2143440246582,814767
2017-07-24,57.2143440246582,57.46455383300781,56.71392822265625,52.37697982788086,1813438
2017-07-25,52.96080017089844,53.21100997924805,52.62718963623047,52.96080017089844,1044568
2017-07-26,53.12760543823242,53.37781524658203,52.62718963623047,52.96080017089844,461899
2017-07-27,52.96080017089844,53.37781524658203,52.87739562988281,53.12760543823242,290878
2017-07-28,53.12760543823242,53.12760543823242,52.62718963623047,52.62718963623047,427069
2017-07-31,52.543785095214844,52.62718963623047,52.37697982788086,52.460384368896484,200934
2017-08-01,52.460384368896484,52.62718963623047,52.37697982788086,52.543785095214844,277291
2017-08-02,52.71059036254883,52.96080017089844,52.460384368896484,52.87739562988281,350412
2017-08-03,52.71059036254883,54.21184158325195,52.543785095214844,53.794830322265625,573120
2017-08-04,53.794830322265625,55.1292724609375,53.794830322265625,54.962467193603516,924107
2017-08-07,55.37948226928711,55.62969207763672,54.79566192626953,54.79566192626953,454697
2017-08-08,54.37864685058594,55.04587173461914,54.37864685058594,54.962467193603516,279195
2017-08-09,54.46205139160156,54.879066467285156,54.128440856933594,54.128440856933594,271688
2017-08-10,54.128440856933594,54.21184158325195,52.96080017089844,53.04420471191406,321839
2017-08-11,53.04420471191406,53.46121597290039,52.37697982788086,52.87739562988281,356184
2017-08-14,52.96080017089844,53.04420471191406,51.79315948486328,51.79315948486328,399144
2017-08-15,52.543785095214844,52.543785095214844,52.126773834228516,52.37697982788086,290175
2017-08-16,52.293575286865234,52.543785095214844,52.210174560546875,52.543785095214844,165294
2017-08-17,52.543785095214844,53.04420471191406,52.543785095214844,52.62718963623047,125034
2017-08-18,52.62718963623047,52.71059036254883,52.460384368896484,52.543785095214844,148334
2017-08-21,52.543785095214844,53.294410705566406,52.543785095214844,52.96080017089844,124851
2017-08-22,53.04420471191406,53.71142578125,53.04420471191406,53.544620513916016,256645
2017-08-23,53.71142578125,53.96163558959961,53.46121597290039,53.46121597290039,235861
2017-08-24,53.46121597290039,53.628021240234375,53.12760543823242,53.294410705566406,145510
2017-08-25,53.12760543823242,53.12760543823242,52.62718963623047,52.62718963623047,221287
2017-08-28,52.71059036254883,53.12760543823242,52.543785095214844,52.79399490356445,162460
2017-08-29,52.79399490356445,52.79399490356445,52.37697982788086,52.460384368896484,250219
2017-08-30,52.543785095214844,52.96080017089844,52.293575286865234,52.543785095214844,338408
2017-08-31,52.71059036254883,53.46121597290039,52.62718963623047,53.12760543823242,521298
2017-09-01,52.96080017089844,53.37781524658203,52.62718963623047,52.79399490356445,386804
2017-09-04,52.79399490356445,52.79399490356445,52.37697982788086,52.37697982788086,247887
2017-09-05,52.96080017089844,52.96080017089844,52.37697982788086,52.62718963623047,249103
2017-09-06,52.62718963623047,52.96080017089844,52.37697982788086,52.460384368896484,465594
2017-09-07,52.96080017089844,52.96080017089844,52.37697982788086,52.62718963623047,408682
2017-09-08,52.62718963623047,53.21100997924805,52.37697982788086,52.543785095214844,572148
2017-09-11,52.87739562988281,52.87739562988281,52.460384368896484,52.62718963623047,411004
2017-09-12,52.62718963623047,52.71059036254883,52.460384368896484,52.460384368896484,527585
2017-09-13,52.543785095214844,53.628021240234375,52.460384368896484,52.71059036254883,2932586
2017-09-14,54.21184158325195,56.797332763671875,54.04503631591797,56.04670333862305,5113211
2017-09-15,57.54795455932617,58.215179443359375,57.2143440246582,57.46455383300781,3272855
2017-09-18,57.964969635009766,59.21601486206055,56.797332763671875,58.71559524536133,3227079
2017-09-19,58.38198471069336,59.13261032104492,57.6313591003418,58.96580505371094,1861080
2017-09-20,59.13261032104492,59.966636657714844,58.71559524536133,58.79899978637695,2158664
2017-09-21,59.7164306640625,60.38365173339844,59.21601486206055,60.38365173339844,2950243
2017-09-22,60.80066680908203,60.884071350097656,60.05004119873047,60.46705627441406,1784964
2017-09-25,60.884071350097656,60.884071350097656,58.548789978027344,58.79899978637695,1226983
2017-09-26,58.79899978637695,59.549625396728516,57.29774856567383,57.79816436767578,1052628
2017-09-27,58.79899978637695,58.96580505371094,57.964969635009766,58.04837417602539,560268
2017-09-28,59.0492057800293,59.0492057800293,57.54795455932617,57.964969635009766,358792
2017-09-29,58.46538543701172,58.46538543701172,56.296913146972656,57.130943298339844,719160
2017-10-02,57.46455383300781,58.46538543701172,57.46455383300781,58.13177490234375,584392
2017-10-03,58.46538543701172,58.46538543701172,57.130943298339844,57.29774856567383,344472
2017-10-05,57.964969635009766,57.964969635009766,57.29774856567383,57.29774856567383,326128
2017-10-06,57.38114929199219,57.71476364135742,55.96330261230469,55.96330261230469,879658
2017-10-11,55.96330261230469,56.964134216308594,55.87989807128906,56.38031768798828,410081
2017-10-12,56.38031768798828,56.964134216308594,56.13010787963867,56.797332763671875,212223
2017-10-13,56.46371841430664,56.880733489990234,56.296913146972656,56.38031768798828,496884
2017-10-16,56.71392822265625,56.71392822265625,56.296913146972656,56.46371841430664,346459
2017-10-17,56.46371841430664,57.46455383300781,56.13010787963867,57.04753875732422,495462
2017-10-18,56.71392822265625,57.46455383300781,56.13010787963867,56.296913146972656,509994
2017-10-19,56.296913146972656,56.71392822265625,56.2135124206543,56.71392822265625,238804
2017-10-20,56.630523681640625,56.630523681640625,55.546287536621094,55.62969207763672,617951
2017-10-23,55.71309280395508,55.71309280395508,54.54545211791992,54.962467193603516,487196
2017-10-24,55.546287536621094,55.546287536621094,55.1292724609375,55.37948226928711,271103
2017-10-25,55.546287536621094,55.71309280395508,55.212677001953125,55.212677001953125,185246
2017-10-26,55.29608154296875,55.546287536621094,55.212677001953125,55.212677001953125,228013
2017-10-27,52.543785095214844,53.878231048583984,52.543785095214844,53.04420471191406,1401091
2017-10-30,52.62718963623047,53.794830322265625,52.62718963623047,53.37781524658203,414319
2017-10-31,53.37781524658203,53.71142578125,53.21100997924805,53.37781524658203,200569
2017-11-01,52.96080017089844,53.12760543823242,52.293575286865234,52.460384368896484,912189
2017-11-02,51.876564025878906,53.878231048583984,51.876564025878906,53.794830322265625,673784
2017-11-03,53.794830322265625,54.54545211791992,53.37781524658203,54.21184158325195,634334
2017-11-06,54.21184158325195,54.21184158325195,53.46121597290039,53.71142578125,296618
2017-11-07,54.128440856933594,54.128440856933594,52.79399490356445,53.04420471191406,335078
2017-11-08,53.04420471191406,53.37781524658203,52.79399490356445,52.96080017089844,268319
2017-11-09,53.04420471191406,53.294410705566406,52.79399490356445,52.96080017089844,281520
2017-11-10,53.12760543823242,53.12760543823242,52.460384368896484,52.87739562988281,333459
2017-11-13,52.543785095214844,52.543785095214844,51.45954895019531,52.126773834228516,821938
2017-11-14,51.70975875854492,51.959964752197266,50.95913314819336,51.29274368286133,517368
2017-11-15,50.875728607177734,52.126773834228516,48.3736457824707,52.126773834228516,1791524
2017-11-16,52.126773834228516,52.210174560546875,51.125938415527344,51.29274368286133,372981
2017-11-17,50.875728607177734,51.70975875854492,50.875728607177734,51.70975875854492,367497
2017-11-20,51.29274368286133,51.79315948486328,50.70892333984375,51.79315948486328,194526
2017-11-21,51.79315948486328,52.210174560546875,51.29274368286133,51.37614440917969,238458
2017-11-22,51.37614440917969,51.37614440917969,50.62552261352539,50.875728607177734,406246
2017-11-23,51.37614440917969,51.37614440917969,50.792327880859375,51.04253387451172,276789
2017-11-24,50.792327880859375,51.125938415527344,50.62552261352539,50.875728607177734,195423
2017-11-27,50.875728607177734,51.125938415527344,50.792327880859375,51.04253387451172,394057
2017-11-28,51.04253387451172,51.79315948486328,50.875728607177734,51.37614440917969,272571
2017-11-29,51.2093391418457,51.6263542175293,50.95913314819336,51.45954895019531,239844
2017-11-30,51.29274368286133,51.6263542175293,51.04253387451172,51.6263542175293,247773
2017-12-01,51.6263542175293,51.79315948486328,50.95913314819336,51.70975875854492,393515
2017-12-04,51.70975875854492,52.87739562988281,51.54295349121094,52.543785095214844,423742
2017-12-05,52.543785095214844,52.62718963623047,51.70975875854492,51.79315948486328,286686
2017-12-06,51.70975875854492,51.70975875854492,51.125938415527344,51.70975875854492,197954
2017-12-07,50.95913314819336,51.37614440917969,50.70892333984375,50.875728607177734,349807
2017-12-08,50.875728607177734,51.04253387451172,50.70892333984375,50.875728607177734,129928
2017-12-11,50.95913314819336,50.95913314819336,50.291908264160156,50.70892333984375,224422
2017-12-12,50.542118072509766,50.62552261352539,50.291908264160156,50.45871353149414,139683
2017-12-13,50.45871353149414,50.95913314819336,50.2085075378418,50.95913314819336,393367
2017-12-14,50.95913314819336,51.04253387451172,50.291908264160156,50.70892333984375,226013
2017-12-15,50.70892333984375,50.792327880859375,50.12510299682617,50.792327880859375,195442
2017-12-18,50.792327880859375,50.792327880859375,50.2085075378418,50.45871353149414,121238
2017-12-19,50.45871353149414,50.542118072509766,50.291908264160156,50.45871353149414,197873
2017-12-20,50.45871353149414,50.875728607177734,50.2085075378418,50.875728607177734,372118
2017-12-21,50.70892333984375,50.95913314819336,50.542118072509766,50.875728607177734,423303
2017-12-22,51.37614440917969,51.37614440917969,50.70892333984375,50.95913314819336,235469
2017-12-25,51.04253387451172,52.210174560546875,51.04253387451172,51.54295349121094,291710
2017-12-26,51.70975875854492,52.37697982788086,51.70975875854492,51.79315948486328,487993
2017-12-27,52.543785095214844,53.794830322265625,52.293575286865234,53.544620513916016,870180
2017-12-28,54.04503631591797,54.54545211791992,53.628021240234375,54.21184158325195,686548
2017-12-29,54.37864685058594,54.37864685058594,53.71142578125,54.21184158325195,521683
2018-01-02,54.21184158325195,54.21184158325195,53.21100997924805,53.21100997924805,182068
2018-01-03,53.628021240234375,53.794830322265625,53.12760543823242,53.12760543823242,218150
2018-01-04,52.543785095214844,54.128440856933594,52.543785095214844,53.71142578125,392284
2018-01-05,53.71142578125,54.21184158325195,53.46121597290039,53.46121597290039,243492
2018-01-08,53.96163558959961,53.96163558959961,53.04420471191406,53.04420471191406,87766
2018-01-09,52.96080017089844,53.37781524658203,52.71059036254883,53.04420471191406,181254
2018-01-10,53.04420471191406,53.37781524658203,52.71059036254883,52.71059036254883,128478
2018-01-11,52.87739562988281,53.37781524658203,52.71059036254883,52.96080017089844,90669
2018-01-12,52.71059036254883,53.46121597290039,52.71059036254883,53.294410705566406,80572
2018-01-15,56.547122955322266,56.547122955322266,53.37781524658203,53.794830322265625,328003
2018-01-16,54.04503631591797,54.04503631591797,53.628021240234375,53.794830322265625,76167
2018-01-17,54.04503631591797,54.04503631591797,53.21100997924805,53.21100997924805,193158
2018-01-18,53.878231048583984,53.878231048583984,53.12760543823242,53.12760543823242,214656
2018-01-19,53.04420471191406,53.71142578125,53.04420471191406,53.46121597290039,178203
2018-01-22,53.794830322265625,53.794830322265625,53.294410705566406,53.37781524658203,155850
2018-01-23,53.71142578125,53.71142578125,53.21100997924805,53.21100997924805,93526
2018-01-24,53.37781524658203,53.37781524658203,53.21100997924805,53.21100997924805,74814
2018-01-25,53.71142578125,53.71142578125,53.21100997924805,53.21100997924805,68582
2018-01-26,53.544620513916016,53.544620513916016,52.96080017089844,53.04420471191406,152621
