Date,Open,High,Low,Close,Volume
2016-12-08,34.54999923706055,34.900001525878906,34.400001525878906,34.400001525878906,215000
2016-12-09,34.400001525878906,34.70000076293945,34.400001525878906,34.650001525878906,278000
2016-12-12,34.650001525878906,36.29999923706055,34.0,35.5,1247000
2016-12-13,35.349998474121094,35.400001525878906,34.75,34.79999923706055,604000
2016-12-14,34.5,34.650001525878906,34.29999923706055,34.400001525878906,468000
2016-12-15,34.400001525878906,34.70000076293945,34.25,34.5,182000
2016-12-16,34.400001525878906,34.400001525878906,34.25,34.25,274000
2016-12-19,34.25,34.349998474121094,33.900001525878906,34.04999923706055,271000
2016-12-20,34.0,34.099998474121094,33.650001525878906,34.0,206000
2016-12-21,34.0,34.0,33.599998474121094,33.79999923706055,121000
2016-12-22,33.70000076293945,33.900001525878906,33.650001525878906,33.75,98000
2016-12-23,34.20000076293945,34.20000076293945,33.70000076293945,33.900001525878906,142000
2016-12-26,33.79999923706055,34.0,33.70000076293945,33.70000076293945,115000
2016-12-27,33.70000076293945,34.04999923706055,33.650001525878906,33.70000076293945,93000
2016-12-28,33.70000076293945,34.0,33.650001525878906,33.70000076293945,117000
2016-12-29,33.70000076293945,33.79999923706055,33.650001525878906,33.70000076293945,163000
2016-12-30,33.70000076293945,34.0,33.70000076293945,33.79999923706055,79000
2017-01-03,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,195000
2017-01-04,33.5,34.25,33.400001525878906,34.099998474121094,402000
2017-01-05,34.25,34.25,33.900001525878906,34.099998474121094,227000
2017-01-06,34.20000076293945,34.20000076293945,33.599998474121094,33.70000076293945,244000
2017-01-09,34.349998474121094,34.349998474121094,33.650001525878906,33.70000076293945,190000
2017-01-10,33.70000076293945,33.75,33.20000076293945,33.70000076293945,201000
2017-01-11,33.54999923706055,33.54999923706055,33.20000076293945,33.29999923706055,335000
2017-01-12,33.5,33.650001525878906,33.20000076293945,33.25,197000
2017-01-13,33.25,33.29999923706055,33.0,33.04999923706055,286000
2017-01-16,33.0,33.0,32.54999923706055,32.599998474121094,352000
2017-01-17,32.75,33.25,32.75,33.150001525878906,185000
2017-01-18,33.29999923706055,33.29999923706055,32.95000076293945,33.04999923706055,289000
2017-01-19,33.20000076293945,33.5,33.099998474121094,33.20000076293945,115000
2017-01-20,33.20000076293945,33.25,32.95000076293945,33.20000076293945,122000
2017-01-23,33.29999923706055,33.29999923706055,33.0,33.099998474121094,104000
2017-01-24,33.099998474121094,33.349998474121094,33.099998474121094,33.150001525878906,181000
2017-02-02,33.150001525878906,33.599998474121094,33.150001525878906,33.5,155000
2017-02-03,33.54999923706055,33.650001525878906,33.45000076293945,33.5,227000
2017-02-06,33.599998474121094,33.79999923706055,33.54999923706055,33.650001525878906,164000
2017-02-07,33.70000076293945,34.0,33.650001525878906,33.79999923706055,151000
2017-02-08,33.79999923706055,34.099998474121094,33.79999923706055,33.900001525878906,283000
2017-02-09,33.900001525878906,34.5,33.900001525878906,34.349998474121094,459000
2017-02-10,34.5,34.75,34.150001525878906,34.20000076293945,473000
2017-02-13,33.900001525878906,33.900001525878906,33.25,33.29999923706055,714000
2017-02-14,33.5,33.54999923706055,33.150001525878906,33.400001525878906,392000
2017-02-15,34.04999923706055,35.599998474121094,34.0,34.349998474121094,1317000
2017-02-16,34.5,34.650001525878906,34.099998474121094,34.25,339000
2017-02-17,34.29999923706055,34.349998474121094,34.04999923706055,34.150001525878906,282000
2017-02-20,34.349998474121094,34.349998474121094,34.0,34.0,180000
2017-02-21,34.0,34.20000076293945,33.79999923706055,34.0,162000
2017-02-22,34.04999923706055,34.25,33.599998474121094,34.0,504000
2017-02-23,34.20000076293945,34.20000076293945,33.849998474121094,33.849998474121094,308000
2017-02-24,33.900001525878906,34.0,33.79999923706055,33.849998474121094,108000
2017-03-01,33.849998474121094,34.099998474121094,33.849998474121094,33.900001525878906,168000
2017-03-02,34.0,34.099998474121094,33.900001525878906,34.04999923706055,238000
2017-03-03,34.099998474121094,34.400001525878906,34.099998474121094,34.29999923706055,243000
2017-03-06,34.400001525878906,34.599998474121094,34.349998474121094,34.400001525878906,196000
2017-03-07,34.400001525878906,34.54999923706055,34.400001525878906,34.45000076293945,185000
2017-03-08,34.5,34.70000076293945,34.45000076293945,34.5,229000
2017-03-09,34.5,34.599998474121094,34.099998474121094,34.099998474121094,309000
2017-03-10,34.099998474121094,34.099998474121094,33.54999923706055,33.650001525878906,215000
2017-03-13,33.70000076293945,33.95000076293945,33.5,33.650001525878906,216000
2017-03-14,33.900001525878906,34.0,33.70000076293945,34.0,116000
2017-03-15,34.0,34.29999923706055,34.0,34.20000076293945,183000
2017-03-16,34.45000076293945,34.45000076293945,33.900001525878906,34.099998474121094,160000
2017-03-17,34.150001525878906,34.20000076293945,34.04999923706055,34.150001525878906,221000
2017-03-20,34.45000076293945,34.45000076293945,34.04999923706055,34.04999923706055,220000
2017-03-21,34.25,34.25,33.900001525878906,33.900001525878906,280000
2017-03-22,33.5,33.849998474121094,33.5,33.79999923706055,187000
2017-03-23,33.75,34.0,33.75,33.79999923706055,141000
2017-03-24,33.95000076293945,33.95000076293945,33.599998474121094,33.70000076293945,192000
2017-03-27,33.79999923706055,33.95000076293945,33.599998474121094,33.599998474121094,150000
2017-03-28,33.5,33.70000076293945,33.29999923706055,33.400001525878906,296000
2017-03-29,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,114000
2017-03-30,33.400001525878906,33.5,33.349998474121094,33.400001525878906,60000
2017-03-31,33.400001525878906,33.5,33.400001525878906,33.400001525878906,50000
2017-04-05,33.400001525878906,33.95000076293945,33.0,33.900001525878906,294000
2017-04-06,33.5,33.900001525878906,33.5,33.70000076293945,100000
2017-04-07,33.5,33.79999923706055,33.29999923706055,33.599998474121094,120000
2017-04-10,33.599998474121094,34.20000076293945,33.599998474121094,33.900001525878906,151000
2017-04-11,33.599998474121094,34.04999923706055,33.5,33.599998474121094,203000
2017-04-12,33.599998474121094,33.599998474121094,33.400001525878906,33.599998474121094,204000
2017-04-13,33.54999923706055,33.75,33.54999923706055,33.70000076293945,146000
2017-04-14,33.599998474121094,33.599998474121094,33.400001525878906,33.5,251000
2017-04-17,33.5,33.5,33.29999923706055,33.29999923706055,136000
2017-04-18,33.29999923706055,33.54999923706055,33.29999923706055,33.349998474121094,36000
2017-04-19,33.349998474121094,33.349998474121094,33.25,33.25,86000
2017-04-20,33.29999923706055,33.349998474121094,33.25,33.25,93000
2017-04-21,33.25,33.349998474121094,33.25,33.29999923706055,43000
2017-04-24,33.29999923706055,33.5,33.20000076293945,33.349998474121094,93000
2017-04-25,33.349998474121094,33.400001525878906,33.29999923706055,33.400001525878906,73000
2017-04-26,33.400001525878906,33.5,33.349998474121094,33.45000076293945,62000
2017-04-27,33.349998474121094,33.599998474121094,33.349998474121094,33.45000076293945,64000
2017-04-28,33.45000076293945,33.599998474121094,33.45000076293945,33.54999923706055,79000
2017-05-02,33.599998474121094,33.79999923706055,33.5,33.75,102000
2017-05-03,33.79999923706055,33.79999923706055,33.599998474121094,33.70000076293945,62000
2017-05-04,33.29999923706055,33.400001525878906,33.0,33.25,306000
2017-05-05,33.150001525878906,33.20000076293945,32.79999923706055,32.79999923706055,326000
2017-05-08,32.79999923706055,33.0,32.599998474121094,32.900001525878906,216000
2017-05-09,32.79999923706055,32.79999923706055,32.150001525878906,32.29999923706055,171000
2017-05-10,32.29999923706055,32.5,32.29999923706055,32.29999923706055,88000
2017-05-11,32.29999923706055,32.29999923706055,32.150001525878906,32.25,82000
2017-05-12,32.20000076293945,32.20000076293945,31.899999618530273,32.04999923706055,265000
2017-05-15,32.04999923706055,32.20000076293945,32.04999923706055,32.099998474121094,83000
2017-05-16,32.150001525878906,32.5,32.150001525878906,32.5,112000
2017-05-17,32.5,32.5,32.099998474121094,32.20000076293945,128000
2017-05-18,32.400001525878906,32.70000076293945,32.099998474121094,32.5,89000
2017-05-19,32.5,32.70000076293945,32.349998474121094,32.349998474121094,67000
2017-05-22,32.79999923706055,32.79999923706055,32.25,32.45000076293945,66000
2017-05-23,32.79999923706055,32.79999923706055,32.400001525878906,32.5,57000
2017-05-24,32.5,32.79999923706055,32.349998474121094,32.79999923706055,72000
2017-05-25,32.79999923706055,33.099998474121094,32.650001525878906,32.79999923706055,135000
2017-05-26,33.20000076293945,33.29999923706055,33.0,33.0,103000
2017-05-31,33.0,33.099998474121094,32.849998474121094,32.849998474121094,57000
2017-06-01,33.0,33.099998474121094,32.849998474121094,33.0,62000
2017-06-02,33.20000076293945,33.25,32.849998474121094,33.099998474121094,77000
2017-06-05,33.5,33.599998474121094,33.20000076293945,33.54999923706055,323000
2017-06-06,33.54999923706055,33.54999923706055,33.25,33.45000076293945,69000
2017-06-07,33.599998474121094,33.599998474121094,33.25,33.400001525878906,46000
2017-06-08,33.400001525878906,33.400001525878906,33.0,33.04999923706055,82000
2017-06-09,33.0,33.099998474121094,32.849998474121094,33.099998474121094,80000
2017-06-12,32.849998474121094,33.0,32.849998474121094,32.95000076293945,29000
2017-06-13,32.95000076293945,33.099998474121094,32.95000076293945,33.04999923706055,42000
2017-06-14,33.0,33.0,32.599998474121094,33.0,63000
2017-06-15,33.0,33.0,32.5,32.900001525878906,54000
2017-06-16,32.79999923706055,32.95000076293945,32.70000076293945,32.95000076293945,67000
2017-06-19,33.0,33.0,32.900001525878906,32.900001525878906,35000
2017-06-20,33.0,33.0,32.75,33.0,36000
2017-06-21,33.0,33.20000076293945,32.95000076293945,33.20000076293945,85000
2017-06-22,33.29999923706055,33.400001525878906,33.0,33.04999923706055,73000
2017-06-23,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,29000
2017-06-26,33.099998474121094,33.349998474121094,33.099998474121094,33.20000076293945,87000
2017-06-27,33.20000076293945,33.29999923706055,33.20000076293945,33.20000076293945,57000
2017-06-28,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,82000
2017-06-29,33.20000076293945,33.349998474121094,33.20000076293945,33.25,87000
2017-06-30,33.25,33.25,33.0,33.150001525878906,47000
2017-07-03,33.29999923706055,33.29999923706055,33.099998474121094,33.150001525878906,35000
2017-07-04,33.29999923706055,33.5,33.29999923706055,33.400001525878906,194000
2017-07-05,33.70000076293945,33.75,33.5,33.5,202000
2017-07-06,33.599998474121094,33.650001525878906,33.5,33.650001525878906,144000
2017-07-07,33.650001525878906,33.650001525878906,33.29999923706055,33.349998474121094,99000
2017-07-10,33.349998474121094,33.75,33.29999923706055,33.5,128000
2017-07-11,33.599998474121094,33.599998474121094,33.20000076293945,33.29999923706055,165000
2017-07-12,33.29999923706055,33.45000076293945,33.29999923706055,33.400001525878906,130000
2017-07-13,33.5,33.599998474121094,33.20000076293945,33.349998474121094,298000
2017-07-14,31.75,32.0,31.75,31.799999237060547,228000
2017-07-17,32.0,32.0,31.799999237060547,31.799999237060547,76000
2017-07-18,31.899999618530273,31.950000762939453,31.799999237060547,31.950000762939453,57000
2017-07-19,32.5,33.0,32.20000076293945,32.20000076293945,367000
2017-07-20,32.54999923706055,32.54999923706055,32.04999923706055,32.04999923706055,64000
2017-07-21,32.099998474121094,32.099998474121094,32.0,32.099998474121094,35000
2017-07-24,32.0,32.0,31.649999618530273,31.649999618530273,104000
2017-07-25,31.649999618530273,31.649999618530273,31.25,31.299999237060547,141000
2017-07-26,31.299999237060547,31.5,31.200000762939453,31.299999237060547,148000
2017-07-27,31.5,31.600000381469727,31.350000381469727,31.600000381469727,78000
2017-07-28,31.600000381469727,31.700000762939453,31.299999237060547,31.299999237060547,85000
2017-07-31,31.299999237060547,31.399999618530273,31.049999237060547,31.399999618530273,68000
2017-08-01,31.600000381469727,32.150001525878906,31.5,31.950000762939453,151000
2017-08-02,31.899999618530273,32.0,31.700000762939453,32.0,58000
2017-08-03,32.0,32.0,31.75,31.799999237060547,38000
2017-08-04,31.700000762939453,31.75,31.700000762939453,31.700000762939453,52000
2017-08-07,31.700000762939453,31.950000762939453,31.649999618530273,31.649999618530273,125000
2017-08-08,31.649999618530273,31.649999618530273,31.5,31.5,60000
2017-08-09,31.5,31.799999237060547,31.299999237060547,31.799999237060547,101000
2017-08-10,31.799999237060547,32.599998474121094,31.700000762939453,31.799999237060547,793000
2017-08-11,31.299999237060547,31.549999237060547,31.200000762939453,31.299999237060547,132000
2017-08-14,31.299999237060547,31.299999237060547,30.0,30.200000762939453,300000
2017-08-15,30.5,30.700000762939453,30.299999237060547,30.450000762939453,75000
2017-08-16,30.149999618530273,30.549999237060547,30.149999618530273,30.549999237060547,82000
2017-08-17,30.600000381469727,30.799999237060547,30.25,30.799999237060547,92000
2017-08-18,30.799999237060547,30.799999237060547,30.25,30.600000381469727,139000
2017-08-21,30.75,31.450000762939453,30.299999237060547,31.450000762939453,148040
2017-08-22,31.700000762939453,34.25,31.649999618530273,33.349998474121094,3286069
2017-08-23,33.0,33.150001525878906,32.25,32.599998474121094,693421
2017-08-24,32.70000076293945,33.29999923706055,32.25,32.45000076293945,271555
2017-08-25,32.45000076293945,33.04999923706055,32.25,32.79999923706055,495580
2017-08-28,33.25,34.5,33.0,33.95000076293945,1941837
2017-08-29,33.599998474121094,33.849998474121094,33.400001525878906,33.400001525878906,592490
2017-08-30,33.849998474121094,33.849998474121094,33.29999923706055,33.650001525878906,510798
2017-08-31,33.650001525878906,33.70000076293945,32.95000076293945,33.45000076293945,451552
2017-09-01,33.45000076293945,33.45000076293945,32.95000076293945,33.0,330518
2017-09-04,33.0,33.20000076293945,32.349998474121094,32.5,374301
2017-09-05,32.5,33.20000076293945,32.45000076293945,32.75,199192
2017-09-06,32.70000076293945,32.75,32.45000076293945,32.5,211150
2017-09-07,33.29999923706055,33.29999923706055,32.400001525878906,32.5,310456
2017-09-08,32.599998474121094,32.75,32.5,32.70000076293945,192650
2017-09-11,33.400001525878906,33.849998474121094,33.099998474121094,33.75,1020851
2017-09-12,34.099998474121094,35.04999923706055,34.04999923706055,34.150001525878906,2019618
2017-09-13,34.20000076293945,34.20000076293945,33.29999923706055,33.349998474121094,501272
2017-09-14,33.400001525878906,33.849998474121094,33.20000076293945,33.70000076293945,327278
2017-09-15,33.599998474121094,33.599998474121094,33.25,33.599998474121094,264313
2017-09-18,33.599998474121094,33.650001525878906,33.25,33.25,259968
2017-09-19,33.400001525878906,33.400001525878906,33.099998474121094,33.099998474121094,167050
2017-09-20,33.099998474121094,33.29999923706055,32.5,32.79999923706055,351000
2017-09-21,32.849998474121094,33.04999923706055,32.79999923706055,32.849998474121094,154001
2017-09-22,32.849998474121094,32.900001525878906,32.45000076293945,32.5,244120
2017-09-25,32.5,32.5,31.799999237060547,31.799999237060547,288688
2017-09-26,31.799999237060547,31.799999237060547,31.600000381469727,31.75,174052
2017-09-27,31.75,32.150001525878906,31.75,31.899999618530273,65000
2017-09-28,31.950000762939453,31.950000762939453,31.700000762939453,31.850000381469727,67232
2017-09-29,31.850000381469727,31.850000381469727,31.649999618530273,31.700000762939453,102434
2017-10-02,32.04999923706055,32.25,32.04999923706055,32.150001525878906,57550
2017-10-03,32.20000076293945,32.400001525878906,32.099998474121094,32.099998474121094,64132
2017-10-05,32.29999923706055,33.5,32.29999923706055,33.29999923706055,517387
2017-10-06,33.45000076293945,33.45000076293945,32.75,32.849998474121094,172600
2017-10-11,33.0,33.099998474121094,32.79999923706055,32.900001525878906,146431
2017-10-12,32.95000076293945,32.95000076293945,32.599998474121094,32.599998474121094,96280
2017-10-13,32.599998474121094,32.849998474121094,32.599998474121094,32.650001525878906,134145
2017-10-16,32.650001525878906,32.79999923706055,32.599998474121094,32.70000076293945,82607
2017-10-17,32.79999923706055,32.849998474121094,32.5,32.5,88200
2017-10-18,32.650001525878906,32.650001525878906,32.400001525878906,32.400001525878906,96167
2017-10-19,32.599998474121094,32.70000076293945,32.29999923706055,32.45000076293945,88411
2017-10-20,32.45000076293945,32.54999923706055,32.29999923706055,32.54999923706055,85410
2017-10-23,33.0,33.349998474121094,32.79999923706055,32.849998474121094,240360
2017-10-24,32.79999923706055,32.95000076293945,32.79999923706055,32.79999923706055,64450
2017-10-25,32.849998474121094,32.95000076293945,32.70000076293945,32.70000076293945,114052
2017-10-26,32.70000076293945,32.79999923706055,32.599998474121094,32.650001525878906,133260
2017-10-27,32.650001525878906,32.70000076293945,32.45000076293945,32.45000076293945,120215
2017-10-30,32.45000076293945,32.45000076293945,32.20000076293945,32.400001525878906,121002
2017-10-31,32.400001525878906,32.599998474121094,32.20000076293945,32.5,85400
2017-11-01,32.5,33.79999923706055,32.349998474121094,32.849998474121094,535330
2017-11-02,33.400001525878906,33.599998474121094,33.04999923706055,33.25,388500
2017-11-03,33.349998474121094,33.349998474121094,33.0,33.29999923706055,304610
2017-11-06,33.45000076293945,33.599998474121094,33.20000076293945,33.20000076293945,195699
2017-11-07,33.25,33.29999923706055,33.04999923706055,33.04999923706055,83200
2017-11-08,33.099998474121094,33.45000076293945,33.04999923706055,33.04999923706055,176050
2017-11-09,33.20000076293945,33.349998474121094,32.70000076293945,32.900001525878906,216000
2017-11-10,32.79999923706055,33.04999923706055,32.79999923706055,33.0,134109
2017-11-13,33.20000076293945,33.25,32.900001525878906,33.0,190017
2017-11-14,33.150001525878906,33.400001525878906,32.900001525878906,32.900001525878906,110200
2017-11-15,32.900001525878906,33.04999923706055,32.70000076293945,32.900001525878906,84250
2017-11-16,32.900001525878906,33.0,32.79999923706055,32.900001525878906,89100
2017-11-17,33.0,33.5,32.95000076293945,33.349998474121094,286449
2017-11-20,33.5,33.5,33.099998474121094,33.29999923706055,194537
2017-11-21,33.400001525878906,33.5,33.29999923706055,33.29999923706055,160300
2017-11-22,33.45000076293945,33.45000076293945,33.099998474121094,33.29999923706055,350540
2017-11-23,33.5,33.5,33.349998474121094,33.400001525878906,195330
2017-11-24,33.45000076293945,34.400001525878906,33.400001525878906,33.599998474121094,951483
2017-11-27,33.849998474121094,34.0,33.650001525878906,33.75,308335
2017-11-28,33.79999923706055,34.79999923706055,33.599998474121094,34.79999923706055,1059245
2017-11-29,35.29999923706055,35.79999923706055,34.5,35.099998474121094,1780177
2017-11-30,34.650001525878906,34.650001525878906,33.900001525878906,34.099998474121094,949984
2017-12-01,34.20000076293945,34.650001525878906,34.0,34.25,554703
2017-12-04,34.5,35.45000076293945,34.29999923706055,35.099998474121094,957615
2017-12-05,35.29999923706055,35.29999923706055,34.45000076293945,34.75,658940
2017-12-06,35.20000076293945,35.5,34.79999923706055,35.0,1226470
2017-12-07,35.75,36.400001525878906,35.150001525878906,35.5,2974165
2017-12-08,35.5,35.5,34.599998474121094,34.79999923706055,796450
2017-12-11,35.099998474121094,35.150001525878906,34.349998474121094,34.70000076293945,404127
2017-12-12,34.5,34.70000076293945,34.29999923706055,34.29999923706055,396707
2017-12-13,34.5,35.0,34.5,34.650001525878906,260512
2017-12-14,34.900001525878906,34.900001525878906,34.349998474121094,34.45000076293945,270205
2017-12-15,34.54999923706055,34.75,34.400001525878906,34.5,125378
2017-12-18,34.900001525878906,35.150001525878906,34.70000076293945,34.900001525878906,292629
2017-12-19,34.900001525878906,35.0,34.599998474121094,34.70000076293945,176079
2017-12-20,34.70000076293945,35.79999923706055,34.70000076293945,35.5,592191
2017-12-21,35.599998474121094,39.04999923706055,35.54999923706055,39.04999923706055,5119688
2017-12-22,39.599998474121094,42.0,39.54999923706055,39.79999923706055,7663852
2017-12-25,40.29999923706055,40.900001525878906,39.849998474121094,40.5,2789550
2017-12-26,40.650001525878906,40.650001525878906,38.349998474121094,38.349998474121094,2113839
2017-12-27,37.95000076293945,39.5,37.95000076293945,39.04999923706055,1539648
2017-12-28,39.04999923706055,39.79999923706055,38.599998474121094,38.70000076293945,1187402
2017-12-29,39.0,39.099998474121094,38.54999923706055,38.599998474121094,402808
2018-01-02,38.599998474121094,38.900001525878906,37.599998474121094,37.75,932962
2018-01-03,37.75,38.20000076293945,37.5,37.5,1099360
2018-01-04,37.599998474121094,38.400001525878906,37.599998474121094,37.650001525878906,671600
2018-01-05,38.0,38.099998474121094,37.599998474121094,37.599998474121094,478605
2018-01-08,37.70000076293945,39.29999923706055,37.70000076293945,39.099998474121094,904530
2018-01-09,39.5,41.0,39.099998474121094,39.29999923706055,1780948
2018-01-10,39.29999923706055,39.29999923706055,38.29999923706055,38.400001525878906,727821
2018-01-11,38.54999923706055,38.650001525878906,38.099998474121094,38.400001525878906,394458
2018-01-12,38.400001525878906,38.70000076293945,38.0,38.099998474121094,527809
2018-01-15,37.75,38.400001525878906,37.70000076293945,37.95000076293945,387738
2018-01-16,38.0,38.150001525878906,37.79999923706055,38.0,299000
2018-01-17,38.20000076293945,38.20000076293945,37.650001525878906,37.70000076293945,329123
2018-01-18,37.900001525878906,38.0,37.70000076293945,37.70000076293945,350355
2018-01-19,36.5,37.45000076293945,36.29999923706055,36.70000076293945,703332
2018-01-22,36.70000076293945,36.70000076293945,36.150001525878906,36.29999923706055,434879
2018-01-23,36.29999923706055,37.0,36.29999923706055,36.5,335277
2018-01-24,36.650001525878906,36.900001525878906,36.0,36.04999923706055,397130
2018-01-25,36.099998474121094,36.400001525878906,36.099998474121094,36.099998474121094,146300
2018-01-26,36.20000076293945,36.29999923706055,36.0,36.04999923706055,162241
2018-01-29,36.099998474121094,36.79999923706055,36.099998474121094,36.70000076293945,282120
2018-01-30,36.79999923706055,36.79999923706055,36.150001525878906,36.150001525878906,231084
2018-01-31,36.04999923706055,36.45000076293945,35.650001525878906,36.400001525878906,185352
2018-02-01,36.599998474121094,36.95000076293945,36.45000076293945,36.79999923706055,162700
2018-02-02,36.79999923706055,36.900001525878906,36.400001525878906,36.400001525878906,121206
2018-02-05,35.54999923706055,35.70000076293945,35.0,35.400001525878906,327595
2018-02-06,34.900001525878906,34.900001525878906,31.899999618530273,32.45000076293945,1959084
2018-02-07,33.099998474121094,33.45000076293945,32.75,32.79999923706055,511309
2018-02-08,33.20000076293945,33.25,33.0,33.099998474121094,231217
2018-02-09,32.5,33.20000076293945,31.899999618530273,33.099998474121094,289000
2018-02-12,33.099998474121094,33.20000076293945,32.79999923706055,33.0,173239
2018-02-21,33.20000076293945,33.5,32.849998474121094,33.45000076293945,226100
2018-02-22,33.25,33.70000076293945,33.150001525878906,33.5,173515
2018-02-23,33.650001525878906,34.599998474121094,33.650001525878906,34.150001525878906,258996
2018-02-26,34.29999923706055,34.900001525878906,34.29999923706055,34.400001525878906,293152
2018-02-27,34.599998474121094,34.75,34.29999923706055,34.29999923706055,107351
2018-03-01,34.25,34.599998474121094,34.25,34.349998474121094,106869
2018-03-02,34.29999923706055,34.29999923706055,33.900001525878906,34.099998474121094,144252
2018-03-05,34.099998474121094,34.20000076293945,33.70000076293945,33.70000076293945,207861
2018-03-06,33.900001525878906,33.95000076293945,33.70000076293945,33.849998474121094,90300
2018-03-07,34.0,34.400001525878906,33.79999923706055,33.79999923706055,121010
2018-03-08,34.150001525878906,34.150001525878906,33.849998474121094,34.0,167845
2018-03-09,34.349998474121094,34.45000076293945,34.150001525878906,34.25,116200
2018-03-12,34.599998474121094,34.79999923706055,34.54999923706055,34.70000076293945,179760
2018-03-13,34.900001525878906,35.0,34.75,34.79999923706055,167702
2018-03-14,34.900001525878906,34.95000076293945,34.599998474121094,34.849998474121094,95215
2018-03-15,34.650001525878906,34.849998474121094,34.650001525878906,34.75,57000
2018-03-16,34.75,34.75,34.5,34.650001525878906,47239
2018-03-19,34.70000076293945,34.75,34.45000076293945,34.54999923706055,97000
2018-03-20,34.20000076293945,34.95000076293945,34.20000076293945,34.70000076293945,103199
2018-03-21,34.849998474121094,35.29999923706055,34.70000076293945,34.75,141207
