Date,Open,High,Low,Close,Volume
2016-11-16,13.550000190734863,13.649999618530273,13.5,13.600000381469727,731000
2016-11-17,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,387000
2016-11-18,13.449999809265137,13.550000190734863,13.449999809265137,13.5,416000
2016-11-21,13.600000381469727,13.699999809265137,13.5,13.550000190734863,1209000
2016-11-22,13.649999618530273,13.699999809265137,13.550000190734863,13.649999618530273,979000
2016-11-23,13.649999618530273,13.699999809265137,13.550000190734863,13.649999618530273,684000
2016-11-24,13.600000381469727,13.649999618530273,13.550000190734863,13.550000190734863,430000
2016-11-25,13.550000190734863,13.649999618530273,13.550000190734863,13.600000381469727,592000
2016-11-28,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530273,475000
2016-11-29,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,735000
2016-11-30,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,2103000
2016-12-01,13.699999809265137,13.850000381469727,13.699999809265137,13.75,763000
2016-12-02,13.75,13.850000381469727,13.699999809265137,13.75,375000
2016-12-05,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,683000
2016-12-06,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,487000
2016-12-07,13.800000190734863,13.850000381469727,13.699999809265137,13.800000190734863,486000
2016-12-08,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,661000
2016-12-09,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,1401000
2016-12-12,14.050000190734863,14.350000381469727,14.050000190734863,14.149999618530273,1996000
2016-12-13,14.199999809265137,14.25,14.149999618530273,14.25,1195000
2016-12-14,14.25,14.399999618530273,14.25,14.350000381469727,1225000
2016-12-15,14.350000381469727,14.449999809265137,14.300000190734863,14.399999618530273,1066000
2016-12-16,14.399999618530273,14.399999618530273,14.149999618530273,14.199999809265137,1218000
2016-12-19,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,856000
2016-12-20,14.0,14.050000190734863,13.899999618530273,14.0,937000
2016-12-21,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,787000
2016-12-22,14.0,14.0,13.75,13.75,840000
2016-12-23,13.75,13.850000381469727,13.75,13.800000190734863,379000
2016-12-26,13.899999618530273,13.899999618530273,13.75,13.850000381469727,226000
2016-12-27,13.800000190734863,13.850000381469727,13.75,13.800000190734863,239000
2016-12-28,13.800000190734863,13.850000381469727,13.75,13.800000190734863,218000
2016-12-29,13.800000190734863,13.800000190734863,13.699999809265137,13.75,401000
2016-12-30,13.800000190734863,13.949999809265137,13.75,13.850000381469727,420000
2017-01-03,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,261000
2017-01-04,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,539000
2017-01-05,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,330000
2017-01-06,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,367000
2017-01-09,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,228000
2017-01-10,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,319000
2017-01-11,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,292000
2017-01-12,13.899999618530273,14.0,13.850000381469727,14.0,725000
2017-01-13,13.899999618530273,14.100000381469727,13.899999618530273,14.050000190734863,701000
2017-01-16,14.100000381469727,14.100000381469727,13.949999809265137,14.0,516000
2017-01-17,14.0,14.100000381469727,14.0,14.100000381469727,688000
2017-01-18,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,1547000
2017-01-19,14.199999809265137,14.600000381469727,14.199999809265137,14.449999809265137,3027000
2017-01-20,14.449999809265137,14.5,14.350000381469727,14.350000381469727,1257000
2017-01-23,14.399999618530273,14.600000381469727,14.399999618530273,14.5,1390000
2017-01-24,14.5,14.800000190734863,14.5,14.800000190734863,3794000
2017-02-02,14.899999618530273,15.600000381469727,14.899999618530273,15.199999809265137,5030000
2017-02-03,15.300000190734863,15.350000381469727,15.100000381469727,15.199999809265137,2172000
2017-02-06,15.199999809265137,15.399999618530273,15.149999618530273,15.25,2378000
2017-02-07,15.199999809265137,15.300000190734863,15.149999618530273,15.25,1422000
2017-02-08,15.25,15.300000190734863,15.149999618530273,15.149999618530273,1280000
2017-02-09,15.149999618530273,15.25,14.899999618530273,15.050000190734863,1824000
2017-02-10,15.149999618530273,15.149999618530273,15.0,15.100000381469727,1240000
2017-02-13,15.0,15.0,14.600000381469727,14.850000381469727,2740000
2017-02-14,14.75,14.850000381469727,14.75,14.850000381469727,1200000
2017-02-15,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,2545000
2017-02-16,15.25,15.350000381469727,15.149999618530273,15.199999809265137,2014000
2017-02-17,15.25,15.300000190734863,15.100000381469727,15.25,1058000
2017-02-20,15.199999809265137,15.25,15.100000381469727,15.149999618530273,764000
2017-02-21,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,1174000
2017-02-22,15.300000190734863,15.5,15.300000190734863,15.350000381469727,2063000
2017-02-23,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,1248000
2017-02-24,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,964000
2017-03-01,15.350000381469727,15.399999618530273,15.199999809265137,15.199999809265137,1357000
2017-03-02,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,973000
2017-03-03,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,764000
2017-03-06,15.300000190734863,15.300000190734863,15.149999618530273,15.25,646000
2017-03-07,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,1013000
2017-03-08,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,2429000
2017-03-09,15.649999618530273,15.899999618530273,15.449999809265137,15.5,2508000
2017-03-10,15.5,15.600000381469727,15.0,15.149999618530273,1702000
2017-03-13,15.199999809265137,15.25,15.149999618530273,15.199999809265137,881000
2017-03-14,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,561000
2017-03-15,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,873000
2017-03-16,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,1132000
2017-03-17,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,802000
2017-03-20,15.449999809265137,15.5,15.350000381469727,15.399999618530273,922000
2017-03-21,15.449999809265137,15.5,15.399999618530273,15.5,1703000
2017-03-22,15.399999618530273,15.899999618530273,15.350000381469727,15.850000381469727,4845000
2017-03-23,16.100000381469727,16.25,16.049999237060547,16.149999618530273,4924000
2017-03-24,16.200000762939453,16.299999237060547,16.049999237060547,16.100000381469727,1629000
2017-03-27,16.149999618530273,16.149999618530273,15.5,15.550000190734863,2446000
2017-03-28,15.600000381469727,15.949999809265137,15.550000190734863,15.899999618530273,2508000
2017-03-29,15.949999809265137,15.949999809265137,15.649999618530273,15.75,1278000
2017-03-30,15.699999809265137,15.699999809265137,15.5,15.600000381469727,1820000
2017-03-31,15.600000381469727,15.699999809265137,15.5,15.699999809265137,1129000
2017-04-05,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,1189000
2017-04-06,15.800000190734863,15.800000190734863,15.600000381469727,15.75,1654000
2017-04-07,15.75,15.75,15.5,15.550000190734863,1480000
2017-04-10,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,1622000
2017-04-11,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,1468000
2017-04-12,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,1037000
2017-04-13,15.449999809265137,15.550000190734863,15.399999618530273,15.5,881000
2017-04-14,15.5,15.5,15.199999809265137,15.300000190734863,1444000
2017-04-17,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,2002000
2017-04-18,14.850000381469727,14.899999618530273,14.649999618530273,14.75,840000
2017-04-19,14.75,14.75,14.5,14.600000381469727,1376000
2017-04-20,14.550000190734863,14.550000190734863,14.199999809265137,14.399999618530273,1118000
2017-04-21,14.5,14.649999618530273,14.5,14.550000190734863,658000
2017-04-24,14.600000381469727,14.649999618530273,14.5,14.600000381469727,304000
2017-04-25,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,461000
2017-04-26,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,363000
2017-04-27,14.75,14.75,14.600000381469727,14.699999809265137,376000
2017-04-28,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,479000
2017-05-02,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,419000
2017-05-03,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,270000
2017-05-04,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469727,588000
2017-05-05,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,892000
2017-05-08,14.399999618530273,14.399999618530273,14.25,14.399999618530273,724000
2017-05-09,14.399999618530273,14.399999618530273,14.199999809265137,14.25,766000
2017-05-10,14.199999809265137,14.350000381469727,14.149999618530273,14.300000190734863,892000
2017-05-11,14.25,14.300000190734863,14.149999618530273,14.25,472000
2017-05-12,14.25,14.350000381469727,14.199999809265137,14.300000190734863,660000
2017-05-15,14.25,14.300000190734863,14.199999809265137,14.25,436000
2017-05-16,14.25,14.300000190734863,14.149999618530273,14.199999809265137,598000
2017-05-17,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,711000
2017-05-18,14.0,14.100000381469727,13.899999618530273,14.050000190734863,1052000
2017-05-19,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,758000
2017-05-22,14.0,14.100000381469727,14.0,14.050000190734863,579000
2017-05-23,14.100000381469727,14.25,14.0,14.25,662000
2017-05-24,14.300000190734863,14.5,14.300000190734863,14.449999809265137,1102000
2017-05-25,14.5,14.550000190734863,14.399999618530273,14.5,849000
2017-05-26,14.5,14.649999618530273,14.5,14.600000381469727,884000
2017-05-31,14.600000381469727,14.649999618530273,14.5,14.550000190734863,1008000
2017-06-01,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,1027000
2017-06-02,14.449999809265137,15.050000190734863,14.399999618530273,14.949999809265137,4081000
2017-06-05,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,874000
2017-06-06,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,911000
2017-06-07,14.550000190734863,14.649999618530273,14.5,14.649999618530273,451000
2017-06-08,14.649999618530273,14.649999618530273,14.5,14.600000381469727,524000
2017-06-09,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,1957000
2017-06-12,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,660000
2017-06-13,14.449999809265137,14.800000190734863,14.449999809265137,14.449999809265137,2694000
2017-06-14,14.5,14.5,14.25,14.300000190734863,786000
2017-06-15,14.300000190734863,14.350000381469727,14.100000381469727,14.199999809265137,904000
2017-06-16,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,410000
2017-06-19,14.350000381469727,14.350000381469727,14.199999809265137,14.25,323000
2017-06-20,14.350000381469727,14.350000381469727,14.199999809265137,14.25,464000
2017-06-21,14.25,14.300000190734863,14.149999618530273,14.300000190734863,670000
2017-06-22,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,947000
2017-06-23,14.5,14.550000190734863,14.350000381469727,14.350000381469727,692000
2017-06-26,14.399999618530273,14.699999809265137,14.399999618530273,14.649999618530273,2602000
2017-06-27,14.75,14.800000190734863,14.649999618530273,14.649999618530273,1101000
2017-06-28,14.550000190734863,14.75,14.550000190734863,14.550000190734863,1207000
2017-06-29,14.600000381469727,14.699999809265137,14.550000190734863,14.600000381469727,532000
2017-06-30,14.550000190734863,14.649999618530273,14.5,14.649999618530273,412000
2017-07-03,14.600000381469727,14.75,14.600000381469727,14.75,839000
2017-07-04,14.75,14.800000190734863,14.600000381469727,14.649999618530273,855000
2017-07-05,14.699999809265137,14.75,14.600000381469727,14.699999809265137,771000
2017-07-06,14.75,14.75,14.600000381469727,14.600000381469727,676000
2017-07-07,14.600000381469727,14.649999618530273,14.5,14.5,812000
2017-07-10,14.5,14.550000190734863,14.399999618530273,14.399999618530273,1447000
2017-07-11,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,983000
2017-07-12,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,557000
2017-07-13,14.199999809265137,14.25,14.149999618530273,14.199999809265137,651000
2017-07-14,14.199999809265137,14.399999618530273,14.149999618530273,14.350000381469727,1036000
2017-07-17,14.350000381469727,14.399999618530273,14.199999809265137,14.25,634000
2017-07-18,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,674000
2017-07-19,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,1007000
2017-07-20,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,1007000
2017-07-21,14.399999618530273,14.550000190734863,14.25,14.550000190734863,1472000
2017-07-24,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,525000
2017-07-25,14.449999809265137,14.449999809265137,14.25,14.300000190734863,575000
2017-07-26,14.300000190734863,14.5,14.25,14.399999618530273,1000000
2017-07-27,14.449999809265137,14.600000381469727,14.350000381469727,14.550000190734863,1938000
2017-07-28,14.649999618530273,14.649999618530273,14.399999618530273,14.399999618530273,908000
2017-07-31,14.399999618530273,14.5,14.300000190734863,14.5,936000
2017-08-01,14.5,14.550000190734863,14.449999809265137,14.5,899000
2017-08-02,14.75,14.850000381469727,14.5,14.5,1865000
2017-08-03,14.5,14.600000381469727,14.399999618530273,14.550000190734863,949000
2017-08-04,14.350000381469727,14.399999618530273,14.149999618530273,14.25,2843000
2017-08-07,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,1098000
2017-08-08,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,1306000
2017-08-09,14.300000190734863,14.399999618530273,14.25,14.300000190734863,889000
2017-08-10,14.300000190734863,14.300000190734863,14.0,14.0,1162000
2017-08-11,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,1456000
2017-08-14,14.100000381469727,14.149999618530273,13.949999809265137,14.0,995000
2017-08-15,13.949999809265137,14.100000381469727,13.899999618530273,13.949999809265137,784000
2017-08-16,14.0,14.0,13.800000190734863,13.850000381469727,1063000
2017-08-17,13.850000381469727,14.0,13.850000381469727,14.0,666000
2017-08-18,14.0,14.0,13.899999618530273,13.949999809265137,536000
2017-08-21,13.899999618530273,14.149999618530273,13.899999618530273,14.100000381469727,908425
2017-08-22,14.199999809265137,14.25,14.149999618530273,14.199999809265137,694600
2017-08-23,14.25,14.399999618530273,14.199999809265137,14.25,1719756
2017-08-24,14.25,14.300000190734863,14.149999618530273,14.25,871848
2017-08-25,14.25,14.300000190734863,14.149999618530273,14.25,619956
2017-08-28,14.25,14.25,14.100000381469727,14.25,726472
2017-08-29,14.25,14.25,14.100000381469727,14.149999618530273,663241
2017-08-30,14.149999618530273,14.350000381469727,14.149999618530273,14.199999809265137,1390865
2017-08-31,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,938221
2017-09-01,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,707765
2017-09-04,14.149999618530273,14.25,14.100000381469727,14.100000381469727,1065334
2017-09-05,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,543229
2017-09-06,14.100000381469727,14.149999618530273,13.949999809265137,14.050000190734863,1261128
2017-09-07,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,1039196
2017-09-08,14.0,14.100000381469727,13.949999809265137,14.050000190734863,895470
2017-09-11,14.0,14.100000381469727,13.949999809265137,14.100000381469727,786007
2017-09-12,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,747236
2017-09-13,14.050000190734863,14.149999618530273,14.0,14.0,1001625
2017-09-14,14.100000381469727,14.350000381469727,14.050000190734863,14.199999809265137,2561630
2017-09-15,14.199999809265137,14.25,14.050000190734863,14.25,1288821
2017-09-18,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,699652
2017-09-19,14.100000381469727,14.199999809265137,14.0,14.0,971819
2017-09-20,14.0,14.0,13.899999618530273,13.949999809265137,1267469
2017-09-21,13.949999809265137,14.0,13.949999809265137,13.949999809265137,358673
2017-09-22,13.949999809265137,14.0,13.800000190734863,13.899999618530273,762375
2017-09-25,13.850000381469727,13.850000381469727,13.699999809265137,13.75,1108603
2017-09-26,13.75,13.850000381469727,13.649999618530273,13.649999618530273,669830
2017-09-27,13.699999809265137,13.850000381469727,13.649999618530273,13.699999809265137,698138
2017-09-28,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,306816
2017-09-29,13.649999618530273,13.899999618530273,13.600000381469727,13.899999618530273,717749
2017-10-02,13.850000381469727,13.850000381469727,13.75,13.75,367950
2017-10-03,13.75,13.899999618530273,13.75,13.850000381469727,488662
2017-10-05,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,383091
2017-10-06,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,283418
2017-10-11,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,1482265
2017-10-12,13.800000190734863,14.100000381469727,13.699999809265137,14.0,6030608
2017-10-13,13.949999809265137,14.050000190734863,13.899999618530273,14.0,1263127
2017-10-16,14.0,14.0,13.850000381469727,14.0,821921
2017-10-17,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,438742
2017-10-18,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,801653
2017-10-19,13.899999618530273,14.0,13.899999618530273,13.949999809265137,572594
2017-10-20,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,1888727
2017-10-23,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,800905
2017-10-24,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,665762
2017-10-25,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,848700
2017-10-26,13.800000190734863,13.800000190734863,13.699999809265137,13.75,1059485
2017-10-27,13.75,13.850000381469727,13.699999809265137,13.75,908048
2017-10-30,13.75,13.800000190734863,13.699999809265137,13.75,910060
2017-10-31,13.75,13.75,13.649999618530273,13.649999618530273,1092509
2017-11-01,13.699999809265137,13.800000190734863,13.649999618530273,13.75,668324
2017-11-02,13.75,13.800000190734863,13.649999618530273,13.75,746744
2017-11-03,13.75,13.800000190734863,13.699999809265137,13.699999809265137,725807
2017-11-06,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,897501
2017-11-07,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,820361
2017-11-08,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,943693
2017-11-09,13.550000190734863,13.649999618530273,13.5,13.5,1465883
2017-11-10,13.5,13.550000190734863,13.449999809265137,13.5,518437
2017-11-13,13.5,13.550000190734863,13.449999809265137,13.449999809265137,1080118
2017-11-14,13.550000190734863,13.800000190734863,13.449999809265137,13.800000190734863,1724264
2017-11-15,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,509488
2017-11-16,13.699999809265137,13.75,13.600000381469727,13.649999618530273,685262
2017-11-17,13.699999809265137,13.699999809265137,13.600000381469727,13.649999618530273,689403
2017-11-20,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,297775
2017-11-21,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,577600
2017-11-22,13.600000381469727,13.649999618530273,13.5,13.600000381469727,951137
2017-11-23,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,982019
2017-11-24,13.649999618530273,13.699999809265137,13.550000190734863,13.600000381469727,751076
2017-11-27,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,379151
2017-11-28,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,373299
2017-11-29,13.600000381469727,13.600000381469727,13.5,13.5,840599
2017-11-30,13.5,13.600000381469727,13.449999809265137,13.449999809265137,1112350
2017-12-01,13.449999809265137,13.5,13.449999809265137,13.449999809265137,561545
2017-12-04,13.449999809265137,13.550000190734863,13.449999809265137,13.5,367202
2017-12-05,13.600000381469727,13.600000381469727,13.449999809265137,13.5,558821
2017-12-06,13.5,13.5,13.399999618530273,13.449999809265137,616189
2017-12-07,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,587100
2017-12-08,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,722110
2017-12-11,13.449999809265137,13.550000190734863,13.449999809265137,13.5,592803
2017-12-12,13.5,13.600000381469727,13.449999809265137,13.550000190734863,467718
2017-12-13,13.550000190734863,13.75,13.5,13.699999809265137,1353167
2017-12-14,13.699999809265137,13.850000381469727,13.600000381469727,13.75,1071111
2017-12-15,13.75,13.800000190734863,13.600000381469727,13.800000190734863,1109501
2017-12-18,13.800000190734863,13.850000381469727,13.649999618530273,13.850000381469727,772655
2017-12-19,13.850000381469727,13.850000381469727,13.75,13.75,622303
2017-12-20,13.75,13.800000190734863,13.699999809265137,13.75,370187
2017-12-21,13.75,13.800000190734863,13.699999809265137,13.699999809265137,403085
2017-12-22,13.850000381469727,14.0,13.850000381469727,13.949999809265137,1778173
2017-12-25,14.0,14.0,13.850000381469727,13.899999618530273,503916
2017-12-26,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,357908
2017-12-27,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,395655
2017-12-28,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,377608
2017-12-29,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,631203
2018-01-02,13.949999809265137,14.0,13.899999618530273,14.0,378971
2018-01-03,14.0,14.350000381469727,14.0,14.100000381469727,3584295
2018-01-04,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,574100
2018-01-05,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,996291
2018-01-08,14.050000190734863,14.149999618530273,14.0,14.050000190734863,777678
2018-01-09,14.050000190734863,14.100000381469727,13.949999809265137,14.0,615128
2018-01-10,14.050000190734863,14.100000381469727,13.949999809265137,14.050000190734863,513278
2018-01-11,14.050000190734863,14.100000381469727,13.899999618530273,14.0,597379
2018-01-12,14.0,14.050000190734863,13.899999618530273,14.0,485751
2018-01-15,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,615493
2018-01-16,14.0,14.0,13.899999618530273,13.899999618530273,512389
2018-01-17,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,678452
2018-01-18,14.100000381469727,14.100000381469727,13.949999809265137,14.0,849454
2018-01-19,14.0,14.050000190734863,13.949999809265137,13.949999809265137,419409
2018-01-22,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,639986
2018-01-23,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,663752
2018-01-24,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,433377
2018-01-25,13.949999809265137,13.949999809265137,13.850000381469727,13.899999618530273,416209
2018-01-26,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,408322
2018-01-29,13.949999809265137,14.0,13.850000381469727,13.899999618530273,485960
2018-01-30,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,345480
2018-01-31,13.850000381469727,13.949999809265137,13.800000190734863,13.850000381469727,781233
2018-02-01,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,498384
2018-02-02,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,314124
2018-02-05,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,630119
2018-02-06,13.5,13.5,13.100000381469727,13.199999809265137,2156894
2018-02-07,13.199999809265137,13.350000381469727,13.100000381469727,13.100000381469727,1433810
2018-02-08,13.25,13.25,13.100000381469727,13.199999809265137,526342
2018-02-09,13.0,13.100000381469727,12.800000190734863,13.100000381469727,1463614
2018-02-12,13.199999809265137,13.25,13.100000381469727,13.149999618530273,625580
2018-02-21,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863,676930
2018-02-22,13.350000381469727,13.350000381469727,13.25,13.25,301790
2018-02-23,13.25,13.399999618530273,13.25,13.399999618530273,382905
2018-02-26,13.399999618530273,13.550000190734863,13.350000381469727,13.449999809265137,610350
2018-02-27,13.5,13.550000190734863,13.449999809265137,13.5,587306
2018-03-01,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,640256
2018-03-02,13.600000381469727,13.600000381469727,13.449999809265137,13.550000190734863,743249
2018-03-05,13.550000190734863,13.550000190734863,13.350000381469727,13.449999809265137,704075
2018-03-06,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,300864
2018-03-07,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,268802
2018-03-08,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,459309
2018-03-09,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,728443
2018-03-12,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,581402
2018-03-13,13.300000190734863,13.300000190734863,13.149999618530273,13.25,1483456
