Date,Open,High,Low,Close,Volume
2026-01-13,72.0,72.9000015258789,71.5,72.9000015258789,100050
2026-01-14,72.9000015258789,72.9000015258789,72.0999984741211,72.0999984741211,32153
2026-01-15,72.0,72.5999984741211,72.0,72.0999984741211,22536
2026-01-16,72.0,72.0,71.4000015258789,71.69999694824219,75053
2026-01-19,72.5,72.5,71.5,71.5999984741211,36078
2026-01-20,71.9000015258789,71.9000015258789,71.19999694824219,71.19999694824219,81015
2026-01-21,71.19999694824219,71.4000015258789,70.69999694824219,71.19999694824219,150000
2026-01-22,71.0,71.0999984741211,71.0,71.0999984741211,45029
2026-01-23,71.0999984741211,71.19999694824219,70.9000015258789,71.0999984741211,46000
2026-01-26,71.0999984741211,71.4000015258789,70.80000305175781,71.0999984741211,41000
2026-01-27,71.5999984741211,71.5999984741211,71.0,71.0,27000
2026-01-28,71.0,71.4000015258789,71.0,71.0,48100
2026-01-29,70.9000015258789,72.30000305175781,70.9000015258789,71.69999694824219,151988
2026-01-30,71.69999694824219,71.69999694824219,70.9000015258789,71.19999694824219,98186
2026-02-02,71.0999984741211,71.0999984741211,70.0,70.0999984741211,117100
2026-02-03,71.0999984741211,71.0999984741211,70.0999984741211,70.30000305175781,43000
2026-02-04,70.5,70.9000015258789,70.30000305175781,70.30000305175781,29229
2026-02-05,70.30000305175781,70.5,70.19999694824219,70.19999694824219,45000
2026-02-06,70.19999694824219,70.19999694824219,69.69999694824219,70.19999694824219,45020
2026-02-09,70.4000015258789,70.4000015258789,69.5999984741211,69.80000305175781,105000
2026-02-10,69.80000305175781,69.80000305175781,69.0,69.4000015258789,74500
2026-02-11,69.0,69.0,68.0,69.0,122868
2026-02-23,69.0,69.0999984741211,68.19999694824219,68.5,102000
2026-02-24,68.5999984741211,69.0,68.5,68.80000305175781,96000
2026-02-25,68.80000305175781,68.80000305175781,68.4000015258789,68.69999694824219,60000
2026-02-26,68.19999694824219,68.5999984741211,68.19999694824219,68.4000015258789,28000
2026-03-02,68.4000015258789,68.4000015258789,67.5999984741211,67.5999984741211,141906
2026-03-03,67.80000305175781,67.80000305175781,67.5,67.5999984741211,51000
2026-03-04,67.5999984741211,67.5999984741211,65.80000305175781,66.0,118150
2026-03-05,66.5,66.69999694824219,65.69999694824219,65.80000305175781,109018
2026-03-06,65.80000305175781,65.80000305175781,65.4000015258789,65.5999984741211,62010
2026-03-09,65.5,65.5,62.099998474121094,62.70000076293945,152000
2026-03-10,62.79999923706055,65.0,62.79999923706055,64.80000305175781,97000
2026-03-11,65.0,65.5999984741211,65.0,65.30000305175781,79000
2026-03-12,65.0999984741211,65.5,65.0999984741211,65.5,63000
2026-03-13,65.5999984741211,65.9000015258789,65.5,65.5,85200
2026-03-16,66.0999984741211,67.5999984741211,65.69999694824219,67.19999694824219,111000
2026-03-17,67.30000305175781,68.30000305175781,67.0999984741211,68.19999694824219,82000
2026-03-18,69.0,69.19999694824219,69.0,69.0999984741211,42000
2026-03-19,69.19999694824219,69.5,67.5999984741211,67.69999694824219,41021
2026-03-20,67.0999984741211,67.5,67.0999984741211,67.5,43000
2026-03-23,67.19999694824219,67.19999694824219,66.0,66.0,69013
2026-03-24,67.0,67.0,66.0,66.0999984741211,32000
2026-03-25,66.0999984741211,66.69999694824219,66.0999984741211,66.5,36000
2026-03-26,66.9000015258789,67.5,66.69999694824219,66.9000015258789,33000
2026-03-27,66.5,66.80000305175781,66.5,66.5999984741211,27000
2026-03-30,65.4000015258789,66.4000015258789,65.4000015258789,65.5,62020
2026-03-31,66.0,66.0,64.80000305175781,64.80000305175781,82555
2026-04-01,65.30000305175781,65.5,65.0,65.30000305175781,39000
2026-04-02,65.5999984741211,65.9000015258789,65.0,65.0999984741211,51000
2026-04-07,65.30000305175781,66.0,65.0999984741211,66.0,83076
2026-04-08,66.5,68.0,66.30000305175781,66.80000305175781,44100
2026-04-09,65.5,67.0,65.5,66.4000015258789,31000
2026-04-10,66.5999984741211,66.5999984741211,66.19999694824219,66.30000305175781,17000
2026-04-13,66.19999694824219,66.19999694824219,64.0999984741211,64.80000305175781,170000
2026-04-14,64.5,65.80000305175781,64.5,65.5999984741211,57100
2026-04-15,65.5999984741211,66.30000305175781,64.80000305175781,65.30000305175781,68010
2026-04-16,65.80000305175781,66.19999694824219,65.5,65.5999984741211,39000
2026-04-17,65.5999984741211,66.19999694824219,65.5999984741211,66.19999694824219,68000
2026-04-20,66.19999694824219,66.5,66.0999984741211,66.0999984741211,43020
2026-04-21,67.5,67.5,66.30000305175781,66.30000305175781,38464
2026-04-22,66.19999694824219,66.30000305175781,66.0999984741211,66.30000305175781,35000
2026-04-23,66.30000305175781,66.4000015258789,65.19999694824219,65.30000305175781,102000
2026-04-24,65.4000015258789,65.80000305175781,65.0,65.19999694824219,55186
2026-04-27,64.5,65.19999694824219,64.5,64.69999694824219,35000
2026-04-28,64.9000015258789,64.9000015258789,64.5,64.5,78000
2026-04-29,65.0,65.0,64.19999694824219,64.69999694824219,15000
2026-04-30,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,35042
2026-05-04,65.19999694824219,65.19999694824219,64.5999984741211,64.5999984741211,19000
2026-05-05,65.0,65.0,64.5,64.5999984741211,42000
2026-05-06,65.0,65.4000015258789,64.5,64.9000015258789,66010
2026-05-07,65.9000015258789,65.9000015258789,64.5999984741211,64.5999984741211,55000
2026-05-08,64.5999984741211,64.80000305175781,64.19999694824219,64.4000015258789,69000
2026-05-11,64.4000015258789,64.4000015258789,62.70000076293945,63.70000076293945,63306
2026-05-12,63.5,64.19999694824219,63.400001525878906,63.599998474121094,65000
2026-05-13,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,20000
2026-05-14,63.79999923706055,64.0,63.70000076293945,63.79999923706055,39000
2026-05-15,63.79999923706055,63.79999923706055,63.20000076293945,63.29999923706055,43075
2026-05-18,63.099998474121094,63.29999923706055,62.79999923706055,63.099998474121094,58000
2026-05-19,63.400001525878906,63.5,62.400001525878906,62.79999923706055,66000
2026-05-20,62.79999923706055,63.099998474121094,62.79999923706055,62.900001525878906,28000
2026-05-21,62.900001525878906,63.79999923706055,62.900001525878906,63.29999923706055,62000
2026-05-22,63.400001525878906,63.400001525878906,62.900001525878906,63.20000076293945,21007
2026-05-25,63.20000076293945,64.4000015258789,63.20000076293945,64.4000015258789,48405
2026-05-26,64.5,65.5,64.4000015258789,64.5,118022
2026-05-27,64.5,66.30000305175781,64.5,66.0,91000
2026-05-28,66.0,68.30000305175781,66.0,66.9000015258789,179010
2026-05-29,66.9000015258789,68.0,66.80000305175781,68.0,98134
2026-06-01,68.4000015258789,68.4000015258789,67.5,68.0,65330
2026-06-02,68.0,68.19999694824219,67.5,67.5,59116
2026-06-03,67.5,67.9000015258789,67.0999984741211,67.19999694824219,300046
2026-06-04,67.30000305175781,67.9000015258789,67.0,67.0,326001
2026-06-05,67.69999694824219,69.5999984741211,66.9000015258789,69.19999694824219,320253
2026-06-08,67.5999984741211,68.0,67.0999984741211,67.5,280200
2026-06-09,64.19999694824219,64.80000305175781,63.5,63.599998474121094,176100
2026-06-10,63.5,63.599998474121094,62.79999923706055,62.900001525878906,81000
2026-06-11,62.099998474121094,62.900001525878906,62.099998474121094,62.70000076293945,38002
2026-06-12,62.79999923706055,63.0,62.70000076293945,62.79999923706055,51100
2026-06-15,62.79999923706055,63.5,62.5,62.70000076293945,85000
2026-06-16,63.0,63.400001525878906,62.5,62.79999923706055,38000
2026-06-17,62.79999923706055,63.0,62.5,62.5,94000
2026-06-18,62.5,62.599998474121094,62.20000076293945,62.599998474121094,100000
2026-06-22,63.0,63.0,62.20000076293945,62.20000076293945,96200
2026-06-23,62.20000076293945,62.5,61.900001525878906,61.900001525878906,115106
2026-06-24,61.900001525878906,62.400001525878906,61.900001525878906,62.0,34050
2026-06-25,61.900001525878906,62.099998474121094,61.900001525878906,61.900001525878906,52000
2026-06-26,61.79999923706055,61.79999923706055,61.099998474121094,61.20000076293945,92000
2026-06-29,61.29999923706055,62.400001525878906,61.20000076293945,62.400001525878906,34000
2026-06-30,61.900001525878906,62.099998474121094,61.70000076293945,61.900001525878906,23036
2026-07-01,61.599998474121094,62.0,61.5,61.79999923706055,46000
2026-07-02,62.099998474121094,62.400001525878906,61.900001525878906,61.900001525878906,22040
2026-07-03,62.099998474121094,62.70000076293945,62.099998474121094,62.70000076293945,33600
2026-07-06,63.0,63.400001525878906,62.70000076293945,62.70000076293945,51050
2026-07-07,62.70000076293945,63.400001525878906,62.599998474121094,63.400001525878906,35000
2026-07-08,63.0,63.0,62.400001525878906,62.5,17000
2026-07-09,62.20000076293945,62.900001525878906,62.20000076293945,62.29999923706055,19039
2026-07-10,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2026-07-13,63.5,63.70000076293945,62.400001525878906,62.70000076293945,102000
2026-07-14,63.599998474121094,63.599998474121094,62.099998474121094,62.79999923706055,63000
2026-07-15,63.0,63.400001525878906,62.5,63.400001525878906,36000
2026-07-16,63.599998474121094,64.0,62.599998474121094,63.5,134000
2026-07-17,63.0,63.599998474121094,62.400001525878906,63.599998474121094,57000
2026-07-20,63.79999923706055,63.79999923706055,61.099998474121094,62.29999923706055,42085
2026-07-21,62.5,62.900001525878906,62.099998474121094,62.900001525878906,10001
2026-07-22,62.29999923706055,62.29999923706055,62.0,62.099998474121094,26200
2026-07-23,62.5,62.5,61.400001525878906,62.099998474121094,31000
2026-07-24,62.099998474121094,62.099998474121094,61.29999923706055,61.900001525878906,35002
2026-07-27,61.29999923706055,62.29999923706055,61.099998474121094,61.70000076293945,17000
2026-07-28,61.20000076293945,61.70000076293945,60.29999923706055,60.79999923706055,109000
2026-07-29,61.400001525878906,61.400001525878906,59.0,60.400001525878906,230000
2026-07-30,60.20000076293945,60.20000076293945,59.79999923706055,60.0,40000
2026-07-31,59.900001525878906,60.70000076293945,59.79999923706055,60.0,36224
2026-08-03,59.900001525878906,59.900001525878906,59.099998474121094,59.5,48000
2026-08-04,59.099998474121094,59.29999923706055,59.0,59.29999923706055,54000
2026-08-05,59.900001525878906,59.900001525878906,59.099998474121094,59.70000076293945,40000
2026-08-06,59.70000076293945,60.0,59.099998474121094,59.599998474121094,46765
2026-08-07,59.5,59.599998474121094,59.5,59.599998474121094,14003
2026-08-10,59.599998474121094,59.70000076293945,59.0,59.70000076293945,24010
2026-08-11,59.29999923706055,59.599998474121094,59.29999923706055,59.5,22000
2026-08-12,59.29999923706055,59.5,59.099998474121094,59.20000076293945,47007
2026-08-13,59.29999923706055,59.29999923706055,57.5,58.0,290000
2026-08-14,58.0,58.0,57.099998474121094,57.29999923706055,59010
2026-08-17,57.0,57.0,56.0,56.70000076293945,91541
2026-08-18,56.900001525878906,56.900001525878906,56.20000076293945,56.29999923706055,19000
2026-08-19,56.29999923706055,56.70000076293945,56.29999923706055,56.70000076293945,17000
2026-08-20,57.0,57.20000076293945,56.79999923706055,57.20000076293945,22000
2026-08-21,57.0,57.400001525878906,56.79999923706055,57.0,16000
2026-08-24,56.900001525878906,56.900001525878906,56.70000076293945,56.70000076293945,9000
2026-08-25,56.900001525878906,57.400001525878906,56.70000076293945,56.79999923706055,24000
2026-08-26,57.0,57.0,56.0,56.79999923706055,48250
2026-08-27,56.79999923706055,57.099998474121094,56.20000076293945,57.099998474121094,12000
2026-08-28,57.0,57.0,56.599998474121094,56.599998474121094,18000
2026-08-31,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,5000
2026-09-01,56.20000076293945,56.70000076293945,56.0,56.0,61063
2026-09-02,56.0,56.29999923706055,55.79999923706055,55.900001525878906,27050
2026-09-03,55.900001525878906,55.900001525878906,55.20000076293945,55.29999923706055,43000
2026-09-04,55.29999923706055,55.5,55.0,55.0,38000
2026-09-07,56.0,56.0,55.29999923706055,55.79999923706055,29000
2026-09-08,55.5,57.400001525878906,55.29999923706055,57.20000076293945,34054
2026-09-09,57.0,57.20000076293945,55.0,55.599998474121094,53086
2026-09-10,55.5,56.0,55.20000076293945,55.5,33500
2026-09-11,56.099998474121094,56.099998474121094,55.29999923706055,55.29999923706055,23000
2026-09-14,55.29999923706055,55.29999923706055,54.900001525878906,55.099998474121094,23000
2026-09-15,55.099998474121094,55.400001525878906,55.0,55.400001525878906,19104
2026-09-16,55.400001525878906,55.79999923706055,55.099998474121094,55.400001525878906,27020
2026-09-17,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,10025
2026-09-18,55.599998474121094,56.5,55.20000076293945,56.5,25448
2026-09-21,55.20000076293945,56.400001525878906,55.20000076293945,56.099998474121094,21000
2026-09-22,56.5,56.5,55.0,55.70000076293945,28000
2026-09-23,55.70000076293945,55.79999923706055,55.599998474121094,55.599998474121094,6286
2026-09-24,55.599998474121094,55.79999923706055,55.099998474121094,55.79999923706055,10000
