Date,Open,High,Low,Close,Volume
2016-12-22,39.261985778808594,39.847259521484375,38.96935272216797,39.018123626708984,388571
2016-12-23,38.92057800292969,39.21321487426758,38.82303237915039,38.82303237915039,126879
2016-12-26,38.5303955078125,38.5303955078125,37.945125579833984,38.188987731933594,226090
2016-12-27,38.14021682739258,38.4328498840332,37.993896484375,38.335304260253906,144761
2016-12-28,38.5303955078125,38.96935272216797,38.335304260253906,38.481624603271484,150944
2016-12-29,38.335304260253906,38.5303955078125,38.04267120361328,38.38407897949219,92450
2016-12-30,38.335304260253906,38.774261474609375,38.335304260253906,38.57917022705078,175322
2017-01-03,38.6279411315918,38.725486755371094,38.28653335571289,38.335304260253906,141763
2017-01-04,38.6279411315918,38.774261474609375,38.335304260253906,38.4328498840332,207262
2017-01-05,38.38407897949219,38.92057800292969,38.38407897949219,38.4328498840332,205420
2017-01-06,38.4328498840332,39.554622650146484,38.4328498840332,39.45707702636719,550970
2017-01-09,39.6033935546875,40.18866729736328,38.82303237915039,38.82303237915039,410324
2017-01-10,38.82303237915039,38.871803283691406,38.335304260253906,38.67671585083008,118710
2017-01-11,38.725486755371094,38.725486755371094,38.335304260253906,38.481624603271484,186822
2017-01-12,38.237762451171875,38.4328498840332,38.188987731933594,38.28653335571289,196078
2017-01-13,38.0914421081543,38.14021682739258,37.84757995605469,37.84757995605469,190718
2017-01-16,37.84757995605469,37.84757995605469,37.31108093261719,37.5549430847168,240479
2017-01-17,37.5549430847168,37.8963508605957,37.262306213378906,37.60371780395508,86024
2017-01-18,37.60371780395508,37.60371780395508,37.3598518371582,37.50617218017578,109922
2017-01-19,37.5549430847168,37.993896484375,37.408626556396484,37.75003433227539,174451
2017-01-20,37.652488708496094,37.84757995605469,37.4573974609375,37.652488708496094,126764
2017-01-23,37.652488708496094,37.652488708496094,37.06721878051758,37.31108093261719,262651
2017-01-24,37.16476058959961,37.84757995605469,37.16476058959961,37.84757995605469,175072
2017-02-02,38.6279411315918,38.6279411315918,37.3598518371582,37.701263427734375,210702
2017-02-03,37.701263427734375,38.04267120361328,37.652488708496094,37.84757995605469,235823
2017-02-06,37.84757995605469,38.92057800292969,37.84757995605469,38.774261474609375,495042
2017-02-07,39.018123626708984,39.1644401550293,38.4328498840332,38.5303955078125,242262
2017-02-08,38.5303955078125,38.5303955078125,37.8963508605957,38.0914421081543,492336
2017-02-09,37.75003433227539,37.945125579833984,37.3598518371582,37.60371780395508,504748
2017-02-10,37.945125579833984,37.945125579833984,37.3598518371582,37.3598518371582,457910
2017-02-13,37.5549430847168,39.89603042602539,37.31108093261719,39.7009391784668,1981327
2017-02-14,40.96902847290039,43.066253662109375,40.28621292114258,42.43220901489258,6754940
2017-02-15,42.285892486572266,42.285892486572266,41.456756591796875,41.89570999145508,2087514
2017-02-16,41.94448471069336,42.09080123901367,40.72516632080078,41.01780319213867,1368291
2017-02-17,40.920257568359375,41.06657409667969,39.94480514526367,40.18866729736328,1336946
2017-02-20,41.06657409667969,41.94448471069336,40.28621292114258,40.334983825683594,1433349
2017-02-21,40.72516632080078,40.871482849121094,39.65216827392578,39.94480514526367,860487
2017-02-22,40.18866729736328,40.28621292114258,39.7009391784668,39.89603042602539,969794
2017-02-23,40.04235076904297,40.18866729736328,39.50585174560547,39.94480514526367,756409
2017-02-24,40.334983825683594,40.920257568359375,39.7009391784668,39.847259521484375,1217172
2017-03-01,39.94480514526367,40.48130416870117,39.89603042602539,40.091121673583984,477557
2017-03-02,40.28621292114258,40.383758544921875,39.06689453125,39.21321487426758,1105349
2017-03-03,39.21321487426758,39.310760498046875,39.018123626708984,39.11566925048828,373818
2017-03-06,39.11566925048828,39.310760498046875,38.6279411315918,38.92057800292969,773914
2017-03-07,38.92057800292969,39.89603042602539,38.92057800292969,39.7009391784668,402156
2017-03-08,39.94480514526367,41.01780319213867,39.554622650146484,40.57884979248047,1961730
2017-03-09,40.627620697021484,40.82271194458008,40.091121673583984,40.139892578125,637294
2017-03-10,40.04235076904297,40.04235076904297,39.11566925048828,39.65216827392578,488465
2017-03-13,39.798484802246094,40.383758544921875,39.7009391784668,39.99357604980469,430859
2017-03-14,39.99357604980469,40.334983825683594,39.74971389770508,39.74971389770508,510690
2017-03-15,39.89603042602539,40.18866729736328,39.65216827392578,39.798484802246094,348009
2017-03-16,39.94480514526367,41.700618743896484,39.94480514526367,41.700618743896484,2062259
2017-03-17,43.16379928588867,43.79784393310547,41.79816436767578,41.79816436767578,6083675
2017-03-20,41.749393463134766,41.79816436767578,40.96902847290039,41.164119720458984,1115557
2017-03-21,41.456756591796875,42.04202651977539,40.96902847290039,41.456756591796875,953186
2017-03-22,40.43252944946289,41.3104362487793,40.383758544921875,41.06657409667969,721096
2017-03-23,41.26166534423828,41.65184783935547,40.7739372253418,40.7739372253418,917050
2017-03-24,40.96902847290039,40.96902847290039,40.28621292114258,40.48130416870117,539612
2017-03-27,40.53007507324219,40.53007507324219,39.74971389770508,39.74971389770508,555484
2017-03-28,39.847259521484375,40.18866729736328,38.82303237915039,39.261985778808594,884354
2017-03-29,39.554622650146484,39.94480514526367,39.50585174560547,39.50585174560547,323029
2017-03-30,39.6033935546875,40.2374382019043,39.6033935546875,39.99357604980469,259127
2017-03-31,40.2374382019043,40.2374382019043,39.6033935546875,39.7009391784668,274284
2017-04-05,39.99357604980469,40.18866729736328,39.7009391784668,40.091121673583984,428009
2017-04-06,40.28621292114258,40.28621292114258,39.847259521484375,39.99357604980469,261536
2017-04-07,40.43252944946289,41.749393463134766,40.139892578125,40.7739372253418,1277115
2017-04-10,42.773616790771484,43.40766143798828,41.55430221557617,41.55430221557617,3294963
2017-04-11,41.749393463134766,42.285892486572266,41.164119720458984,41.26166534423828,1300544
2017-04-12,41.55430221557617,41.8469352722168,40.920257568359375,41.26166534423828,901511
2017-04-13,41.164119720458984,41.35921096801758,40.28621292114258,40.627620697021484,929634
2017-04-14,40.72516632080078,41.35921096801758,40.091121673583984,40.091121673583984,723213
2017-04-17,40.676395416259766,40.72516632080078,39.310760498046875,39.89603042602539,463127
2017-04-18,40.139892578125,40.48130416870117,39.798484802246094,39.94480514526367,306256
2017-04-19,39.99357604980469,40.28621292114258,39.6033935546875,39.99357604980469,326294
2017-04-20,40.139892578125,41.60307312011719,39.99357604980469,40.53007507324219,971965
2017-04-21,40.7739372253418,41.700618743896484,40.57884979248047,41.3104362487793,767425
2017-04-24,41.35921096801758,41.94448471069336,40.676395416259766,40.676395416259766,559841
2017-04-25,40.72516632080078,40.920257568359375,40.091121673583984,40.43252944946289,472908
2017-04-26,40.72516632080078,40.96902847290039,40.48130416870117,40.676395416259766,478506
2017-04-27,40.627620697021484,40.72516632080078,40.04235076904297,40.091121673583984,589001
2017-04-28,40.18866729736328,40.334983825683594,40.091121673583984,40.334983825683594,318456
2017-05-02,40.53007507324219,40.82271194458008,40.48130416870117,40.82271194458008,286494
2017-05-03,40.82271194458008,41.8469352722168,40.383758544921875,40.383758544921875,1430343
2017-05-04,40.53007507324219,40.871482849121094,40.43252944946289,40.7739372253418,312421
2017-05-05,41.01780319213867,41.79816436767578,41.01780319213867,41.26166534423828,1215272
2017-05-08,41.65184783935547,42.3834342956543,41.55430221557617,41.55430221557617,1883029
2017-05-09,40.7739372253418,41.06657409667969,38.04267120361328,39.21321487426758,2589792
2017-05-10,39.310760498046875,40.091121673583984,39.310760498046875,39.6033935546875,542054
2017-05-11,39.7009391784668,40.18866729736328,39.7009391784668,39.798484802246094,456179
2017-05-12,39.6033935546875,39.89603042602539,39.50585174560547,39.554622650146484,377913
2017-05-15,39.65216827392578,39.99357604980469,39.6033935546875,39.7009391784668,286385
2017-05-16,39.7009391784668,39.89603042602539,39.06689453125,39.1644401550293,572117
2017-05-17,39.21321487426758,39.94480514526367,39.11566925048828,39.6033935546875,365146
2017-05-18,38.67671585083008,39.50585174560547,38.67671585083008,39.21321487426758,347378
2017-05-19,39.310760498046875,39.798484802246094,39.21321487426758,39.6033935546875,225083
2017-05-22,39.99357604980469,39.99357604980469,39.6033935546875,39.847259521484375,211601
2017-05-23,39.89603042602539,40.2374382019043,39.74971389770508,39.798484802246094,318706
2017-05-24,39.94480514526367,40.04235076904297,39.798484802246094,39.99357604980469,258032
2017-05-25,40.2374382019043,40.82271194458008,40.139892578125,40.139892578125,632219
2017-05-26,40.2374382019043,40.383758544921875,39.94480514526367,39.94480514526367,209284
2017-05-31,40.091121673583984,41.79816436767578,39.99357604980469,41.3104362487793,2180380
2017-06-01,41.749393463134766,42.09080123901367,40.57884979248047,40.57884979248047,1302549
2017-06-02,40.57884979248047,40.7739372253418,40.43252944946289,40.676395416259766,475379
2017-06-05,41.3104362487793,41.50552749633789,40.48130416870117,40.48130416870117,674997
2017-06-06,40.57884979248047,41.456756591796875,40.57884979248047,40.96902847290039,604710
2017-06-07,40.96902847290039,40.96902847290039,40.091121673583984,40.18866729736328,505739
2017-06-08,40.139892578125,40.53007507324219,39.99357604980469,40.28621292114258,268779
2017-06-09,40.28621292114258,40.48130416870117,40.04235076904297,40.091121673583984,178583
2017-06-12,40.28621292114258,40.28621292114258,39.50585174560547,39.65216827392578,346468
2017-06-13,39.65216827392578,40.383758544921875,39.50585174560547,39.6033935546875,415569
2017-06-14,39.74971389770508,39.74971389770508,38.57917022705078,39.018123626708984,714867
2017-06-15,39.018123626708984,39.018123626708984,38.725486755371094,38.92057800292969,332153
2017-06-16,38.96935272216797,39.35953140258789,38.96935272216797,39.21321487426758,115934
2017-06-19,39.310760498046875,39.40830612182617,38.92057800292969,39.06689453125,353956
2017-06-20,38.96935272216797,39.65216827392578,38.96935272216797,39.310760498046875,245331
2017-06-21,39.310760498046875,39.40830612182617,39.11566925048828,39.310760498046875,176064
2017-06-22,39.7009391784668,39.7009391784668,39.310760498046875,39.310760498046875,186690
2017-06-23,39.35953140258789,39.50585174560547,39.261985778808594,39.310760498046875,264308
2017-06-26,39.310760498046875,39.7009391784668,39.21321487426758,39.310760498046875,405748
2017-06-27,39.310760498046875,39.310760498046875,38.96935272216797,39.261985778808594,441643
2017-06-28,39.40830612182617,39.45707702636719,39.21321487426758,39.310760498046875,223922
2017-06-29,39.40830612182617,39.74971389770508,39.261985778808594,39.261985778808594,278986
2017-06-30,39.261985778808594,39.35953140258789,38.871803283691406,39.11566925048828,275975
2017-07-03,39.11566925048828,39.35953140258789,39.06689453125,39.06689453125,171897
2017-07-04,39.11566925048828,39.11566925048828,39.018123626708984,39.018123626708984,217147
2017-07-05,39.018123626708984,39.018123626708984,38.774261474609375,38.82303237915039,353111
2017-07-06,38.92057800292969,39.11566925048828,38.92057800292969,38.92057800292969,139533
2017-07-07,38.92057800292969,39.018123626708984,38.725486755371094,38.725486755371094,105784
2017-07-10,38.67671585083008,38.67671585083008,37.8963508605957,37.8963508605957,478042
2017-07-11,37.8963508605957,39.018123626708984,37.84757995605469,38.96935272216797,595156
2017-07-12,39.018123626708984,39.06689453125,38.5303955078125,38.57917022705078,179822
2017-07-13,38.6279411315918,39.1644401550293,38.6279411315918,38.82303237915039,175698
2017-07-14,38.871803283691406,38.871803283691406,38.6279411315918,38.67671585083008,118202
2017-07-17,38.725486755371094,39.6033935546875,38.725486755371094,39.11566925048828,254685
2017-07-18,39.40830612182617,39.40830612182617,39.018123626708984,39.11566925048828,97186
2017-07-19,39.11566925048828,39.21321487426758,38.57917022705078,38.57917022705078,447969
2017-07-20,38.6279411315918,39.261985778808594,38.6279411315918,38.774261474609375,127278
2017-07-21,38.82303237915039,39.018123626708984,38.774261474609375,38.82303237915039,73303
2017-07-24,38.82303237915039,39.11566925048828,38.725486755371094,38.92057800292969,140240
2017-07-25,39.11566925048828,39.21321487426758,38.96935272216797,38.96935272216797,125314
2017-07-26,39.018123626708984,39.89603042602539,39.018123626708984,39.554622650146484,524061
2017-07-27,39.74971389770508,39.74971389770508,39.310760498046875,39.554622650146484,169322
2017-07-28,39.65216827392578,39.65216827392578,39.261985778808594,39.45707702636719,197449
2017-07-31,39.45707702636719,39.50585174560547,39.261985778808594,39.40830612182617,191442
2017-08-01,39.40830612182617,39.40830612182617,39.018123626708984,39.1644401550293,329716
2017-08-02,39.11566925048828,39.1644401550293,38.6279411315918,39.1644401550293,417447
2017-08-03,38.92057800292969,40.28621292114258,38.82303237915039,40.139892578125,1043783
2017-08-04,40.334983825683594,40.43252944946289,39.6033935546875,39.65216827392578,533379
2017-08-07,39.6033935546875,39.7009391784668,39.1644401550293,39.1644401550293,363828
2017-08-08,39.21321487426758,39.6033935546875,39.018123626708984,39.11566925048828,425873
2017-08-09,39.11566925048828,39.21321487426758,38.871803283691406,38.92057800292969,358643
2017-08-10,39.018123626708984,39.018123626708984,38.0914421081543,38.188987731933594,493511
2017-08-11,38.14021682739258,38.725486755371094,37.993896484375,38.237762451171875,269862
2017-08-14,38.335304260253906,38.38407897949219,37.84757995605469,37.8963508605957,374800
2017-08-15,37.993896484375,38.335304260253906,37.8963508605957,38.237762451171875,285783
2017-08-16,38.237762451171875,38.38407897949219,37.8963508605957,38.335304260253906,276862
2017-08-17,38.4328498840332,38.871803283691406,38.237762451171875,36.579490661621094,923059
2017-08-18,36.846763610839844,36.846763610839844,36.20637893676758,36.55120086669922,766617
2017-08-21,36.6004638671875,36.896026611328125,36.35416030883789,36.45268249511719,337137
2017-08-22,36.45268249511719,36.649723052978516,36.304901123046875,36.45268249511719,280814
2017-08-23,36.846763610839844,36.94528579711914,36.45268249511719,36.5019416809082,205631
2017-08-24,36.304901123046875,38.32457733154297,36.00933837890625,38.12753677368164,1524436
2017-08-25,38.423095703125,38.767921447753906,37.97975158691406,38.029014587402344,1274527
2017-08-28,38.32457733154297,38.373836517333984,37.83197021484375,37.97975158691406,335187
2017-08-29,37.97975158691406,37.97975158691406,37.48714828491211,37.6841926574707,289621
2017-08-30,37.6841926574707,37.93049240112305,37.38862991333008,37.437889099121094,376967
2017-08-31,37.437889099121094,37.97975158691406,37.191585540771484,37.29010772705078,467553
2017-09-01,37.437889099121094,37.53641128540039,37.09306716918945,37.14232635498047,582979
2017-09-04,37.14232635498047,37.14232635498047,36.896026611328125,36.896026611328125,370895
2017-09-05,36.896026611328125,37.585670471191406,36.896026611328125,37.38862991333008,213750
2017-09-06,37.38862991333008,37.53641128540039,37.04380416870117,37.29010772705078,244722
2017-09-07,37.53641128540039,38.66939926147461,37.53641128540039,38.32457733154297,1927193
2017-09-08,38.81718063354492,39.35904312133789,38.27531433105469,38.27531433105469,2437469
2017-09-11,38.66939926147461,38.66939926147461,37.83197021484375,37.97975158691406,678877
2017-09-12,38.57087707519531,39.80238723754883,38.27531433105469,39.5068244934082,2349457
2017-09-13,40.29499053955078,42.5117073059082,39.999427795410156,42.5117073059082,7066672
2017-09-14,43.74321746826172,44.5313835144043,42.80727005004883,43.34913635253906,12237743
2017-09-15,43.004310607910156,43.152095794677734,41.969844818115234,42.36392593383789,2900687
2017-09-18,42.46244812011719,42.659488677978516,41.723541259765625,41.82206344604492,1656158
2017-09-19,41.82206344604492,42.36392593383789,40.442771911621094,40.442771911621094,2028195
2017-09-20,40.88611602783203,41.28019714355469,40.442771911621094,40.63981246948242,1053001
2017-09-21,41.13241958618164,44.33434295654297,41.08315658569336,44.13730239868164,4022117
2017-09-22,44.5313835144043,46.501800537109375,43.152095794677734,43.34913635253906,8580909
2017-09-25,44.23582077026367,44.58064651489258,40.98463821411133,41.47724151611328,3602372
2017-09-26,41.28019714355469,42.314666748046875,40.39351272583008,40.39351272583008,2016973
2017-09-27,41.378719329833984,41.82206344604492,40.63981246948242,40.88611602783203,1263889
2017-09-28,40.98463821411133,42.16688537597656,40.98463821411133,41.28019714355469,1460714
2017-09-29,41.969844818115234,42.01910400390625,40.6890754699707,41.32946014404297,1216012
2017-10-02,41.82206344604492,42.314666748046875,41.427978515625,41.87132263183594,1317047
2017-10-03,42.16688537597656,42.856529235839844,41.67428207397461,41.67428207397461,2476530
2017-10-05,41.427978515625,41.5265007019043,40.88611602783203,40.98463821411133,1722849
2017-10-06,41.28019714355469,41.28019714355469,40.442771911621094,40.49203109741211,1108920
2017-10-11,40.88611602783203,41.08315658569336,39.80238723754883,39.851646423339844,1427803
2017-10-12,39.999427795410156,40.73833465576172,39.999427795410156,40.39351272583008,819965
2017-10-13,40.787593841552734,41.57575988769531,40.590553283691406,41.181678771972656,1353192
2017-10-16,41.378719329833984,41.427978515625,40.442771911621094,40.787593841552734,833971
2017-10-17,40.98463821411133,40.98463821411133,40.19647216796875,40.19647216796875,495204
2017-10-18,40.19647216796875,40.442771911621094,39.851646423339844,40.04869079589844,582993
2017-10-19,40.39351272583008,40.54129409790039,40.04869079589844,40.245731353759766,375280
2017-10-20,40.29499053955078,40.29499053955078,39.851646423339844,40.04869079589844,358034
2017-10-23,40.14720916748047,40.29499053955078,39.95016860961914,40.09794998168945,450626
2017-10-24,40.09794998168945,41.181678771972656,39.999427795410156,40.88611602783203,850751
2017-10-25,41.378719329833984,41.625022888183594,40.88611602783203,41.033897399902344,1073080
2017-10-26,41.033897399902344,41.969844818115234,41.033897399902344,41.23093795776367,1577719
2017-10-27,41.13241958618164,41.32946014404297,40.09794998168945,40.14720916748047,1108447
2017-10-30,40.245731353759766,40.29499053955078,39.40830612182617,39.7038688659668,901873
2017-10-31,39.900909423828125,40.14720916748047,39.7038688659668,40.04869079589844,236428
2017-11-01,40.14720916748047,40.590553283691406,40.09794998168945,40.245731353759766,280670
2017-11-02,40.245731353759766,40.6890754699707,40.04869079589844,40.590553283691406,420542
2017-11-03,41.033897399902344,41.033897399902344,40.29499053955078,40.49203109741211,467004
2017-11-06,40.6890754699707,40.6890754699707,40.29499053955078,40.34425354003906,283544
2017-11-07,40.29499053955078,40.49203109741211,40.19647216796875,40.19647216796875,404189
2017-11-08,40.245731353759766,40.245731353759766,39.45756530761719,39.5068244934082,876868
2017-11-09,39.5068244934082,39.5068244934082,38.718658447265625,38.718658447265625,1073134
2017-11-10,38.91570281982422,39.26052474975586,38.5216178894043,39.11274337768555,320759
2017-11-13,39.309783935546875,39.35904312133789,38.12753677368164,38.176795959472656,639621
2017-11-14,38.176795959472656,38.423095703125,37.437889099121094,37.63492965698242,756681
2017-11-15,37.83197021484375,37.83197021484375,37.33937072753906,37.33937072753906,291522
2017-11-16,37.29010772705078,37.782711029052734,37.04380416870117,37.6841926574707,383202
2017-11-17,37.6841926574707,37.782711029052734,37.585670471191406,37.63492965698242,368806
2017-11-20,37.63492965698242,37.73345184326172,37.48714828491211,37.53641128540039,165609
2017-11-21,37.53641128540039,38.029014587402344,37.53641128540039,38.029014587402344,275830
2017-11-22,38.22605514526367,38.5216178894043,37.63492965698242,37.6841926574707,320225
2017-11-23,37.88123321533203,37.88123321533203,37.6841926574707,37.83197021484375,211142
2017-11-24,37.63492965698242,38.029014587402344,37.63492965698242,37.83197021484375,165959
2017-11-27,37.97975158691406,38.5216178894043,37.88123321533203,38.07827377319336,297480
2017-11-28,38.5216178894043,38.5216178894043,37.93049240112305,38.029014587402344,213323
2017-11-29,38.029014587402344,38.22605514526367,37.782711029052734,37.782711029052734,231217
2017-11-30,37.73345184326172,37.73345184326172,37.240848541259766,37.437889099121094,409021
2017-12-01,37.53641128540039,37.53641128540039,37.09306716918945,37.14232635498047,393908
2017-12-04,37.14232635498047,37.191585540771484,36.896026611328125,37.04380416870117,171760
2017-12-05,37.04380416870117,37.191585540771484,36.79750442504883,36.846763610839844,182986
2017-12-06,36.846763610839844,36.846763610839844,36.45268249511719,36.5019416809082,300121
2017-12-07,36.74824523925781,37.240848541259766,36.69898223876953,36.846763610839844,184392
2017-12-08,36.94528579711914,37.38862991333008,36.846763610839844,37.240848541259766,197156
2017-12-11,37.38862991333008,38.029014587402344,37.38862991333008,37.53641128540039,261424
2017-12-12,37.63492965698242,38.27531433105469,37.585670471191406,37.73345184326172,524719
2017-12-13,38.423095703125,38.91570281982422,38.27531433105469,38.27531433105469,813299
2017-12-14,38.62013626098633,41.28019714355469,38.423095703125,41.28019714355469,2999265
2017-12-15,42.560970306396484,43.004310607910156,41.47724151611328,42.068363189697266,7442063
2017-12-18,41.82206344604492,41.82206344604492,40.787593841552734,41.23093795776367,1648844
2017-12-19,41.13241958618164,42.068363189697266,40.88611602783203,40.98463821411133,1109496
2017-12-20,40.73833465576172,41.181678771972656,40.29499053955078,40.49203109741211,675947
2017-12-21,40.39351272583008,40.88611602783203,40.245731353759766,40.590553283691406,595558
2017-12-22,40.63981246948242,41.13241958618164,40.29499053955078,40.88611602783203,572059
2017-12-25,41.378719329833984,41.378719329833984,40.836856842041016,40.836856842041016,487442
2017-12-26,40.836856842041016,40.836856842041016,39.21126174926758,39.556087493896484,903204
2017-12-27,39.45756530761719,40.29499053955078,39.45756530761719,40.14720916748047,423432
2017-12-28,41.28019714355469,42.36392593383789,40.88611602783203,40.93537521362305,2167109
2017-12-29,41.427978515625,41.625022888183594,40.88611602783203,40.88611602783203,704942
2018-01-02,41.181678771972656,41.625022888183594,41.181678771972656,41.32946014404297,558870
2018-01-03,41.32946014404297,41.57575988769531,40.836856842041016,40.88611602783203,762544
2018-01-04,41.08315658569336,41.427978515625,40.88611602783203,40.93537521362305,531397
2018-01-05,41.13241958618164,42.16688537597656,41.08315658569336,41.57575988769531,1735367
2018-01-08,41.969844818115234,41.969844818115234,41.13241958618164,41.181678771972656,741154
2018-01-09,41.13241958618164,41.82206344604492,40.49203109741211,40.63981246948242,463949
2018-01-10,40.88611602783203,40.88611602783203,39.556087493896484,39.80238723754883,758440
2018-01-11,39.80238723754883,40.34425354003906,39.6053466796875,39.900909423828125,226383
2018-01-12,39.95016860961914,40.590553283691406,39.900909423828125,40.39351272583008,239862
2018-01-15,40.39351272583008,40.88611602783203,40.19647216796875,40.49203109741211,249352
2018-01-16,40.88611602783203,41.08315658569336,40.442771911621094,40.590553283691406,211950
2018-01-17,40.590553283691406,40.98463821411133,40.39351272583008,40.39351272583008,317879
2018-01-18,40.39351272583008,40.63981246948242,40.09794998168945,40.14720916748047,292444
2018-01-19,40.29499053955078,40.590553283691406,40.04869079589844,40.19647216796875,279751
2018-01-22,40.245731353759766,40.590553283691406,40.245731353759766,40.442771911621094,312774
2018-01-23,40.63981246948242,40.6890754699707,39.999427795410156,40.04869079589844,278182
2018-01-24,40.09794998168945,40.09794998168945,39.556087493896484,39.654605865478516,368918
2018-01-25,39.654605865478516,39.999427795410156,39.556087493896484,39.6053466796875,216894
2018-01-26,39.6053466796875,39.95016860961914,39.6053466796875,39.7038688659668,172334
