Date,Open,High,Low,Close,Volume
2016-11-17,24.685714721679688,25.0285701751709,24.457141876220703,24.685714721679688,54250
2016-11-18,24.571428298950195,24.857141494750977,24.342857360839844,24.628570556640625,28875
2016-11-21,24.571428298950195,25.08571434020996,24.571428298950195,24.91428565979004,32375
2016-11-22,25.08571434020996,25.542856216430664,24.857141494750977,24.857141494750977,66850
2016-11-23,24.857141494750977,25.08571434020996,24.628570556640625,24.628570556640625,58975
2016-11-24,24.685714721679688,24.97142791748047,24.457141876220703,24.571428298950195,46375
2016-11-25,23.542856216430664,24.22857093811035,23.542856216430664,24.22857093811035,107800
2016-11-28,24.22857093811035,24.457141876220703,23.657142639160156,24.457141876220703,116900
2016-11-29,24.457141876220703,24.514284133911133,24.171428680419922,24.28571319580078,34650
2016-11-30,24.11428451538086,24.28571319580078,23.828571319580078,24.28571319580078,74200
2016-12-01,24.514284133911133,24.571428298950195,23.771427154541016,24.342857360839844,47600
2016-12-02,24.22857093811035,26.742856979370117,24.22857093811035,26.742856979370117,205975
2016-12-05,29.314285278320312,29.371427536010742,28.22857093811035,29.371427536010742,651700
2016-12-06,29.600000381469727,32.17142868041992,29.600000381469727,30.91428565979004,633150
2016-12-07,29.714284896850586,30.857141494750977,29.428571701049805,29.485713958740234,226800
2016-12-08,29.542856216430664,30.11428451538086,29.371427536010742,29.714284896850586,118125
2016-12-09,29.542856216430664,29.542856216430664,28.628570556640625,28.685714721679688,114975
2016-12-12,29.428571701049805,30.0,28.628570556640625,29.485713958740234,178850
2016-12-13,29.428571701049805,29.485713958740234,28.571428298950195,28.628570556640625,156100
2016-12-14,28.628570556640625,28.628570556640625,27.714284896850586,27.828571319580078,158900
2016-12-15,27.828571319580078,28.0,27.200000762939453,27.314285278320312,72450
2016-12-16,27.314285278320312,30.0,27.0285701751709,30.0,337925
2016-12-19,29.828571319580078,29.94285774230957,29.14285659790039,29.428571701049805,210175
2016-12-20,29.428571701049805,30.05714225769043,29.25714111328125,29.657142639160156,71400
2016-12-21,29.828571319580078,30.28571319580078,29.600000381469727,29.714284896850586,83475
2016-12-22,29.714284896850586,30.05714225769043,29.428571701049805,29.485713958740234,63525
2016-12-23,29.314285278320312,29.885713577270508,29.314285278320312,29.371427536010742,94675
2016-12-26,30.28571319580078,30.28571319580078,29.14285659790039,29.314285278320312,36575
2016-12-27,28.97142791748047,29.657142639160156,28.97142791748047,29.14285659790039,18375
2016-12-28,28.91428565979004,29.600000381469727,28.91428565979004,29.14285659790039,35350
2016-12-29,28.97142791748047,29.428571701049805,28.97142791748047,29.428571701049805,29925
2016-12-30,29.25714111328125,29.485713958740234,29.25714111328125,29.428571701049805,25200
2017-01-03,29.25714111328125,29.94285774230957,29.25714111328125,29.371427536010742,18025
2017-01-04,29.25714111328125,29.600000381469727,29.25714111328125,29.542856216430664,29400
2017-01-05,29.542856216430664,30.22857093811035,29.314285278320312,29.714284896850586,53900
2017-01-06,29.714284896850586,29.714284896850586,29.314285278320312,29.485713958740234,38150
2017-01-09,29.485713958740234,29.657142639160156,29.371427536010742,29.371427536010742,18900
2017-01-10,29.371427536010742,29.428571701049805,29.08571434020996,29.314285278320312,49350
2017-01-11,29.485713958740234,29.485713958740234,29.14285659790039,29.200000762939453,35175
2017-01-12,29.25714111328125,30.11428451538086,29.25714111328125,29.94285774230957,157150
2017-01-13,30.11428451538086,30.11428451538086,29.771427154541016,29.885713577270508,37975
2017-01-16,30.28571319580078,30.28571319580078,29.600000381469727,29.714284896850586,40250
2017-01-17,29.714284896850586,29.714284896850586,29.371427536010742,29.657142639160156,40950
2017-01-18,29.714284896850586,30.0,29.371427536010742,29.714284896850586,36925
2017-01-19,29.714284896850586,29.714284896850586,28.97142791748047,29.371427536010742,58625
2017-01-20,29.371427536010742,29.542856216430664,29.371427536010742,29.428571701049805,14525
2017-01-23,29.714284896850586,29.714284896850586,29.08571434020996,29.200000762939453,65625
2017-01-24,29.200000762939453,29.371427536010742,29.0285701751709,29.25714111328125,42175
2017-02-02,29.08571434020996,29.542856216430664,28.742856979370117,29.25714111328125,63525
2017-02-03,29.428571701049805,32.17142868041992,29.200000762939453,32.17142868041992,557200
2017-02-06,33.599998474121094,34.28571319580078,32.4571418762207,34.0,539175
2017-02-07,34.11428451538086,34.28571319580078,32.57142639160156,32.74285888671875,276150
2017-02-08,32.74285888671875,33.02857208251953,32.11428451538086,32.400001525878906,137725
2017-02-09,32.11428451538086,32.79999923706055,32.0,32.628570556640625,82600
2017-02-10,32.74285888671875,32.914283752441406,31.885713577270508,32.28571319580078,200200
2017-02-13,31.428571701049805,31.714284896850586,29.200000762939453,30.457141876220703,327600
2017-02-14,29.828571319580078,30.571428298950195,29.828571319580078,30.457141876220703,63700
2017-02-15,30.457141876220703,30.799999237060547,30.28571319580078,30.628570556640625,86450
2017-02-16,30.628570556640625,30.857141494750977,30.0,30.11428451538086,75600
2017-02-17,30.28571319580078,30.628570556640625,29.714284896850586,30.0,97825
2017-02-20,30.628570556640625,32.57142639160156,30.11428451538086,31.14285659790039,194950
2017-02-21,31.14285659790039,31.428571701049805,30.342857360839844,31.371427536010742,133350
2017-02-22,31.371427536010742,31.600000381469727,30.97142791748047,31.08571434020996,68425
2017-02-23,31.200000762939453,31.200000762939453,30.742856979370117,30.742856979370117,64575
2017-02-24,30.628570556640625,31.600000381469727,30.457141876220703,30.742856979370117,65625
2017-03-01,31.314285278320312,31.314285278320312,30.685714721679688,30.685714721679688,68600
2017-03-02,30.742856979370117,31.371427536010742,30.742856979370117,30.857141494750977,115500
2017-03-03,30.857141494750977,31.25714111328125,30.742856979370117,30.742856979370117,63700
2017-03-06,30.857141494750977,30.857141494750977,30.28571319580078,30.799999237060547,65275
2017-03-07,30.742856979370117,30.742856979370117,30.28571319580078,30.628570556640625,71575
2017-03-08,30.857141494750977,30.857141494750977,30.571428298950195,30.685714721679688,26950
2017-03-09,30.857141494750977,30.857141494750977,30.457141876220703,30.457141876220703,26075
2017-03-10,30.28571319580078,30.28571319580078,29.600000381469727,29.771427154541016,97300
2017-03-13,29.771427154541016,30.11428451538086,29.25714111328125,29.485713958740234,57575
2017-03-14,29.485713958740234,29.657142639160156,29.428571701049805,29.542856216430664,37625
2017-03-15,29.485713958740234,29.657142639160156,29.428571701049805,29.542856216430664,66325
2017-03-16,29.314285278320312,29.714284896850586,29.314285278320312,29.657142639160156,46900
2017-03-17,29.600000381469727,29.885713577270508,29.428571701049805,29.542856216430664,65450
2017-03-20,29.542856216430664,29.771427154541016,29.200000762939453,29.714284896850586,84350
2017-03-21,30.171428680419922,30.171428680419922,29.428571701049805,29.657142639160156,99750
2017-03-22,29.600000381469727,29.94285774230957,29.428571701049805,29.657142639160156,84525
2017-03-23,29.714284896850586,29.828571319580078,29.485713958740234,29.657142639160156,84525
2017-03-24,29.657142639160156,29.885713577270508,29.657142639160156,29.828571319580078,53375
2017-03-27,29.828571319580078,30.11428451538086,29.657142639160156,29.657142639160156,73850
2017-03-28,29.714284896850586,29.828571319580078,29.314285278320312,29.428571701049805,98875
2017-03-29,29.428571701049805,29.600000381469727,29.14285659790039,29.200000762939453,64575
2017-03-30,29.314285278320312,29.771427154541016,29.314285278320312,29.428571701049805,50750
2017-03-31,29.428571701049805,29.657142639160156,29.200000762939453,29.371427536010742,48300
2017-04-05,29.200000762939453,29.25714111328125,28.685714721679688,28.742856979370117,170800
2017-04-06,28.799999237060547,28.799999237060547,27.828571319580078,28.0,147525
2017-04-07,28.28571319580078,28.342857360839844,27.885713577270508,28.05714225769043,47425
2017-04-10,28.0,28.0,27.714284896850586,27.828571319580078,69475
2017-04-11,27.828571319580078,28.799999237060547,27.828571319580078,28.457141876220703,67900
2017-04-12,28.28571319580078,28.28571319580078,28.05714225769043,28.05714225769043,38500
2017-04-13,28.0,28.28571319580078,27.714284896850586,27.885713577270508,43925
2017-04-14,27.714284896850586,27.828571319580078,26.97142791748047,27.200000762939453,86275
2017-04-17,27.200000762939453,27.200000762939453,25.714284896850586,26.0,89425
2017-04-18,28.571428298950195,28.571428298950195,27.428571701049805,28.571428298950195,312725
2017-04-19,31.428571701049805,31.428571701049805,29.600000381469727,30.28571319580078,701050
2017-04-20,30.457141876220703,31.428571701049805,29.314285278320312,29.314285278320312,280700
2017-04-21,29.428571701049805,29.885713577270508,29.428571701049805,29.600000381469727,78225
2017-04-24,29.600000381469727,29.600000381469727,27.485713958740234,28.171428680419922,119875
2017-04-25,27.94285774230957,28.799999237060547,27.94285774230957,28.0,66675
2017-04-26,28.05714225769043,28.457141876220703,27.714284896850586,28.171428680419922,67375
2017-04-27,28.171428680419922,28.28571319580078,27.714284896850586,28.0,131775
2017-04-28,28.05714225769043,28.11428451538086,27.828571319580078,27.94285774230957,72100
2017-05-02,27.94285774230957,28.05714225769043,27.14285659790039,27.14285659790039,98525
2017-05-03,27.14285659790039,27.542856216430664,27.14285659790039,27.200000762939453,61075
2017-05-04,27.25714111328125,27.542856216430664,27.200000762939453,27.25714111328125,35700
2017-05-05,27.200000762939453,27.428571701049805,27.14285659790039,27.25714111328125,33075
2017-05-08,27.25714111328125,27.314285278320312,26.857141494750977,26.857141494750977,49000
2017-05-09,26.857141494750977,27.200000762939453,26.342857360839844,26.342857360839844,41300
2017-05-10,26.342857360839844,27.08571434020996,26.342857360839844,26.628570556640625,24150
2017-05-11,26.685714721679688,27.08571434020996,26.685714721679688,26.857141494750977,21350
2017-05-12,26.857141494750977,26.857141494750977,26.571428298950195,26.857141494750977,11550
2017-05-15,26.857141494750977,27.200000762939453,26.628570556640625,26.685714721679688,31850
2017-05-16,26.685714721679688,26.799999237060547,26.399999618530273,26.628570556640625,31850
2017-05-17,26.628570556640625,26.97142791748047,26.342857360839844,26.571428298950195,34300
2017-05-18,26.457141876220703,26.571428298950195,26.28571319580078,26.399999618530273,33775
2017-05-19,26.399999618530273,26.742856979370117,26.399999618530273,26.514284133911133,48475
2017-05-22,26.28571319580078,26.685714721679688,26.11428451538086,26.28571319580078,81900
2017-05-23,26.28571319580078,26.28571319580078,25.714284896850586,26.0,76125
2017-05-24,25.771427154541016,26.399999618530273,25.771427154541016,25.94285774230957,53725
2017-05-25,26.628570556640625,28.514284133911133,26.342857360839844,28.514284133911133,608475
2017-05-26,27.885713577270508,28.05714225769043,27.14285659790039,27.371427536010742,375725
2017-05-31,27.371427536010742,27.371427536010742,26.628570556640625,26.857141494750977,86800
2017-06-01,27.25714111328125,27.25714111328125,26.28571319580078,26.685714721679688,98875
2017-06-02,26.685714721679688,26.799999237060547,26.514284133911133,26.685714721679688,49350
2017-06-05,26.457141876220703,26.742856979370117,26.342857360839844,26.685714721679688,42875
2017-06-06,26.742856979370117,26.742856979370117,26.514284133911133,26.685714721679688,47600
2017-06-07,26.799999237060547,26.97142791748047,26.571428298950195,26.799999237060547,31500
2017-06-08,26.799999237060547,26.857141494750977,26.571428298950195,26.628570556640625,20650
2017-06-09,26.457141876220703,26.685714721679688,26.457141876220703,26.628570556640625,47950
2017-06-12,26.857141494750977,27.94285774230957,26.857141494750977,26.857141494750977,91000
2017-06-13,27.14285659790039,27.428571701049805,26.857141494750977,26.857141494750977,39375
2017-06-14,26.857141494750977,27.485713958740234,26.857141494750977,26.857141494750977,61775
2017-06-15,26.857141494750977,27.25714111328125,26.628570556640625,26.857141494750977,41650
2017-06-16,27.542856216430664,27.542856216430664,26.799999237060547,26.857141494750977,44450
2017-06-19,27.14285659790039,27.14285659790039,26.571428298950195,26.97142791748047,30975
2017-06-20,27.0285701751709,27.14285659790039,26.742856979370117,26.742856979370117,35525
2017-06-21,26.742856979370117,26.799999237060547,26.514284133911133,26.514284133911133,44450
2017-06-22,26.857141494750977,26.857141494750977,26.514284133911133,26.514284133911133,52850
2017-06-23,26.857141494750977,26.857141494750977,26.399999618530273,26.399999618530273,67725
2017-06-26,26.514284133911133,26.857141494750977,26.342857360839844,26.571428298950195,42000
2017-06-27,26.457141876220703,26.628570556640625,26.28571319580078,26.342857360839844,87850
2017-06-28,26.28571319580078,26.457141876220703,26.171428680419922,26.171428680419922,79625
2017-06-29,26.171428680419922,26.399999618530273,26.05714225769043,26.11428451538086,88200
2017-06-30,26.171428680419922,26.171428680419922,25.94285774230957,26.171428680419922,72275
2017-07-03,26.0,26.171428680419922,25.94285774230957,26.05714225769043,32025
2017-07-04,26.342857360839844,26.342857360839844,26.0,26.0,51275
2017-07-05,25.94285774230957,25.94285774230957,25.714284896850586,25.885713577270508,99050
2017-07-06,25.885713577270508,26.171428680419922,25.600000381469727,25.714284896850586,58800
2017-07-07,25.714284896850586,25.714284896850586,25.600000381469727,25.600000381469727,26950
2017-07-10,27.94285774230957,27.94285774230957,26.742856979370117,26.742856979370117,492275
2017-07-11,26.342857360839844,26.399999618530273,25.828571319580078,26.22857093811035,216475
2017-07-12,26.22857093811035,26.28571319580078,25.94285774230957,26.0,108500
2017-07-13,26.11428451538086,26.571428298950195,26.0,26.05714225769043,209650
2017-07-14,26.28571319580078,26.28571319580078,25.542856216430664,25.771427154541016,201950
2017-07-17,25.714284896850586,25.94285774230957,25.428571701049805,25.542856216430664,131600
2017-07-18,25.542856216430664,26.0,25.485713958740234,25.600000381469727,49700
2017-07-19,25.657142639160156,26.11428451538086,25.542856216430664,25.600000381469727,55125
2017-07-20,25.542856216430664,25.714284896850586,25.485713958740234,25.485713958740234,50400
2017-07-21,25.485713958740234,25.714284896850586,25.428571701049805,25.485713958740234,111650
2017-07-24,25.428571701049805,25.657142639160156,25.428571701049805,25.485713958740234,18725
2017-07-25,25.428571701049805,25.428571701049805,25.14285659790039,25.371427536010742,105525
2017-07-26,25.314285278320312,25.314285278320312,25.0285701751709,25.14285659790039,118475
2017-07-27,25.428571701049805,25.428571701049805,25.0285701751709,25.200000762939453,69475
2017-07-28,25.14285659790039,25.25714111328125,24.799999237060547,24.799999237060547,106575
2017-07-31,24.742856979370117,24.857141494750977,24.399999618530273,24.514284133911133,107975
2017-08-01,24.514284133911133,24.857141494750977,24.514284133911133,24.514284133911133,70700
2017-08-02,24.571428298950195,24.742856979370117,24.457141876220703,24.571428298950195,66850
2017-08-03,24.342857360839844,24.571428298950195,24.22857093811035,24.399999618530273,142625
2017-08-04,24.342857360839844,24.799999237060547,24.28571319580078,24.457141876220703,134050
2017-08-07,24.571428298950195,24.571428298950195,24.171428680419922,24.342857360839844,123725
2017-08-08,24.28571319580078,24.628570556640625,24.28571319580078,24.457141876220703,99750
2017-08-09,24.457141876220703,24.514284133911133,24.22857093811035,24.22857093811035,82075
2017-08-10,24.22857093811035,24.342857360839844,23.771427154541016,23.771427154541016,89600
2017-08-11,23.485713958740234,23.885713577270508,23.485713958740234,23.485713958740234,81900
2017-08-14,23.485713958740234,23.485713958740234,22.857141494750977,22.857141494750977,106225
2017-08-15,22.97142791748047,23.828571319580078,22.97142791748047,23.428571701049805,66150
2017-08-16,23.428571701049805,23.600000381469727,23.200000762939453,23.428571701049805,60200
2017-08-17,23.428571701049805,23.657142639160156,23.200000762939453,23.371427536010742,81550
2017-08-18,23.371427536010742,23.428571701049805,23.200000762939453,23.428571701049805,51975
2017-08-21,23.428571701049805,23.714284896850586,23.371427536010742,23.428571701049805,62320
2017-08-22,23.600000381469727,24.0,23.428571701049805,23.885713577270508,142425
2017-08-23,23.828571319580078,24.0,23.657142639160156,23.657142639160156,82095
2017-08-24,23.657142639160156,23.714284896850586,23.485713958740234,23.714284896850586,124093
2017-08-25,24.0,24.05714225769043,23.371427536010742,23.428571701049805,144093
2017-08-28,23.485713958740234,24.0,23.428571701049805,24.0,140156
2017-08-29,24.28571319580078,24.399999618530273,23.885713577270508,24.11428451538086,234942
2017-08-30,24.11428451538086,24.28571319580078,23.828571319580078,23.94285774230957,128409
2017-08-31,23.542856216430664,24.28571319580078,23.542856216430664,23.828571319580078,111477
2017-09-01,24.0,24.0,23.600000381469727,23.885713577270508,102350
2017-09-04,23.771427154541016,23.885713577270508,23.485713958740234,23.485713958740234,64312
2017-09-05,23.542856216430664,25.828571319580078,23.542856216430664,25.828571319580078,1242303
2017-09-06,25.657142639160156,27.25714111328125,24.857141494750977,26.05714225769043,784874
2017-09-07,26.342857360839844,26.799999237060547,25.428571701049805,25.428571701049805,402579
2017-09-08,25.428571701049805,25.885713577270508,25.08571434020996,25.428571701049805,172654
2017-09-11,25.08571434020996,25.14285659790039,24.22857093811035,24.514284133911133,312819
2017-09-12,24.628570556640625,25.14285659790039,24.22857093811035,24.28571319580078,105340
2017-09-13,24.399999618530273,24.457141876220703,23.885713577270508,24.22857093811035,138716
2017-09-14,24.457141876220703,24.91428565979004,24.28571319580078,24.742856979370117,151934
2017-09-15,24.742856979370117,24.742856979370117,24.11428451538086,24.22857093811035,163044
2017-09-18,24.342857360839844,24.399999618530273,24.0,24.05714225769043,121347
2017-09-19,24.05714225769043,24.28571319580078,24.0,24.171428680419922,122031
2017-09-20,24.171428680419922,24.171428680419922,24.0,24.0,85322
2017-09-21,24.171428680419922,24.457141876220703,24.0,24.28571319580078,78768
2017-09-22,24.28571319580078,24.457141876220703,24.11428451538086,24.28571319580078,130969
2017-09-25,24.514284133911133,24.514284133911133,24.05714225769043,24.05714225769043,64749
2017-09-26,24.05714225769043,24.399999618530273,24.0,24.22857093811035,69313
2017-09-27,24.22857093811035,24.342857360839844,23.94285774230957,24.05714225769043,106870
2017-09-28,24.11428451538086,24.28571319580078,23.885713577270508,24.171428680419922,93333
2017-09-29,24.171428680419922,24.28571319580078,23.94285774230957,24.05714225769043,64627
2017-10-02,24.171428680419922,24.342857360839844,23.94285774230957,24.11428451538086,81421
2017-10-03,24.28571319580078,25.94285774230957,24.05714225769043,25.428571701049805,377627
2017-10-05,25.600000381469727,26.0,24.799999237060547,24.91428565979004,290754
2017-10-06,25.200000762939453,25.542856216430664,24.91428565979004,25.0285701751709,116049
2017-10-11,25.0285701751709,25.0285701751709,24.457141876220703,24.571428298950195,111341
2017-10-12,24.342857360839844,24.799999237060547,24.22857093811035,24.457141876220703,90203
2017-10-13,24.457141876220703,24.685714721679688,24.342857360839844,24.514284133911133,65034
2017-10-16,24.571428298950195,24.685714721679688,24.342857360839844,24.628570556640625,104901
2017-10-17,24.628570556640625,24.685714721679688,24.28571319580078,24.28571319580078,115920
2017-10-18,24.28571319580078,24.399999618530273,24.0,24.0,130918
2017-10-19,24.0,24.28571319580078,24.0,24.11428451538086,55480
2017-10-20,24.05714225769043,24.22857093811035,24.0,24.11428451538086,42251
2017-10-23,24.11428451538086,24.514284133911133,24.05714225769043,24.05714225769043,74299
2017-10-24,24.11428451538086,24.11428451538086,23.714284896850586,23.714284896850586,291227
2017-10-25,23.714284896850586,23.771427154541016,23.371427536010742,23.428571701049805,367259
2017-10-26,23.25714111328125,23.314285278320312,23.14285659790039,23.200000762939453,303640
2017-10-27,23.200000762939453,23.428571701049805,23.14285659790039,23.14285659790039,286825
2017-10-30,23.14285659790039,23.200000762939453,22.11428451538086,22.171428680419922,608780
2017-10-31,22.457141876220703,22.514284133911133,22.22857093811035,22.22857093811035,209782
2017-11-01,22.342857360839844,22.514284133911133,22.22857093811035,22.22857093811035,267214
2017-11-02,22.28571319580078,23.485713958740234,22.28571319580078,23.371427536010742,179929
2017-11-03,23.600000381469727,23.600000381469727,22.799999237060547,22.91428565979004,104303
2017-11-06,22.91428565979004,23.08571434020996,22.628570556640625,22.628570556640625,80824
2017-11-07,23.25714111328125,23.25714111328125,22.628570556640625,23.14285659790039,54893
2017-11-08,22.91428565979004,23.200000762939453,22.799999237060547,22.91428565979004,74506
2017-11-09,22.685714721679688,23.08571434020996,22.685714721679688,22.91428565979004,83970
2017-11-10,20.685714721679688,22.171428680419922,20.685714721679688,21.657142639160156,445249
2017-11-13,21.14285659790039,21.428571701049805,20.97142791748047,21.200000762939453,156069
2017-11-14,21.200000762939453,21.25714111328125,20.742856979370117,20.97142791748047,148971
2017-11-15,20.857141494750977,21.08571434020996,20.628570556640625,20.97142791748047,109457
2017-11-16,20.91428565979004,21.200000762939453,20.857141494750977,21.0285701751709,96871
2017-11-17,21.14285659790039,21.14285659790039,20.799999237060547,21.0285701751709,83335
2017-11-20,20.799999237060547,20.97142791748047,20.628570556640625,20.685714721679688,104946
2017-11-21,20.857141494750977,21.0285701751709,20.628570556640625,20.97142791748047,68342
2017-11-22,20.97142791748047,21.314285278320312,20.857141494750977,20.97142791748047,83468
2017-11-23,21.0285701751709,21.25714111328125,20.857141494750977,21.14285659790039,73899
2017-11-24,21.14285659790039,21.600000381469727,21.14285659790039,21.485713958740234,103341
2017-11-27,22.22857093811035,23.428571701049805,21.714284896850586,22.571428298950195,293231
2017-11-28,22.571428298950195,23.14285659790039,22.28571319580078,22.857141494750977,161832
2017-11-29,23.14285659790039,23.14285659790039,22.685714721679688,22.742856979370117,82083
2017-11-30,22.514284133911133,22.514284133911133,22.11428451538086,22.399999618530273,60229
2017-12-01,22.28571319580078,22.28571319580078,21.714284896850586,21.885713577270508,82666
2017-12-04,21.828571319580078,22.05714225769043,21.657142639160156,21.885713577270508,89523
2017-12-05,21.714284896850586,22.11428451538086,21.714284896850586,22.0,42422
2017-12-06,22.0,23.371427536010742,21.828571319580078,22.11428451538086,174650
2017-12-07,23.0285701751709,23.0285701751709,22.171428680419922,22.571428298950195,84300
2017-12-08,22.91428565979004,22.91428565979004,21.714284896850586,21.94285774230957,61137
2017-12-11,21.828571319580078,21.94285774230957,21.600000381469727,21.771427154541016,52941
2017-12-12,21.771427154541016,21.828571319580078,21.542856216430664,21.714284896850586,57016
2017-12-13,21.600000381469727,21.885713577270508,21.600000381469727,21.771427154541016,78205
2017-12-14,21.885713577270508,22.628570556640625,21.771427154541016,22.05714225769043,69358
2017-12-15,22.05714225769043,22.22857093811035,21.542856216430664,21.714284896850586,63087
2017-12-18,22.0,22.0,21.714284896850586,21.714284896850586,28376
2017-12-19,21.771427154541016,21.94285774230957,21.714284896850586,21.94285774230957,55912
2017-12-20,22.11428451538086,22.11428451538086,21.828571319580078,21.94285774230957,29292
2017-12-21,22.05714225769043,22.11428451538086,21.94285774230957,21.94285774230957,42297
2017-12-22,21.828571319580078,22.05714225769043,21.771427154541016,21.885713577270508,26137
2017-12-25,21.771427154541016,21.94285774230957,21.771427154541016,21.771427154541016,27773
2017-12-26,21.771427154541016,22.05714225769043,21.714284896850586,21.828571319580078,50049
2017-12-27,21.771427154541016,22.11428451538086,21.771427154541016,21.94285774230957,36786
2017-12-28,22.22857093811035,22.28571319580078,22.0,22.28571319580078,52413
2017-12-29,22.28571319580078,22.628570556640625,22.05714225769043,22.342857360839844,50033
2018-01-02,22.742856979370117,22.742856979370117,22.342857360839844,22.571428298950195,53784
2018-01-03,22.628570556640625,22.857141494750977,22.457141876220703,22.514284133911133,67303
2018-01-04,22.685714721679688,22.685714721679688,22.399999618530273,22.514284133911133,41843
2018-01-05,22.571428298950195,22.571428298950195,22.342857360839844,22.514284133911133,50765
2018-01-08,22.342857360839844,22.514284133911133,22.171428680419922,22.457141876220703,74707
2018-01-09,22.342857360839844,22.628570556640625,22.171428680419922,22.22857093811035,60570
2018-01-10,22.22857093811035,22.399999618530273,22.171428680419922,22.342857360839844,47697
2018-01-11,22.22857093811035,22.22857093811035,21.94285774230957,21.94285774230957,121311
2018-01-12,21.94285774230957,22.342857360839844,21.94285774230957,21.94285774230957,37035
2018-01-15,22.0,22.22857093811035,22.0,22.0,45585
2018-01-16,21.885713577270508,22.0,21.714284896850586,21.771427154541016,117308
2018-01-17,21.828571319580078,22.05714225769043,21.828571319580078,22.05714225769043,57834
2018-01-18,22.05714225769043,22.28571319580078,22.0,22.171428680419922,71338
2018-01-19,22.0,22.22857093811035,21.94285774230957,22.05714225769043,59773
2018-01-22,22.05714225769043,22.05714225769043,21.485713958740234,21.714284896850586,119620
2018-01-23,21.771427154541016,21.94285774230957,21.600000381469727,21.828571319580078,99743
2018-01-24,21.828571319580078,22.28571319580078,21.828571319580078,22.11428451538086,108701
2018-01-25,22.28571319580078,22.28571319580078,21.94285774230957,22.11428451538086,96879
2018-01-26,21.714284896850586,22.22857093811035,21.714284896850586,21.885713577270508,86748
2018-01-29,21.94285774230957,22.0,21.828571319580078,21.94285774230957,60390
2018-01-30,22.05714225769043,22.171428680419922,21.94285774230957,22.0,36969
2018-01-31,21.94285774230957,22.0,21.771427154541016,22.0,38056
2018-02-01,22.0,22.0,21.771427154541016,21.828571319580078,60779
2018-02-02,21.771427154541016,21.828571319580078,21.542856216430664,21.657142639160156,57099
2018-02-05,21.314285278320312,21.314285278320312,20.91428565979004,21.200000762939453,103059
2018-02-06,21.08571434020996,21.08571434020996,19.14285659790039,19.200000762939453,210735
