Date,Open,High,Low,Close,Volume
2017-02-02,4.982061862945557,5.000356197357178,4.957670211791992,4.957670211791992,16269281
2017-02-03,4.963768005371094,4.982061862945557,4.963768005371094,4.975964069366455,9166947
2017-02-06,4.994257926940918,5.049139022827148,4.988160133361816,5.043042182922363,20979026
2017-02-07,5.030846118927002,5.05523681640625,5.024747848510742,5.05523681640625,9822900
2017-02-08,5.05523681640625,5.05523681640625,5.0369439125061035,5.0369439125061035,12709095
2017-02-09,5.0369439125061035,5.049139022827148,5.030846118927002,5.043042182922363,9319456
2017-02-10,5.05523681640625,5.085727214813232,5.049139022827148,5.079628944396973,25036097
2017-02-13,5.085727214813232,5.091825008392334,5.067432880401611,5.073531150817871,13966885
2017-02-14,5.091825008392334,5.091825008392334,5.05523681640625,5.079628944396973,17090863
2017-02-15,5.091825008392334,5.110118865966797,5.079628944396973,5.104021072387695,17412280
2017-02-16,5.128413200378418,5.1345109939575195,5.104021072387695,5.128413200378418,22110545
2017-02-17,5.140608787536621,5.152804851531982,5.116217136383057,5.140608787536621,17354884
2017-02-20,5.1345109939575195,5.146707057952881,5.122314929962158,5.128413200378418,8358484
2017-02-21,5.122314929962158,5.1345109939575195,5.104021072387695,5.128413200378418,8178097
2017-02-22,5.140608787536621,5.177196979522705,5.140608787536621,5.146707057952881,15183678
2017-02-23,5.152804851531982,5.152804851531982,5.122314929962158,5.146707057952881,8173178
2017-02-24,5.140608787536621,5.165000915527344,5.110118865966797,5.128413200378418,16457868
2017-03-01,5.146707057952881,5.1710991859436035,5.140608787536621,5.1710991859436035,21954756
2017-03-02,5.183294773101807,5.213785171508789,5.1710991859436035,5.1710991859436035,21131535
2017-03-03,5.1710991859436035,5.195490837097168,5.165000915527344,5.195490837097168,15570691
2017-03-06,5.195490837097168,5.201589107513428,5.183294773101807,5.201589107513428,6877670
2017-03-07,5.201589107513428,5.207686901092529,5.195490837097168,5.195490837097168,11154485
2017-03-08,5.195490837097168,5.201589107513428,5.189393043518066,5.189393043518066,9727787
2017-03-09,5.189393043518066,5.189393043518066,5.146707057952881,5.152804851531982,13592992
2017-03-10,5.146707057952881,5.152804851531982,5.116217136383057,5.1345109939575195,10446056
2017-03-13,5.152804851531982,5.1710991859436035,5.140608787536621,5.158903121948242,6408663
2017-03-14,5.158903121948242,5.189393043518066,5.152804851531982,5.165000915527344,8463437
2017-03-15,5.165000915527344,5.183294773101807,5.165000915527344,5.165000915527344,9437527
2017-03-16,5.1710991859436035,5.195490837097168,5.1710991859436035,5.189393043518066,11269277
2017-03-17,5.189393043518066,5.250372886657715,5.189393043518066,5.244275093078613,31885889
2017-03-20,5.2381768226623535,5.262568950653076,5.232079029083252,5.2381768226623535,14631038
2017-03-21,5.2381768226623535,5.250372886657715,5.232079029083252,5.232079029083252,11730084
2017-03-22,5.213785171508789,5.232079029083252,5.189393043518066,5.232079029083252,14840943
2017-03-23,5.189393043518066,5.201589107513428,5.1345109939575195,5.152804851531982,42658282
2017-03-24,5.140608787536621,5.158903121948242,5.128413200378418,5.158903121948242,14285022
2017-03-27,5.140608787536621,5.152804851531982,5.128413200378418,5.146707057952881,8953762
2017-03-28,5.152804851531982,5.158903121948242,5.0979228019714355,5.122314929962158,17471315
2017-03-29,5.122314929962158,5.146707057952881,5.110118865966797,5.122314929962158,14030840
2017-03-30,5.122314929962158,5.122314929962158,5.085727214813232,5.091825008392334,12490990
2017-03-31,5.0979228019714355,5.122314929962158,5.091825008392334,5.122314929962158,10027885
2017-04-05,5.122314929962158,5.152804851531982,5.116217136383057,5.1345109939575195,14311260
2017-04-06,5.128413200378418,5.146707057952881,5.110118865966797,5.140608787536621,8294529
2017-04-07,5.116217136383057,5.140608787536621,5.0979228019714355,5.140608787536621,9353893
2017-04-10,5.140608787536621,5.140608787536621,5.116217136383057,5.1345109939575195,6484098
2017-04-11,5.122314929962158,5.128413200378418,5.104021072387695,5.122314929962158,9337495
2017-04-12,5.116217136383057,5.201589107513428,5.091825008392334,5.201589107513428,23045279
2017-04-13,5.165000915527344,5.1710991859436035,5.122314929962158,5.122314929962158,9084953
2017-04-14,5.116217136383057,5.116217136383057,5.05523681640625,5.05523681640625,13205979
2017-04-17,5.05523681640625,5.079628944396973,5.030846118927002,5.049139022827148,8255172
2017-04-18,5.073531150817871,5.073531150817871,5.0369439125061035,5.05523681640625,3948838
2017-04-19,5.030846118927002,5.043042182922363,5.000356197357178,5.012551784515381,10929821
2017-04-20,5.000356197357178,5.0369439125061035,4.988160133361816,5.000356197357178,6836673
2017-04-21,5.012551784515381,5.030846118927002,5.006453990936279,5.030846118927002,5160712
2017-04-24,5.030846118927002,5.0369439125061035,5.000356197357178,5.006453990936279,6272553
2017-04-25,5.024747848510742,5.091825008392334,5.024747848510742,5.091825008392334,12351600
2017-04-26,5.073531150817871,5.0979228019714355,5.067432880401611,5.091825008392334,7281081
2017-04-27,5.067432880401611,5.085727214813232,5.06133508682251,5.073531150817871,5305022
2017-04-28,5.06133508682251,5.085727214813232,5.049139022827148,5.085727214813232,6251234
2017-05-02,5.073531150817871,5.085727214813232,5.05523681640625,5.079628944396973,7212206
2017-05-03,5.091825008392334,5.091825008392334,5.06133508682251,5.091825008392334,5667436
2017-05-04,5.085727214813232,5.104021072387695,5.079628944396973,5.104021072387695,5701873
2017-05-05,5.091825008392334,5.091825008392334,5.05523681640625,5.067432880401611,4047231
2017-05-08,5.085727214813232,5.091825008392334,5.049139022827148,5.067432880401611,3373239
2017-05-09,5.05523681640625,5.079628944396973,5.0369439125061035,5.0369439125061035,6331589
2017-05-10,5.06133508682251,5.091825008392334,5.043042182922363,5.091825008392334,8601187
2017-05-11,5.091825008392334,5.0979228019714355,5.073531150817871,5.091825008392334,4132505
2017-05-12,5.091825008392334,5.110118865966797,5.079628944396973,5.110118865966797,5775668
2017-05-15,5.110118865966797,5.1345109939575195,5.0979228019714355,5.122314929962158,9978689
2017-05-16,5.079628944396973,5.116217136383057,5.06133508682251,5.116217136383057,17950161
2017-05-17,5.104021072387695,5.116217136383057,5.079628944396973,5.116217136383057,10273868
2017-05-18,5.085727214813232,5.0979228019714355,5.073531150817871,5.085727214813232,7694332
2017-05-19,5.073531150817871,5.091825008392334,5.06133508682251,5.085727214813232,7777966
2017-05-22,5.06133508682251,5.091825008392334,5.05523681640625,5.06133508682251,8681541
2017-05-23,5.05523681640625,5.073531150817871,5.043042182922363,5.043042182922363,8740577
2017-05-24,5.049139022827148,5.067432880401611,5.0369439125061035,5.043042182922363,7784525
2017-05-25,5.06133508682251,5.067432880401611,5.043042182922363,5.06133508682251,8617586
2017-05-26,5.079628944396973,5.079628944396973,5.05523681640625,5.067432880401611,11513620
2017-05-31,5.067432880401611,5.1345109939575195,5.043042182922363,5.1345109939575195,72668145
2017-06-01,5.116217136383057,5.116217136383057,5.067432880401611,5.085727214813232,11572655
2017-06-02,5.067432880401611,5.091825008392334,5.06133508682251,5.06133508682251,6667765
2017-06-05,5.06133508682251,5.073531150817871,5.05523681640625,5.073531150817871,7025259
2017-06-06,5.073531150817871,5.079628944396973,5.05523681640625,5.079628944396973,4717944
2017-06-07,5.06133508682251,5.073531150817871,5.05523681640625,5.06133508682251,6038050
2017-06-08,5.067432880401611,5.073531150817871,5.05523681640625,5.073531150817871,6044609
2017-06-09,5.073531150817871,5.073531150817871,5.05523681640625,5.05523681640625,6857991
2017-06-12,5.06133508682251,5.079628944396973,5.049139022827148,5.049139022827148,8832411
2017-06-13,5.049139022827148,5.067432880401611,5.049139022827148,5.049139022827148,4357169
2017-06-14,5.05523681640625,5.06133508682251,5.024747848510742,5.049139022827148,7523784
2017-06-15,5.049139022827148,5.05523681640625,5.024747848510742,5.049139022827148,5544445
2017-06-16,5.043042182922363,5.049139022827148,5.030846118927002,5.030846118927002,6554613
2017-06-19,5.049139022827148,5.049139022827148,5.030846118927002,5.0369439125061035,7408992
2017-06-20,5.043042182922363,5.05523681640625,5.0369439125061035,5.05523681640625,7441790
2017-06-21,5.05523681640625,5.067432880401611,5.0369439125061035,5.0369439125061035,13130545
2017-06-22,5.0369439125061035,5.049139022827148,5.030846118927002,5.043042182922363,7135131
2017-06-23,5.043042182922363,5.067432880401611,5.0369439125061035,5.049139022827148,9581837
2017-06-26,5.073531150817871,5.116217136383057,5.06133508682251,5.110118865966797,19555607
2017-06-27,5.116217136383057,5.1345109939575195,5.104021072387695,5.128413200378418,18522481
2017-06-28,5.122314929962158,5.140608787536621,5.110118865966797,5.1345109939575195,11762882
2017-06-29,5.152804851531982,5.183294773101807,5.146707057952881,5.165000915527344,19931140
2017-06-30,5.158903121948242,5.183294773101807,5.146707057952881,5.183294773101807,16821922
2017-07-03,5.177196979522705,5.177196979522705,5.152804851531982,5.177196979522705,8802893
2017-07-04,5.165000915527344,5.189393043518066,5.152804851531982,5.158903121948242,15856030
2017-07-05,5.177196979522705,5.183294773101807,5.152804851531982,5.1710991859436035,11252878
2017-07-06,5.158903121948242,5.1710991859436035,5.146707057952881,5.165000915527344,8228934
2017-07-07,5.165000915527344,5.177196979522705,5.146707057952881,5.152804851531982,11618572
2017-07-10,5.158903121948242,5.177196979522705,5.1345109939575195,5.140608787536621,9048875
2017-07-11,5.152804851531982,5.177196979522705,5.146707057952881,5.177196979522705,9635953
2017-07-12,5.1710991859436035,5.177196979522705,5.146707057952881,5.1710991859436035,9493284
2017-07-13,5.177196979522705,5.189393043518066,5.165000915527344,5.1710991859436035,11692367
2017-07-14,5.1710991859436035,5.201589107513428,5.165000915527344,5.201589107513428,19836027
2017-07-17,5.207686901092529,5.232079029083252,5.207686901092529,5.22598123550415,21984274
2017-07-18,5.232079029083252,5.232079029083252,5.213785171508789,5.213785171508789,12018704
2017-07-19,5.207686901092529,5.2381768226623535,5.207686901092529,5.22598123550415,21024942
2017-07-20,5.232079029083252,5.2381768226623535,5.195490837097168,5.213785171508789,20050852
2017-07-21,5.219882965087891,5.232079029083252,5.201589107513428,5.213785171508789,16492305
2017-07-24,5.213785171508789,5.22598123550415,5.201589107513428,5.213785171508789,15523134
2017-07-25,5.213785171508789,5.219882965087891,5.201589107513428,5.201589107513428,12899321
2017-07-26,5.207686901092529,5.213785171508789,5.189393043518066,5.189393043518066,13392926
2017-07-27,5.201589107513428,5.207686901092529,5.189393043518066,5.207686901092529,24891787
2017-07-28,5.201589107513428,5.207686901092529,5.189393043518066,5.207686901092529,25462466
2017-07-31,5.207686901092529,5.22598123550415,5.195490837097168,5.22598123550415,44850806
2017-08-01,5.1817708015441895,5.2131757736206055,5.175489902496338,5.2131757736206055,34287888
2017-08-02,5.2131757736206055,5.22573709487915,5.200613975524902,5.2131757736206055,19831442
2017-08-03,5.2131757736206055,5.219457149505615,5.200613975524902,5.206894874572754,10867808
2017-08-04,5.206894874572754,5.2131757736206055,5.200613975524902,5.206894874572754,11065231
2017-08-07,5.2131757736206055,5.2131757736206055,5.194333076477051,5.200613975524902,13088815
2017-08-08,5.206894874572754,5.22573709487915,5.200613975524902,5.2131757736206055,17245839
2017-08-09,5.206894874572754,5.2131757736206055,5.175489902496338,5.188052177429199,13404055
2017-08-10,5.1817708015441895,5.188052177429199,5.131523132324219,5.131523132324219,24096730
2017-08-11,5.118961811065674,5.144084930419922,5.106400012969971,5.125242233276367,11106626
2017-08-14,5.125242233276367,5.13780403137207,5.106400012969971,5.106400012969971,12821339
2017-08-15,5.112680912017822,5.131523132324219,5.100119113922119,5.106400012969971,6427386
2017-08-16,5.112680912017822,5.131523132324219,5.100119113922119,5.106400012969971,8887211
2017-08-17,5.118961811065674,5.150365829467773,5.118961811065674,5.13780403137207,5830342
2017-08-18,5.13780403137207,5.13780403137207,5.100119113922119,5.118961811065674,8137323
2017-08-21,5.112680912017822,5.118961811065674,5.100119113922119,5.118961811065674,7586558
2017-08-22,5.13780403137207,5.144084930419922,5.112680912017822,5.125242233276367,6174773
2017-08-23,5.150365829467773,5.169209003448486,5.131523132324219,5.150365829467773,12379964
2017-08-24,5.150365829467773,5.169209003448486,5.144084930419922,5.162928104400635,5895588
2017-08-25,5.162928104400635,5.169209003448486,5.150365829467773,5.156647205352783,5418604
2017-08-28,5.156647205352783,5.200613975524902,5.156647205352783,5.188052177429199,9561176
2017-08-29,5.188052177429199,5.188052177429199,5.156647205352783,5.169209003448486,8144773
2017-08-30,5.175489902496338,5.219457149505615,5.169209003448486,5.2131757736206055,15128691
2017-08-31,5.2131757736206055,5.244579792022705,5.188052177429199,5.2382988929748535,16347480
2017-09-01,5.244579792022705,5.288547039031982,5.219457149505615,5.2697038650512695,29118686
2017-09-04,5.2697038650512695,5.275984764099121,5.232017993927002,5.232017993927002,14563970
2017-09-05,5.244579792022705,5.263422966003418,5.2382988929748535,5.263422966003418,11366567
2017-09-06,5.257142066955566,5.257142066955566,5.232017993927002,5.244579792022705,13420984
2017-09-07,5.257142066955566,5.288547039031982,5.2382988929748535,5.257142066955566,15088357
2017-09-08,5.244579792022705,5.257142066955566,5.2382988929748535,5.250861167907715,10890630
2017-09-11,5.257142066955566,5.2697038650512695,5.250861167907715,5.257142066955566,10137554
2017-09-12,5.263422966003418,5.263422966003418,5.2382988929748535,5.244579792022705,10544401
2017-09-13,5.250861167907715,5.257142066955566,5.22573709487915,5.22573709487915,13956605
2017-09-14,5.22573709487915,5.244579792022705,5.219457149505615,5.2382988929748535,11560496
2017-09-15,5.2382988929748535,5.2382988929748535,5.200613975524902,5.200613975524902,23722966
2017-09-18,5.2131757736206055,5.244579792022705,5.2131757736206055,5.232017993927002,17718839
2017-09-19,5.250861167907715,5.263422966003418,5.22573709487915,5.232017993927002,16382799
2017-09-20,5.2382988929748535,5.244579792022705,5.2131757736206055,5.219457149505615,16344076
2017-09-21,5.22573709487915,5.244579792022705,5.219457149505615,5.22573709487915,10270838
2017-09-22,5.244579792022705,5.250861167907715,5.219457149505615,5.22573709487915,11130659
2017-09-25,5.22573709487915,5.232017993927002,5.194333076477051,5.200613975524902,14427124
2017-09-26,5.206894874572754,5.2131757736206055,5.188052177429199,5.188052177429199,9253623
2017-09-27,5.1817708015441895,5.206894874572754,5.175489902496338,5.206894874572754,19874609
2017-09-28,5.206894874572754,5.206894874572754,5.1817708015441895,5.188052177429199,16169067
2017-09-29,5.188052177429199,5.194333076477051,5.1817708015441895,5.188052177429199,6850523
2017-10-02,5.206894874572754,5.206894874572754,5.194333076477051,5.206894874572754,4630746
2017-10-03,5.2131757736206055,5.219457149505615,5.188052177429199,5.200613975524902,10039552
2017-10-05,5.200613975524902,5.232017993927002,5.200613975524902,5.219457149505615,14228577
2017-10-06,5.219457149505615,5.22573709487915,5.206894874572754,5.22573709487915,8062896
2017-10-11,5.22573709487915,5.244579792022705,5.22573709487915,5.244579792022705,20063910
2017-10-12,5.2382988929748535,5.244579792022705,5.22573709487915,5.2382988929748535,8601759
2017-10-13,5.244579792022705,5.2697038650512695,5.2382988929748535,5.2697038650512695,16987018
2017-10-16,5.2697038650512695,5.307390213012695,5.263422966003418,5.307390213012695,31550472
2017-10-17,5.3011088371276855,5.313671112060547,5.282266139984131,5.3011088371276855,14981193
2017-10-18,5.275984764099121,5.294827938079834,5.257142066955566,5.288547039031982,18590693
2017-10-19,5.282266139984131,5.288547039031982,5.263422966003418,5.282266139984131,8023520
2017-10-20,5.2697038650512695,5.326231956481934,5.263422966003418,5.326231956481934,13550847
2017-10-23,5.307390213012695,5.319951057434082,5.288547039031982,5.288547039031982,8303542
2017-10-24,5.275984764099121,5.319951057434082,5.263422966003418,5.2697038650512695,11288064
2017-10-25,5.288547039031982,5.294827938079834,5.2697038650512695,5.288547039031982,8313012
2017-10-26,5.263422966003418,5.275984764099121,5.250861167907715,5.263422966003418,18851704
2017-10-27,5.2382988929748535,5.263422966003418,5.22573709487915,5.263422966003418,23962478
2017-10-30,5.257142066955566,5.263422966003418,5.232017993927002,5.2382988929748535,14028744
2017-10-31,5.2382988929748535,5.257142066955566,5.22573709487915,5.232017993927002,9104283
2017-11-01,5.2382988929748535,5.250861167907715,5.22573709487915,5.2382988929748535,9161392
2017-11-02,5.2382988929748535,5.244579792022705,5.22573709487915,5.22573709487915,8885928
2017-11-03,5.22573709487915,5.232017993927002,5.200613975524902,5.206894874572754,17073838
2017-11-06,5.206894874572754,5.219457149505615,5.200613975524902,5.206894874572754,8811054
2017-11-07,5.206894874572754,5.2131757736206055,5.200613975524902,5.206894874572754,7763490
2017-11-08,5.206894874572754,5.22573709487915,5.206894874572754,5.22573709487915,8868735
2017-11-09,5.22573709487915,5.2382988929748535,5.200613975524902,5.219457149505615,8016831
2017-11-10,5.219457149505615,5.22573709487915,5.200613975524902,5.219457149505615,5752715
2017-11-13,5.219457149505615,5.219457149505615,5.200613975524902,5.200613975524902,12446536
2017-11-14,5.200613975524902,5.22573709487915,5.194333076477051,5.22573709487915,12567606
2017-11-15,5.22573709487915,5.232017993927002,5.200613975524902,5.2131757736206055,8922881
2017-11-16,5.2131757736206055,5.2131757736206055,5.194333076477051,5.200613975524902,7118556
2017-11-17,5.200613975524902,5.206894874572754,5.194333076477051,5.200613975524902,8222242
2017-11-20,5.200613975524902,5.22573709487915,5.194333076477051,5.2131757736206055,7694661
2017-11-21,5.2131757736206055,5.2697038650512695,5.2131757736206055,5.257142066955566,24175941
2017-11-22,5.275984764099121,5.307390213012695,5.275984764099121,5.288547039031982,31438400
2017-11-23,5.288547039031982,5.307390213012695,5.2697038650512695,5.282266139984131,11679224
2017-11-24,5.275984764099121,5.282266139984131,5.257142066955566,5.263422966003418,6334862
2017-11-27,5.263422966003418,5.2697038650512695,5.2382988929748535,5.244579792022705,10574245
2017-11-28,5.244579792022705,5.250861167907715,5.22573709487915,5.250861167907715,11321897
2017-11-29,5.263422966003418,5.263422966003418,5.2131757736206055,5.2382988929748535,13993902
2017-11-30,5.244579792022705,5.244579792022705,5.194333076477051,5.194333076477051,29020594
2017-12-01,5.206894874572754,5.232017993927002,5.188052177429199,5.219457149505615,16168552
2017-12-04,5.219457149505615,5.2697038650512695,5.2131757736206055,5.2697038650512695,12282669
2017-12-05,5.263422966003418,5.275984764099121,5.2382988929748535,5.263422966003418,12151668
2017-12-06,5.257142066955566,5.263422966003418,5.200613975524902,5.2131757736206055,16575788
2017-12-07,5.2131757736206055,5.232017993927002,5.200613975524902,5.2131757736206055,7907029
2017-12-08,5.200613975524902,5.22573709487915,5.200613975524902,5.206894874572754,10787540
2017-12-11,5.206894874572754,5.232017993927002,5.206894874572754,5.2131757736206055,6008801
2017-12-12,5.219457149505615,5.2382988929748535,5.2131757736206055,5.219457149505615,6489675
2017-12-13,5.232017993927002,5.257142066955566,5.22573709487915,5.244579792022705,11637881
2017-12-14,5.244579792022705,5.2697038650512695,5.244579792022705,5.257142066955566,10805910
2017-12-15,5.263422966003418,5.263422966003418,5.219457149505615,5.219457149505615,12357499
2017-12-18,5.2382988929748535,5.244579792022705,5.2131757736206055,5.22573709487915,7173425
2017-12-19,5.22573709487915,5.250861167907715,5.219457149505615,5.244579792022705,6611802
2017-12-20,5.244579792022705,5.275984764099121,5.244579792022705,5.2697038650512695,16674039
2017-12-21,5.244579792022705,5.2697038650512695,5.232017993927002,5.257142066955566,14020460
2017-12-22,5.257142066955566,5.2697038650512695,5.244579792022705,5.263422966003418,4180138
2017-12-25,5.263422966003418,5.2697038650512695,5.244579792022705,5.257142066955566,3414752
2017-12-26,5.250861167907715,5.257142066955566,5.22573709487915,5.232017993927002,4965486
2017-12-27,5.232017993927002,5.257142066955566,5.232017993927002,5.2382988929748535,3591662
2017-12-28,5.244579792022705,5.2697038650512695,5.244579792022705,5.2697038650512695,9167321
2017-12-29,5.2697038650512695,5.275984764099121,5.257142066955566,5.2697038650512695,6989352
2018-01-02,5.2697038650512695,5.275984764099121,5.263422966003418,5.275984764099121,4261687
2018-01-03,5.275984764099121,5.275984764099121,5.257142066955566,5.275984764099121,9394679
2018-01-04,5.2697038650512695,5.282266139984131,5.257142066955566,5.282266139984131,7935046
2018-01-05,5.282266139984131,5.3011088371276855,5.275984764099121,5.3011088371276855,13837753
2018-01-08,5.3011088371276855,5.35763692855835,5.288547039031982,5.338794231414795,34943569
2018-01-09,5.3450751304626465,5.351356029510498,5.307390213012695,5.332512855529785,18627767
2018-01-10,5.332512855529785,5.35763692855835,5.319951057434082,5.35763692855835,38764121
2018-01-11,5.351356029510498,5.363917827606201,5.326231956481934,5.363917827606201,23225500
2018-01-12,5.363917827606201,5.420445919036865,5.3450751304626465,5.420445919036865,39905443
