Date,Open,High,Low,Close,Volume
2016-11-14,6.533332824707031,6.5555548667907715,6.411110877990723,6.5555548667907715,56700
2016-11-15,6.444444179534912,6.599999904632568,6.444444179534912,6.599999904632568,265500
2016-11-16,6.599999904632568,6.666666030883789,6.5555548667907715,6.65555477142334,156600
2016-11-17,6.65555477142334,7.0,6.65555477142334,6.8222222328186035,1624500
2016-11-18,6.8333330154418945,6.888887882232666,6.733333110809326,6.855555057525635,718200
2016-11-21,6.8222222328186035,6.888887882232666,6.755555152893066,6.866665840148926,338400
2016-11-22,6.866665840148926,6.866665840148926,6.800000190734863,6.800000190734863,177300
2016-11-23,6.800000190734863,6.8333330154418945,6.777777194976807,6.800000190734863,99900
2016-11-24,6.800000190734863,6.800000190734863,6.688888072967529,6.722221851348877,266400
2016-11-25,6.688888072967529,6.766665935516357,6.688888072967529,6.744443893432617,123300
2016-11-28,6.744443893432617,6.922222137451172,6.744443893432617,6.8222222328186035,881100
2016-11-29,6.788887977600098,6.8333330154418945,6.766665935516357,6.766665935516357,116100
2016-11-30,6.766665935516357,6.811110973358154,6.744443893432617,6.777777194976807,321300
2016-12-01,6.777777194976807,6.955554962158203,6.777777194976807,6.933332920074463,955800
2016-12-02,6.966666221618652,7.366665840148926,6.966666221618652,7.166666030883789,2777400
2016-12-05,7.166666030883789,7.199999809265137,7.0,7.011110782623291,758700
2016-12-06,7.15555477142334,7.166666030883789,7.011110782623291,7.066666126251221,432000
2016-12-07,7.088888168334961,7.111111164093018,6.988887786865234,7.011110782623291,311400
2016-12-08,7.199999809265137,7.199999809265137,7.033332824707031,7.088888168334961,513000
2016-12-09,7.077776908874512,7.077776908874512,6.988887786865234,6.988887786865234,364500
2016-12-12,7.02222204208374,7.088888168334961,6.988887786865234,6.988887786865234,197100
2016-12-13,7.0555548667907715,7.0555548667907715,6.988887786865234,7.02222204208374,163800
2016-12-14,7.0555548667907715,7.122221946716309,7.033332824707031,7.0444440841674805,378000
2016-12-15,7.0444440841674805,7.0444440841674805,6.988887786865234,7.0,147600
2016-12-16,6.955554962158203,6.988887786865234,6.944444179534912,6.944444179534912,171000
2016-12-19,6.900000095367432,6.955554962158203,6.866665840148926,6.866665840148926,140400
2016-12-20,6.933332920074463,6.933332920074463,6.788887977600098,6.866665840148926,186300
2016-12-21,6.811110973358154,6.877777099609375,6.777777194976807,6.866665840148926,194400
2016-12-22,6.866665840148926,6.877777099609375,6.811110973358154,6.811110973358154,169200
2016-12-23,6.866665840148926,6.866665840148926,6.777777194976807,6.788887977600098,243900
2016-12-26,6.788887977600098,6.855555057525635,6.766665935516357,6.766665935516357,85500
2016-12-27,6.755555152893066,6.800000190734863,6.699999809265137,6.699999809265137,154800
2016-12-28,6.699999809265137,6.755555152893066,6.688888072967529,6.722221851348877,198900
2016-12-29,6.766665935516357,6.788887977600098,6.699999809265137,6.733333110809326,113400
2016-12-30,6.777777194976807,6.777777194976807,6.699999809265137,6.766665935516357,110700
2017-01-03,6.766665935516357,6.777777194976807,6.688888072967529,6.755555152893066,77400
2017-01-04,6.755555152893066,6.766665935516357,6.722221851348877,6.755555152893066,63900
2017-01-05,6.755555152893066,6.8333330154418945,6.755555152893066,6.8222222328186035,180900
2017-01-06,6.8333330154418945,6.8333330154418945,6.800000190734863,6.8222222328186035,99900
2017-01-09,6.8333330154418945,6.8333330154418945,6.755555152893066,6.766665935516357,158400
2017-01-10,6.755555152893066,6.811110973358154,6.733333110809326,6.777777194976807,144000
2017-01-11,6.777777194976807,6.800000190734863,6.755555152893066,6.777777194976807,103500
2017-01-12,6.800000190734863,6.811110973358154,6.744443893432617,6.788887977600098,141300
2017-01-13,6.788887977600098,6.800000190734863,6.766665935516357,6.788887977600098,56700
2017-01-16,6.800000190734863,6.8222222328186035,6.777777194976807,6.788887977600098,149400
2017-01-17,6.811110973358154,6.8222222328186035,6.777777194976807,6.800000190734863,172800
2017-01-18,6.888887882232666,7.211111068725586,6.888887882232666,7.077776908874512,1569600
2017-01-19,7.077776908874512,7.077776908874512,6.944444179534912,6.988887786865234,643500
2017-01-20,7.011110782623291,7.066666126251221,6.955554962158203,7.0,339300
2017-01-23,7.02222204208374,7.15555477142334,7.011110782623291,7.099999904632568,507600
2017-01-24,7.111111164093018,7.133333206176758,7.02222204208374,7.0555548667907715,346500
2017-02-02,7.111111164093018,7.166666030883789,7.088888168334961,7.15555477142334,618300
2017-02-03,7.17777681350708,7.488887786865234,7.17777681350708,7.233333110809326,885600
2017-02-06,7.277777194976807,7.300000190734863,7.17777681350708,7.17777681350708,875700
2017-02-07,7.222221851348877,7.277777194976807,7.17777681350708,7.188888072967529,558900
2017-02-08,7.222221851348877,7.377777099609375,7.199999809265137,7.244443893432617,1156500
2017-02-09,7.277777194976807,7.300000190734863,7.211111068725586,7.266665935516357,510300
2017-02-10,7.277777194976807,7.277777194976807,7.188888072967529,7.199999809265137,747900
2017-02-13,7.15555477142334,7.199999809265137,7.011110782623291,7.199999809265137,1481400
2017-02-14,7.166666030883789,7.244443893432617,7.166666030883789,7.244443893432617,492300
2017-02-15,7.266665935516357,7.5,7.266665935516357,7.477777004241943,1172700
2017-02-16,7.5,7.5555548667907715,7.388887882232666,7.477777004241943,1072800
2017-02-17,7.466666221618652,7.533332824707031,7.400000095367432,7.533332824707031,820800
2017-02-20,7.699999809265137,7.711111068725586,7.5555548667907715,7.5555548667907715,369000
2017-02-21,7.5555548667907715,7.599999904632568,7.422222137451172,7.455554962158203,281700
2017-02-22,7.477777004241943,7.533332824707031,7.466666221618652,7.466666221618652,318600
2017-02-23,7.5,7.511110782623291,7.388887882232666,7.422222137451172,369000
2017-02-24,7.444444179534912,7.444444179534912,7.400000095367432,7.444444179534912,249300
2017-03-01,7.444444179534912,7.488887786865234,7.400000095367432,7.400000095367432,339300
2017-03-02,7.444444179534912,7.488887786865234,7.3444437980651855,7.366665840148926,266400
2017-03-03,7.366665840148926,7.411110877990723,7.311110973358154,7.311110973358154,375300
2017-03-06,7.311110973358154,7.388887882232666,7.288887977600098,7.3333330154418945,386100
2017-03-07,7.377777099609375,7.488887786865234,7.3333330154418945,7.444444179534912,272700
2017-03-08,7.444444179534912,7.466666221618652,7.388887882232666,7.411110877990723,137700
2017-03-09,7.411110877990723,7.477777004241943,7.377777099609375,7.477777004241943,371700
2017-03-10,7.444444179534912,7.477777004241943,7.3333330154418945,7.400000095367432,388800
2017-03-13,7.455554962158203,7.477777004241943,7.311110973358154,7.377777099609375,631800
2017-03-14,7.377777099609375,7.411110877990723,7.277777194976807,7.3222222328186035,410400
2017-03-15,7.355555057525635,7.355555057525635,7.144443988800049,7.144443988800049,666900
2017-03-16,7.222221851348877,7.300000190734863,7.222221851348877,7.244443893432617,302400
2017-03-17,7.244443893432617,7.366665840148926,7.222221851348877,7.311110973358154,369900
2017-03-20,7.3222222328186035,7.400000095367432,7.3222222328186035,7.355555057525635,333000
2017-03-21,7.400000095367432,7.444444179534912,7.355555057525635,7.355555057525635,375300
2017-03-22,7.3333330154418945,7.3333330154418945,7.244443893432617,7.255555152893066,271800
2017-03-23,7.255555152893066,7.3333330154418945,7.255555152893066,7.300000190734863,192600
2017-03-24,7.311110973358154,7.366665840148926,7.311110973358154,7.3333330154418945,214200
2017-03-27,7.355555057525635,7.422222137451172,7.222221851348877,7.255555152893066,320400
2017-03-28,7.255555152893066,7.3333330154418945,7.133333206176758,7.266665935516357,412200
2017-03-29,7.266665935516357,7.311110973358154,7.222221851348877,7.222221851348877,114300
2017-03-30,7.233333110809326,7.233333110809326,7.166666030883789,7.199999809265137,138600
2017-03-31,7.199999809265137,7.222221851348877,7.166666030883789,7.211111068725586,138600
2017-04-05,7.255555152893066,7.266665935516357,7.211111068725586,7.244443893432617,223200
2017-04-06,7.244443893432617,7.244443893432617,7.211111068725586,7.222221851348877,118800
2017-04-07,7.222221851348877,7.222221851348877,7.133333206176758,7.17777681350708,109800
2017-04-10,7.17777681350708,7.222221851348877,7.111111164093018,7.211111068725586,182700
2017-04-11,7.188888072967529,7.188888072967529,7.122221946716309,7.15555477142334,179100
2017-04-12,7.15555477142334,7.15555477142334,7.088888168334961,7.088888168334961,123300
2017-04-13,7.088888168334961,7.111111164093018,7.0555548667907715,7.066666126251221,202500
2017-04-14,7.066666126251221,7.066666126251221,6.944444179534912,6.944444179534912,134100
2017-04-17,6.944444179534912,6.944444179534912,6.777777194976807,6.800000190734863,162000
2017-04-18,6.800000190734863,6.8444437980651855,6.800000190734863,6.8444437980651855,150300
2017-04-19,6.800000190734863,6.8222222328186035,6.733333110809326,6.766665935516357,80100
2017-04-20,6.766665935516357,7.166666030883789,6.766665935516357,6.900000095367432,63000
2017-04-21,6.900000095367432,6.977777004241943,6.8222222328186035,6.922222137451172,81900
2017-04-24,6.8222222328186035,6.900000095367432,6.8222222328186035,6.8333330154418945,18000
2017-04-25,6.866665840148926,6.888887882232666,6.8444437980651855,6.8444437980651855,133200
2017-04-26,6.8444437980651855,6.855555057525635,6.8222222328186035,6.8444437980651855,92700
2017-04-27,6.855555057525635,6.900000095367432,6.8333330154418945,6.855555057525635,126900
2017-04-28,6.855555057525635,6.911110877990723,6.8333330154418945,6.855555057525635,109800
2017-05-02,6.8444437980651855,6.922222137451172,6.8333330154418945,6.866665840148926,100800
2017-05-03,6.866665840148926,6.922222137451172,6.8333330154418945,6.8444437980651855,212400
2017-05-04,6.866665840148926,6.866665840148926,6.811110973358154,6.8222222328186035,84600
2017-05-05,6.8333330154418945,6.8444437980651855,6.8222222328186035,6.8333330154418945,84600
2017-05-08,6.8222222328186035,6.888887882232666,6.800000190734863,6.811110973358154,95400
2017-05-09,6.888887882232666,7.111111164093018,6.888887882232666,7.011110782623291,735300
2017-05-10,7.011110782623291,7.077776908874512,6.900000095367432,7.011110782623291,144000
2017-05-11,7.033332824707031,7.033332824707031,6.911110877990723,6.988887786865234,188100
2017-05-12,6.933332920074463,7.133333206176758,6.933332920074463,7.0555548667907715,434700
2017-05-15,7.011110782623291,7.077776908874512,7.0,7.0444440841674805,83700
2017-05-16,7.02222204208374,7.133333206176758,7.02222204208374,7.077776908874512,116100
2017-05-17,7.02222204208374,7.122221946716309,7.02222204208374,7.099999904632568,119700
2017-05-18,7.0555548667907715,7.111111164093018,6.933332920074463,7.088888168334961,58500
2017-05-19,7.111111164093018,7.15555477142334,7.066666126251221,7.066666126251221,135900
2017-05-22,7.099999904632568,7.266665935516357,7.066666126251221,7.066666126251221,487800
2017-05-23,7.099999904632568,7.144443988800049,7.088888168334961,7.122221946716309,617400
2017-05-24,7.133333206176758,7.422222137451172,7.111111164093018,7.311110973358154,1262700
2017-05-25,7.444444179534912,7.444444179534912,7.288887977600098,7.377777099609375,631800
2017-05-26,7.377777099609375,7.388887882232666,7.288887977600098,7.377777099609375,204300
2017-05-31,7.3333330154418945,7.388887882232666,7.3333330154418945,7.355555057525635,205200
2017-06-01,7.3333330154418945,7.388887882232666,7.288887977600098,7.355555057525635,261000
2017-06-02,7.3333330154418945,7.355555057525635,7.255555152893066,7.277777194976807,261900
2017-06-05,7.3333330154418945,7.444444179534912,7.3333330154418945,7.433332920074463,347400
2017-06-06,7.444444179534912,7.466666221618652,7.366665840148926,7.377777099609375,233100
2017-06-07,7.411110877990723,7.422222137451172,7.355555057525635,7.366665840148926,206100
2017-06-08,7.366665840148926,7.388887882232666,7.3444437980651855,7.366665840148926,152100
2017-06-09,7.3444437980651855,7.388887882232666,7.3222222328186035,7.3444437980651855,170100
2017-06-12,7.311110973358154,7.411110877990723,7.300000190734863,7.355555057525635,220500
2017-06-13,7.3444437980651855,7.388887882232666,7.311110973358154,7.3222222328186035,135900
2017-06-14,7.3222222328186035,7.3444437980651855,7.300000190734863,7.311110973358154,100800
2017-06-15,7.355555057525635,7.355555057525635,7.288887977600098,7.3222222328186035,102600
2017-06-16,7.355555057525635,7.355555057525635,7.277777194976807,7.300000190734863,57600
2017-06-19,7.300000190734863,7.3333330154418945,7.300000190734863,7.3333330154418945,65700
2017-06-20,7.300000190734863,7.3333330154418945,7.288887977600098,7.300000190734863,117000
2017-06-21,7.300000190734863,7.355555057525635,7.222221851348877,7.3333330154418945,244800
2017-06-22,7.3333330154418945,7.388887882232666,7.300000190734863,7.3222222328186035,104400
2017-06-23,7.3333330154418945,7.355555057525635,7.311110973358154,7.3333330154418945,166500
2017-06-26,7.3222222328186035,7.366665840148926,7.3222222328186035,7.355555057525635,183600
2017-06-27,7.355555057525635,7.5444440841674805,7.300000190734863,7.377777099609375,1260900
2017-06-28,7.377777099609375,7.411110877990723,7.3444437980651855,7.400000095367432,212400
2017-06-29,7.477777004241943,7.477777004241943,7.377777099609375,7.400000095367432,262800
2017-06-30,7.400000095367432,7.444444179534912,7.377777099609375,7.400000095367432,368100
2017-07-03,7.411110877990723,7.455554962158203,7.400000095367432,7.444444179534912,414000
2017-07-04,7.466666221618652,7.644443988800049,7.400000095367432,7.422222137451172,771300
2017-07-05,7.533332824707031,7.533332824707031,7.400000095367432,7.455554962158203,877500
2017-07-06,7.433332920074463,7.488887786865234,7.400000095367432,7.444444179534912,131400
2017-07-07,7.400000095367432,7.488887786865234,7.3444437980651855,7.3444437980651855,1647000
2017-07-10,7.433332920074463,7.466666221618652,7.377777099609375,7.411110877990723,721800
2017-07-11,7.355555057525635,7.377777099609375,7.300000190734863,7.3222222328186035,587700
2017-07-12,7.3222222328186035,7.366665840148926,7.266665935516357,7.266665935516357,539100
2017-07-13,7.277777194976807,7.3333330154418945,7.277777194976807,7.3222222328186035,157500
2017-07-14,7.3444437980651855,7.388887882232666,7.300000190734863,7.355555057525635,477000
2017-07-17,7.3444437980651855,7.3444437980651855,7.166666030883789,7.277777194976807,1320300
2017-07-18,7.144443988800049,7.144443988800049,7.02222204208374,7.0444440841674805,711000
2017-07-19,7.099999904632568,7.166666030883789,7.011110782623291,7.166666030883789,637200
2017-07-20,7.15555477142334,7.222221851348877,7.15555477142334,7.166666030883789,631800
2017-07-21,7.166666030883789,7.166666030883789,7.088888168334961,7.111111164093018,123300
2017-07-24,7.133333206176758,7.133333206176758,7.0444440841674805,7.066666126251221,119700
2017-07-25,7.111111164093018,7.133333206176758,7.0555548667907715,7.088888168334961,365400
2017-07-26,7.122221946716309,7.122221946716309,7.0444440841674805,7.0555548667907715,138600
2017-07-27,7.0555548667907715,7.066666126251221,7.0444440841674805,7.066666126251221,72000
2017-07-28,7.066666126251221,7.066666126251221,7.033332824707031,7.066666126251221,117900
2017-07-31,7.144443988800049,7.144443988800049,7.066666126251221,7.111111164093018,74700
2017-08-01,7.166666030883789,7.166666030883789,7.111111164093018,7.144443988800049,113400
2017-08-02,7.15555477142334,7.166666030883789,7.0444440841674805,7.066666126251221,342000
2017-08-03,7.111111164093018,7.111111164093018,7.0555548667907715,7.099999904632568,75600
2017-08-04,7.099999904632568,7.17777681350708,7.088888168334961,7.144443988800049,295200
2017-08-07,7.144443988800049,7.15555477142334,7.099999904632568,7.133333206176758,168300
2017-08-08,7.144443988800049,7.188888072967529,7.111111164093018,7.133333206176758,117900
2017-08-09,7.122221946716309,7.133333206176758,7.088888168334961,7.133333206176758,280800
2017-08-10,7.111111164093018,7.111111164093018,7.02222204208374,7.077776908874512,142200
2017-08-11,7.066666126251221,7.066666126251221,6.955554962158203,6.988887786865234,333000
2017-08-14,6.955554962158203,6.977777004241943,6.8444437980651855,6.8444437980651855,252000
2017-08-15,6.855555057525635,6.922222137451172,6.855555057525635,6.855555057525635,105300
2017-08-16,6.855555057525635,6.911110877990723,6.777777194976807,6.877777099609375,121500
2017-08-17,6.911110877990723,6.955554962158203,6.866665840148926,6.922222137451172,147600
2017-08-18,6.922222137451172,6.933332920074463,6.8333330154418945,6.933332920074463,396000
2017-08-21,6.933332920074463,6.944444179534912,6.900000095367432,6.922222137451172,147601
2017-08-22,6.944444179534912,6.955554962158203,6.866665840148926,6.900000095367432,435676
2017-08-23,6.922222137451172,7.0555548667907715,6.866665840148926,6.988887786865234,872802
2017-08-24,7.033332824707031,7.066666126251221,6.933332920074463,7.011110782623291,763597
2017-08-25,7.088888168334961,7.088888168334961,6.977777004241943,7.0,272156
2017-08-28,7.0,7.0444440841674805,6.933332920074463,7.0,389812
2017-08-29,6.977777004241943,7.0,6.911110877990723,6.988887786865234,770291
2017-08-30,7.011110782623291,7.011110782623291,6.944444179534912,7.0,312651
2017-08-31,7.0,7.0444440841674805,7.0,7.0,204264
2017-09-01,7.0,7.0444440841674805,7.0,7.0444440841674805,223629
2017-09-04,7.0444440841674805,7.111111164093018,7.02222204208374,7.077776908874512,264601
2017-09-05,7.066666126251221,7.133333206176758,7.0444440841674805,7.077776908874512,283951
2017-09-06,7.111111164093018,7.111111164093018,7.0444440841674805,7.0555548667907715,273230
2017-09-07,7.0555548667907715,7.077776908874512,7.0444440841674805,7.0444440841674805,296190
2017-09-08,7.0444440841674805,7.088888168334961,7.0444440841674805,7.066666126251221,182100
2017-09-11,7.0444440841674805,7.066666126251221,7.011110782623291,7.066666126251221,205628
2017-09-12,7.066666126251221,7.122221946716309,7.0444440841674805,7.066666126251221,304326
2017-09-13,7.099999904632568,7.099999904632568,6.955554962158203,7.0,288900
2017-09-14,7.0,7.033332824707031,6.977777004241943,7.0,170915
2017-09-15,7.011110782623291,7.0444440841674805,6.966666221618652,7.033332824707031,175783
2017-09-18,7.0444440841674805,7.077776908874512,7.011110782623291,7.0555548667907715,147903
2017-09-19,7.0555548667907715,7.088888168334961,7.0444440841674805,7.0555548667907715,201677
2017-09-20,7.0555548667907715,7.088888168334961,7.02222204208374,7.0444440841674805,375582
2017-09-21,7.0555548667907715,7.15555477142334,7.0444440841674805,7.088888168334961,280799
2017-09-22,7.088888168334961,7.088888168334961,7.011110782623291,7.0444440841674805,229867
2017-09-25,7.0,7.033332824707031,6.966666221618652,7.033332824707031,159400
2017-09-26,7.02222204208374,7.088888168334961,6.955554962158203,7.0444440841674805,163925
2017-09-27,7.033332824707031,7.033332824707031,6.988887786865234,7.02222204208374,64689
2017-09-28,7.0,7.077776908874512,6.955554962158203,7.0444440841674805,410400
2017-09-29,7.02222204208374,7.02222204208374,6.988887786865234,7.02222204208374,113851
2017-10-02,7.088888168334961,7.111111164093018,7.066666126251221,7.111111164093018,214598
2017-10-03,7.111111164093018,7.122221946716309,7.066666126251221,7.099999904632568,157827
2017-10-05,7.099999904632568,7.144443988800049,7.066666126251221,7.099999904632568,218590
2017-10-06,7.111111164093018,7.300000190734863,7.099999904632568,7.199999809265137,438273
2017-10-11,7.15555477142334,7.233333110809326,7.15555477142334,7.17777681350708,653970
2017-10-12,7.166666030883789,7.166666030883789,7.088888168334961,7.122221946716309,451221
2017-10-13,7.111111164093018,7.188888072967529,7.111111164093018,7.15555477142334,193100
2017-10-16,7.166666030883789,7.199999809265137,7.133333206176758,7.144443988800049,243207
2017-10-17,7.15555477142334,7.166666030883789,7.099999904632568,7.133333206176758,329486
2017-10-18,7.133333206176758,7.400000095367432,7.133333206176758,7.277777194976807,1792663
2017-10-19,7.388887882232666,7.388887882232666,7.222221851348877,7.277777194976807,910823
2017-10-20,7.288887977600098,7.366665840148926,7.266665935516357,7.300000190734863,782641
2017-10-23,7.300000190734863,7.3222222328186035,7.255555152893066,7.255555152893066,226160
2017-10-24,7.255555152893066,7.300000190734863,7.255555152893066,7.266665935516357,107295
2017-10-25,7.277777194976807,7.3333330154418945,7.255555152893066,7.288887977600098,148500
2017-10-26,7.288887977600098,7.288887977600098,7.244443893432617,7.255555152893066,207188
2017-10-27,7.255555152893066,7.288887977600098,7.166666030883789,7.199999809265137,240117
2017-10-30,7.222221851348877,7.266665935516357,7.166666030883789,7.166666030883789,373190
2017-10-31,7.188888072967529,7.244443893432617,7.166666030883789,7.199999809265137,210834
2017-11-01,7.188888072967529,7.222221851348877,7.166666030883789,7.188888072967529,135899
2017-11-02,7.222221851348877,7.277777194976807,7.199999809265137,7.244443893432617,158724
2017-11-03,7.244443893432617,7.288887977600098,7.244443893432617,7.255555152893066,170999
2017-11-06,7.300000190734863,7.300000190734863,7.233333110809326,7.255555152893066,200241
2017-11-07,7.233333110809326,7.300000190734863,7.222221851348877,7.266665935516357,139580
2017-11-08,7.3333330154418945,7.444444179534912,7.277777194976807,7.288887977600098,1589791
2017-11-09,7.366665840148926,7.377777099609375,7.244443893432617,7.244443893432617,590874
2017-11-10,7.311110973358154,7.67777681350708,7.288887977600098,7.455554962158203,2037853
2017-11-13,7.5,8.199999809265137,7.5,7.8444437980651855,6295746
2017-11-14,8.622221946716309,8.622221946716309,7.966666221618652,7.966666221618652,9173100
2017-11-15,7.788887977600098,8.088888168334961,7.711111068725586,7.988887786865234,2456608
2017-11-16,7.988887786865234,8.0,7.666666030883789,7.811110973358154,1213308
2017-11-17,7.877777099609375,7.955554962158203,7.755555152893066,7.788887977600098,1147345
2017-11-20,7.944444179534912,8.188887596130371,7.900000095367432,8.088888168334961,2025675
2017-11-21,8.033332824707031,8.199999809265137,7.911110877990723,8.144444465637207,1703813
2017-11-22,8.166666030883789,8.199999809265137,8.05555534362793,8.066665649414062,1120167
2017-11-23,8.066665649414062,8.066665649414062,7.933332920074463,7.988887786865234,777728
2017-11-24,7.955554962158203,7.988887786865234,7.877777099609375,7.877777099609375,726379
2017-11-27,7.888887882232666,7.977777004241943,7.8333330154418945,7.911110877990723,328051
2017-11-28,7.911110877990723,7.911110877990723,7.8444437980651855,7.855555057525635,313376
2017-11-29,8.11111068725586,8.11111068725586,7.888887882232666,7.922222137451172,549324
2017-11-30,7.944444179534912,7.966666221618652,7.888887882232666,7.888887882232666,483534
2017-12-01,7.911110877990723,7.911110877990723,7.766665935516357,7.800000190734863,553868
2017-12-04,7.777777194976807,7.888887882232666,7.777777194976807,7.8444437980651855,265869
2017-12-05,7.8333330154418945,8.022221565246582,7.8333330154418945,7.944444179534912,615942
2017-12-06,7.977777004241943,7.977777004241943,7.666666030883789,7.788887977600098,576479
2017-12-07,7.766665935516357,7.8222222328186035,7.733333110809326,7.755555152893066,221743
2017-12-08,7.8222222328186035,7.8333330154418945,7.699999809265137,7.8222222328186035,205821
2017-12-11,7.888887882232666,8.033332824707031,7.877777099609375,7.977777004241943,676314
2017-12-12,8.0,8.033332824707031,7.900000095367432,7.933332920074463,315936
2017-12-13,7.966666221618652,7.988887786865234,7.888887882232666,7.900000095367432,296003
2017-12-14,8.0,8.0,7.900000095367432,7.911110877990723,392760
2017-12-15,7.911110877990723,7.933332920074463,7.877777099609375,7.877777099609375,287571
2017-12-18,7.888887882232666,7.933332920074463,7.877777099609375,7.888887882232666,147033
2017-12-19,8.677777290344238,8.677777290344238,8.11111068725586,8.11111068725586,4822041
2017-12-20,8.133333206176758,8.211111068725586,8.100000381469727,8.122221946716309,473040
2017-12-21,8.133333206176758,8.177777290344238,8.122221946716309,8.133333206176758,469058
2017-12-22,8.166666030883789,8.322221755981445,8.166666030883789,8.266666412353516,858584
2017-12-25,8.255555152893066,8.277776718139648,8.05555534362793,8.15555477142334,613995
2017-12-26,8.15555477142334,8.15555477142334,8.04444408416748,8.05555534362793,409734
2017-12-27,8.066665649414062,8.188887596130371,8.05555534362793,8.144444465637207,415904
2017-12-28,8.15555477142334,8.233332633972168,8.15555477142334,8.166666030883789,402553
2017-12-29,8.177777290344238,8.222222328186035,8.166666030883789,8.199999809265137,586357
2018-01-02,8.199999809265137,8.199999809265137,8.11111068725586,8.11111068725586,371107
2018-01-03,8.11111068725586,8.177777290344238,8.100000381469727,8.100000381469727,389801
2018-01-04,8.11111068725586,8.166666030883789,8.11111068725586,8.133333206176758,308902
2018-01-05,8.166666030883789,8.277776718139648,8.166666030883789,8.244443893432617,587036
2018-01-08,8.311111450195312,8.666666030883789,8.277776718139648,8.444443702697754,1768550
2018-01-09,8.444443702697754,8.65555477142334,8.444443702697754,8.633333206176758,1199499
2018-01-10,8.766666412353516,9.488887786865234,8.722222328186035,9.488887786865234,11680869
2018-01-11,9.488887786865234,9.722222328186035,9.166666030883789,9.488887786865234,8696146
2018-01-12,9.366665840148926,9.666666030883789,9.366665840148926,9.522221565246582,2408397
2018-01-15,9.833333015441895,9.866665840148926,9.333333015441895,9.366665840148926,3446653
2018-01-16,9.366665840148926,9.366665840148926,9.01111125946045,9.144444465637207,1580551
2018-01-17,9.122221946716309,9.244443893432617,9.11111068725586,9.177777290344238,923601
2018-01-18,9.177777290344238,9.288887977600098,9.166666030883789,9.188887596130371,1018023
2018-01-19,9.244443893432617,9.244443893432617,9.01111125946045,9.022221565246582,1149616
2018-01-22,9.133333206176758,9.133333206176758,8.911110877990723,8.944443702697754,753083
2018-01-23,8.933333396911621,8.944443702697754,8.811111450195312,8.844444274902344,714383
2018-01-24,8.855554580688477,9.166666030883789,8.855554580688477,9.077776908874512,597093
2018-01-25,9.15555477142334,9.15555477142334,8.899999618530273,8.922222137451172,665746
