Date,Open,High,Low,Close,Volume
2016-11-16,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,176000
2016-11-17,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,37000
2016-11-18,15.300000190734863,15.5,15.300000190734863,15.350000381469727,190000
2016-11-21,15.25,15.800000190734863,15.25,15.75,258000
2016-11-22,15.850000381469727,17.299999237060547,15.850000381469727,17.299999237060547,1313000
2016-11-23,17.549999237060547,17.799999237060547,16.549999237060547,16.700000762939453,1060000
2016-11-24,16.850000381469727,17.299999237060547,16.700000762939453,16.75,379000
2016-11-25,16.799999237060547,16.950000762939453,16.299999237060547,16.399999618530273,255000
2016-11-28,16.450000762939453,16.549999237060547,16.299999237060547,16.299999237060547,146000
2016-11-29,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,129000
2016-11-30,16.5,17.0,16.350000381469727,17.0,317000
2016-12-01,17.0,17.149999618530273,16.600000381469727,16.649999618530273,146000
2016-12-02,16.649999618530273,16.649999618530273,16.399999618530273,16.450000762939453,126000
2016-12-05,16.5,16.649999618530273,16.350000381469727,16.5,127000
2016-12-06,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,178000
2016-12-07,16.350000381469727,16.600000381469727,16.299999237060547,16.299999237060547,209000
2016-12-08,16.5,16.5,16.299999237060547,16.399999618530273,146000
2016-12-09,16.549999237060547,16.549999237060547,16.350000381469727,16.5,122000
2016-12-12,16.5,16.5,16.350000381469727,16.450000762939453,172000
2016-12-13,16.350000381469727,16.549999237060547,16.350000381469727,16.5,108000
2016-12-14,16.450000762939453,16.5,16.399999618530273,16.450000762939453,80000
2016-12-15,16.399999618530273,16.5,16.399999618530273,16.5,73000
2016-12-16,16.549999237060547,16.549999237060547,16.350000381469727,16.5,352000
2016-12-19,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,104000
2016-12-20,16.399999618530273,16.399999618530273,16.149999618530273,16.350000381469727,114000
2016-12-21,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,134000
2016-12-22,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,124000
2016-12-23,16.0,16.100000381469727,15.800000190734863,15.800000190734863,181000
2016-12-26,15.699999809265137,15.800000190734863,15.399999618530273,15.399999618530273,366000
2016-12-27,15.399999618530273,15.5,15.350000381469727,15.399999618530273,87000
2016-12-28,15.449999809265137,15.5,15.399999618530273,15.399999618530273,70000
2016-12-29,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,112000
2016-12-30,15.300000190734863,16.25,15.300000190734863,15.75,403000
2017-01-03,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,158000
2017-01-04,15.899999618530273,15.899999618530273,15.600000381469727,15.800000190734863,101000
2017-01-05,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,154000
2017-01-06,15.899999618530273,15.899999618530273,15.699999809265137,15.75,119000
2017-01-09,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,190000
2017-01-10,15.5,15.649999618530273,15.449999809265137,15.449999809265137,83000
2017-01-11,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,430000
2017-01-12,15.350000381469727,15.550000190734863,15.350000381469727,15.550000190734863,235000
2017-01-13,15.449999809265137,15.449999809265137,15.25,15.449999809265137,748000
2017-01-16,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,108000
2017-01-17,15.449999809265137,16.049999237060547,15.449999809265137,15.75,203000
2017-01-18,17.0,17.299999237060547,16.549999237060547,17.299999237060547,1602000
2017-01-19,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,1649000
2017-01-20,17.0,17.049999237060547,16.450000762939453,16.5,449000
2017-01-23,16.450000762939453,17.649999618530273,16.399999618530273,17.399999618530273,1019000
2017-01-24,17.649999618530273,19.100000381469727,17.649999618530273,19.100000381469727,3043000
2017-02-02,20.649999618530273,21.0,19.799999237060547,21.0,3037000
2017-02-03,21.600000381469727,22.899999618530273,20.799999237060547,20.799999237060547,4435000
2017-02-06,20.700000762939453,21.350000381469727,20.450000762939453,21.0,1476000
2017-02-07,21.399999618530273,22.100000381469727,21.0,21.100000381469727,1517000
2017-02-08,21.100000381469727,22.799999237060547,21.100000381469727,22.299999237060547,2206000
2017-02-09,22.5,24.5,22.5,24.5,5604000
2017-02-10,24.5,25.850000381469727,24.5,24.899999618530273,3525000
2017-02-13,25.399999618530273,25.950000762939453,24.600000381469727,24.850000381469727,1274000
2017-02-14,25.200000762939453,25.299999237060547,24.549999237060547,25.100000381469727,1509000
2017-02-15,25.100000381469727,26.450000762939453,24.799999237060547,25.899999618530273,1370000
2017-02-16,26.700000762939453,27.399999618530273,26.450000762939453,27.0,2297000
2017-02-17,27.0,27.0,25.600000381469727,26.0,1484000
2017-02-20,25.950000762939453,26.25,25.200000762939453,25.25,978000
2017-02-21,25.100000381469727,25.200000762939453,24.450000762939453,24.799999237060547,841000
2017-02-22,24.950000762939453,25.649999618530273,24.700000762939453,24.799999237060547,382000
2017-02-23,25.0,25.0,24.5,24.700000762939453,312000
2017-02-24,24.700000762939453,25.0,24.5,24.5,333000
2017-03-01,24.75,26.399999618530273,24.75,26.299999237060547,1439000
2017-03-02,26.399999618530273,26.700000762939453,25.950000762939453,26.200000762939453,1004000
2017-03-03,26.0,26.350000381469727,25.850000381469727,26.049999237060547,267000
2017-03-06,26.0,26.299999237060547,25.799999237060547,25.850000381469727,338000
2017-03-07,25.850000381469727,26.0,25.0,25.5,388000
2017-03-08,25.350000381469727,25.799999237060547,25.200000762939453,25.399999618530273,182000
2017-03-09,25.899999618530273,25.899999618530273,25.0,25.399999618530273,252000
2017-03-10,25.299999237060547,25.299999237060547,24.299999237060547,24.649999618530273,225000
2017-03-13,25.299999237060547,25.299999237060547,24.799999237060547,25.0,206000
2017-03-14,24.600000381469727,25.049999237060547,23.600000381469727,24.899999618530273,576000
2017-03-15,24.899999618530273,24.899999618530273,24.350000381469727,24.5,244000
2017-03-16,24.5,24.5,24.0,24.299999237060547,230000
2017-03-17,24.350000381469727,24.549999237060547,24.100000381469727,24.299999237060547,163000
2017-03-20,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,180000
2017-03-21,24.0,24.0,23.0,23.200000762939453,461000
2017-03-22,22.799999237060547,22.799999237060547,22.0,22.350000381469727,764000
2017-03-23,22.350000381469727,23.299999237060547,22.350000381469727,22.850000381469727,336000
2017-03-24,22.700000762939453,22.700000762939453,22.25,22.299999237060547,211000
2017-03-27,22.299999237060547,22.299999237060547,21.399999618530273,21.600000381469727,431000
2017-03-28,21.5,21.5,20.799999237060547,21.0,249000
2017-03-29,21.5,21.5,19.75,20.0,534000
2017-03-30,20.100000381469727,20.799999237060547,20.100000381469727,20.600000381469727,291000
2017-03-31,20.5,20.700000762939453,20.5,20.600000381469727,126000
2017-04-05,20.5,21.399999618530273,20.350000381469727,21.25,318000
2017-04-06,21.350000381469727,21.700000762939453,20.899999618530273,20.899999618530273,272000
2017-04-07,20.700000762939453,20.700000762939453,20.149999618530273,20.399999618530273,219000
2017-04-10,20.399999618530273,20.450000762939453,19.649999618530273,19.899999618530273,363000
2017-04-11,19.899999618530273,20.149999618530273,19.899999618530273,20.0,66000
2017-04-12,19.700000762939453,20.0,19.700000762939453,19.799999237060547,128000
2017-04-13,19.799999237060547,20.299999237060547,19.799999237060547,20.100000381469727,74000
2017-04-14,20.0,20.100000381469727,19.700000762939453,19.899999618530273,192000
2017-04-17,20.0,20.100000381469727,19.700000762939453,19.799999237060547,88000
2017-04-18,20.450000762939453,20.450000762939453,19.850000381469727,19.850000381469727,61000
2017-04-19,19.950000762939453,20.0,19.700000762939453,19.950000762939453,62000
2017-04-20,19.950000762939453,19.950000762939453,19.0,19.100000381469727,211000
2017-04-21,19.399999618530273,19.649999618530273,19.200000762939453,19.25,110000
2017-04-24,19.200000762939453,19.25,19.049999237060547,19.049999237060547,106000
2017-04-25,19.200000762939453,19.200000762939453,19.0,19.0,166000
2017-04-26,19.100000381469727,20.0,19.100000381469727,19.600000381469727,212000
2017-04-27,19.75,19.799999237060547,19.5,19.600000381469727,59000
2017-04-28,19.799999237060547,19.799999237060547,19.399999618530273,19.700000762939453,86000
2017-05-02,19.700000762939453,19.700000762939453,19.399999618530273,19.450000762939453,51000
2017-05-03,19.399999618530273,19.399999618530273,19.149999618530273,19.149999618530273,48000
2017-05-04,19.149999618530273,19.299999237060547,19.149999618530273,19.149999618530273,48000
2017-05-05,19.149999618530273,19.299999237060547,19.100000381469727,19.149999618530273,50000
2017-05-08,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,37000
2017-05-09,19.100000381469727,19.299999237060547,19.0,19.149999618530273,53000
2017-05-10,19.0,19.100000381469727,18.899999618530273,18.899999618530273,71000
2017-05-11,18.799999237060547,19.100000381469727,18.799999237060547,18.799999237060547,104000
2017-05-12,18.950000762939453,19.200000762939453,17.950000762939453,18.450000762939453,158000
2017-05-15,18.450000762939453,18.450000762939453,17.299999237060547,17.5,448000
2017-05-16,17.5,18.200000762939453,17.450000762939453,17.700000762939453,80000
2017-05-17,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,117000
2017-05-18,17.5,17.600000381469727,17.450000762939453,17.600000381469727,73000
2017-05-19,17.950000762939453,19.350000381469727,17.649999618530273,19.350000381469727,512000
2017-05-22,21.25,21.25,20.700000762939453,21.25,2839000
2017-05-23,22.75,22.899999618530273,21.899999618530273,22.149999618530273,2458000
2017-05-24,22.149999618530273,22.25,21.5,21.899999618530273,930000
2017-05-25,21.799999237060547,23.299999237060547,21.600000381469727,23.0,1477000
2017-05-26,22.950000762939453,25.200000762939453,22.649999618530273,24.25,2502000
2017-05-31,24.200000762939453,24.799999237060547,23.299999237060547,23.799999237060547,1274000
2017-06-01,23.700000762939453,23.700000762939453,22.899999618530273,22.950000762939453,678000
2017-06-02,22.899999618530273,23.600000381469727,22.299999237060547,23.100000381469727,470000
2017-06-05,22.450000762939453,22.450000762939453,21.75,21.950000762939453,577000
2017-06-06,21.399999618530273,21.5,19.950000762939453,20.149999618530273,1591000
2017-06-07,20.299999237060547,20.850000381469727,19.899999618530273,19.950000762939453,865000
2017-06-08,19.700000762939453,20.299999237060547,19.700000762939453,20.0,272000
2017-06-09,20.25,20.299999237060547,19.799999237060547,19.799999237060547,495000
2017-06-12,19.5,19.950000762939453,19.5,19.799999237060547,144000
2017-06-13,20.100000381469727,20.25,19.75,20.200000762939453,147000
2017-06-14,20.399999618530273,20.399999618530273,20.100000381469727,20.25,280000
2017-06-15,20.299999237060547,22.25,20.299999237060547,22.25,1925000
2017-06-16,22.399999618530273,24.0,22.399999618530273,23.100000381469727,3219000
2017-06-19,22.950000762939453,22.950000762939453,22.5,22.799999237060547,687000
2017-06-20,22.950000762939453,23.100000381469727,22.549999237060547,22.549999237060547,295000
2017-06-21,22.600000381469727,23.299999237060547,22.600000381469727,22.700000762939453,418000
2017-06-22,22.700000762939453,23.0,22.299999237060547,22.75,321000
2017-06-23,22.75,22.75,22.5,22.700000762939453,234000
2017-06-26,22.549999237060547,23.450000762939453,22.549999237060547,22.799999237060547,370000
2017-06-27,23.0,23.0,22.700000762939453,22.799999237060547,258000
2017-06-28,22.700000762939453,22.850000381469727,22.649999618530273,22.649999618530273,255000
2017-06-29,22.649999618530273,22.850000381469727,22.0,22.799999237060547,544000
2017-06-30,21.700000762939453,22.149999618530273,21.200000762939453,22.0,504000
2017-07-03,22.0,22.75,21.899999618530273,22.299999237060547,371000
2017-07-04,22.299999237060547,22.450000762939453,21.850000381469727,21.850000381469727,374000
2017-07-05,21.899999618530273,22.350000381469727,21.799999237060547,22.100000381469727,423000
2017-07-06,22.149999618530273,22.799999237060547,22.100000381469727,22.700000762939453,482000
2017-07-07,22.649999618530273,23.200000762939453,22.600000381469727,22.600000381469727,305000
2017-07-10,22.649999618530273,23.100000381469727,22.600000381469727,22.649999618530273,935000
2017-07-11,22.700000762939453,22.850000381469727,22.649999618530273,22.700000762939453,317000
2017-07-12,22.649999618530273,22.850000381469727,22.299999237060547,22.700000762939453,491000
2017-07-13,22.700000762939453,22.799999237060547,22.600000381469727,22.649999618530273,364000
2017-07-14,22.649999618530273,22.850000381469727,22.600000381469727,22.649999618530273,271000
2017-07-17,22.649999618530273,22.899999618530273,22.649999618530273,22.700000762939453,315000
2017-07-18,22.700000762939453,22.799999237060547,22.649999618530273,22.799999237060547,275000
2017-07-19,22.799999237060547,24.450000762939453,22.799999237060547,23.149999618530273,1559000
2017-07-20,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,393000
2017-07-21,23.299999237060547,23.299999237060547,22.950000762939453,22.950000762939453,241000
2017-07-24,23.049999237060547,23.25,22.850000381469727,22.950000762939453,238000
2017-07-25,22.950000762939453,23.100000381469727,22.75,22.75,280000
2017-07-26,22.850000381469727,22.950000762939453,22.75,22.850000381469727,409000
2017-07-27,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,194000
2017-07-28,23.0,23.0,22.649999618530273,22.899999618530273,230000
2017-07-31,22.700000762939453,22.850000381469727,22.649999618530273,22.700000762939453,171000
2017-08-01,22.700000762939453,22.850000381469727,22.600000381469727,22.799999237060547,103000
2017-08-02,22.799999237060547,22.799999237060547,22.600000381469727,22.649999618530273,141000
2017-08-03,22.649999618530273,22.700000762939453,21.649999618530273,22.600000381469727,345000
2017-08-04,22.5,22.600000381469727,22.100000381469727,22.299999237060547,201000
2017-08-07,22.350000381469727,22.350000381469727,21.950000762939453,22.299999237060547,151000
2017-08-08,22.299999237060547,22.299999237060547,21.899999618530273,22.200000762939453,105000
2017-08-09,21.850000381469727,22.0,21.600000381469727,21.799999237060547,156000
2017-08-10,21.299999237060547,21.5,20.5,20.75,367000
2017-08-11,20.799999237060547,21.100000381469727,20.799999237060547,20.950000762939453,115000
2017-08-14,21.0,21.399999618530273,20.700000762939453,20.75,208000
2017-08-15,20.75,20.899999618530273,20.399999618530273,20.75,137000
2017-08-16,20.600000381469727,21.0,20.450000762939453,20.700000762939453,205000
2017-08-17,20.899999618530273,21.350000381469727,20.799999237060547,21.049999237060547,63000
2017-08-18,21.049999237060547,21.049999237060547,20.75,20.899999618530273,42000
2017-08-21,20.899999618530273,21.25,20.899999618530273,21.149999618530273,68777
2017-08-22,21.100000381469727,21.299999237060547,21.0,21.100000381469727,101157
2017-08-23,20.950000762939453,21.450000762939453,20.950000762939453,21.149999618530273,58000
2017-08-24,21.149999618530273,21.799999237060547,21.149999618530273,21.649999618530273,118030
2017-08-25,21.649999618530273,21.649999618530273,21.299999237060547,21.450000762939453,51000
2017-08-28,21.399999618530273,21.399999618530273,20.75,20.899999618530273,90490
2017-08-29,20.75,21.200000762939453,20.75,21.049999237060547,139864
2017-08-30,21.049999237060547,21.450000762939453,21.049999237060547,21.299999237060547,96694
2017-08-31,21.299999237060547,21.299999237060547,20.25,20.899999618530273,81400
2017-09-01,21.299999237060547,21.299999237060547,20.700000762939453,21.0,55334
2017-09-04,20.799999237060547,21.350000381469727,20.75,21.0,33000
2017-09-05,20.799999237060547,21.0,20.799999237060547,20.799999237060547,30396
2017-09-06,20.799999237060547,21.0,20.700000762939453,20.700000762939453,75222
2017-09-07,20.700000762939453,20.700000762939453,20.149999618530273,20.200000762939453,124234
2017-09-08,20.0,20.399999618530273,20.0,20.200000762939453,181334
2017-09-11,20.0,20.299999237060547,19.899999618530273,20.200000762939453,103425
2017-09-12,20.200000762939453,20.899999618530273,20.200000762939453,20.350000381469727,34000
2017-09-13,20.350000381469727,20.399999618530273,20.299999237060547,20.399999618530273,56250
2017-09-14,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,92001
2017-09-15,20.5,20.600000381469727,20.350000381469727,20.600000381469727,50000
2017-09-18,20.600000381469727,20.600000381469727,20.0,20.100000381469727,157151
2017-09-19,20.100000381469727,20.299999237060547,20.0,20.049999237060547,105320
2017-09-20,20.0,20.149999618530273,20.0,20.049999237060547,112076
2017-09-21,20.049999237060547,20.700000762939453,20.0,20.100000381469727,65282
2017-09-22,20.049999237060547,20.299999237060547,20.0,20.200000762939453,35010
2017-09-25,20.299999237060547,20.5,20.200000762939453,20.350000381469727,87073
2017-09-26,20.149999618530273,20.200000762939453,19.799999237060547,20.0,87040
2017-09-27,20.0,20.200000762939453,19.899999618530273,19.899999618530273,185173
2017-09-28,20.0,20.350000381469727,19.899999618530273,20.25,79327
2017-09-29,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,66000
2017-10-02,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,29000
2017-10-03,20.049999237060547,20.100000381469727,20.0,20.100000381469727,33000
2017-10-05,19.950000762939453,20.149999618530273,19.950000762939453,20.0,40225
2017-10-06,20.0,21.700000762939453,19.899999618530273,21.200000762939453,741005
2017-10-11,21.549999237060547,21.549999237060547,20.450000762939453,20.450000762939453,96101
2017-10-12,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,67115
2017-10-13,20.25,20.700000762939453,20.100000381469727,20.100000381469727,67047
2017-10-16,20.049999237060547,20.149999618530273,20.0,20.049999237060547,111000
2017-10-17,20.049999237060547,20.149999618530273,19.950000762939453,19.950000762939453,76744
2017-10-18,20.100000381469727,21.0,20.100000381469727,20.5,170272
2017-10-19,20.5,20.5,20.100000381469727,20.25,64172
2017-10-20,20.450000762939453,20.450000762939453,20.0,20.100000381469727,122000
2017-10-23,20.100000381469727,20.100000381469727,19.899999618530273,19.950000762939453,42120
2017-10-24,20.0,20.100000381469727,19.850000381469727,19.899999618530273,59000
2017-10-25,20.0,20.200000762939453,19.799999237060547,19.899999618530273,176004
2017-10-26,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,65140
2017-10-27,20.0,20.0,19.899999618530273,19.899999618530273,121000
2017-10-30,20.0,20.100000381469727,19.850000381469727,19.850000381469727,94446
2017-10-31,19.799999237060547,20.0,19.799999237060547,19.850000381469727,82232
2017-11-01,19.799999237060547,20.0,19.799999237060547,19.899999618530273,95001
2017-11-02,19.899999618530273,20.0,19.850000381469727,20.0,16212
2017-11-03,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,64040
2017-11-06,19.700000762939453,19.799999237060547,19.25,19.5,159308
2017-11-07,19.5,19.649999618530273,19.299999237060547,19.600000381469727,36000
2017-11-08,19.600000381469727,19.850000381469727,19.450000762939453,19.850000381469727,30100
2017-11-09,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,32000
2017-11-10,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,31101
2017-11-13,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,77000
2017-11-14,19.350000381469727,19.5,19.350000381469727,19.5,44000
2017-11-15,19.299999237060547,19.850000381469727,19.299999237060547,19.799999237060547,40000
2017-11-16,19.5,19.850000381469727,19.5,19.600000381469727,17814
2017-11-17,19.700000762939453,20.0,19.600000381469727,20.0,76220
2017-11-20,20.0,20.0,19.75,19.850000381469727,22000
2017-11-21,19.799999237060547,19.950000762939453,19.799999237060547,19.899999618530273,31500
2017-11-22,19.899999618530273,19.899999618530273,19.700000762939453,19.850000381469727,6000
2017-11-23,19.75,19.75,19.5,19.5,120000
2017-11-24,19.5,19.5,19.350000381469727,19.450000762939453,22102
2017-11-27,19.5,19.5,19.5,19.5,18700
2017-11-28,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,13000
2017-11-29,19.350000381469727,19.399999618530273,19.049999237060547,19.299999237060547,77212
2017-11-30,19.299999237060547,19.399999618530273,19.049999237060547,19.399999618530273,32100
2017-12-01,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,233029
2017-12-04,18.950000762939453,19.100000381469727,18.850000381469727,19.0,88000
2017-12-05,19.0,19.299999237060547,19.0,19.049999237060547,39490
2017-12-06,18.899999618530273,19.149999618530273,18.850000381469727,19.0,67000
2017-12-07,18.899999618530273,19.299999237060547,18.850000381469727,18.950000762939453,49005
2017-12-08,19.0,19.5,19.0,19.399999618530273,77000
2017-12-11,19.799999237060547,20.399999618530273,19.450000762939453,20.299999237060547,88000
2017-12-12,19.899999618530273,20.350000381469727,19.5,20.350000381469727,106000
2017-12-13,20.350000381469727,21.0,19.850000381469727,20.799999237060547,251694
2017-12-14,20.799999237060547,20.899999618530273,20.200000762939453,20.850000381469727,165388
2017-12-15,20.850000381469727,20.850000381469727,20.25,20.25,90000
2017-12-18,20.25,20.799999237060547,20.100000381469727,20.5,78001
2017-12-19,20.5,21.0,20.5,20.899999618530273,185010
2017-12-20,21.0,21.100000381469727,20.799999237060547,21.0,116300
2017-12-21,21.0,21.0,20.350000381469727,20.399999618530273,93000
2017-12-22,20.299999237060547,20.399999618530273,20.0,20.399999618530273,81000
2017-12-25,20.399999618530273,20.399999618530273,20.149999618530273,20.200000762939453,26380
2017-12-26,20.049999237060547,20.399999618530273,19.850000381469727,19.850000381469727,136000
2017-12-27,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,85010
2017-12-28,20.299999237060547,20.600000381469727,20.049999237060547,20.399999618530273,117000
2017-12-29,20.299999237060547,20.700000762939453,20.299999237060547,20.649999618530273,102500
2018-01-02,20.649999618530273,20.799999237060547,20.350000381469727,20.549999237060547,54197
2018-01-03,20.700000762939453,20.799999237060547,20.5,20.700000762939453,107662
2018-01-04,20.75,21.0,20.700000762939453,20.850000381469727,126100
2018-01-05,20.899999618530273,21.5,20.299999237060547,21.25,364045
2018-01-08,21.399999618530273,21.450000762939453,20.649999618530273,20.649999618530273,175000
2018-01-09,20.950000762939453,21.25,20.600000381469727,20.799999237060547,188263
2018-01-10,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,105100
2018-01-11,21.0,21.0,20.450000762939453,20.5,53666
2018-01-12,20.5,20.850000381469727,20.399999618530273,20.5,44748
2018-01-15,20.350000381469727,20.75,20.350000381469727,20.700000762939453,20150
2018-01-16,20.700000762939453,20.700000762939453,20.450000762939453,20.600000381469727,107400
2018-01-17,21.299999237060547,21.350000381469727,20.549999237060547,20.850000381469727,52321
2018-01-18,21.200000762939453,21.200000762939453,20.649999618530273,20.850000381469727,38000
2018-01-19,21.200000762939453,21.200000762939453,20.399999618530273,20.399999618530273,81200
2018-01-22,20.350000381469727,20.700000762939453,20.100000381469727,20.149999618530273,60100
2018-01-23,20.149999618530273,21.5,20.149999618530273,20.899999618530273,193428
2018-01-24,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,66100
2018-01-25,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,13000
2018-01-26,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,3668
2018-01-29,20.299999237060547,20.399999618530273,20.149999618530273,20.149999618530273,32682
2018-01-30,20.899999618530273,20.899999618530273,20.25,20.25,26178
2018-01-31,20.100000381469727,20.25,20.100000381469727,20.25,24421
2018-02-01,20.600000381469727,20.600000381469727,20.100000381469727,20.149999618530273,22000
2018-02-02,20.0,20.100000381469727,19.899999618530273,20.0,57750
2018-02-05,19.899999618530273,20.0,19.850000381469727,20.0,53210
2018-02-06,20.049999237060547,21.0,20.049999237060547,20.399999618530273,620001
2018-02-07,20.700000762939453,20.75,20.25,20.75,103000
2018-02-08,20.899999618530273,20.950000762939453,20.600000381469727,20.700000762939453,224000
2018-02-09,20.700000762939453,21.100000381469727,20.399999618530273,20.799999237060547,561000
2018-02-12,21.100000381469727,22.850000381469727,21.0,22.850000381469727,1968510
2018-02-21,24.5,24.5,23.600000381469727,23.649999618530273,3835042
2018-02-22,23.600000381469727,24.200000762939453,23.149999618530273,23.75,1783424
2018-02-23,23.950000762939453,26.100000381469727,23.75,25.100000381469727,4783601
2018-02-26,25.700000762939453,27.399999618530273,25.549999237060547,26.049999237060547,6430376
2018-02-27,25.600000381469727,25.600000381469727,23.450000762939453,23.600000381469727,4247115
2018-03-01,23.399999618530273,24.200000762939453,23.299999237060547,23.299999237060547,1048000
2018-03-02,23.399999618530273,23.450000762939453,22.649999618530273,22.649999618530273,709000
2018-03-05,22.549999237060547,22.600000381469727,21.049999237060547,21.299999237060547,1379100
2018-03-06,22.149999618530273,22.149999618530273,21.350000381469727,21.5,1030250
2018-03-07,22.200000762939453,22.899999618530273,21.700000762939453,22.350000381469727,760448
2018-03-08,22.950000762939453,24.200000762939453,22.700000762939453,24.0,1687258
2018-03-09,24.149999618530273,24.350000381469727,23.350000381469727,24.0,794666
2018-03-12,24.149999618530273,24.299999237060547,23.75,23.799999237060547,497000
2018-03-13,24.0,25.049999237060547,24.0,24.600000381469727,951388
2018-03-14,24.600000381469727,25.799999237060547,24.600000381469727,24.850000381469727,969000
2018-03-15,25.100000381469727,25.75,25.0,25.200000762939453,703695
2018-03-16,25.649999618530273,25.649999618530273,25.100000381469727,25.200000762939453,563169
2018-03-19,25.0,26.100000381469727,25.0,25.5,1560543
