Date,Open,High,Low,Close,Volume
2022-09-01,50.13985824584961,51.748252868652344,50.13985824584961,51.25873947143555,26389
2022-09-02,51.25873947143555,53.21678161621094,50.20978927612305,53.21678161621094,33592
2022-09-05,53.146854400634766,53.146854400634766,50.69929885864258,53.146854400634766,2887
2022-09-06,52.65734100341797,55.104896545410156,52.44755172729492,54.05594253540039,16043
2022-09-07,53.98601150512695,53.98601150512695,50.769229888916016,52.797203063964844,16416
2022-09-08,52.44755172729492,54.195804595947266,50.48950958251953,54.195804595947266,6141
2022-09-12,54.195804595947266,54.96503448486328,53.91608428955078,54.195804595947266,13087
2022-09-13,52.237762451171875,55.244754791259766,52.237762451171875,54.54545211791992,47514
2022-09-14,52.51748275756836,53.146854400634766,52.51748275756836,53.146854400634766,2904
2022-09-15,53.146854400634766,54.54545211791992,52.51748275756836,54.54545211791992,5722
2022-09-16,52.51748275756836,53.776222229003906,52.51748275756836,53.49650192260742,5920
2022-09-19,53.49650192260742,53.49650192260742,53.49650192260742,53.49650192260742,0
2022-09-20,53.49650192260742,53.49650192260742,53.49650192260742,53.49650192260742,0
2022-09-21,53.49650192260742,53.49650192260742,53.49650192260742,53.49650192260742,0
2022-09-22,53.49650192260742,53.49650192260742,53.49650192260742,53.49650192260742,0
2022-09-23,65.31468200683594,69.93006896972656,62.93706130981445,65.31468200683594,80630
2022-09-26,66.78321838378906,67.83216857910156,59.93006896972656,60.13985824584961,59932
2022-09-27,63.09090805053711,65.7272720336914,62.3636360168457,63.18181610107422,72678
2022-09-28,64.18181610107422,64.18181610107422,60.54545211791992,63.18181610107422,30552
2022-09-29,63.6363639831543,63.6363639831543,60.0,61.818180084228516,46260
2022-09-30,59.54545211791992,59.54545211791992,59.09090805053711,59.09090805053711,8925
2022-10-03,57.0,59.09090805053711,57.0,59.09090805053711,551
2022-10-04,59.09090805053711,59.09090805053711,56.727272033691406,59.09090805053711,2916
2022-10-05,59.09090805053711,59.09090805053711,52.272727966308594,54.6363639831543,21671
2022-10-06,54.45454406738281,54.45454406738281,52.0,54.09090805053711,11078
2022-10-07,54.09090805053711,54.18181610107422,52.727272033691406,52.727272033691406,11716
2022-10-11,54.18181610107422,55.45454406738281,52.727272033691406,52.727272033691406,6162
2022-10-12,52.727272033691406,54.09090805053711,51.45454406738281,53.6363639831543,4162
2022-10-13,52.45454406738281,53.6363639831543,52.45454406738281,52.45454406738281,2862
2022-10-14,53.6363639831543,54.09090805053711,53.6363639831543,54.09090805053711,5502
2022-10-17,54.09090805053711,54.09090805053711,52.45454406738281,53.18181610107422,3336
2022-10-18,53.18181610107422,60.0,52.727272033691406,58.818180084228516,35680
2022-10-19,60.0,60.45454406738281,57.45454406738281,59.3636360168457,17793
2022-10-20,59.3636360168457,59.3636360168457,54.45454406738281,57.272727966308594,11228
2022-10-21,57.18181610107422,57.18181610107422,57.18181610107422,57.18181610107422,220
2022-10-24,57.18181610107422,57.18181610107422,57.18181610107422,57.18181610107422,1
2022-10-25,54.45454406738281,54.45454406738281,53.6363639831543,54.45454406738281,10340
2022-10-26,54.45454406738281,54.45454406738281,50.0,50.0,13866
2022-10-27,51.818180084228516,52.272727966308594,50.909088134765625,52.272727966308594,3961
2022-10-28,50.909088134765625,50.909088134765625,48.6363639831543,49.727272033691406,10455
2022-10-31,50.909088134765625,51.3636360168457,49.54545211791992,50.909088134765625,15401
2022-11-01,51.0,51.0,50.45454406738281,51.0,7700
2022-11-02,51.09090805053711,52.54545211791992,50.272727966308594,51.818180084228516,19335
2022-11-03,51.818180084228516,54.272727966308594,51.818180084228516,54.272727966308594,6998
2022-11-04,54.272727966308594,54.272727966308594,51.818180084228516,54.272727966308594,1212
2022-11-07,54.272727966308594,54.272727966308594,50.09090805053711,51.818180084228516,8087
2022-11-08,50.09090805053711,50.909088134765625,50.09090805053711,50.909088134765625,12430
2022-11-09,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,11
2022-11-10,50.45454406738281,52.727272033691406,50.45454406738281,52.727272033691406,166
2022-11-11,52.727272033691406,52.727272033691406,50.45454406738281,52.727272033691406,5343
2022-11-14,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,1100
2022-11-15,52.727272033691406,52.727272033691406,51.3636360168457,51.818180084228516,9308
2022-11-16,52.727272033691406,52.727272033691406,51.3636360168457,51.3636360168457,17836
2022-11-17,52.54545211791992,52.54545211791992,51.818180084228516,52.54545211791992,4400
2022-11-18,52.6363639831543,53.6363639831543,52.3636360168457,52.6363639831543,13640
2022-11-21,52.3636360168457,53.6363639831543,51.54545211791992,52.09090805053711,15820
2022-11-22,50.0,52.09090805053711,50.0,50.0,284
2022-11-23,50.0,50.54545211791992,48.272727966308594,50.0,34980
2022-11-24,48.3636360168457,49.727272033691406,48.18181610107422,49.09090805053711,11660
2022-11-25,47.727272033691406,49.09090805053711,47.727272033691406,47.909088134765625,13765
2022-11-28,49.272727966308594,49.272727966308594,45.0,45.909088134765625,93591
2022-11-29,44.6363639831543,46.818180084228516,44.6363639831543,46.818180084228516,19368
2022-11-30,45.45454406738281,46.818180084228516,44.09090805053711,45.909088134765625,58602
2022-12-01,45.909088134765625,51.3636360168457,45.6363639831543,51.272727966308594,123035
2022-12-02,50.909088134765625,56.909088134765625,50.3636360168457,55.0,186305
2022-12-05,55.6363639831543,57.6363639831543,52.818180084228516,52.818180084228516,119508
2022-12-06,52.54545211791992,53.45454406738281,50.909088134765625,50.909088134765625,45857
2022-12-07,50.909088134765625,53.0,50.3636360168457,52.272727966308594,14617
2022-12-08,52.272727966308594,52.727272033691406,51.3636360168457,52.727272033691406,33140
2022-12-09,51.3636360168457,52.727272033691406,50.909088134765625,50.909088134765625,16458
2022-12-12,52.272727966308594,54.54545211791992,51.3636360168457,53.272727966308594,39877
2022-12-13,53.272727966308594,53.6363639831543,51.0,51.6363639831543,45294
2022-12-14,47.54545211791992,48.818180084228516,46.0,47.0,1523500
2022-12-15,45.18181610107422,46.09090805053711,44.772727966308594,45.04545211791992,696300
2022-12-16,45.318180084228516,47.18181610107422,45.04545211791992,46.18181610107422,414700
2022-12-19,46.818180084228516,46.818180084228516,44.09090805053711,44.272727966308594,270600
2022-12-20,44.45454406738281,44.5,42.3636360168457,42.3636360168457,306900
2022-12-21,42.727272033691406,43.1363639831543,41.5,42.272727966308594,117700
2022-12-22,42.318180084228516,43.59090805053711,42.09090805053711,42.409088134765625,143000
2022-12-23,42.272727966308594,43.54545211791992,41.8636360168457,43.54545211791992,195800
2022-12-26,43.09090805053711,43.09090805053711,42.45454406738281,44.0,42900
2022-12-27,42.54545211791992,43.18181610107422,42.409088134765625,42.409088134765625,53900
2022-12-28,42.6363639831543,42.727272033691406,42.409088134765625,42.6363639831543,71500
2022-12-29,42.818180084228516,42.818180084228516,42.0,42.59090805053711,19800
2022-12-30,43.09090805053711,43.1363639831543,41.909088134765625,42.18181610107422,59400
2023-01-03,42.18181610107422,42.409088134765625,41.45454406738281,42.04545211791992,45100
2023-01-04,42.04545211791992,46.18181610107422,42.04545211791992,44.54545211791992,345400
2023-01-05,43.6363639831543,44.5,43.272727966308594,43.409088134765625,127600
2023-01-06,43.45454406738281,44.54545211791992,42.909088134765625,43.18181610107422,35200
2023-01-09,43.45454406738281,43.95454406738281,42.909088134765625,43.6363639831543,61600
2023-01-10,43.909088134765625,43.909088134765625,43.04545211791992,43.04545211791992,31900
2023-01-11,43.409088134765625,43.409088134765625,42.272727966308594,42.54545211791992,38500
2023-01-12,42.272727966308594,42.6363639831543,41.8636360168457,42.3636360168457,48400
2023-01-13,42.909088134765625,43.09090805053711,42.272727966308594,42.272727966308594,27500
2023-01-16,43.272727966308594,44.5,42.909088134765625,43.8636360168457,155100
2023-01-17,45.272727966308594,48.18181610107422,43.8636360168457,48.18181610107422,822800
2023-01-30,48.18181610107422,51.727272033691406,46.09090805053711,51.54545211791992,531300
2023-01-31,53.272727966308594,53.272727966308594,49.18181610107422,51.0,454300
2023-02-01,51.3636360168457,51.3636360168457,50.0,50.909088134765625,188100
2023-02-02,50.54545211791992,51.818180084228516,50.272727966308594,50.818180084228516,171600
2023-02-03,50.6363639831543,51.18181610107422,48.18181610107422,49.0,165000
2023-02-06,49.0,50.0,48.18181610107422,50.0,96800
2023-02-07,50.45454406738281,50.54545211791992,49.6363639831543,50.3636360168457,63800
2023-02-08,50.3636360168457,50.3636360168457,49.09090805053711,49.3636360168457,92400
2023-02-09,49.09090805053711,49.45454406738281,48.45454406738281,48.727272033691406,61600
2023-02-10,49.45454406738281,49.818180084228516,48.727272033691406,49.45454406738281,75900
2023-02-13,54.3636360168457,54.3636360168457,54.3636360168457,54.3636360168457,221100
2023-02-14,56.3636360168457,59.727272033691406,56.3636360168457,59.727272033691406,996600
2023-02-15,63.6363639831543,65.63636016845703,61.09090805053711,65.63636016845703,1668700
2023-02-16,63.6363639831543,68.18181610107422,62.3636360168457,68.18181610107422,1141800
2023-02-17,67.18181610107422,75.0,65.63636016845703,75.0,1012000
2023-02-20,78.63636016845703,82.45454406738281,75.90908813476562,82.45454406738281,1329900
2023-02-21,86.63636016845703,90.63636016845703,83.36363220214844,90.63636016845703,994400
2023-02-22,99.09091186523438,99.54545593261719,94.09091186523438,99.54545593261719,1083500
2023-02-23,96.81818389892578,109.09091186523438,96.81818389892578,108.18181610107422,752400
2023-02-24,103.63636016845703,104.54545593261719,97.7272720336914,97.7272720336914,173800
2023-03-01,97.7272720336914,101.81818389892578,97.7272720336914,100.90908813476562,521400
2023-03-02,100.0,109.09091186523438,100.0,109.09091186523438,370700
2023-03-03,107.2727279663086,110.90908813476562,105.0,106.36363220214844,287100
2023-03-06,106.36363220214844,109.09091186523438,104.54545593261719,105.90908813476562,283800
2023-03-07,105.90908813476562,116.36363220214844,105.45454406738281,116.36363220214844,363000
2023-03-08,114.54545593261719,122.7272720336914,114.54545593261719,118.63636016845703,392700
2023-03-09,122.2727279663086,122.2727279663086,109.54545593261719,111.81818389892578,335500
2023-03-10,107.2727279663086,107.2727279663086,100.90908813476562,104.09091186523438,577500
2023-03-13,102.2727279663086,106.81818389892578,98.18181610107422,104.09091186523438,492800
2023-03-14,103.18181610107422,104.54545593261719,102.2727279663086,102.2727279663086,118800
2023-03-15,103.63636016845703,103.63636016845703,99.09091186523438,99.09091186523438,172700
2023-03-16,97.2727279663086,98.18181610107422,89.63636016845703,96.36363220214844,671000
2023-03-17,99.09091186523438,105.90908813476562,96.36363220214844,105.90908813476562,922900
2023-03-20,109.09091186523438,116.36363220214844,108.63636016845703,116.36363220214844,796400
2023-03-21,122.2727279663086,127.7272720336914,114.54545593261719,124.09091186523438,1478400
2023-03-22,116.81818389892578,136.36363220214844,116.81818389892578,136.36363220214844,1540000
2023-03-23,136.36363220214844,150.0,131.81817626953125,148.18182373046875,1570800
2023-03-24,147.27272033691406,148.18182373046875,134.5454559326172,137.27272033691406,1298000
2023-03-27,130.0,134.5454559326172,127.2727279663086,130.0,415800
2023-03-28,130.90908813476562,130.90908813476562,120.90908813476562,123.63636016845703,436700
2023-03-29,123.63636016845703,124.54545593261719,121.81818389892578,124.54545593261719,144100
2023-03-30,124.54545593261719,128.63636779785156,124.54545593261719,128.63636779785156,93500
2023-03-31,126.81818389892578,130.0,124.54545593261719,125.45454406738281,198000
2023-04-06,121.81818389892578,128.18182373046875,121.81818389892578,127.2727279663086,148500
2023-04-07,129.5454559326172,129.5454559326172,125.45454406738281,125.90908813476562,129800
2023-04-10,125.90908813476562,134.5454559326172,124.54545593261719,134.5454559326172,299200
2023-04-11,134.5454559326172,136.36363220214844,131.81817626953125,136.36363220214844,199100
2023-04-12,136.36363220214844,136.36363220214844,129.09091186523438,132.27272033691406,226600
2023-04-13,119.09091186523438,121.36363220214844,119.09091186523438,119.09091186523438,1030700
2023-04-14,117.7272720336914,128.18182373046875,114.09091186523438,120.45454406738281,2178000
2023-04-17,119.54545593261719,132.27272033691406,119.09091186523438,130.0,1703900
2023-04-18,133.18182373046875,134.5454559326172,118.18181610107422,120.45454406738281,1535600
2023-04-19,120.45454406738281,128.18182373046875,120.45454406738281,124.09091186523438,1076900
2023-04-20,127.2727279663086,136.36363220214844,127.2727279663086,136.36363220214844,4632100
2023-04-21,147.27272033691406,150.0,140.0,150.0,4847700
2023-04-24,155.90908813476562,165.0,155.4545440673828,165.0,5604500
2023-04-25,181.36363220214844,181.36363220214844,181.36363220214844,181.36363220214844,936100
2023-04-26,182.72726440429688,199.09091186523438,163.63636779785156,163.63636779785156,43117800
2023-04-27,150.90908813476562,150.90908813476562,147.27272033691406,147.27272033691406,776600
2023-04-28,148.18182373046875,150.90908813476562,143.63636779785156,149.09091186523438,710600
2023-05-02,149.09091186523438,156.81817626953125,148.18182373046875,155.0,332200
2023-05-03,154.5454559326172,156.36363220214844,151.81817626953125,152.72726440429688,138600
2023-05-04,153.63636779785156,154.09091186523438,147.27272033691406,149.09091186523438,249700
2023-05-05,150.4545440673828,150.4545440673828,146.36363220214844,150.0,116600
2023-05-08,150.0,156.81817626953125,150.0,155.4545440673828,134200
2023-05-09,156.81817626953125,156.81817626953125,150.90908813476562,150.90908813476562,135300
2023-05-10,154.5454559326172,154.5454559326172,151.36363220214844,154.5454559326172,114400
2023-05-11,154.5454559326172,154.5454559326172,143.63636779785156,149.09091186523438,277200
2023-05-12,146.81817626953125,154.5454559326172,145.90908813476562,154.5454559326172,261800
2023-05-15,150.90908813476562,152.27272033691406,147.27272033691406,149.09091186523438,140800
2023-05-16,150.0,163.63636779785156,150.0,163.63636779785156,1578500
2023-05-17,173.18182373046875,176.36363220214844,163.63636779785156,164.5454559326172,6376700
2023-05-18,168.18182373046875,174.09091186523438,160.90908813476562,161.81817626953125,2527800
2023-05-19,165.90908813476562,166.81817626953125,146.36363220214844,152.72726440429688,2062500
2023-05-22,156.36363220214844,161.81817626953125,155.90908813476562,158.63636779785156,1518000
2023-05-23,160.0,161.36363220214844,153.63636779785156,155.4545440673828,969100
2023-05-24,157.27272033691406,158.18182373046875,152.72726440429688,152.72726440429688,521400
2023-05-25,155.4545440673828,162.27272033691406,154.5454559326172,154.5454559326172,969100
2023-05-26,155.90908813476562,161.36363220214844,149.09091186523438,151.81817626953125,931700
2023-05-29,154.5454559326172,160.0,152.27272033691406,154.5454559326172,1010900
2023-05-30,155.90908813476562,156.81817626953125,147.27272033691406,149.09091186523438,572000
2023-05-31,150.90908813476562,150.90908813476562,142.72726440429688,143.18182373046875,807400
2023-06-01,144.09091186523438,157.27272033691406,137.27272033691406,153.63636779785156,3199900
2023-06-02,155.0,164.5454559326172,152.27272033691406,153.63636779785156,3227400
2023-06-05,155.90908813476562,156.81817626953125,151.36363220214844,151.81817626953125,641300
2023-06-06,153.63636779785156,158.63636779785156,150.90908813476562,154.09091186523438,895400
2023-06-07,155.90908813476562,155.90908813476562,150.4545440673828,150.4545440673828,474100
2023-06-08,150.0,151.36363220214844,144.5454559326172,145.90908813476562,418000
2023-06-09,148.63636779785156,148.63636779785156,142.72726440429688,143.63636779785156,299200
2023-06-12,143.63636779785156,145.4545440673828,135.4545440673828,135.90908813476562,583000
2023-06-13,140.90908813476562,142.72726440429688,135.90908813476562,135.90908813476562,706200
2023-06-14,137.72726440429688,138.18182373046875,132.27272033691406,132.72726440429688,447700
2023-06-15,132.72726440429688,136.36363220214844,131.81817626953125,134.09091186523438,585200
2023-06-16,136.36363220214844,140.0,134.09091186523438,135.4545440673828,529100
2023-06-19,135.90908813476562,140.0,134.09091186523438,138.63636779785156,605000
2023-06-20,137.27272033691406,139.09091186523438,133.63636779785156,135.0,349800
2023-06-21,135.90908813476562,140.0,134.09091186523438,135.4545440673828,565400
2023-06-26,134.5454559326172,135.4545440673828,125.45454406738281,127.2727279663086,501600
2023-06-27,128.18182373046875,133.63636779785156,124.54545593261719,127.7272720336914,684200
2023-06-28,129.09091186523438,130.4545440673828,125.0,126.36363220214844,430100
2023-06-29,128.18182373046875,130.4545440673828,125.90908813476562,126.36363220214844,401500
2023-06-30,126.36363220214844,130.90908813476562,126.36363220214844,130.0,523600
2023-07-03,130.0,134.5454559326172,129.09091186523438,133.18182373046875,576400
2023-07-04,132.72726440429688,132.72726440429688,127.7272720336914,128.18182373046875,488400
2023-07-05,128.18182373046875,128.63636779785156,125.45454406738281,126.36363220214844,275000
2023-07-06,126.36363220214844,128.18182373046875,124.54545593261719,124.54545593261719,276100
2023-07-07,124.54545593261719,128.63636779785156,124.54545593261719,125.0,457600
2023-07-10,127.2727279663086,127.2727279663086,121.81818389892578,122.2727279663086,244200
2023-07-11,126.81818389892578,126.81818389892578,119.09091186523438,120.45454406738281,382800
2023-07-12,120.90908813476562,122.7272720336914,113.63636016845703,114.54545593261719,519200
2023-07-13,116.36363220214844,118.18181610107422,113.18181610107422,115.0,595100
2023-07-14,115.90908813476562,118.18181610107422,114.09091186523438,115.45454406738281,365200
2023-07-17,111.36363220214844,114.54545593261719,110.90908813476562,110.90908813476562,497200
2023-07-18,113.63636016845703,113.63636016845703,105.0,106.81818389892578,557700
2023-07-19,107.7272720336914,110.45454406738281,105.90908813476562,107.2727279663086,387200
2023-07-20,109.09091186523438,117.7272720336914,108.63636016845703,117.7272720336914,371800
2023-07-21,124.54545593261719,129.09091186523438,123.63636016845703,129.09091186523438,1749000
2023-07-24,137.72726440429688,140.0,131.81817626953125,133.18182373046875,3320900
2023-07-25,130.0,141.36363220214844,129.5454559326172,133.18182373046875,1592800
2023-07-26,139.09091186523438,146.36363220214844,138.18182373046875,146.36363220214844,1311200
2023-07-27,156.36363220214844,157.27272033691406,146.36363220214844,146.36363220214844,5331700
2023-07-28,150.4545440673828,150.90908813476562,139.5454559326172,142.27272033691406,1610400
2023-07-31,144.09091186523438,144.09091186523438,132.72726440429688,135.0,1459700
2023-08-01,137.27272033691406,137.27272033691406,127.7272720336914,127.7272720336914,797500
2023-08-02,128.18182373046875,140.4545440673828,128.18182373046875,137.27272033691406,3028300
2023-08-04,137.27272033691406,148.63636779785156,137.27272033691406,140.4545440673828,3902800
2023-08-07,148.18182373046875,148.63636779785156,129.5454559326172,132.72726440429688,1515800
2023-08-08,135.0,138.18182373046875,128.63636779785156,128.63636779785156,881100
2023-08-09,130.4545440673828,130.90908813476562,118.63636016845703,119.09091186523438,724900
2023-08-10,119.09091186523438,119.09091186523438,109.09091186523438,109.54545593261719,781000
2023-08-11,113.18181610107422,113.63636016845703,109.54545593261719,111.81818389892578,437800
2023-08-14,110.0,110.90908813476562,106.81818389892578,108.18181610107422,325600
2023-08-15,111.36363220214844,113.63636016845703,108.18181610107422,113.63636016845703,344300
2023-08-16,112.2727279663086,113.18181610107422,109.54545593261719,111.81818389892578,289300
2023-08-17,111.81818389892578,115.90908813476562,110.0,113.18181610107422,407000
2023-08-18,112.7272720336914,113.63636016845703,107.7272720336914,108.63636016845703,335500
2023-08-21,111.81818389892578,111.81818389892578,108.18181610107422,108.63636016845703,121000
2023-08-22,109.54545593261719,109.54545593261719,106.36363220214844,106.36363220214844,202400
2023-08-23,106.81818389892578,111.36363220214844,106.81818389892578,108.18181610107422,202400
2023-08-24,109.09091186523438,114.09091186523438,107.2727279663086,109.09091186523438,370700
2023-08-25,109.09091186523438,110.90908813476562,107.7272720336914,107.7272720336914,146300
2023-08-28,108.18181610107422,109.09091186523438,106.81818389892578,107.2727279663086,121000
2023-08-29,107.7272720336914,108.63636016845703,107.2727279663086,108.63636016845703,70400
2023-08-30,110.0,110.45454406738281,109.09091186523438,109.09091186523438,115500
2023-08-31,109.09091186523438,109.54545593261719,108.18181610107422,108.63636016845703,66000
2023-09-01,108.18181610107422,110.90908813476562,108.18181610107422,108.63636016845703,102300
2023-09-04,109.09091186523438,111.81818389892578,108.63636016845703,110.45454406738281,211200
2023-09-05,110.45454406738281,112.2727279663086,110.45454406738281,112.2727279663086,217800
2023-09-06,109.09091186523438,110.90908813476562,107.7272720336914,107.7272720336914,154000
2023-09-07,107.7272720336914,110.0,107.7272720336914,107.7272720336914,83600
2023-09-08,109.09091186523438,109.09091186523438,107.7272720336914,107.7272720336914,50600
2023-09-11,107.2727279663086,108.18181610107422,105.0,105.0,111100
2023-09-12,105.0,105.0,98.63636016845703,99.09091186523438,224400
2023-09-13,99.54545593261719,100.90908813476562,97.2727279663086,99.09091186523438,93500
2023-09-14,99.09091186523438,102.7272720336914,99.09091186523438,101.81818389892578,128700
2023-09-15,101.81818389892578,102.7272720336914,99.54545593261719,100.45454406738281,95700
2023-09-18,100.0,103.18181610107422,99.54545593261719,99.54545593261719,126500
2023-09-19,99.54545593261719,100.90908813476562,97.7272720336914,98.18181610107422,126500
2023-09-20,98.63636016845703,99.09091186523438,95.90908813476562,96.81818389892578,68200
