Date,Open,High,Low,Close,Volume
2017-03-22,56.971221923828125,57.39457702636719,56.910743713378906,57.213138580322266,29843
2017-03-23,57.15266036987305,59.26942443847656,57.09218215942383,58.664634704589844,93420
2017-03-24,58.059844970703125,58.059844970703125,55.277809143066406,56.24547576904297,377072
2017-03-27,56.24547576904297,56.24547576904297,55.03589630126953,55.15685272216797,158153
2017-03-28,54.55206298828125,55.15685272216797,54.24966812133789,54.24966812133789,49659
2017-03-29,54.24966812133789,54.24966812133789,54.00775146484375,54.00775146484375,36896
2017-03-30,54.00775146484375,54.43110656738281,53.94727325439453,54.43110656738281,13254
2017-03-31,54.18918991088867,54.18918991088867,53.76583480834961,53.826316833496094,29866
2017-04-05,53.826316833496094,53.826316833496094,53.22152328491211,53.70535659790039,40575
2017-04-06,52.737693786621094,53.58440017700195,52.737693786621094,53.46343994140625,49863
2017-04-07,53.46343994140625,53.64487838745117,53.22152328491211,53.46343994140625,7451
2017-04-10,53.46343994140625,53.46343994140625,52.61673355102539,53.10056686401367,44314
2017-04-11,52.737693786621094,52.79817199707031,52.25386047363281,52.25386047363281,18202
2017-04-12,52.374820709228516,52.374820709228516,52.25386047363281,52.25386047363281,10778
2017-04-13,52.25386047363281,52.737693786621094,52.193382263183594,52.193382263183594,20703
2017-04-14,54.43110656738281,54.43110656738281,51.528114318847656,51.528114318847656,43827
2017-04-17,51.40715408325195,51.40715408325195,50.802364349365234,51.286197662353516,23989
2017-04-18,50.92332458496094,50.983802795410156,50.802364349365234,50.802364349365234,15715
2017-04-19,50.31853485107422,50.439491271972656,48.38320541381836,50.197574615478516,42998
2017-04-20,49.5927848815918,50.197574615478516,49.5927848815918,49.5927848815918,31429
2017-04-21,50.258052825927734,50.258052825927734,49.5927848815918,50.197574615478516,19245
2017-04-24,50.31853485107422,50.31853485107422,49.5927848815918,49.5927848815918,9094
2017-04-25,49.5927848815918,51.286197662353516,49.5927848815918,51.16523742675781,25626
2017-04-26,51.286197662353516,52.55625534057617,50.802364349365234,51.346675872802734,42992
2017-04-27,51.40715408325195,51.890987396240234,50.86284255981445,50.86284255981445,24804
2017-04-28,51.044281005859375,51.044281005859375,51.044281005859375,51.044281005859375,827
2017-05-02,51.16523742675781,52.132904052734375,51.16523742675781,51.40715408325195,15791
2017-05-03,50.197574615478516,51.346675872802734,50.197574615478516,51.346675872802734,9095
2017-05-04,51.830509185791016,53.70535659790039,51.830509185791016,52.91912841796875,110784
2017-05-05,53.22152328491211,53.22152328491211,52.01194381713867,52.49577713012695,24801
2017-05-08,52.49577713012695,52.49577713012695,52.01194381713867,52.25386047363281,26068
2017-05-09,52.25386047363281,52.374820709228516,50.6814079284668,51.528114318847656,49603
2017-05-10,51.77002716064453,53.22152328491211,51.77002716064453,52.61673355102539,65296
2017-05-11,53.22152328491211,53.34248352050781,52.49577713012695,52.61673355102539,11575
2017-05-12,53.46343994140625,53.46343994140625,52.979610443115234,53.22152328491211,36496
2017-05-15,53.22152328491211,54.55206298828125,53.22152328491211,54.55206298828125,23993
2017-05-16,54.67301940917969,55.277809143066406,54.18918991088867,54.18918991088867,31250
2017-05-17,54.67301940917969,55.15685272216797,53.826316833496094,55.03589630126953,23975
2017-05-18,54.55206298828125,54.91493606567383,53.88679504394531,54.91493606567383,9094
2017-05-19,55.03589630126953,55.51972579956055,54.67301940917969,55.39876937866211,31601
2017-05-22,54.43110656738281,55.33829116821289,53.88679504394531,55.33829116821289,42163
2017-05-23,54.79397964477539,55.51972579956055,54.79397964477539,55.39876937866211,47950
2017-05-24,55.03589630126953,55.51972579956055,55.03589630126953,55.39876937866211,256288
2017-05-25,55.03589630126953,55.51972579956055,54.79397964477539,54.79397964477539,194163
2017-05-26,53.70535659790039,55.51972579956055,53.70535659790039,55.51972579956055,23203
2017-05-31,56.85026550292969,57.09218215942383,55.88260269165039,56.48739242553711,64486
2017-06-01,56.48739242553711,56.729305267333984,56.48739242553711,56.729305267333984,4133
2017-06-02,56.729305267333984,57.09218215942383,56.426910400390625,56.60834884643555,80710
2017-06-05,56.729305267333984,57.33409881591797,56.729305267333984,56.971221923828125,86476
2017-06-06,56.971221923828125,57.455055236816406,56.910743713378906,57.455055236816406,33069
2017-06-07,57.39457702636719,57.69697189331055,56.971221923828125,57.09218215942383,98381
2017-06-08,57.09218215942383,57.33409881591797,56.729305267333984,56.85026550292969,112105
2017-06-09,57.213138580322266,57.213138580322266,56.366432189941406,56.48739242553711,236445
2017-06-12,55.33829116821289,56.24547576904297,54.49158477783203,56.24547576904297,51257
2017-06-13,55.39876937866211,56.366432189941406,55.33829116821289,55.64068603515625,48777
2017-06-14,55.64068603515625,55.64068603515625,55.64068603515625,55.64068603515625,12566
2017-06-15,54.73350143432617,55.03589630126953,54.31014633178711,55.03589630126953,136410
2017-06-16,55.03589630126953,55.15685272216797,54.43110656738281,54.67301940917969,194756
2017-06-19,54.97541427612305,55.88260269165039,54.79397964477539,54.79397964477539,234799
2017-06-20,54.79397964477539,55.64068603515625,54.79397964477539,54.79397964477539,92956
2017-06-21,55.03589630126953,55.03589630126953,54.43110656738281,54.97541427612305,81871
2017-06-22,55.03589630126953,55.15685272216797,54.49158477783203,54.91493606567383,36376
2017-06-23,54.43110656738281,55.03589630126953,54.43110656738281,55.03589630126953,45627
2017-06-26,54.43110656738281,54.79397964477539,54.12871170043945,54.31014633178711,44643
2017-06-27,54.24966812133789,54.55206298828125,54.24966812133789,54.31014633178711,18210
2017-06-28,53.826316833496094,54.55206298828125,53.70535659790039,54.31014633178711,38939
2017-06-29,54.43110656738281,55.15685272216797,54.31014633178711,54.97541427612305,151374
2017-06-30,54.97541427612305,55.03589630126953,54.06822967529297,54.43110656738281,301878
2017-07-03,53.826316833496094,54.31014633178711,53.70535659790039,54.31014633178711,24870
2017-07-04,54.00775146484375,54.55206298828125,54.00775146484375,54.55206298828125,19593
2017-07-05,54.43110656738281,55.03589630126953,54.37062454223633,55.03589630126953,244713
2017-07-06,54.91493606567383,54.97541427612305,54.31014633178711,54.37062454223633,171133
2017-07-07,55.15685272216797,55.15685272216797,54.43110656738281,54.43110656738281,15707
2017-07-10,54.31014633178711,54.31014633178711,54.12871170043945,54.18918991088867,9094
2017-07-11,54.97541427612305,55.03589630126953,54.91493606567383,54.91493606567383,10748
2017-07-12,55.15685272216797,55.21733093261719,55.15685272216797,55.15685272216797,11575
2017-07-13,56.24547576904297,57.213138580322266,56.24547576904297,56.910743713378906,57624
2017-07-14,57.09218215942383,57.93888854980469,56.729305267333984,57.817928314208984,69482
2017-07-17,58.664634704589844,58.78559494018555,58.059844970703125,58.42272186279297,118222
2017-07-18,58.543678283691406,59.26942443847656,58.42272186279297,59.02751159667969,86062
2017-07-19,59.02751159667969,59.5113410949707,58.664634704589844,58.664634704589844,71113
2017-07-20,58.664634704589844,59.148468017578125,58.664634704589844,59.148468017578125,18517
2017-07-21,59.02751159667969,59.26942443847656,58.78559494018555,58.906551361083984,37863
2017-07-24,58.846073150634766,59.32990646362305,58.846073150634766,59.26942443847656,46090
2017-07-25,59.26942443847656,59.632301330566406,59.208946228027344,59.390384674072266,75351
2017-07-26,59.5113410949707,60.0556526184082,59.450862884521484,58.72511672973633,110786
2017-07-27,59.148468017578125,59.450862884521484,58.664634704589844,59.26942443847656,191826
2017-07-28,59.26942443847656,59.26942443847656,58.362239837646484,58.72511672973633,196762
2017-07-31,58.664634704589844,59.148468017578125,58.120323181152344,58.664634704589844,118222
2017-08-01,58.664634704589844,58.78559494018555,57.999366760253906,58.48320007324219,98546
2017-08-02,58.664634704589844,59.26942443847656,58.059844970703125,58.9670295715332,208512
2017-08-03,59.148468017578125,59.390384674072266,58.664634704589844,59.390384674072266,92608
2017-08-04,59.26942443847656,59.5113410949707,59.26942443847656,59.450862884521484,104995
2017-08-07,59.208946228027344,59.32990646362305,58.9670295715332,59.208946228027344,53737
2017-08-08,59.390384674072266,59.632301330566406,59.26942443847656,59.5113410949707,52910
2017-08-09,59.450862884521484,60.35804748535156,59.26942443847656,60.35804748535156,105225
2017-08-10,61.20475387573242,63.50295639038086,60.237091064453125,60.479007720947266,378786
2017-08-11,59.632301330566406,60.5999641418457,59.632301330566406,60.479007720947266,195387
2017-08-14,60.11613082885742,60.841880798339844,58.78559494018555,59.26942443847656,129962
2017-08-15,59.5113410949707,60.35804748535156,58.9670295715332,59.148468017578125,108384
2017-08-16,59.02751159667969,59.148468017578125,58.664634704589844,58.9670295715332,93504
2017-08-17,59.148468017578125,59.57181930541992,58.78559494018555,59.57181930541992,93420
2017-08-18,59.5113410949707,59.753257751464844,59.5113410949707,59.57181930541992,73579
2017-08-21,59.57181930541992,59.753257751464844,59.148468017578125,59.753257751464844,83500
2017-08-22,59.753257751464844,59.753257751464844,59.390384674072266,59.692779541015625,79434
2017-08-23,59.87421417236328,60.479007720947266,59.87421417236328,60.237091064453125,131629
2017-08-24,60.297569274902344,61.083797454833984,60.297569274902344,60.5999641418457,124034
2017-08-25,60.5999641418457,60.841880798339844,60.35804748535156,60.72092056274414,111689
2017-08-28,60.72092056274414,60.72092056274414,59.995174407958984,59.995174407958984,79449
2017-08-29,59.995174407958984,59.995174407958984,59.5113410949707,59.632301330566406,67792
2017-08-30,59.753257751464844,60.237091064453125,59.632301330566406,60.237091064453125,78720
2017-08-31,59.632301330566406,60.41852569580078,59.632301330566406,60.41852569580078,54704
2017-09-01,60.41852569580078,60.72092056274414,60.11613082885742,60.5999641418457,60006
2017-09-04,60.5999641418457,60.96283721923828,60.5999641418457,60.5999641418457,60396
2017-09-05,60.72092056274414,60.841880798339844,60.479007720947266,60.841880798339844,62868
2017-09-06,60.841880798339844,60.96283721923828,60.841880798339844,60.96283721923828,50649
2017-09-07,60.841880798339844,61.567626953125,60.841880798339844,60.841880798339844,72173
2017-09-08,61.6885871887207,61.6885871887207,60.5999641418457,60.72092056274414,57044
2017-09-11,60.72092056274414,60.841880798339844,60.35804748535156,60.479007720947266,49645
2017-09-12,60.5999641418457,60.841880798339844,60.5999641418457,60.841880798339844,62916
2017-09-13,60.72092056274414,60.841880798339844,60.35804748535156,60.5999641418457,48822
2017-09-14,60.841880798339844,60.841880798339844,60.479007720947266,60.72092056274414,29762
2017-09-15,61.083797454833984,61.083797454833984,60.841880798339844,61.083797454833984,43426
2017-09-18,61.083797454833984,63.98678970336914,61.083797454833984,63.381996154785156,192942
2017-09-19,63.98678970336914,64.5915756225586,63.381996154785156,63.50295639038086,208507
2017-09-20,63.86582946777344,66.16403198242188,63.86582946777344,66.16403198242188,191175
2017-09-21,66.28498840332031,68.70414733886719,65.6801986694336,68.70414733886719,233509
2017-09-22,68.82511138916016,68.82511138916016,66.7688217163086,67.97840118408203,113732
2017-09-25,68.46223449707031,68.46223449707031,66.7688217163086,67.8574447631836,109997
2017-09-26,68.22032165527344,68.22032165527344,66.64786529541016,67.61553192138672,128971
2017-09-27,67.73648834228516,67.73648834228516,66.28498840332031,67.37361145019531,129797
2017-09-28,67.49456787109375,67.97840118408203,67.13169860839844,67.13169860839844,95096
2017-09-29,67.13169860839844,68.34127807617188,67.13169860839844,67.73648834228516,124613
2017-10-02,69.18798065185547,75.8406753540039,69.18798065185547,75.8406753540039,414015
2017-10-03,77.41313171386719,79.7113265991211,74.99396514892578,75.11492156982422,545018
2017-10-05,74.87300872802734,75.96163177490234,74.5101318359375,75.11492156982422,114739
2017-10-06,75.23588562011719,75.5987548828125,74.26821899414062,74.99396514892578,74086
2017-10-11,75.47779846191406,77.65504455566406,74.26821899414062,77.17121124267578,121067
2017-10-12,77.65504455566406,80.43708038330078,75.96163177490234,77.05025482177734,174706
2017-10-13,76.20354461669922,76.80833435058594,75.71971130371094,76.20354461669922,41338
2017-10-16,76.80833435058594,76.80833435058594,75.47779846191406,75.47779846191406,58731
2017-10-17,75.47779846191406,75.96163177490234,74.63109588623047,74.63109588623047,46313
2017-10-18,74.02630615234375,74.5101318359375,72.33289337158203,73.6634292602539,68620
2017-10-19,73.30055236816406,74.7520523071289,73.30055236816406,73.78438568115234,49603
2017-10-20,74.02630615234375,75.5987548828125,73.05863952636719,74.99396514892578,45065
2017-10-23,75.23588562011719,75.5987548828125,74.7520523071289,74.7520523071289,38195
2017-10-24,74.7520523071289,76.20354461669922,74.7520523071289,76.20354461669922,29349
2017-10-25,76.9292984008789,76.9292984008789,75.11492156982422,75.11492156982422,40656
2017-10-26,75.11492156982422,75.11492156982422,74.14726257324219,74.38917541503906,35714
2017-10-27,75.35684204101562,75.35684204101562,74.63109588623047,74.7520523071289,36376
2017-10-30,75.23588562011719,75.23588562011719,72.45384979248047,72.5748062133789,107288
2017-10-31,72.5748062133789,73.6634292602539,72.5748062133789,73.54247283935547,65311
2017-11-01,74.38917541503906,74.87300872802734,73.78438568115234,74.5101318359375,80193
2017-11-02,74.5101318359375,74.87300872802734,73.90534210205078,74.87300872802734,48826
2017-11-03,74.26821899414062,76.08258819580078,74.26821899414062,75.71971130371094,130706
2017-11-06,76.32450866699219,77.29216766357422,75.71971130371094,76.6873779296875,165443
2017-11-07,77.17121124267578,77.7760009765625,76.6873779296875,77.7760009765625,145309
2017-11-08,83.09815216064453,85.5173110961914,83.09815216064453,85.5173110961914,784458
2017-11-09,87.57360076904297,91.92808532714844,84.67060852050781,86.84785461425781,852783
2017-11-10,86.72689819335938,86.72689819335938,84.67060852050781,85.63827514648438,185897
2017-11-13,85.63827514648438,86.2430648803711,83.46102905273438,84.18677520751953,121056
2017-11-14,83.46102905273438,84.54965209960938,83.21910858154297,84.18677520751953,83605
2017-11-15,84.42869567871094,91.80712890625,84.42869567871094,88.29934692382812,421109
2017-11-16,87.3316879272461,88.29934692382812,87.3316879272461,88.05743408203125,89421
2017-11-17,87.81551361083984,90.35563659667969,87.45264434814453,88.05743408203125,126655
2017-11-20,89.38796997070312,91.68617248535156,87.21072387695312,88.54126739501953,191259
2017-11-21,88.54126739501953,89.14605712890625,87.08976745605469,88.17839050292969,158437
2017-11-22,88.29934692382812,88.29934692382812,87.3316879272461,87.3316879272461,79366
2017-11-23,87.81551361083984,88.90413665771484,85.03348541259766,86.6059341430664,159642
2017-11-24,86.84785461425781,86.84785461425781,84.91252136230469,86.48497772216797,107475
2017-11-27,86.48497772216797,86.48497772216797,85.39635467529297,85.39635467529297,66965
2017-11-28,86.2430648803711,87.81551361083984,86.00114440917969,86.84785461425781,89287
2017-11-29,87.08976745605469,87.3316879272461,86.36402130126953,86.96881103515625,54317
2017-11-30,86.6059341430664,86.96881103515625,85.75923156738281,86.2430648803711,53739
2017-12-01,86.48497772216797,87.3316879272461,84.42869567871094,86.48497772216797,101443
2017-12-04,87.21072387695312,87.21072387695312,85.88018798828125,86.2430648803711,73744
2017-12-05,85.88018798828125,86.96881103515625,85.88018798828125,86.72689819335938,103366
2017-12-06,86.84785461425781,87.57360076904297,86.00114440917969,86.2430648803711,83812
2017-12-07,86.2430648803711,86.2430648803711,84.30773162841797,84.67060852050781,107061
2017-12-08,84.79156494140625,85.63827514648438,84.67060852050781,85.1544418334961,62211
2017-12-11,84.67060852050781,86.2430648803711,83.82389831542969,85.5173110961914,66250
2017-12-12,85.5173110961914,85.5173110961914,84.79156494140625,85.27539825439453,39683
2017-12-13,85.1544418334961,85.5173110961914,85.1544418334961,85.27539825439453,46342
2017-12-14,85.27539825439453,86.36402130126953,85.27539825439453,85.75923156738281,31438
2017-12-15,85.88018798828125,85.88018798828125,84.67060852050781,85.03348541259766,25629
2017-12-18,85.88018798828125,86.84785461425781,84.67060852050781,84.67060852050781,91768
2017-12-19,85.27539825439453,85.27539825439453,84.67060852050781,85.03348541259766,73580
2017-12-20,85.1544418334961,85.27539825439453,84.42869567871094,84.91252136230469,46379
2017-12-21,85.27539825439453,85.39635467529297,84.67060852050781,84.79156494140625,43035
2017-12-22,86.36402130126953,86.96881103515625,84.91252136230469,85.27539825439453,46297
2017-12-25,85.27539825439453,85.5173110961914,84.79156494140625,85.39635467529297,57913
2017-12-26,85.88018798828125,85.88018798828125,84.67060852050781,84.79156494140625,63658
2017-12-27,83.09815216064453,85.1544418334961,83.09815216064453,85.03348541259766,56220
2017-12-28,84.0658187866211,85.1544418334961,84.0658187866211,85.03348541259766,66138
2017-12-29,85.75923156738281,85.75923156738281,84.67060852050781,85.39635467529297,49604
2018-01-02,91.44425964355469,91.44425964355469,85.88018798828125,87.3316879272461,203376
2018-01-03,87.45264434814453,87.93647766113281,86.6059341430664,86.6059341430664,92169
2018-01-04,86.48497772216797,86.6059341430664,85.75923156738281,85.75923156738281,87637
2018-01-05,86.00114440917969,86.48497772216797,85.03348541259766,85.88018798828125,99394
2018-01-08,88.29934692382812,90.59754943847656,87.21072387695312,88.90413665771484,299222
2018-01-09,88.90413665771484,88.90413665771484,87.08976745605469,87.93647766113281,126605
2018-01-10,88.05743408203125,89.26701354980469,86.6059341430664,87.3316879272461,82732
2018-01-11,87.08976745605469,87.08976745605469,85.88018798828125,86.2430648803711,67052
2018-01-12,86.84785461425781,86.84785461425781,85.75923156738281,86.2430648803711,88490
2018-01-15,87.08976745605469,87.08976745605469,85.63827514648438,86.12210083007812,53820
2018-01-16,86.00114440917969,86.12210083007812,85.39635467529297,85.63827514648438,44643
2018-01-17,85.63827514648438,86.48497772216797,85.27539825439453,85.39635467529297,43928
2018-01-18,86.6059341430664,86.6059341430664,85.63827514648438,86.00114440917969,39683
2018-01-19,87.08976745605469,88.7831802368164,86.48497772216797,87.57360076904297,201307
2018-01-22,87.57360076904297,88.29934692382812,86.72689819335938,87.3316879272461,129377
2018-01-23,87.81551361083984,87.81551361083984,86.6059341430664,86.84785461425781,103366
2018-01-24,86.84785461425781,86.84785461425781,85.63827514648438,85.63827514648438,56229
2018-01-25,85.63827514648438,85.63827514648438,84.67060852050781,84.91252136230469,79877
2018-01-26,84.91252136230469,85.39635467529297,84.54965209960938,84.54965209960938,62004
2018-01-29,84.67060852050781,84.91252136230469,83.82389831542969,84.0658187866211,52935
