Date,Open,High,Low,Close,Volume
2019-01-28,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1000
2019-01-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1000
2019-01-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1000
2019-02-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1000
2019-02-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-02-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-03-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-03-05,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,700
2019-03-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2000
2019-03-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-11,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2000
2019-03-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-20,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-03-22,13.699999809265137,13.699999809265137,13.6899995803833,13.699999809265137,7000
2019-03-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-03-26,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1000
2019-03-27,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1000
2019-03-28,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-03-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-04-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000
2019-04-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-04-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-04-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2019-04-11,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1000
2019-04-12,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-04-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-04-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-04-17,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-04-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,6
2019-04-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-24,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-25,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-26,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-04-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2019-05-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,2000
2019-05-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1000
2019-05-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1000
2019-05-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-05-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,5000
2019-06-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-06-28,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,5000
2019-07-01,12.449999809265137,12.5,12.40999984741211,12.5,20000
2019-07-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,5000
2019-07-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-04,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2019-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5000
2019-07-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,2000
2019-07-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-07-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-07-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,5000
2019-07-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5000
2019-07-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,5000
2019-07-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5000
2019-07-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-07-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-07-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-07-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-07-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,2000
2019-07-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-08-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-08-02,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-08-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-08-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-08-07,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,450
2019-08-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,25
2019-08-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-27,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-08-28,11.569999694824219,11.569999694824219,11.279999732971191,11.279999732971191,1450
2019-08-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-08-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-09-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-09-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-09-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-09-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5000
2019-09-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5000
2019-09-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,5000
2019-09-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-09-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-09-24,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-09-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-09-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-09-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-10-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-10-02,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-10-03,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-10-04,12.0,12.0,12.0,12.0,5000
2019-10-07,12.0,12.0,12.0,12.0,0
2019-10-08,12.0,12.0,12.0,12.0,0
2019-10-09,12.0,12.0,12.0,12.0,0
2019-10-14,12.0,12.0,12.0,12.0,0
2019-10-15,12.0,12.0,12.0,12.0,0
2019-10-16,12.0,12.0,12.0,12.0,0
2019-10-17,12.0,12.0,12.0,12.0,0
2019-10-18,12.0,12.0,12.0,12.0,0
2019-10-21,12.0,12.0,12.0,12.0,0
2019-10-22,12.0,12.0,12.0,12.0,0
2019-10-23,12.0,12.0,12.0,12.0,0
2019-10-24,12.0,12.0,12.0,12.0,0
2019-10-25,12.0,12.0,12.0,12.0,0
2019-10-28,12.0,12.0,12.0,12.0,0
2019-10-29,12.0,12.0,12.0,12.0,0
2019-10-30,12.0,12.0,12.0,12.0,0
2019-10-31,12.0,12.0,12.0,12.0,0
2019-11-01,12.0,12.0,12.0,12.0,0
2019-11-04,12.0,12.0,12.0,12.0,0
2019-11-05,12.0,12.0,12.0,12.0,0
2019-11-06,12.0,12.0,12.0,12.0,0
2019-11-07,12.449999809265137,12.9399995803833,12.449999809265137,12.9399995803833,12000
2019-11-08,12.449999809265137,12.9399995803833,12.449999809265137,12.9399995803833,12000
2019-11-11,12.460000038146973,12.5,12.460000038146973,12.5,20000
2019-11-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,5000
2019-11-13,12.100000381469727,12.5,12.100000381469727,12.5,16000
2019-11-14,12.100000381469727,12.5,12.100000381469727,12.5,16000
2019-11-15,12.5,12.5,12.5,12.5,0
2019-11-18,12.460000038146973,12.5,12.460000038146973,12.5,10000
2019-11-19,12.460000038146973,12.5,12.460000038146973,12.460000038146973,45000
2019-11-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5000
2019-11-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000
2019-11-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000
2019-11-25,12.0,12.100000381469727,12.0,12.100000381469727,10000
2019-11-26,12.0,12.100000381469727,12.0,12.100000381469727,10000
2019-11-27,11.960000038146973,12.050000190734863,11.880000114440918,12.050000190734863,20000
2019-11-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-11-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-12-02,11.880000114440918,11.920000076293945,11.800000190734863,11.920000076293945,20000
2019-12-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-12-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-12-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-12-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-12-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5000
2019-12-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5000
2019-12-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-12-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-12-13,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2019-12-16,12.5,12.5,12.460000038146973,12.460000038146973,7000
2019-12-17,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-12-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-12-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,5000
2019-12-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,5000
2019-12-23,12.5,12.5,12.5,12.5,5000
2019-12-24,12.5,12.5,12.5,12.5,0
2019-12-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,5000
2019-12-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,5000
2019-12-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2019-12-30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2019-12-31,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2020-01-02,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,10000
2020-01-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-01-16,12.5,13.109999656677246,12.5,13.109999656677246,23000
2020-01-17,13.6899995803833,13.739999771118164,13.0600004196167,13.5,28100
2020-01-20,13.5,13.5,13.5,13.5,0
2020-01-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000
2020-01-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000
2020-02-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-02-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-02-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-02-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-02-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-02-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,480
2020-02-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-02-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5000
2020-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-03-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4000
2020-03-12,13.399999618530273,13.5,13.399999618530273,13.5,9000
2020-03-13,13.5,13.5,13.5,13.5,0
2020-03-16,13.5,13.5,13.5,13.5,0
2020-03-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,5000
2020-03-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-03-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-04-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-04-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-04-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2020-04-08,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,10000
2020-04-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000
2020-04-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-04-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-04-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-04-16,12.5,12.5,12.5,12.5,1440
2020-04-17,12.5,12.5,12.5,12.5,0
2020-04-20,12.5,12.5,12.5,12.5,0
2020-04-21,12.5,12.5,12.5,12.5,0
2020-04-22,12.5,12.5,12.5,12.5,0
2020-04-23,12.5,12.5,12.5,12.5,0
2020-04-24,12.5,12.5,12.5,12.5,0
2020-04-27,12.5,12.5,12.5,12.5,0
2020-04-28,12.5,12.5,12.5,12.5,0
2020-04-29,12.5,12.5,12.5,12.5,0
2020-04-30,12.5,12.5,12.5,12.5,0
2020-05-04,12.5,12.5,12.5,12.5,0
2020-05-05,12.5,12.5,12.5,12.5,0
2020-05-06,12.5,12.5,12.5,12.5,0
2020-05-07,12.5,12.5,12.5,12.5,0
2020-05-08,12.5,12.5,12.5,12.5,0
2020-05-11,12.5,12.5,12.5,12.5,0
2020-05-12,12.5,12.5,12.5,12.5,0
2020-05-13,12.5,12.5,12.5,12.5,0
2020-05-14,12.5,12.5,12.5,12.5,0
2020-05-15,12.5,12.5,12.5,12.5,0
2020-05-18,12.5,12.5,12.5,12.5,0
2020-05-19,12.5,12.5,12.5,12.5,0
2020-05-20,12.5,12.5,12.5,12.5,0
2020-05-21,12.5,12.5,12.5,12.5,0
2020-05-22,12.5,12.5,12.5,12.5,0
2020-05-25,12.5,12.5,12.5,12.5,0
2020-05-26,12.5,12.5,12.5,12.5,0
2020-05-27,12.5,12.5,12.5,12.5,0
2020-05-28,12.5,12.5,12.5,12.5,0
2020-05-29,12.5,12.5,12.5,12.5,0
2020-06-01,12.5,12.5,12.5,12.5,0
2020-06-02,12.5,12.5,12.5,12.5,0
2020-06-03,12.5,12.5,12.5,12.5,0
2020-06-04,12.5,12.5,12.5,12.5,0
2020-06-05,12.5,12.5,12.5,12.5,0
2020-06-08,12.5,12.5,12.5,12.5,0
2020-06-09,12.5,12.5,12.5,12.5,0
2020-06-10,12.5,12.5,12.5,12.5,0
2020-06-11,12.5,12.5,12.5,12.5,0
2020-06-12,12.5,12.5,12.5,12.5,0
2020-06-15,12.5,12.5,12.5,12.5,0
2020-06-16,12.5,12.5,12.5,12.5,0
2020-06-17,12.5,12.5,12.5,12.5,0
2020-06-18,12.5,12.5,12.5,12.5,0
2020-06-19,12.5,12.5,12.5,12.5,0
2020-06-22,12.5,12.5,12.5,12.5,0
2020-06-23,12.5,12.5,12.5,12.5,0
2020-06-24,12.5,12.5,12.5,12.5,0
2020-06-29,12.5,12.5,12.5,12.5,0
2020-06-30,12.5,12.5,12.5,12.5,0
2020-07-01,12.5,12.5,12.5,12.5,0
2020-07-02,12.5,12.5,12.5,12.5,0
2020-07-03,12.5,12.5,12.5,12.5,0
2020-07-06,12.5,12.5,12.5,12.5,0
2020-07-07,12.5,12.5,12.5,12.5,0
2020-07-08,12.5,12.5,12.5,12.5,0
2020-07-09,12.5,12.5,12.5,12.5,0
2020-07-10,12.5,12.5,12.5,12.5,0
2020-07-13,12.5,12.5,12.5,12.5,0
2020-07-14,12.5,12.5,12.5,12.5,0
2020-07-15,12.5,12.5,12.5,12.5,0
2020-07-16,12.5,12.5,12.5,12.5,0
2020-07-17,12.5,12.5,12.5,12.5,0
2020-07-20,12.5,12.5,12.5,12.5,0
2020-07-21,12.5,12.5,12.5,12.5,0
2020-07-22,12.5,12.5,12.5,12.5,0
2020-07-23,12.5,12.5,12.5,12.5,0
2020-07-24,12.5,12.5,12.5,12.5,0
2020-07-27,12.5,12.5,12.5,12.5,0
2020-07-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,78
2020-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-07-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1512
2020-08-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000
2020-08-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000
2020-08-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-17,13.5,13.5,13.300000190734863,13.300000190734863,10000
2020-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-08-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000
2020-08-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-08-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
