Date,Open,High,Low,Close,Volume
2017-01-17,14.652233123779297,14.745558738708496,14.652233123779297,14.652233123779297,220730
2017-01-18,14.88554859161377,14.88554859161377,14.745558738708496,14.792222023010254,65362
2017-01-19,14.745558738708496,14.792222023010254,14.745558738708496,14.792222023010254,32145
2017-01-20,14.652233123779297,14.698896408081055,14.652233123779297,14.698896408081055,12858
2017-01-23,14.792222023010254,14.88554859161377,14.652233123779297,14.838886260986328,37502
2017-01-24,14.932211875915527,14.932211875915527,14.745558738708496,14.792222023010254,16072
2017-02-02,14.698896408081055,14.792222023010254,14.698896408081055,14.745558738708496,3214
2017-02-03,14.698896408081055,14.88554859161377,14.652233123779297,14.652233123779297,34288
2017-02-06,14.652233123779297,14.745558738708496,14.605569839477539,14.605569839477539,28930
2017-02-07,14.605569839477539,14.745558738708496,14.605569839477539,14.652233123779297,306451
2017-02-08,14.652233123779297,14.698896408081055,14.558906555175781,14.605569839477539,34288
2017-02-09,14.605569839477539,14.698896408081055,14.558906555175781,14.698896408081055,136081
2017-02-10,14.698896408081055,14.698896408081055,14.605569839477539,14.652233123779297,23573
2017-02-13,14.605569839477539,14.745558738708496,14.605569839477539,14.698896408081055,65362
2017-02-14,14.745558738708496,14.838886260986328,14.745558738708496,14.838886260986328,78220
2017-02-15,14.932211875915527,15.398843765258789,14.932211875915527,14.978875160217285,237874
2017-02-16,14.932211875915527,15.398843765258789,14.932211875915527,15.072200775146484,154297
2017-02-17,15.212190628051758,15.352179527282715,15.165528297424316,15.212190628051758,186442
2017-02-20,15.072200775146484,15.305517196655273,15.072200775146484,15.305517196655273,73934
2017-02-21,15.305517196655273,15.352179527282715,15.212190628051758,15.305517196655273,33216
2017-02-22,15.165528297424316,15.305517196655273,15.072200775146484,15.305517196655273,54646
2017-02-23,15.305517196655273,15.305517196655273,15.118865013122559,15.165528297424316,32145
2017-02-24,15.072200775146484,15.398843765258789,15.072200775146484,15.398843765258789,39645
2017-03-01,15.212190628051758,15.352179527282715,15.212190628051758,15.352179527282715,11786
2017-03-02,15.445507049560547,15.445507049560547,15.305517196655273,15.305517196655273,93221
2017-03-03,15.305517196655273,15.305517196655273,15.212190628051758,15.258853912353516,36431
2017-03-06,15.258853912353516,15.398843765258789,15.258853912353516,15.352179527282715,163940
2017-03-07,15.305517196655273,15.305517196655273,15.258853912353516,15.305517196655273,40717
2017-03-08,15.118865013122559,15.305517196655273,15.118865013122559,15.212190628051758,25716
2017-03-09,15.118865013122559,15.305517196655273,15.118865013122559,15.258853912353516,69648
2017-03-10,15.165528297424316,15.258853912353516,15.118865013122559,15.258853912353516,39645
2017-03-13,15.258853912353516,15.352179527282715,15.258853912353516,15.352179527282715,35359
2017-03-14,15.212190628051758,15.445507049560547,15.212190628051758,15.352179527282715,46074
2017-03-15,15.212190628051758,15.352179527282715,15.212190628051758,15.352179527282715,24644
2017-03-16,15.352179527282715,15.398843765258789,15.305517196655273,15.352179527282715,54646
2017-03-17,15.352179527282715,15.352179527282715,15.258853912353516,15.352179527282715,41788
2017-03-20,15.352179527282715,15.352179527282715,15.212190628051758,15.305517196655273,116794
2017-03-21,15.165528297424316,15.305517196655273,15.118865013122559,15.305517196655273,37502
2017-03-22,15.258853912353516,15.258853912353516,15.118865013122559,15.212190628051758,43931
2017-03-23,15.212190628051758,15.258853912353516,15.212190628051758,15.258853912353516,20358
2017-03-24,15.258853912353516,15.258853912353516,15.212190628051758,15.212190628051758,35359
2017-03-27,16.51875877380371,16.51875877380371,15.398843765258789,15.632159233093262,255019
2017-03-28,15.865474700927734,15.865474700927734,15.398843765258789,15.632159233093262,95364
2017-03-29,15.678823471069336,15.912137985229492,15.538832664489746,15.678823471069336,411459
2017-03-30,15.678823471069336,15.725485801696777,15.538832664489746,15.538832664489746,32145
2017-03-31,15.445507049560547,15.585495948791504,15.398843765258789,15.492170333862305,17144
2017-04-05,15.305517196655273,15.445507049560547,15.212190628051758,15.398843765258789,77148
2017-04-06,15.398843765258789,15.398843765258789,15.305517196655273,15.398843765258789,70719
2017-04-07,15.398843765258789,15.398843765258789,15.118865013122559,15.398843765258789,51432
2017-04-10,15.398843765258789,15.398843765258789,15.212190628051758,15.258853912353516,68576
2017-04-11,15.212190628051758,15.305517196655273,15.165528297424316,15.305517196655273,61076
2017-04-12,15.398843765258789,15.398843765258789,15.212190628051758,15.352179527282715,37502
2017-04-13,15.398843765258789,15.398843765258789,15.212190628051758,15.398843765258789,38574
2017-04-14,15.398843765258789,15.398843765258789,15.118865013122559,15.398843765258789,34288
2017-04-17,15.352179527282715,15.398843765258789,15.118865013122559,15.258853912353516,126438
2017-04-18,15.398843765258789,15.398843765258789,15.258853912353516,15.398843765258789,11786
2017-04-19,15.258853912353516,15.398843765258789,15.165528297424316,15.398843765258789,33216
2017-04-20,15.398843765258789,15.492170333862305,15.305517196655273,15.445507049560547,31073
2017-04-21,15.492170333862305,15.492170333862305,15.212190628051758,15.445507049560547,28930
2017-04-24,15.492170333862305,15.492170333862305,15.212190628051758,15.398843765258789,61076
2017-04-25,15.258853912353516,15.258853912353516,15.118865013122559,15.165528297424316,82506
2017-04-26,15.118865013122559,15.258853912353516,15.025538444519043,15.258853912353516,97507
2017-04-27,15.258853912353516,15.258853912353516,15.165528297424316,15.258853912353516,40717
2017-04-28,15.165528297424316,15.258853912353516,15.118865013122559,15.258853912353516,30002
2017-05-02,15.258853912353516,15.258853912353516,15.118865013122559,15.258853912353516,78220
2017-05-03,15.165528297424316,15.305517196655273,15.165528297424316,15.212190628051758,24644
2017-05-04,15.212190628051758,15.258853912353516,15.212190628051758,15.258853912353516,17144
2017-05-05,15.305517196655273,15.305517196655273,15.118865013122559,15.258853912353516,26787
2017-05-08,15.212190628051758,15.258853912353516,15.165528297424316,15.258853912353516,24644
2017-05-09,15.258853912353516,15.305517196655273,15.165528297424316,15.212190628051758,32145
2017-05-10,15.212190628051758,15.212190628051758,14.932211875915527,15.212190628051758,87863
2017-05-11,15.258853912353516,15.305517196655273,15.118865013122559,15.305517196655273,33216
2017-05-12,15.165528297424316,15.305517196655273,15.118865013122559,15.305517196655273,39645
2017-05-15,15.305517196655273,15.352179527282715,15.165528297424316,15.305517196655273,22501
2017-05-16,15.305517196655273,15.305517196655273,15.305517196655273,15.305517196655273,0
2017-05-17,15.165528297424316,15.398843765258789,15.118865013122559,15.352179527282715,43931
2017-05-18,15.165528297424316,15.305517196655273,15.165528297424316,15.165528297424316,67505
2017-05-19,15.118865013122559,15.258853912353516,15.118865013122559,15.258853912353516,7500
2017-05-22,15.305517196655273,15.305517196655273,15.305517196655273,15.305517196655273,19287
2017-05-23,15.165528297424316,15.258853912353516,15.165528297424316,15.258853912353516,37502
2017-05-24,15.258853912353516,15.305517196655273,15.212190628051758,15.305517196655273,43931
2017-05-25,15.305517196655273,15.585495948791504,15.258853912353516,15.585495948791504,48217
2017-05-26,15.538832664489746,15.538832664489746,15.398843765258789,15.445507049560547,66433
2017-05-31,15.352179527282715,15.445507049560547,15.352179527282715,15.445507049560547,18215
2017-06-01,15.538832664489746,15.865474700927734,15.538832664489746,15.772149085998535,221802
2017-06-02,15.772149085998535,16.14545440673828,15.772149085998535,15.865474700927734,166083
2017-06-05,16.052127838134766,16.052127838134766,15.865474700927734,15.865474700927734,48217
2017-06-06,15.818812370300293,15.818812370300293,15.632159233093262,15.818812370300293,83577
2017-06-07,15.678823471069336,15.678823471069336,15.492170333862305,15.678823471069336,108222
2017-06-08,15.585495948791504,15.725485801696777,15.585495948791504,15.725485801696777,67505
2017-06-09,15.585495948791504,15.585495948791504,15.538832664489746,15.538832664489746,57861
2017-06-12,15.305517196655273,15.585495948791504,15.305517196655273,15.585495948791504,45003
2017-06-13,15.398843765258789,15.585495948791504,15.398843765258789,15.585495948791504,37502
2017-06-14,15.445507049560547,15.585495948791504,15.305517196655273,15.585495948791504,49289
2017-06-15,15.445507049560547,15.725485801696777,15.305517196655273,15.678823471069336,34288
2017-06-16,15.492170333862305,15.678823471069336,15.492170333862305,15.585495948791504,15001
2017-06-19,15.585495948791504,15.632159233093262,15.585495948791504,15.585495948791504,13929
2017-06-20,15.492170333862305,15.538832664489746,15.398843765258789,15.538832664489746,46074
2017-06-21,15.398843765258789,15.632159233093262,15.398843765258789,15.538832664489746,64290
2017-06-22,15.538832664489746,15.585495948791504,15.445507049560547,15.492170333862305,27859
2017-06-23,15.445507049560547,15.538832664489746,15.445507049560547,15.538832664489746,11786
2017-06-26,15.492170333862305,15.912137985229492,15.492170333862305,15.678823471069336,91078
2017-06-27,15.678823471069336,15.725485801696777,15.538832664489746,15.678823471069336,13929
2017-06-28,15.678823471069336,15.865474700927734,15.538832664489746,15.865474700927734,72862
2017-06-29,15.865474700927734,15.958802223205566,15.678823471069336,15.865474700927734,65362
2017-06-30,15.865474700927734,15.958802223205566,15.818812370300293,15.912137985229492,55718
2017-07-03,15.725485801696777,16.005464553833008,15.725485801696777,16.005464553833008,85720
2017-07-04,15.865474700927734,16.19211769104004,15.865474700927734,16.14545440673828,152154
2017-07-05,16.052127838134766,16.14545440673828,16.052127838134766,16.14545440673828,21430
2017-07-06,16.052127838134766,16.37877082824707,16.052127838134766,16.332107543945312,321452
2017-07-07,16.332107543945312,16.332107543945312,16.098791122436523,16.332107543945312,288235
2017-07-10,16.425432205200195,16.425432205200195,16.14545440673828,16.425432205200195,58932
2017-07-11,16.425432205200195,16.612085342407227,16.332107543945312,16.56542205810547,95364
2017-07-12,16.612085342407227,17.452022552490234,16.612085342407227,17.125381469726562,310737
2017-07-13,17.17204475402832,17.73200225830078,17.17204475402832,17.31203269958496,366456
2017-07-14,17.54534912109375,17.54534912109375,17.265369415283203,17.35869598388672,159654
2017-07-17,17.452022552490234,17.452022552490234,17.17204475402832,17.452022552490234,133938
2017-07-18,17.265369415283203,17.405359268188477,17.218706130981445,17.405359268188477,80363
2017-07-19,17.35869598388672,17.35869598388672,16.892065048217773,16.892065048217773,247518
2017-07-20,16.636817932128906,16.778207778930664,16.49542808532715,16.778207778930664,145343
2017-07-21,16.825336456298828,16.872465133666992,16.58968734741211,16.825336456298828,41375
2017-07-24,16.825336456298828,16.825336456298828,16.58968734741211,16.58968734741211,47740
2017-07-25,16.825336456298828,16.825336456298828,16.58968734741211,16.68394660949707,68958
2017-07-26,16.49542808532715,16.68394660949707,16.49542808532715,16.636817932128906,59410
2017-07-27,16.636817932128906,16.825336456298828,16.636817932128906,16.778207778930664,33948
2017-07-28,16.778207778930664,16.778207778930664,16.731077194213867,16.778207778930664,41375
2017-07-31,16.872465133666992,16.966726303100586,16.542558670043945,16.872465133666992,36070
2017-08-01,16.872465133666992,16.872465133666992,16.778207778930664,16.872465133666992,5304
2017-08-02,16.872465133666992,16.872465133666992,16.68394660949707,16.68394660949707,26522
2017-08-03,16.636817932128906,16.778207778930664,16.636817932128906,16.778207778930664,19096
2017-08-04,16.731077194213867,16.778207778930664,16.731077194213867,16.778207778930664,14852
2017-08-07,16.636817932128906,16.636817932128906,16.58968734741211,16.636817932128906,6365
2017-08-08,16.58968734741211,16.636817932128906,16.542558670043945,16.636817932128906,16974
2017-08-09,16.49542808532715,16.49542808532715,16.212648391723633,16.401168823242188,76384
2017-08-10,16.49542808532715,16.778207778930664,16.25977897644043,16.778207778930664,23339
2017-08-11,16.401168823242188,16.68394660949707,16.401168823242188,16.68394660949707,7426
2017-08-14,16.542558670043945,16.731077194213867,16.35403823852539,16.636817932128906,48801
2017-08-15,16.542558670043945,16.778207778930664,16.49542808532715,16.731077194213867,262042
2017-08-16,16.542558670043945,16.68394660949707,16.542558670043945,16.636817932128906,28644
2017-08-17,16.68394660949707,16.778207778930664,16.636817932128906,16.778207778930664,186718
2017-08-18,16.636817932128906,16.68394660949707,16.58968734741211,16.58968734741211,31827
2017-08-21,16.68394660949707,16.731077194213867,16.542558670043945,16.731077194213867,15409
2017-08-22,16.542558670043945,16.636817932128906,16.49542808532715,16.636817932128906,318346
2017-08-23,16.542558670043945,16.636817932128906,16.49542808532715,16.636817932128906,277212
2017-08-24,16.58968734741211,16.731077194213867,16.542558670043945,16.731077194213867,220244
2017-08-25,16.68394660949707,16.778207778930664,16.542558670043945,16.778207778930664,166108
2017-08-28,16.778207778930664,16.778207778930664,16.58968734741211,16.778207778930664,155965
2017-08-29,16.778207778930664,17.438024520874023,16.58968734741211,17.155244827270508,171407
2017-08-30,17.24950408935547,17.24950408935547,16.778207778930664,16.778207778930664,148933
2017-08-31,16.778207778930664,16.966726303100586,16.731077194213867,16.872465133666992,202530
2017-09-01,16.872465133666992,16.872465133666992,16.636817932128906,16.68394660949707,40327
2017-09-04,16.872465133666992,16.872465133666992,16.58968734741211,16.731077194213867,16060
2017-09-05,16.731077194213867,16.872465133666992,16.542558670043945,16.731077194213867,50737
2017-09-06,16.58968734741211,16.731077194213867,16.58968734741211,16.731077194213867,6506
2017-09-07,16.636817932128906,16.636817932128906,16.49542808532715,16.636817932128906,48963
2017-09-08,16.58968734741211,16.731077194213867,16.542558670043945,16.731077194213867,28445
2017-09-11,16.731077194213867,17.060985565185547,16.58968734741211,16.825336456298828,50070
2017-09-12,16.636817932128906,16.68394660949707,16.58968734741211,16.68394660949707,23895
2017-09-13,16.636817932128906,16.825336456298828,16.542558670043945,16.68394660949707,51897
2017-09-14,16.58968734741211,16.68394660949707,16.542558670043945,16.68394660949707,38425
2017-09-15,16.542558670043945,16.636817932128906,16.542558670043945,16.636817932128906,22359
2017-09-18,16.68394660949707,16.731077194213867,16.44829750061035,16.542558670043945,52699
2017-09-19,16.542558670043945,16.542558670043945,16.401168823242188,16.542558670043945,96126
2017-09-20,16.44829750061035,16.58968734741211,16.401168823242188,16.58968734741211,14537
2017-09-21,16.58968734741211,16.731077194213867,16.49542808532715,16.731077194213867,23436
2017-09-22,17.390893936157227,17.390893936157227,16.58968734741211,17.013856887817383,45379
2017-09-25,17.013856887817383,17.013856887817383,16.68394660949707,16.872465133666992,80599
2017-09-26,16.68394660949707,16.825336456298828,16.68394660949707,16.825336456298828,24417
2017-09-27,16.731077194213867,17.013856887817383,16.731077194213867,16.872465133666992,56551
2017-09-28,16.966726303100586,16.966726303100586,16.778207778930664,16.966726303100586,28159
2017-09-29,16.731077194213867,16.872465133666992,16.731077194213867,16.872465133666992,18493
2017-10-02,16.872465133666992,17.202375411987305,16.825336456298828,17.060985565185547,79878
2017-10-03,16.966726303100586,17.10811424255371,16.778207778930664,16.872465133666992,133816
2017-10-05,16.825336456298828,16.91959571838379,16.825336456298828,16.91959571838379,11084
2017-10-06,16.872465133666992,16.91959571838379,16.825336456298828,16.91959571838379,27962
2017-10-11,16.825336456298828,16.872465133666992,16.825336456298828,16.872465133666992,14883
2017-10-12,16.825336456298828,16.872465133666992,16.731077194213867,16.872465133666992,25445
2017-10-13,16.731077194213867,16.872465133666992,16.731077194213867,16.872465133666992,176995
2017-10-16,16.778207778930664,16.872465133666992,16.731077194213867,16.872465133666992,237524
2017-10-17,16.778207778930664,16.872465133666992,16.778207778930664,16.872465133666992,317830
2017-10-18,16.872465133666992,16.872465133666992,16.731077194213867,16.872465133666992,17446
2017-10-19,16.872465133666992,16.872465133666992,16.731077194213867,16.872465133666992,54892
2017-10-20,16.825336456298828,16.825336456298828,16.778207778930664,16.825336456298828,194460
2017-10-23,16.731077194213867,16.872465133666992,16.731077194213867,16.872465133666992,395087
2017-10-24,16.731077194213867,16.872465133666992,16.731077194213867,16.872465133666992,31004
2017-10-25,16.778207778930664,16.872465133666992,16.731077194213867,16.872465133666992,34990
2017-10-26,16.778207778930664,16.872465133666992,16.731077194213867,16.872465133666992,96574
2017-10-27,16.778207778930664,16.825336456298828,16.731077194213867,16.778207778930664,253935
2017-10-30,16.731077194213867,16.731077194213867,16.58968734741211,16.731077194213867,162328
2017-10-31,16.68394660949707,16.68394660949707,16.49542808532715,16.542558670043945,320735
2017-11-01,16.542558670043945,16.636817932128906,16.401168823242188,16.636817932128906,256843
2017-11-02,16.636817932128906,16.731077194213867,16.636817932128906,16.731077194213867,325891
2017-11-03,16.778207778930664,16.778207778930664,16.778207778930664,16.778207778930664,2441
2017-11-06,16.636817932128906,16.778207778930664,16.306909561157227,16.778207778930664,130543
2017-11-07,16.731077194213867,16.778207778930664,16.58968734741211,16.731077194213867,299489
2017-11-08,16.58968734741211,16.731077194213867,16.542558670043945,16.68394660949707,296318
2017-11-09,16.778207778930664,16.778207778930664,16.731077194213867,16.778207778930664,40782
2017-11-10,16.68394660949707,16.778207778930664,16.58968734741211,16.778207778930664,38051
2017-11-13,16.636817932128906,16.872465133666992,16.636817932128906,16.778207778930664,41463
2017-11-14,16.636817932128906,16.778207778930664,16.58968734741211,16.778207778930664,11709
2017-11-15,16.636817932128906,16.778207778930664,16.636817932128906,16.778207778930664,16763
2017-11-16,16.778207778930664,16.778207778930664,16.778207778930664,16.778207778930664,13879
2017-11-17,16.68394660949707,16.778207778930664,16.68394660949707,16.778207778930664,5444
2017-11-20,16.636817932128906,16.778207778930664,16.636817932128906,16.68394660949707,30225
2017-11-21,16.58968734741211,16.731077194213867,16.542558670043945,16.731077194213867,38788
2017-11-22,16.58968734741211,16.825336456298828,16.58968734741211,16.825336456298828,53392
2017-11-23,16.778207778930664,16.778207778930664,16.636817932128906,16.731077194213867,25752
2017-11-24,16.731077194213867,16.825336456298828,16.58968734741211,16.825336456298828,312568
2017-11-27,16.91959571838379,16.91959571838379,16.731077194213867,16.825336456298828,97888
2017-11-28,16.68394660949707,16.872465133666992,16.636817932128906,16.872465133666992,245434
2017-11-29,16.825336456298828,16.91959571838379,16.825336456298828,16.91959571838379,461787
2017-11-30,16.91959571838379,16.91959571838379,16.778207778930664,16.872465133666992,53575
2017-12-01,16.872465133666992,16.872465133666992,16.68394660949707,16.825336456298828,29999
2017-12-04,16.68394660949707,16.825336456298828,16.636817932128906,16.778207778930664,35870
2017-12-05,16.778207778930664,16.825336456298828,16.778207778930664,16.825336456298828,4958
2017-12-06,16.636817932128906,16.872465133666992,16.58968734741211,16.872465133666992,32357
2017-12-07,16.91959571838379,16.91959571838379,16.778207778930664,16.872465133666992,7436
2017-12-08,16.872465133666992,16.872465133666992,16.636817932128906,16.778207778930664,42863
2017-12-11,16.872465133666992,16.872465133666992,16.872465133666992,16.872465133666992,12590
2017-12-12,16.731077194213867,16.731077194213867,16.68394660949707,16.731077194213867,36660
2017-12-13,16.636817932128906,16.778207778930664,16.58968734741211,16.731077194213867,60655
2017-12-14,16.872465133666992,16.872465133666992,16.731077194213867,16.872465133666992,49572
2017-12-15,16.872465133666992,16.872465133666992,16.731077194213867,16.872465133666992,10503
2017-12-18,16.731077194213867,16.872465133666992,16.731077194213867,16.872465133666992,22451
2017-12-19,16.825336456298828,16.872465133666992,16.778207778930664,16.778207778930664,6381
2017-12-20,16.731077194213867,16.825336456298828,16.731077194213867,16.731077194213867,99590
2017-12-21,16.825336456298828,16.825336456298828,16.731077194213867,16.731077194213867,270675
2017-12-22,16.731077194213867,16.825336456298828,16.731077194213867,16.825336456298828,9785
2017-12-25,16.731077194213867,16.872465133666992,16.731077194213867,16.872465133666992,119216
2017-12-26,16.872465133666992,16.872465133666992,16.778207778930664,16.872465133666992,200902
2017-12-27,16.58968734741211,16.825336456298828,16.58968734741211,16.825336456298828,360119
2017-12-28,16.731077194213867,16.825336456298828,16.731077194213867,16.825336456298828,23033
2017-12-29,16.778207778930664,16.825336456298828,16.731077194213867,16.825336456298828,8865
2018-01-02,16.825336456298828,16.872465133666992,16.68394660949707,16.825336456298828,43905
2018-01-03,16.731077194213867,16.825336456298828,16.68394660949707,16.825336456298828,51123
2018-01-04,16.825336456298828,16.825336456298828,16.636817932128906,16.731077194213867,51472
2018-01-05,16.636817932128906,16.731077194213867,16.636817932128906,16.731077194213867,39223
2018-01-08,16.68394660949707,16.731077194213867,16.58968734741211,16.636817932128906,60323
2018-01-09,16.58968734741211,16.636817932128906,16.542558670043945,16.636817932128906,23861
2018-01-10,16.542558670043945,16.778207778930664,16.49542808532715,16.58968734741211,81825
2018-01-11,16.49542808532715,16.68394660949707,16.49542808532715,16.58968734741211,113190
2018-01-12,16.49542808532715,16.68394660949707,16.49542808532715,16.636817932128906,42649
2018-01-15,16.68394660949707,16.778207778930664,16.636817932128906,16.731077194213867,33616
2018-01-16,16.731077194213867,16.778207778930664,16.68394660949707,16.68394660949707,49562
2018-01-17,16.731077194213867,16.778207778930664,16.636817932128906,16.778207778930664,64833
2018-01-18,16.778207778930664,16.778207778930664,16.731077194213867,16.731077194213867,20684
2018-01-19,16.731077194213867,16.731077194213867,16.68394660949707,16.68394660949707,12207
2018-01-22,16.636817932128906,16.731077194213867,16.636817932128906,16.731077194213867,57821
2018-01-23,16.731077194213867,16.778207778930664,16.636817932128906,16.731077194213867,28247
2018-01-24,16.636817932128906,16.731077194213867,16.636817932128906,16.731077194213867,11511
2018-01-25,16.731077194213867,16.778207778930664,16.542558670043945,16.68394660949707,50077
2018-01-26,16.68394660949707,16.68394660949707,16.542558670043945,16.68394660949707,153064
2018-01-29,16.68394660949707,16.731077194213867,16.58968734741211,16.68394660949707,64362
