Date,Open,High,Low,Close,Volume
2017-01-09,45.349998474121094,45.70000076293945,45.25,45.5,99000
2017-01-10,45.599998474121094,45.599998474121094,45.20000076293945,45.400001525878906,65000
2017-01-11,45.349998474121094,45.5,45.20000076293945,45.5,115000
2017-01-12,45.400001525878906,45.650001525878906,45.349998474121094,45.54999923706055,233000
2017-01-13,45.79999923706055,45.79999923706055,45.29999923706055,45.400001525878906,248000
2017-01-16,45.400001525878906,45.400001525878906,45.04999923706055,45.20000076293945,228000
2017-01-17,45.400001525878906,45.400001525878906,45.150001525878906,45.349998474121094,132000
2017-01-18,45.400001525878906,45.75,45.349998474121094,45.650001525878906,80000
2017-01-19,45.75,45.79999923706055,45.45000076293945,45.599998474121094,54000
2017-01-20,45.75,45.75,45.349998474121094,45.400001525878906,102000
2017-01-23,45.400001525878906,45.75,45.20000076293945,45.25,206000
2017-01-24,45.29999923706055,45.650001525878906,45.150001525878906,45.400001525878906,183000
2017-02-02,45.400001525878906,45.75,45.29999923706055,45.5,70000
2017-02-03,45.70000076293945,45.900001525878906,45.5,45.79999923706055,120000
2017-02-06,45.900001525878906,46.0,45.70000076293945,45.95000076293945,115000
2017-02-07,46.04999923706055,46.150001525878906,45.900001525878906,46.0,233000
2017-02-08,46.150001525878906,46.20000076293945,45.900001525878906,45.95000076293945,177000
2017-02-09,45.95000076293945,46.20000076293945,45.95000076293945,46.099998474121094,113000
2017-02-10,46.25,46.349998474121094,46.150001525878906,46.20000076293945,187000
2017-02-13,46.349998474121094,46.45000076293945,45.95000076293945,46.45000076293945,156000
2017-02-14,46.70000076293945,46.70000076293945,46.20000076293945,46.5,158000
2017-02-15,46.70000076293945,46.70000076293945,46.25,46.400001525878906,200000
2017-02-16,46.400001525878906,46.75,46.400001525878906,46.599998474121094,240000
2017-02-17,47.0,47.0,46.599998474121094,46.599998474121094,272000
2017-02-20,46.79999923706055,46.900001525878906,46.54999923706055,46.54999923706055,180000
2017-02-21,46.79999923706055,46.79999923706055,46.54999923706055,46.75,103000
2017-02-22,46.75,46.95000076293945,46.650001525878906,46.849998474121094,145000
2017-02-23,46.79999923706055,46.900001525878906,46.349998474121094,46.5,174000
2017-02-24,46.5,46.599998474121094,46.349998474121094,46.599998474121094,123000
2017-03-01,46.70000076293945,46.70000076293945,46.04999923706055,46.150001525878906,257000
2017-03-02,46.150001525878906,46.5,46.04999923706055,46.20000076293945,192000
2017-03-03,46.20000076293945,46.400001525878906,46.099998474121094,46.29999923706055,179000
2017-03-06,46.29999923706055,46.400001525878906,46.04999923706055,46.150001525878906,173000
2017-03-07,46.20000076293945,46.5,46.20000076293945,46.5,238000
2017-03-08,46.5,46.54999923706055,46.25,46.29999923706055,160000
2017-03-09,46.29999923706055,46.400001525878906,46.04999923706055,46.099998474121094,148000
2017-03-10,46.150001525878906,46.25,46.0,46.20000076293945,115000
2017-03-13,46.20000076293945,46.5,46.20000076293945,46.349998474121094,144000
2017-03-14,46.349998474121094,46.400001525878906,46.29999923706055,46.400001525878906,96000
2017-03-15,45.79999923706055,46.400001525878906,45.79999923706055,46.400001525878906,91000
2017-03-16,46.45000076293945,46.45000076293945,46.150001525878906,46.29999923706055,173000
2017-03-17,46.54999923706055,46.54999923706055,45.70000076293945,46.04999923706055,416000
2017-03-20,46.04999923706055,46.150001525878906,45.849998474121094,46.0,176000
2017-03-21,46.25,46.25,46.0,46.04999923706055,279000
2017-03-22,46.04999923706055,46.099998474121094,45.900001525878906,46.04999923706055,186000
2017-03-23,46.04999923706055,46.04999923706055,45.900001525878906,45.900001525878906,128000
2017-03-24,45.900001525878906,46.099998474121094,45.849998474121094,46.0,131000
2017-03-27,46.0,46.0,45.79999923706055,45.900001525878906,93000
2017-03-28,45.849998474121094,45.849998474121094,44.5,45.400001525878906,795000
2017-03-29,45.20000076293945,45.29999923706055,44.900001525878906,45.20000076293945,295000
2017-03-30,45.0,45.099998474121094,44.900001525878906,45.04999923706055,179000
2017-03-31,44.900001525878906,45.150001525878906,44.849998474121094,45.04999923706055,381000
2017-04-05,45.0,45.25,44.95000076293945,45.25,144000
2017-04-06,45.25,45.25,45.0,45.099998474121094,116000
2017-04-07,45.099998474121094,45.099998474121094,44.79999923706055,44.79999923706055,169000
2017-04-10,44.75,44.79999923706055,44.54999923706055,44.650001525878906,237000
2017-04-11,44.650001525878906,44.70000076293945,44.54999923706055,44.599998474121094,157000
2017-04-12,44.599998474121094,44.599998474121094,44.04999923706055,44.5,257000
2017-04-13,44.5,44.70000076293945,44.5,44.5,89000
2017-04-14,44.5,44.5,44.29999923706055,44.5,128000
2017-04-17,44.29999923706055,44.45000076293945,44.20000076293945,44.400001525878906,128000
2017-04-18,44.04999923706055,44.400001525878906,44.04999923706055,44.400001525878906,151000
2017-04-19,44.400001525878906,44.400001525878906,44.099998474121094,44.20000076293945,143000
2017-04-20,44.04999923706055,44.599998474121094,44.04999923706055,44.599998474121094,41000
2017-04-21,44.79999923706055,44.79999923706055,44.099998474121094,44.099998474121094,102000
2017-04-24,44.099998474121094,44.45000076293945,44.0,44.099998474121094,223000
2017-04-25,44.099998474121094,44.650001525878906,44.04999923706055,44.650001525878906,157000
2017-04-26,44.650001525878906,44.70000076293945,44.25,44.70000076293945,72000
2017-04-27,44.70000076293945,44.95000076293945,44.349998474121094,44.95000076293945,46000
2017-04-28,44.54999923706055,44.75,44.45000076293945,44.75,30000
2017-05-02,44.75,44.75,44.25,44.29999923706055,208000
2017-05-03,44.5,44.5,44.349998474121094,44.349998474121094,47000
2017-05-04,44.400001525878906,44.5,44.29999923706055,44.45000076293945,113000
2017-05-05,44.400001525878906,44.400001525878906,44.150001525878906,44.150001525878906,81000
2017-05-08,44.20000076293945,44.29999923706055,44.150001525878906,44.150001525878906,91000
2017-05-09,44.150001525878906,44.20000076293945,43.900001525878906,43.900001525878906,172000
2017-05-10,43.900001525878906,44.20000076293945,43.79999923706055,44.099998474121094,131000
2017-05-11,44.20000076293945,44.29999923706055,44.150001525878906,44.29999923706055,80000
2017-05-12,44.400001525878906,44.45000076293945,44.0,44.04999923706055,69000
2017-05-15,44.04999923706055,44.45000076293945,44.0,44.45000076293945,80000
2017-05-16,44.20000076293945,44.349998474121094,44.099998474121094,44.349998474121094,77000
2017-05-17,44.099998474121094,44.400001525878906,44.04999923706055,44.400001525878906,135000
2017-05-18,44.0,44.29999923706055,43.849998474121094,44.0,125000
2017-05-19,44.099998474121094,44.20000076293945,43.900001525878906,43.900001525878906,130000
2017-05-22,43.900001525878906,44.150001525878906,43.849998474121094,43.849998474121094,87000
2017-05-23,43.75,43.79999923706055,43.5,43.650001525878906,591000
2017-05-24,43.599998474121094,43.599998474121094,43.25,43.349998474121094,387000
2017-05-25,43.5,43.5,43.20000076293945,43.349998474121094,216000
2017-05-26,43.45000076293945,43.5,43.20000076293945,43.29999923706055,288000
2017-05-31,43.29999923706055,43.29999923706055,42.5,42.5,673000
2017-06-01,42.54999923706055,42.900001525878906,42.29999923706055,42.400001525878906,315000
2017-06-02,42.5,42.95000076293945,42.5,42.95000076293945,116000
2017-06-05,42.79999923706055,43.150001525878906,42.79999923706055,43.150001525878906,211000
2017-06-06,43.099998474121094,43.099998474121094,42.900001525878906,43.04999923706055,169000
2017-06-07,43.0,43.099998474121094,42.79999923706055,43.099998474121094,192000
2017-06-08,43.099998474121094,43.099998474121094,42.849998474121094,43.04999923706055,164000
2017-06-09,43.04999923706055,43.04999923706055,42.79999923706055,42.79999923706055,166000
2017-06-12,42.79999923706055,42.95000076293945,42.70000076293945,42.849998474121094,83000
2017-06-13,42.849998474121094,42.900001525878906,42.70000076293945,42.70000076293945,141000
2017-06-14,42.95000076293945,42.95000076293945,42.599998474121094,42.79999923706055,60000
2017-06-15,42.79999923706055,42.849998474121094,42.650001525878906,42.75,96000
2017-06-16,42.75,42.79999923706055,42.70000076293945,42.75,76000
2017-06-19,42.75,42.79999923706055,42.70000076293945,42.79999923706055,83000
2017-06-20,42.79999923706055,42.900001525878906,42.70000076293945,42.79999923706055,151000
2017-06-21,42.79999923706055,43.5,42.75,43.5,291000
2017-06-22,43.45000076293945,43.79999923706055,43.29999923706055,43.70000076293945,250000
2017-06-23,43.70000076293945,43.79999923706055,43.5,43.54999923706055,137000
2017-06-26,43.29999923706055,44.5,43.29999923706055,44.400001525878906,394000
2017-06-27,44.400001525878906,44.400001525878906,43.79999923706055,44.099998474121094,196000
2017-06-28,44.0,44.0,43.349998474121094,43.5,211000
2017-06-29,43.5,43.79999923706055,43.5,43.599998474121094,71000
2017-06-30,43.5,43.5,43.20000076293945,43.25,169000
2017-07-03,43.29999923706055,43.400001525878906,43.099998474121094,43.29999923706055,121000
2017-07-04,43.599998474121094,43.79999923706055,43.400001525878906,43.45000076293945,105000
2017-07-05,43.45000076293945,43.650001525878906,43.29999923706055,43.650001525878906,95000
2017-07-06,43.45000076293945,43.70000076293945,43.349998474121094,43.45000076293945,69000
2017-07-07,43.599998474121094,43.70000076293945,43.45000076293945,43.5,102000
2017-07-10,43.79999923706055,43.79999923706055,43.20000076293945,43.29999923706055,103000
2017-07-11,43.25,43.5,43.20000076293945,43.29999923706055,144000
2017-07-12,43.75,43.75,43.20000076293945,43.20000076293945,120000
2017-07-13,43.20000076293945,43.400001525878906,43.20000076293945,43.25,151000
2017-07-14,43.25,43.29999923706055,43.04999923706055,43.04999923706055,1041000
2017-07-17,41.70000076293945,42.0,41.70000076293945,42.0,369000
2017-07-18,42.0,42.0,41.75,41.849998474121094,188000
2017-07-19,41.849998474121094,41.900001525878906,41.70000076293945,41.849998474121094,281000
2017-07-20,41.849998474121094,41.849998474121094,41.400001525878906,41.5,427000
2017-07-21,41.5,41.5,41.29999923706055,41.29999923706055,223000
2017-07-24,41.29999923706055,41.29999923706055,41.099998474121094,41.20000076293945,255000
2017-07-25,41.20000076293945,41.20000076293945,41.0,41.04999923706055,212000
2017-07-26,41.04999923706055,41.400001525878906,41.04999923706055,41.099998474121094,241000
2017-07-27,41.400001525878906,41.5,41.25,41.29999923706055,143000
2017-07-28,41.29999923706055,41.29999923706055,41.0,41.04999923706055,168000
2017-07-31,41.45000076293945,41.45000076293945,41.0,41.0,125000
2017-08-01,41.04999923706055,41.5,41.0,41.45000076293945,181000
2017-08-02,41.5,41.5,41.29999923706055,41.45000076293945,101000
2017-08-03,41.45000076293945,41.45000076293945,41.04999923706055,41.150001525878906,262000
2017-08-04,41.099998474121094,41.150001525878906,40.95000076293945,41.099998474121094,417000
2017-08-07,41.099998474121094,41.150001525878906,40.95000076293945,41.150001525878906,340000
2017-08-08,41.150001525878906,41.150001525878906,40.95000076293945,41.099998474121094,213000
2017-08-09,41.099998474121094,41.099998474121094,40.900001525878906,40.900001525878906,199000
2017-08-10,40.79999923706055,40.900001525878906,40.599998474121094,40.650001525878906,324000
2017-08-11,40.70000076293945,40.79999923706055,40.54999923706055,40.650001525878906,183000
2017-08-14,40.54999923706055,40.75,40.400001525878906,40.400001525878906,181000
2017-08-15,40.400001525878906,40.400001525878906,39.95000076293945,40.04999923706055,546000
2017-08-16,40.04999923706055,40.099998474121094,40.0,40.099998474121094,210000
2017-08-17,40.099998474121094,40.099998474121094,39.900001525878906,40.0,211000
2017-08-18,40.0,40.0,39.79999923706055,39.79999923706055,272000
2017-08-21,39.79999923706055,39.900001525878906,39.45000076293945,39.45000076293945,291576
2017-08-22,39.45000076293945,39.75,39.45000076293945,39.5,319350
2017-08-23,39.5,39.5,39.25,39.29999923706055,418800
2017-08-24,39.25,39.5,39.25,39.400001525878906,270587
2017-08-25,39.45000076293945,40.0,39.45000076293945,40.0,478664
2017-08-28,40.0,40.0,39.599998474121094,39.849998474121094,282883
2017-08-29,39.849998474121094,39.849998474121094,39.5,39.599998474121094,254275
2017-08-30,39.54999923706055,39.79999923706055,39.45000076293945,39.599998474121094,348503
2017-08-31,39.599998474121094,40.099998474121094,39.54999923706055,40.04999923706055,529766
2017-09-01,40.20000076293945,40.45000076293945,40.150001525878906,40.25,422305
2017-09-04,40.25,40.25,39.79999923706055,39.95000076293945,170750
2017-09-05,39.849998474121094,39.95000076293945,39.75,39.900001525878906,300000
2017-09-06,39.900001525878906,40.099998474121094,39.75,40.0,168829
2017-09-07,40.0,40.29999923706055,40.0,40.20000076293945,183305
2017-09-08,40.29999923706055,40.29999923706055,39.95000076293945,40.099998474121094,238310
2017-09-11,40.20000076293945,40.400001525878906,40.0,40.25,124783
2017-09-12,40.29999923706055,40.29999923706055,40.0,40.099998474121094,174001
2017-09-13,40.0,40.099998474121094,39.95000076293945,40.0,156650
2017-09-14,40.0,40.29999923706055,40.0,40.25,111120
2017-09-15,40.29999923706055,40.29999923706055,40.04999923706055,40.25,145884
2017-09-18,40.25,40.400001525878906,40.099998474121094,40.150001525878906,90952
2017-09-19,40.150001525878906,40.349998474121094,40.099998474121094,40.29999923706055,128803
2017-09-20,40.29999923706055,40.349998474121094,40.099998474121094,40.099998474121094,108672
2017-09-21,40.349998474121094,40.349998474121094,40.150001525878906,40.25,103074
2017-09-22,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,114075
2017-09-25,40.29999923706055,40.29999923706055,39.95000076293945,40.0,143728
2017-09-26,40.0,40.099998474121094,39.900001525878906,39.900001525878906,173058
2017-09-27,39.849998474121094,40.099998474121094,39.849998474121094,39.95000076293945,50930
2017-09-28,39.95000076293945,39.95000076293945,39.70000076293945,39.79999923706055,131806
2017-09-29,39.79999923706055,40.0,39.70000076293945,39.95000076293945,94644
2017-10-02,40.25,40.25,39.95000076293945,39.95000076293945,100624
2017-10-03,39.95000076293945,40.099998474121094,39.900001525878906,39.900001525878906,96291
2017-10-05,39.95000076293945,40.150001525878906,39.95000076293945,40.0,119200
2017-10-06,40.0,40.099998474121094,39.95000076293945,40.0,104861
2017-10-11,40.099998474121094,40.349998474121094,40.099998474121094,40.25,221241
2017-10-12,40.349998474121094,40.79999923706055,40.25,40.79999923706055,387525
2017-10-13,40.79999923706055,40.849998474121094,40.650001525878906,40.70000076293945,253328
2017-10-16,40.70000076293945,41.349998474121094,40.70000076293945,41.349998474121094,470424
2017-10-17,41.400001525878906,41.45000076293945,41.099998474121094,41.29999923706055,249949
2017-10-18,41.29999923706055,41.29999923706055,40.849998474121094,41.150001525878906,146141
2017-10-19,41.04999923706055,41.29999923706055,40.849998474121094,41.150001525878906,188992
2017-10-20,41.20000076293945,41.20000076293945,40.04999923706055,40.04999923706055,451100
2017-10-23,40.150001525878906,40.5,40.150001525878906,40.20000076293945,201260
2017-10-24,40.20000076293945,40.75,40.20000076293945,40.75,213200
2017-10-25,40.75,40.900001525878906,40.5,40.5,50420
2017-10-26,40.5,40.70000076293945,40.400001525878906,40.400001525878906,159400
2017-10-27,40.5,40.599998474121094,40.150001525878906,40.20000076293945,152050
2017-10-30,40.349998474121094,40.349998474121094,39.900001525878906,40.25,117703
2017-10-31,40.0,40.099998474121094,39.95000076293945,40.099998474121094,204545
2017-11-01,40.099998474121094,40.099998474121094,40.0,40.04999923706055,33222
2017-11-02,40.04999923706055,40.349998474121094,40.0,40.150001525878906,58560
2017-11-03,40.20000076293945,40.25,40.04999923706055,40.20000076293945,50681
2017-11-06,40.29999923706055,40.400001525878906,40.20000076293945,40.349998474121094,40750
2017-11-07,40.400001525878906,40.54999923706055,40.400001525878906,40.5,76050
2017-11-08,40.5,40.5,40.04999923706055,40.349998474121094,66100
2017-11-09,40.349998474121094,40.400001525878906,40.150001525878906,40.25,67050
2017-11-10,40.25,40.349998474121094,40.099998474121094,40.29999923706055,57350
2017-11-13,40.25,40.29999923706055,40.04999923706055,40.25,121694
2017-11-14,40.04999923706055,40.099998474121094,39.95000076293945,39.95000076293945,186190
2017-11-15,40.0,40.0,39.900001525878906,40.0,131396
2017-11-16,40.0,40.099998474121094,39.95000076293945,40.0,72928
2017-11-17,40.0,40.0,39.900001525878906,40.0,155705
2017-11-20,39.900001525878906,40.20000076293945,39.79999923706055,40.20000076293945,174999
2017-11-21,40.400001525878906,40.5,40.04999923706055,40.20000076293945,157190
2017-11-22,40.20000076293945,40.29999923706055,39.95000076293945,40.0,311604
2017-11-23,40.099998474121094,40.150001525878906,39.900001525878906,40.0,234410
2017-11-24,40.099998474121094,40.099998474121094,40.0,40.0,177703
2017-11-27,40.0,40.0,39.849998474121094,39.849998474121094,143551
2017-11-28,39.849998474121094,40.0,39.849998474121094,40.0,70331
2017-11-29,40.0,40.04999923706055,39.900001525878906,39.95000076293945,150400
2017-11-30,39.900001525878906,40.0,39.849998474121094,40.0,136800
2017-12-01,40.0,40.29999923706055,39.900001525878906,40.0,88700
2017-12-04,40.0,40.400001525878906,39.900001525878906,40.29999923706055,218809
2017-12-05,40.400001525878906,40.650001525878906,40.29999923706055,40.45000076293945,383255
2017-12-06,40.400001525878906,40.400001525878906,40.099998474121094,40.099998474121094,108000
2017-12-07,40.099998474121094,40.150001525878906,39.95000076293945,39.95000076293945,96486
2017-12-08,39.95000076293945,40.0,39.79999923706055,40.0,131150
2017-12-11,40.0,40.349998474121094,39.75,40.04999923706055,171515
2017-12-12,40.04999923706055,40.04999923706055,39.79999923706055,39.900001525878906,128650
2017-12-13,40.0,40.0,39.79999923706055,40.0,117054
2017-12-14,40.0,40.099998474121094,39.900001525878906,39.900001525878906,71500
2017-12-15,40.0,40.20000076293945,39.75,40.20000076293945,229272
2017-12-18,40.0,40.150001525878906,39.75,39.95000076293945,140300
2017-12-19,39.95000076293945,39.95000076293945,39.79999923706055,39.79999923706055,103300
2017-12-20,39.79999923706055,40.0,39.75,39.79999923706055,128000
2017-12-21,39.95000076293945,40.20000076293945,39.79999923706055,40.20000076293945,240802
2017-12-22,40.0,40.29999923706055,40.0,40.0,102135
2017-12-25,40.45000076293945,40.45000076293945,39.95000076293945,40.0,128350
2017-12-26,40.0,40.0,39.79999923706055,39.79999923706055,121524
2017-12-27,40.0,40.0,39.79999923706055,39.79999923706055,95324
2017-12-28,40.0,40.0,39.75,40.0,139902
2017-12-29,40.0,40.0,39.849998474121094,39.900001525878906,80301
2018-01-02,39.900001525878906,40.25,39.849998474121094,40.099998474121094,229209
2018-01-03,40.25,40.29999923706055,40.0,40.099998474121094,192710
2018-01-04,40.25,40.25,40.0,40.25,292413
2018-01-05,40.25,40.25,39.79999923706055,40.20000076293945,239673
2018-01-08,40.20000076293945,40.20000076293945,39.900001525878906,40.04999923706055,227809
2018-01-09,40.04999923706055,40.04999923706055,39.95000076293945,40.04999923706055,101900
2018-01-10,40.0,40.0,39.79999923706055,39.79999923706055,288250
2018-01-11,39.79999923706055,40.099998474121094,39.79999923706055,39.95000076293945,80601
2018-01-12,40.04999923706055,40.099998474121094,39.900001525878906,40.0,84624
2018-01-15,40.04999923706055,40.20000076293945,39.95000076293945,40.099998474121094,285934
2018-01-16,40.20000076293945,40.5,40.20000076293945,40.400001525878906,612543
2018-01-17,40.5,40.5,40.20000076293945,40.25,249859
2018-01-18,40.25,40.400001525878906,40.25,40.25,199696
2018-01-19,40.25,40.400001525878906,40.20000076293945,40.349998474121094,226124
2018-01-22,40.45000076293945,40.45000076293945,40.25,40.29999923706055,167514
2018-01-23,40.400001525878906,40.400001525878906,40.25,40.25,192200
2018-01-24,40.29999923706055,40.349998474121094,40.20000076293945,40.29999923706055,165827
2018-01-25,40.349998474121094,40.54999923706055,40.29999923706055,40.5,405302
2018-01-26,40.5,40.599998474121094,40.400001525878906,40.599998474121094,172700
2018-01-29,41.20000076293945,43.0,41.20000076293945,41.70000076293945,1231924
2018-01-30,41.75,41.75,41.20000076293945,41.29999923706055,315689
2018-01-31,41.099998474121094,41.099998474121094,40.75,40.95000076293945,199523
2018-02-01,40.95000076293945,41.20000076293945,40.849998474121094,41.099998474121094,277693
2018-02-02,41.150001525878906,41.150001525878906,40.599998474121094,40.900001525878906,108255
2018-02-05,40.400001525878906,40.75,39.849998474121094,40.70000076293945,208652
2018-02-06,40.0,40.400001525878906,39.29999923706055,39.79999923706055,571276
2018-02-07,39.79999923706055,40.150001525878906,39.75,39.79999923706055,233524
2018-02-08,39.79999923706055,40.0,39.79999923706055,39.900001525878906,55100
2018-02-09,39.400001525878906,39.70000076293945,38.79999923706055,39.599998474121094,136363
2018-02-12,40.0,40.5,39.900001525878906,40.04999923706055,110500
2018-02-21,40.099998474121094,40.5,40.099998474121094,40.5,210936
2018-02-22,40.45000076293945,40.45000076293945,40.25,40.25,46050
2018-02-23,40.400001525878906,40.400001525878906,40.25,40.29999923706055,92501
2018-02-26,40.5,40.5,40.25,40.29999923706055,68760
2018-02-27,40.5,40.5,40.29999923706055,40.5,130235
2018-03-01,40.400001525878906,40.400001525878906,40.099998474121094,40.099998474121094,42909
2018-03-02,40.099998474121094,40.099998474121094,39.849998474121094,39.900001525878906,90002
2018-03-05,39.95000076293945,40.29999923706055,39.849998474121094,40.0,170355
2018-03-06,40.0,40.099998474121094,39.900001525878906,39.95000076293945,70306
2018-03-07,40.599998474121094,40.599998474121094,40.0,40.04999923706055,91157
2018-03-08,40.349998474121094,40.349998474121094,40.099998474121094,40.099998474121094,93675
2018-03-09,40.04999923706055,40.20000076293945,40.04999923706055,40.099998474121094,101280
2018-03-12,40.20000076293945,40.400001525878906,40.099998474121094,40.400001525878906,117569
2018-03-13,40.400001525878906,40.5,40.29999923706055,40.5,177995
2018-03-14,40.45000076293945,40.650001525878906,40.29999923706055,40.54999923706055,143562
2018-03-15,40.54999923706055,41.04999923706055,40.5,41.0,313202
2018-03-16,41.04999923706055,42.04999923706055,40.75,42.04999923706055,494214
2018-03-19,42.0,42.0,41.54999923706055,41.650001525878906,334826
2018-03-20,41.650001525878906,41.650001525878906,41.0,41.20000076293945,179100
2018-03-21,41.5,41.5,41.20000076293945,41.400001525878906,108652
2018-03-22,41.5,41.5,40.75,40.79999923706055,151884
2018-03-23,40.599998474121094,40.75,40.5,40.599998474121094,225278
2018-03-26,40.599998474121094,41.45000076293945,40.599998474121094,41.150001525878906,291749
2018-03-27,41.5,41.900001525878906,41.20000076293945,41.25,330934
2018-03-28,41.20000076293945,41.29999923706055,41.0,41.04999923706055,183110
