Date,Open,High,Low,Close,Volume
2017-01-18,20.149999618530273,20.5,20.100000381469727,20.399999618530273,457000
2017-01-19,20.399999618530273,20.549999237060547,20.200000762939453,20.5,435000
2017-01-20,20.5,20.5,20.299999237060547,20.299999237060547,205000
2017-01-23,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,282000
2017-01-24,20.25,20.299999237060547,20.100000381469727,20.100000381469727,286000
2017-02-02,20.100000381469727,20.600000381469727,19.850000381469727,20.549999237060547,884000
2017-02-03,20.549999237060547,20.850000381469727,20.549999237060547,20.649999618530273,423000
2017-02-06,20.649999618530273,21.049999237060547,20.649999618530273,20.950000762939453,1225000
2017-02-07,20.950000762939453,21.149999618530273,20.75,20.899999618530273,584000
2017-02-08,20.899999618530273,20.899999618530273,20.399999618530273,20.5,621000
2017-02-09,20.649999618530273,20.649999618530273,20.200000762939453,20.299999237060547,425000
2017-02-10,20.299999237060547,20.450000762939453,20.200000762939453,20.350000381469727,353000
2017-02-13,20.350000381469727,20.549999237060547,20.299999237060547,20.350000381469727,301000
2017-02-14,20.549999237060547,20.549999237060547,20.350000381469727,20.5,394000
2017-02-15,20.600000381469727,20.600000381469727,20.299999237060547,20.399999618530273,420000
2017-02-16,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,486000
2017-02-17,20.200000762939453,20.450000762939453,20.200000762939453,20.350000381469727,311000
2017-02-20,20.5,20.5,20.350000381469727,20.399999618530273,368000
2017-02-21,20.649999618530273,21.200000762939453,20.549999237060547,21.200000762939453,2001000
2017-02-22,21.549999237060547,21.950000762939453,21.0,21.149999618530273,1735000
2017-02-23,21.25,21.549999237060547,21.149999618530273,21.149999618530273,654000
2017-02-24,21.299999237060547,21.450000762939453,21.0,21.200000762939453,382000
2017-03-01,21.200000762939453,21.850000381469727,21.149999618530273,21.649999618530273,1461000
2017-03-02,21.950000762939453,22.299999237060547,21.5,21.5,1271000
2017-03-03,22.700000762939453,23.600000381469727,22.700000762939453,23.049999237060547,6700000
2017-03-06,23.149999618530273,23.200000762939453,22.799999237060547,22.950000762939453,1734000
2017-03-07,22.700000762939453,22.850000381469727,22.399999618530273,22.549999237060547,1595000
2017-03-08,22.600000381469727,22.850000381469727,22.399999618530273,22.799999237060547,1096000
2017-03-09,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,848000
2017-03-10,22.5,22.5,21.799999237060547,22.149999618530273,1319000
2017-03-13,22.25,22.399999618530273,22.149999618530273,22.350000381469727,737000
2017-03-14,22.5,22.549999237060547,22.399999618530273,22.450000762939453,693000
2017-03-15,22.5,22.899999618530273,22.399999618530273,22.899999618530273,1106000
2017-03-16,23.100000381469727,23.100000381469727,22.850000381469727,22.899999618530273,1081000
2017-03-17,23.0,23.149999618530273,22.899999618530273,23.149999618530273,1169000
2017-03-20,23.25,23.899999618530273,23.25,23.700000762939453,2975000
2017-03-21,23.850000381469727,23.899999618530273,23.25,23.299999237060547,1462000
2017-03-22,23.200000762939453,24.25,23.049999237060547,24.049999237060547,2811000
2017-03-23,24.25,24.350000381469727,23.75,24.25,2475000
2017-03-24,24.25,24.299999237060547,23.75,23.950000762939453,1347000
2017-03-27,23.950000762939453,23.950000762939453,23.299999237060547,23.5,1426000
2017-03-28,23.600000381469727,23.600000381469727,22.899999618530273,23.149999618530273,1336000
2017-03-29,23.299999237060547,23.399999618530273,23.0,23.200000762939453,809000
2017-03-30,23.350000381469727,23.700000762939453,23.350000381469727,23.5,1196000
2017-03-31,23.799999237060547,24.100000381469727,23.649999618530273,24.0,1950000
2017-04-05,24.100000381469727,24.649999618530273,24.100000381469727,24.5,2522000
2017-04-06,24.5,24.5,24.149999618530273,24.299999237060547,1195000
2017-04-07,24.299999237060547,24.549999237060547,24.200000762939453,24.450000762939453,1183000
2017-04-10,24.549999237060547,24.75,24.399999618530273,24.450000762939453,972000
2017-04-11,24.450000762939453,24.5,23.649999618530273,23.649999618530273,1392000
2017-04-12,23.600000381469727,23.600000381469727,23.049999237060547,23.299999237060547,1129000
2017-04-13,23.350000381469727,23.649999618530273,23.200000762939453,23.299999237060547,575000
2017-04-14,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,909000
2017-04-17,22.899999618530273,23.100000381469727,22.649999618530273,22.850000381469727,635000
2017-04-18,23.049999237060547,23.75,23.049999237060547,23.649999618530273,1022000
2017-04-19,23.5,23.899999618530273,23.299999237060547,23.649999618530273,769000
2017-04-20,23.799999237060547,24.649999618530273,23.700000762939453,23.950000762939453,2827000
2017-04-21,24.350000381469727,25.0,24.0,24.700000762939453,2369000
2017-04-24,25.049999237060547,25.5,24.799999237060547,25.299999237060547,3382000
2017-04-25,25.549999237060547,25.549999237060547,24.850000381469727,25.0,3038000
2017-04-26,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,2618000
2017-04-27,26.100000381469727,26.399999618530273,25.549999237060547,25.549999237060547,3387000
2017-04-28,25.600000381469727,26.200000762939453,25.600000381469727,26.100000381469727,1981000
2017-05-02,26.350000381469727,26.700000762939453,26.200000762939453,26.299999237060547,2273000
2017-05-03,26.299999237060547,26.549999237060547,25.899999618530273,26.100000381469727,1199000
2017-05-04,26.299999237060547,26.600000381469727,25.950000762939453,26.5,1433000
2017-05-05,26.700000762939453,26.700000762939453,26.100000381469727,26.200000762939453,830000
2017-05-08,26.100000381469727,26.100000381469727,25.299999237060547,25.299999237060547,1883000
2017-05-09,25.399999618530273,26.0,25.399999618530273,25.700000762939453,1333000
2017-05-10,25.5,26.850000381469727,25.399999618530273,26.100000381469727,2632000
2017-05-11,26.450000762939453,26.450000762939453,26.0,26.0,957000
2017-05-12,26.100000381469727,26.399999618530273,26.049999237060547,26.299999237060547,817000
2017-05-15,26.200000762939453,26.399999618530273,26.100000381469727,26.25,1085000
2017-05-16,26.299999237060547,26.350000381469727,25.850000381469727,26.0,616000
2017-05-17,25.700000762939453,25.950000762939453,25.600000381469727,25.75,628000
2017-05-18,25.5,26.450000762939453,25.5,26.25,1569000
2017-05-19,26.5,27.299999237060547,26.350000381469727,27.299999237060547,3335000
2017-05-22,28.75,29.299999237060547,28.200000762939453,29.0,6395000
2017-05-23,29.5,29.5,28.700000762939453,29.450000762939453,4124000
2017-05-24,29.299999237060547,30.5,29.100000381469727,30.0,4321000
2017-05-25,30.049999237060547,30.299999237060547,29.149999618530273,29.299999237060547,2119000
2017-05-26,29.149999618530273,29.149999618530273,28.299999237060547,28.700000762939453,2380000
2017-05-31,29.299999237060547,29.299999237060547,28.799999237060547,29.200000762939453,1216000
2017-06-01,29.399999618530273,30.149999618530273,29.399999618530273,30.100000381469727,2516000
2017-06-02,30.450000762939453,30.450000762939453,28.950000762939453,29.149999618530273,2201000
2017-06-05,28.799999237060547,29.200000762939453,28.700000762939453,29.200000762939453,1631000
2017-06-06,29.299999237060547,29.299999237060547,28.649999618530273,28.799999237060547,982000
2017-06-07,28.600000381469727,28.75,28.200000762939453,28.5,1521000
2017-06-08,28.350000381469727,28.700000762939453,28.299999237060547,28.600000381469727,632000
2017-06-09,28.700000762939453,28.700000762939453,28.200000762939453,28.25,854000
2017-06-12,27.950000762939453,28.0,27.700000762939453,27.799999237060547,882000
2017-06-13,27.799999237060547,28.25,27.75,27.950000762939453,568000
2017-06-14,27.950000762939453,28.0,27.0,27.149999618530273,1268000
2017-06-15,27.149999618530273,27.450000762939453,27.0,27.25,796000
2017-06-16,27.25,28.0,27.100000381469727,28.0,805000
2017-06-19,28.299999237060547,28.399999618530273,27.799999237060547,28.0,1043000
2017-06-20,28.0,28.100000381469727,27.149999618530273,27.149999618530273,1126000
2017-06-21,27.200000762939453,28.350000381469727,27.200000762939453,28.350000381469727,2024000
2017-06-22,28.350000381469727,28.399999618530273,27.799999237060547,27.850000381469727,1151000
2017-06-23,27.799999237060547,27.850000381469727,27.399999618530273,27.549999237060547,972000
2017-06-26,27.75,28.100000381469727,27.75,28.100000381469727,1359000
2017-06-27,28.25,28.350000381469727,28.0,28.200000762939453,694000
2017-06-28,28.149999618530273,28.149999618530273,27.899999618530273,28.149999618530273,613000
2017-06-29,28.149999618530273,28.299999237060547,28.0,28.100000381469727,687000
2017-06-30,28.0,28.100000381469727,27.899999618530273,28.100000381469727,476000
2017-07-03,28.200000762939453,28.200000762939453,27.700000762939453,27.799999237060547,1014000
2017-07-04,28.049999237060547,28.049999237060547,27.75,27.799999237060547,649000
2017-07-05,27.799999237060547,27.850000381469727,27.600000381469727,27.700000762939453,1182000
2017-07-06,25.799999237060547,26.149999618530273,25.799999237060547,25.899999618530273,714000
2017-07-07,25.899999618530273,26.0,25.200000762939453,25.25,739000
2017-07-10,25.25,25.350000381469727,24.649999618530273,24.700000762939453,758000
2017-07-11,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,806000
2017-07-12,24.450000762939453,24.649999618530273,24.399999618530273,24.5,616000
2017-07-13,24.600000381469727,24.649999618530273,24.100000381469727,24.299999237060547,632000
2017-07-14,24.299999237060547,24.799999237060547,24.299999237060547,24.600000381469727,740000
2017-07-17,24.950000762939453,25.25,24.899999618530273,25.100000381469727,1295000
2017-07-18,25.5,26.0,25.200000762939453,25.950000762939453,1030000
2017-07-19,26.0,26.149999618530273,25.5,25.549999237060547,743000
2017-07-20,25.600000381469727,25.75,25.450000762939453,25.5,323000
2017-07-21,25.5,25.549999237060547,25.149999618530273,25.399999618530273,585000
2017-07-24,25.299999237060547,25.350000381469727,24.75,24.899999618530273,694000
2017-07-25,24.799999237060547,25.100000381469727,24.799999237060547,25.049999237060547,456000
2017-07-26,25.049999237060547,25.200000762939453,24.899999618530273,25.049999237060547,736000
2017-07-27,25.100000381469727,25.649999618530273,25.049999237060547,25.600000381469727,727000
2017-07-28,25.700000762939453,26.200000762939453,25.700000762939453,26.200000762939453,1427000
2017-07-31,26.299999237060547,26.5,25.649999618530273,25.649999618530273,2287000
2017-08-01,25.850000381469727,25.950000762939453,25.350000381469727,25.600000381469727,662000
2017-08-02,25.600000381469727,25.75,25.450000762939453,25.549999237060547,403000
2017-08-03,25.5,25.649999618530273,25.450000762939453,25.549999237060547,393000
2017-08-04,25.600000381469727,26.25,25.600000381469727,26.100000381469727,1170000
2017-08-07,26.0,26.049999237060547,25.450000762939453,25.649999618530273,896000
2017-08-08,26.549999237060547,27.049999237060547,26.149999618530273,26.299999237060547,3724000
2017-08-09,26.100000381469727,26.649999618530273,25.850000381469727,26.0,823000
2017-08-10,26.200000762939453,26.200000762939453,25.0,25.100000381469727,1420000
2017-08-11,24.600000381469727,25.450000762939453,24.600000381469727,25.450000762939453,724000
2017-08-14,25.600000381469727,25.75,24.799999237060547,24.899999618530273,912000
2017-08-15,25.399999618530273,25.549999237060547,25.0,25.350000381469727,512000
2017-08-16,25.399999618530273,25.950000762939453,25.299999237060547,25.649999618530273,667000
2017-08-17,25.649999618530273,25.850000381469727,25.600000381469727,25.649999618530273,615000
2017-08-18,25.5,26.200000762939453,25.299999237060547,25.600000381469727,1330000
2017-08-21,25.700000762939453,26.100000381469727,25.600000381469727,26.100000381469727,872492
2017-08-22,26.149999618530273,26.350000381469727,25.799999237060547,25.850000381469727,738747
2017-08-23,25.899999618530273,26.049999237060547,25.700000762939453,25.899999618530273,848817
2017-08-24,25.899999618530273,28.450000762939453,25.850000381469727,28.450000762939453,5126643
2017-08-25,28.200000762939453,28.200000762939453,27.049999237060547,27.049999237060547,3908638
2017-08-28,27.5,27.5,26.899999618530273,27.049999237060547,1681315
2017-08-29,27.299999237060547,27.299999237060547,26.5,26.600000381469727,1666792
2017-08-30,26.75,27.149999618530273,26.700000762939453,26.950000762939453,954939
2017-08-31,27.0,27.0,26.600000381469727,26.799999237060547,732650
2017-09-01,26.899999618530273,28.399999618530273,26.799999237060547,28.25,6199928
2017-09-04,28.899999618530273,28.899999618530273,27.75,27.75,4364973
2017-09-05,27.850000381469727,28.0,27.350000381469727,27.899999618530273,1466017
2017-09-06,27.649999618530273,27.899999618530273,27.25,27.5,1413874
2017-09-07,27.299999237060547,27.5,26.75,26.75,1814513
2017-09-08,26.899999618530273,27.75,26.850000381469727,27.25,2001153
2017-09-11,27.299999237060547,27.450000762939453,26.799999237060547,27.0,719457
2017-09-12,27.299999237060547,28.299999237060547,27.100000381469727,27.649999618530273,2704801
2017-09-13,27.899999618530273,27.950000762939453,27.399999618530273,27.649999618530273,917252
2017-09-14,27.649999618530273,28.200000762939453,27.399999618530273,27.649999618530273,1114508
2017-09-15,28.0,28.299999237060547,27.799999237060547,28.0,2895881
2017-09-18,28.200000762939453,28.25,27.700000762939453,27.75,1253764
2017-09-19,28.0,28.0,27.399999618530273,27.450000762939453,818209
2017-09-20,27.399999618530273,27.75,27.25,27.25,745151
2017-09-21,27.299999237060547,27.5,27.100000381469727,27.25,839656
2017-09-22,27.25,27.25,26.399999618530273,26.549999237060547,1583906
2017-09-25,26.350000381469727,26.5,25.600000381469727,25.700000762939453,1013649
2017-09-26,25.350000381469727,26.100000381469727,25.25,25.399999618530273,626585
2017-09-27,25.600000381469727,25.899999618530273,25.600000381469727,25.75,342603
2017-09-28,25.350000381469727,25.75,25.350000381469727,25.549999237060547,343920
2017-09-29,25.549999237060547,26.149999618530273,25.299999237060547,26.049999237060547,515000
2017-10-02,26.149999618530273,26.299999237060547,26.049999237060547,26.299999237060547,358227
2017-10-03,26.299999237060547,26.899999618530273,26.25,26.75,678900
2017-10-05,26.850000381469727,26.850000381469727,26.5,26.75,359474
2017-10-06,26.799999237060547,26.899999618530273,26.299999237060547,26.399999618530273,535427
2017-10-11,26.600000381469727,27.649999618530273,26.5,26.950000762939453,1235246
2017-10-12,27.0,27.100000381469727,26.700000762939453,26.799999237060547,452786
2017-10-13,26.950000762939453,26.950000762939453,26.700000762939453,26.75,248001
2017-10-16,27.5,27.950000762939453,27.25,27.899999618530273,2769596
2017-10-17,28.25,28.25,27.149999618530273,27.5,2536963
2017-10-18,27.399999618530273,27.600000381469727,26.799999237060547,26.950000762939453,957774
2017-10-19,27.0,27.100000381469727,26.799999237060547,26.899999618530273,537760
2017-10-20,26.850000381469727,27.399999618530273,26.549999237060547,27.0,2080800
2017-10-23,27.0,27.5,26.850000381469727,26.950000762939453,694262
2017-10-24,27.0,27.100000381469727,26.950000762939453,27.0,335688
2017-10-25,27.200000762939453,27.25,26.799999237060547,26.850000381469727,497820
2017-10-26,26.75,27.100000381469727,26.75,26.950000762939453,293226
2017-10-27,27.0,27.100000381469727,26.799999237060547,26.799999237060547,355812
2017-10-30,27.0,27.0,26.200000762939453,26.25,547053
2017-10-31,26.5,27.25,26.399999618530273,26.5,1690686
2017-11-01,26.799999237060547,26.950000762939453,26.549999237060547,26.850000381469727,657248
2017-11-02,26.850000381469727,27.100000381469727,26.799999237060547,26.899999618530273,610662
2017-11-03,27.399999618530273,28.049999237060547,27.25,27.25,2938650
2017-11-06,27.399999618530273,27.5,27.049999237060547,27.25,717354
2017-11-07,27.450000762939453,27.950000762939453,27.200000762939453,27.950000762939453,3605258
2017-11-08,29.100000381469727,30.700000762939453,29.100000381469727,30.700000762939453,10773932
2017-11-09,31.549999237060547,32.099998474121094,29.0,29.5,23579976
2017-11-10,29.5,29.5,28.350000381469727,29.149999618530273,2915291
2017-11-13,29.25,29.899999618530273,28.049999237060547,28.299999237060547,2298442
2017-11-14,28.149999618530273,28.399999618530273,27.399999618530273,27.5,2528053
2017-11-15,27.5,27.899999618530273,27.100000381469727,27.600000381469727,1171621
2017-11-16,27.950000762939453,28.799999237060547,27.950000762939453,28.0,3884887
2017-11-17,28.100000381469727,28.549999237060547,27.700000762939453,28.399999618530273,3766211
2017-11-20,28.100000381469727,28.450000762939453,27.75,27.899999618530273,1445942
2017-11-21,27.850000381469727,28.149999618530273,27.649999618530273,28.0,1080530
2017-11-22,27.899999618530273,28.25,27.549999237060547,27.649999618530273,1497900
2017-11-23,27.700000762939453,28.950000762939453,27.649999618530273,28.799999237060547,3943036
2017-11-24,28.950000762939453,28.950000762939453,28.100000381469727,28.5,1847666
2017-11-27,28.649999618530273,28.649999618530273,28.0,28.0,1119850
2017-11-28,28.200000762939453,29.25,28.200000762939453,28.799999237060547,5373361
2017-11-29,28.799999237060547,29.0,28.350000381469727,28.600000381469727,2057319
2017-11-30,28.399999618530273,29.549999237060547,28.200000762939453,29.299999237060547,5378337
2017-12-01,30.5,32.20000076293945,30.5,32.20000076293945,20366138
2017-12-04,32.79999923706055,33.0,29.549999237060547,29.700000762939453,19478373
2017-12-05,29.5,30.600000381469727,29.049999237060547,29.100000381469727,5334162
2017-12-06,28.799999237060547,29.600000381469727,28.25,28.25,3483383
2017-12-07,28.450000762939453,28.549999237060547,26.950000762939453,27.0,4551475
2017-12-08,27.350000381469727,27.549999237060547,26.649999618530273,27.5,2334942
2017-12-11,27.5,27.850000381469727,27.200000762939453,27.75,1187400
2017-12-12,28.0,28.25,27.649999618530273,27.799999237060547,1421610
2017-12-13,27.899999618530273,28.049999237060547,27.600000381469727,27.700000762939453,1098149
2017-12-14,27.850000381469727,28.25,27.75,27.75,1124552
2017-12-15,27.799999237060547,28.049999237060547,27.549999237060547,27.649999618530273,896774
2017-12-18,27.700000762939453,28.700000762939453,27.649999618530273,28.299999237060547,2219177
2017-12-19,28.299999237060547,28.399999618530273,27.950000762939453,28.0,1739927
2017-12-20,27.799999237060547,28.299999237060547,27.700000762939453,28.0,1190056
2017-12-21,28.100000381469727,28.549999237060547,27.850000381469727,28.399999618530273,1096562
2017-12-22,28.450000762939453,29.200000762939453,28.399999618530273,28.950000762939453,2762228
2017-12-25,29.200000762939453,29.700000762939453,28.950000762939453,28.950000762939453,2600474
2017-12-26,29.100000381469727,29.299999237060547,28.0,28.049999237060547,1620357
2017-12-27,28.25,29.399999618530273,28.200000762939453,29.049999237060547,3904273
2017-12-28,29.299999237060547,29.450000762939453,28.899999618530273,29.25,2029984
2017-12-29,29.799999237060547,30.399999618530273,29.649999618530273,29.649999618530273,3815901
2018-01-02,29.950000762939453,30.299999237060547,29.899999618530273,30.299999237060547,3264332
2018-01-03,31.0,31.600000381469727,30.600000381469727,31.350000381469727,6119606
2018-01-04,32.0,32.20000076293945,30.450000762939453,30.799999237060547,4683520
2018-01-05,31.149999618530273,31.149999618530273,30.25,30.799999237060547,2564098
2018-01-08,31.450000762939453,32.400001525878906,30.850000381469727,31.0,5417829
2018-01-09,31.100000381469727,32.349998474121094,30.899999618530273,31.899999618530273,5569892
2018-01-10,32.20000076293945,32.849998474121094,31.200000762939453,31.299999237060547,5779070
2018-01-11,31.200000762939453,32.29999923706055,31.200000762939453,32.0,3102440
2018-01-12,32.29999923706055,32.54999923706055,31.649999618530273,31.700000762939453,2270394
2018-01-15,32.150001525878906,32.20000076293945,31.399999618530273,31.649999618530273,1806666
2018-01-16,32.0,34.79999923706055,31.850000381469727,34.79999923706055,18584633
2018-01-17,34.349998474121094,34.400001525878906,32.04999923706055,32.150001525878906,15120949
2018-01-18,32.04999923706055,32.849998474121094,31.5,31.850000381469727,7126907
2018-01-19,32.04999923706055,32.29999923706055,31.049999237060547,31.25,3783376
2018-01-22,31.350000381469727,32.400001525878906,31.100000381469727,32.099998474121094,2951456
2018-01-23,32.099998474121094,32.099998474121094,31.399999618530273,31.5,1811038
2018-01-24,31.5,32.0,31.25,31.5,1811964
2018-01-25,31.700000762939453,31.700000762939453,31.049999237060547,31.100000381469727,1699014
2018-01-26,31.25,31.299999237060547,30.600000381469727,30.899999618530273,1356163
2018-01-29,31.0,31.299999237060547,30.700000762939453,30.850000381469727,841137
2018-01-30,30.899999618530273,30.899999618530273,30.25,30.25,1474007
2018-01-31,30.100000381469727,30.75,29.950000762939453,30.549999237060547,1994760
2018-02-01,30.700000762939453,30.899999618530273,30.399999618530273,30.450000762939453,828578
2018-02-02,30.399999618530273,30.850000381469727,30.399999618530273,30.5,926901
2018-02-05,29.700000762939453,30.600000381469727,29.299999237060547,30.350000381469727,1284616
2018-02-06,29.549999237060547,29.75,27.799999237060547,28.200000762939453,2842795
2018-02-07,28.600000381469727,29.399999618530273,28.600000381469727,28.799999237060547,1192968
2018-02-08,28.950000762939453,29.299999237060547,28.700000762939453,28.799999237060547,584161
2018-02-09,27.899999618530273,28.700000762939453,27.5,28.5,1089822
2018-02-12,28.5,28.899999618530273,28.0,28.049999237060547,1162203
2018-02-21,28.700000762939453,29.0,28.350000381469727,28.899999618530273,927557
2018-02-22,28.75,29.549999237060547,28.75,29.350000381469727,785413
2018-02-23,29.899999618530273,30.75,29.549999237060547,30.5,1559746
2018-02-26,30.899999618530273,30.950000762939453,30.299999237060547,30.350000381469727,676894
2018-02-27,30.350000381469727,30.399999618530273,29.799999237060547,29.799999237060547,803873
2018-03-01,29.399999618530273,31.200000762939453,29.25,31.100000381469727,2158653
2018-03-02,30.5,31.700000762939453,30.5,30.899999618530273,1418173
2018-03-05,32.0,32.70000076293945,31.700000762939453,32.0,6267377
2018-03-06,32.150001525878906,32.599998474121094,31.399999618530273,31.600000381469727,2815651
2018-03-07,31.399999618530273,31.549999237060547,30.649999618530273,30.649999618530273,2339851
2018-03-08,30.649999618530273,31.149999618530273,30.600000381469727,30.649999618530273,887266
2018-03-09,30.799999237060547,31.100000381469727,30.700000762939453,30.899999618530273,738369
2018-03-12,31.5,31.5,30.799999237060547,30.799999237060547,656553
2018-03-13,31.0,31.149999618530273,30.850000381469727,31.049999237060547,688244
2018-03-14,31.100000381469727,31.399999618530273,31.0,31.0,593662
2018-03-15,31.0,31.5,31.0,31.450000762939453,981608
