Date,Open,High,Low,Close,Volume
2016-11-04,7.915493965148926,7.942945957183838,7.869739055633545,7.888041019439697,69613
2016-11-07,7.8239850997924805,7.942945957183838,7.8239850997924805,7.90634298324585,81139
2016-11-08,7.778231143951416,8.052757263183594,7.778231143951416,7.842287063598633,14371
2016-11-09,8.135113716125488,8.135113716125488,7.064464092254639,7.778231143951416,318237
2016-11-10,7.778231143951416,7.778231143951416,7.640967845916748,7.778231143951416,55193
2016-11-11,7.595213890075684,7.7507781982421875,7.595213890075684,7.732476234436035,13303
2016-11-14,7.522006988525391,7.6867218017578125,7.32983922958374,7.6867218017578125,68852
2016-11-15,7.494554042816162,7.586062908172607,7.421347141265869,7.586062908172607,44092
2016-11-16,7.586062908172607,7.76908016204834,7.531157970428467,7.549458980560303,50470
2016-11-17,7.5128560066223145,7.558609962463379,7.412196159362793,7.558609962463379,36264
2016-11-18,7.522006988525391,7.522006988525391,7.412196159362793,7.421347141265869,36252
2016-11-21,7.503705024719238,7.778231143951416,7.448800086975098,7.759929180145264,205621
2016-11-22,7.759929180145264,7.759929180145264,7.631816864013672,7.640967845916748,26573
2016-11-23,7.549458980560303,7.741627216339111,7.549458980560303,7.741627216339111,18578
2016-11-24,7.741627216339111,7.741627216339111,7.5128560066223145,7.558609962463379,42418
2016-11-25,7.640967845916748,7.640967845916748,7.595213890075684,7.595213890075684,33926
2016-11-28,7.604363918304443,7.604363918304443,7.576911926269531,7.576911926269531,32165
2016-11-29,7.5128560066223145,7.576911926269531,7.5128560066223145,7.576911926269531,4376
2016-11-30,7.622665882110596,7.6867218017578125,7.457951068878174,7.6867218017578125,77642
2016-12-01,7.677570819854736,7.677570819854736,7.503705024719238,7.650118827819824,67754
2016-12-02,7.595213890075684,7.860588073730469,7.595213890075684,7.677570819854736,49180
2016-12-05,7.640967845916748,7.778231143951416,7.640967845916748,7.759929180145264,16406
2016-12-06,8.007001876831055,8.007001876831055,7.6867218017578125,7.732476234436035,12560
2016-12-07,7.650118827819824,7.76908016204834,7.650118827819824,7.732476234436035,35033
2016-12-08,7.604363918304443,7.723326206207275,7.595213890075684,7.723326206207275,14227
2016-12-09,7.723326206207275,7.723326206207275,7.640967845916748,7.6867218017578125,62292
2016-12-12,7.705023765563965,7.732476234436035,7.595213890075684,7.6867218017578125,110522
2016-12-13,7.650118827819824,7.650118827819824,7.640967845916748,7.640967845916748,17484
2016-12-14,7.622665882110596,7.6867218017578125,7.6135149002075195,7.6135149002075195,26235
2016-12-15,7.741627216339111,7.741627216339111,7.6135149002075195,7.705023765563965,73221
2016-12-16,7.6135149002075195,7.778231143951416,7.595213890075684,7.6867218017578125,271020
2016-12-19,7.640967845916748,7.732476234436035,7.622665882110596,7.640967845916748,106003
2016-12-20,7.66841983795166,7.96124792098999,7.66841983795166,7.888041019439697,106010
2016-12-21,7.915493965148926,7.915493965148926,7.787382125854492,7.814834117889404,21864
2016-12-22,7.787382125854492,8.592657089233398,7.778231143951416,8.592657089233398,966037
2016-12-23,8.601807594299316,8.656712532043457,8.327281951904297,8.510299682617188,405707
2016-12-26,8.45539379119873,8.464545249938965,8.418790817260742,8.437092781066895,49182
2016-12-27,8.510299682617188,8.510299682617188,8.409640312194824,8.418790817260742,28418
2016-12-28,8.28152847290039,8.446244239807129,8.28152847290039,8.409640312194824,62362
2016-12-29,8.327281951904297,8.418790817260742,8.327281951904297,8.418790817260742,31695
2016-12-30,8.565204620361328,8.757372856140137,8.537752151489258,8.684165954589844,60112
2017-01-03,8.711618423461914,8.766524314880371,8.528600692749023,8.528600692749023,45902
2017-01-04,8.528600692749023,8.528600692749023,8.418790817260742,8.464545249938965,55740
2017-01-05,8.464545249938965,8.464545249938965,8.363885879516602,8.409640312194824,28423
2017-01-06,8.427942276000977,8.510299682617188,8.409640312194824,8.464545249938965,43733
2017-01-09,8.373037338256836,8.373037338256836,8.327281951904297,8.327281951904297,10950
2017-01-10,8.327281951904297,8.327281951904297,8.235774040222168,8.235774040222168,20769
2017-01-11,8.144265174865723,8.226622581481934,8.144265174865723,8.226622581481934,24043
2017-01-12,8.061906814575195,8.491997718811035,8.061906814575195,8.171717643737793,96176
2017-01-13,8.07105827331543,8.162567138671875,8.04360580444336,8.116812705993652,229496
2017-01-16,8.144265174865723,8.199170112609863,8.116812705993652,8.199170112609863,20778
2017-01-17,8.199170112609863,8.199170112609863,8.144265174865723,8.199170112609863,32782
2017-01-18,8.244924545288086,8.382187843322754,8.235774040222168,8.254075050354004,43721
2017-01-19,8.254075050354004,8.318132400512695,8.235774040222168,8.235774040222168,67765
2017-01-20,8.226622581481934,8.226622581481934,8.226622581481934,8.226622581481934,1106
2017-01-23,8.491997718811035,8.491997718811035,8.107662200927734,8.308980941772461,31710
2017-01-24,8.601807594299316,8.601807594299316,8.418790817260742,8.510299682617188,103827
2017-02-02,8.510299682617188,8.693317413330078,8.40048885345459,8.693317413330078,408732
2017-02-03,8.720768928527832,9.56264877319336,8.720768928527832,9.56264877319336,2985511
2017-02-06,9.791419982910156,10.477734565734863,9.791419982910156,10.477734565734863,2362644
2017-02-07,11.392821311950684,11.392821311950684,10.523488998413086,10.981032371520996,2409877
2017-02-08,10.981032371520996,10.981032371520996,10.386225700378418,10.843769073486328,809788
2017-02-09,10.70650577545166,10.752260208129883,10.43198013305664,10.70650577545166,498347
2017-02-10,10.981032371520996,11.072540283203125,10.523488998413086,10.569243431091309,681955
2017-02-13,10.614996910095215,10.843769073486328,10.294716835021973,10.569243431091309,436107
2017-02-14,10.569243431091309,10.843769073486328,9.97443675994873,10.294716835021973,711269
2017-02-15,10.523488998413086,10.523488998413086,9.97443675994873,10.248963356018066,382501
2017-02-16,10.294716835021973,10.935277938842773,10.294716835021973,10.614996910095215,676554
2017-02-17,10.477734565734863,10.523488998413086,10.294716835021973,10.386225700378418,122444
2017-02-20,10.294716835021973,10.477734565734863,10.294716835021973,10.294716835021973,67830
2017-02-21,10.340472221374512,10.386225700378418,10.294716835021973,10.340472221374512,54680
2017-02-22,10.523488998413086,10.523488998413086,10.203208923339844,10.203208923339844,95081
2017-02-23,10.157453536987305,10.340472221374512,10.157453536987305,10.340472221374512,85243
2017-02-24,10.203208923339844,10.340472221374512,10.111700057983398,10.340472221374512,107107
2017-03-01,10.340472221374512,10.340472221374512,10.340472221374512,10.340472221374512,0
2017-03-02,10.70650577545166,10.798014640808105,10.43198013305664,10.614996910095215,136599
2017-03-03,10.614996910095215,11.392821311950684,10.614996910095215,10.935277938842773,891607
2017-03-06,10.981032371520996,11.255558013916016,10.981032371520996,11.118294715881348,687862
2017-03-07,11.026785850524902,11.118294715881348,10.752260208129883,10.798014640808105,436116
2017-03-08,10.981032371520996,10.981032371520996,10.614996910095215,10.935277938842773,260134
2017-03-09,10.981032371520996,10.981032371520996,10.569243431091309,10.569243431091309,277569
2017-03-10,10.523488998413086,10.798014640808105,10.294716835021973,10.43198013305664,436352
2017-03-13,10.248963356018066,10.386225700378418,9.425386428833008,9.425386428833008,1172718
2017-03-14,9.425386428833008,9.745665550231934,9.425386428833008,9.56264877319336,230687
2017-03-15,9.608403205871582,9.699911117553711,9.471139907836914,9.608403205871582,142537
2017-03-16,9.654156684875488,10.02019214630127,9.654156684875488,10.02019214630127,218641
2017-03-17,9.97443675994873,9.97443675994873,9.837174415588379,9.837174415588379,205519
2017-03-20,10.02019214630127,10.02019214630127,9.745665550231934,9.837174415588379,67467
2017-03-21,9.837174415588379,9.837174415588379,9.699911117553711,9.699911117553711,68886
2017-03-22,9.699911117553711,9.699911117553711,9.56264877319336,9.654156684875488,106038
2017-03-23,9.745665550231934,9.745665550231934,9.516894340515137,9.654156684875488,127900
2017-03-24,9.471139907836914,9.56264877319336,9.425386428833008,9.516894340515137,79593
2017-03-27,9.425386428833008,9.882928848266602,9.425386428833008,9.882928848266602,240494
2017-03-28,9.928683280944824,9.928683280944824,9.516894340515137,9.608403205871582,107134
2017-03-29,9.56264877319336,9.608403205871582,9.471139907836914,9.471139907836914,48122
2017-03-30,9.471139907836914,9.699911117553711,9.471139907836914,9.56264877319336,87484
2017-03-31,9.56264877319336,9.608403205871582,9.425386428833008,9.425386428833008,73219
2017-04-05,9.425386428833008,9.471139907836914,9.2423677444458,9.2423677444458,127856
2017-04-06,9.28812313079834,10.157453536987305,9.059350967407227,9.699911117553711,878607
2017-04-07,9.837174415588379,10.02019214630127,9.608403205871582,9.791419982910156,405426
2017-04-10,9.882928848266602,10.02019214630127,9.882928848266602,9.882928848266602,246971
2017-04-11,9.882928848266602,9.882928848266602,9.516894340515137,9.516894340515137,308167
2017-04-12,9.608403205871582,9.791419982910156,9.425386428833008,9.471139907836914,241507
2017-04-13,9.56264877319336,9.699911117553711,9.516894340515137,9.608403205871582,326745
2017-04-14,9.97443675994873,9.97443675994873,9.56264877319336,9.745665550231934,104908
2017-04-17,9.699911117553711,9.699911117553711,9.471139907836914,9.516894340515137,53546
2017-04-18,9.608403205871582,9.745665550231934,9.516894340515137,9.745665550231934,48082
2017-04-19,9.699911117553711,10.157453536987305,9.654156684875488,10.157453536987305,325652
2017-04-20,10.248963356018066,10.523488998413086,9.97443675994873,9.97443675994873,720205
2017-04-21,10.065945625305176,10.065945625305176,9.699911117553711,9.699911117553711,191239
2017-04-24,9.699911117553711,9.699911117553711,9.333876609802246,9.333876609802246,119114
2017-04-25,9.333876609802246,9.654156684875488,9.333876609802246,9.333876609802246,83052
2017-04-26,9.333876609802246,9.471139907836914,9.333876609802246,9.333876609802246,101753
2017-04-27,9.425386428833008,9.471139907836914,9.333876609802246,9.333876609802246,10927
2017-04-28,9.333876609802246,9.425386428833008,9.28812313079834,9.333876609802246,75436
2017-05-02,9.379631042480469,9.516894340515137,9.2423677444458,9.333876609802246,103837
2017-05-03,9.333876609802246,9.333876609802246,9.086804389953613,9.150859832763672,562111
2017-05-04,9.196614265441895,9.196614265441895,9.013596534729004,9.013596534729004,179223
2017-05-05,8.967843055725098,9.141709327697754,8.922087669372559,8.922087669372559,136634
2017-05-08,9.041049003601074,9.041049003601074,8.821429252624512,8.821429252624512,62291
2017-05-09,8.821429252624512,8.821429252624512,8.40048885345459,8.510299682617188,210909
2017-05-10,8.491997718811035,8.491997718811035,8.244924545288086,8.336433410644531,148620
2017-05-11,8.519450187683105,8.537752151489258,8.391338348388672,8.391338348388672,49178
2017-05-12,8.528600692749023,8.565204620361328,8.510299682617188,8.565204620361328,55734
2017-05-15,8.464545249938965,8.592657089233398,8.464545249938965,8.510299682617188,32784
2017-05-16,8.491997718811035,8.510299682617188,8.418790817260742,8.437092781066895,37156
2017-05-17,8.363885879516602,8.409640312194824,8.363885879516602,8.391338348388672,34341
2017-05-18,8.647562026977539,8.647562026977539,8.244924545288086,8.354735374450684,77589
2017-05-19,8.40048885345459,8.418790817260742,8.373037338256836,8.418790817260742,71069
2017-05-22,8.382187843322754,8.464545249938965,8.373037338256836,8.382187843322754,49177
2017-05-23,8.446244239807129,8.784825325012207,8.418790817260742,8.61095905303955,63492
2017-05-24,8.821429252624512,8.821429252624512,8.55605411529541,8.693317413330078,62291
2017-05-25,8.83057975769043,8.83057975769043,8.592657089233398,8.601807594299316,42618
2017-05-26,8.693317413330078,8.693317413330078,8.491997718811035,8.510299682617188,49260
2017-05-31,8.464545249938965,8.491997718811035,8.418790817260742,8.491997718811035,44881
2017-06-01,8.464545249938965,8.464545249938965,8.418790817260742,8.418790817260742,41528
2017-06-02,8.427942276000977,8.45539379119873,8.299830436706543,8.418790817260742,33876
2017-06-05,8.50114917755127,8.684165954589844,8.409640312194824,8.409640312194824,27324
2017-06-06,8.519450187683105,8.748222351074219,8.327281951904297,8.748222351074219,157362
2017-06-07,8.784825325012207,8.784825325012207,8.739070892333984,8.739070892333984,43740
2017-06-08,8.693317413330078,8.693317413330078,8.519450187683105,8.601807594299316,28413
2017-06-09,8.601807594299316,8.61095905303955,8.427942276000977,8.592657089233398,28418
2017-06-12,9.28812313079834,9.28812313079834,8.601807594299316,8.693317413330078,118023
2017-06-13,8.620109558105469,8.656712532043457,8.601807594299316,8.601807594299316,19672
2017-06-14,8.601807594299316,8.601807594299316,8.318132400512695,8.354735374450684,79777
2017-06-15,8.354735374450684,8.373037338256836,8.327281951904297,8.327281951904297,41526
2017-06-16,8.254075050354004,8.519450187683105,8.235774040222168,8.373037338256836,90701
2017-06-19,8.373037338256836,8.373037338256836,8.254075050354004,8.254075050354004,59022
2017-06-20,8.263225555419922,8.373037338256836,8.263225555419922,8.28152847290039,56826
2017-06-21,8.28152847290039,8.363885879516602,8.235774040222168,8.263225555419922,175940
2017-06-22,8.299830436706543,8.693317413330078,8.299830436706543,8.693317413330078,368279
2017-06-23,9.095954895019531,9.333876609802246,8.491997718811035,8.50114917755127,971501
2017-06-26,8.473695755004883,8.647562026977539,8.418790817260742,8.418790817260742,358553
2017-06-27,8.418790817260742,8.473695755004883,8.382187843322754,8.418790817260742,56827
2017-06-28,8.418790817260742,8.565204620361328,8.373037338256836,8.40048885345459,289594
2017-06-29,8.491997718811035,8.546902656555176,8.409640312194824,8.45539379119873,91796
2017-06-30,8.446244239807129,8.446244239807129,8.299830436706543,8.308980941772461,36070
2017-07-03,8.373037338256836,8.437092781066895,8.318132400512695,8.327281951904297,51361
2017-07-04,8.34558391571045,8.418790817260742,8.080208778381348,8.235774040222168,167198
2017-07-05,8.373037338256836,8.491997718811035,8.244924545288086,8.272377014160156,74309
2017-07-06,8.28152847290039,8.40048885345459,8.28152847290039,8.327281951904297,27325
2017-07-07,8.327281951904297,8.592657089233398,8.327281951904297,8.336433410644531,16708
2017-07-10,8.34558391571045,8.34558391571045,8.235774040222168,8.272377014160156,86353
2017-07-11,8.244924545288086,8.391338348388672,8.061906814575195,8.391338348388672,224022
2017-07-12,8.574356079101562,8.574356079101562,8.244924545288086,8.327281951904297,99445
2017-07-13,8.34558391571045,8.363885879516602,8.235774040222168,8.318132400512695,156270
2017-07-14,8.318132400512695,8.437092781066895,8.235774040222168,8.308980941772461,111466
2017-07-17,8.373037338256836,8.418790817260742,8.235774040222168,8.244924545288086,87425
2017-07-18,8.382187843322754,8.382187843322754,8.199170112609863,8.244924545288086,79773
2017-07-19,8.244924545288086,8.327281951904297,8.15341567993164,8.162567138671875,177039
2017-07-20,8.336433410644531,8.40048885345459,8.162567138671875,8.235774040222168,156270
2017-07-21,8.199170112609863,8.290678977966309,8.107662200927734,8.272377014160156,199989
2017-07-24,8.254075050354004,8.263225555419922,8.226622581481934,8.226622581481934,34972
2017-07-25,8.354735374450684,8.354735374450684,8.171717643737793,8.199170112609863,56825
2017-07-26,8.171717643737793,8.244924545288086,8.144265174865723,8.244924545288086,85014
2017-07-27,8.244924545288086,8.244924545288086,8.180869102478027,8.180869102478027,2185
2017-07-28,7.970398902893066,8.226622581481934,7.970398902893066,8.199170112609863,38249
2017-07-31,8.208320617675781,8.208320617675781,8.052757263183594,8.171717643737793,162832
2017-08-01,8.171717643737793,8.272377014160156,8.135113716125488,8.272377014160156,9835
2017-08-02,8.089360237121582,8.244924545288086,8.052757263183594,8.235774040222168,77697
2017-08-03,8.0985107421875,8.144265174865723,8.052757263183594,8.052757263183594,71068
2017-08-04,8.052757263183594,8.190018653869629,8.04360580444336,8.04360580444336,69940
2017-08-07,8.052757263183594,8.052757263183594,7.640967845916748,8.034455299377441,537763
2017-08-08,7.924644947052002,7.924644947052002,7.860588073730469,7.869739055633545,29507
2017-08-09,7.869739055633545,7.869739055633545,7.833136081695557,7.851438045501709,83054
2017-08-10,7.851438045501709,7.851438045501709,7.695872783660889,7.759929180145264,99448
2017-08-11,7.759929180145264,7.988700866699219,7.576911926269531,7.814834117889404,97261
2017-08-14,7.732476234436035,7.732476234436035,7.595213890075684,7.595213890075684,166104
2017-08-15,7.8239850997924805,7.8239850997924805,7.631816864013672,7.631816864013672,42618
2017-08-16,7.6867218017578125,7.732476234436035,7.6867218017578125,7.732476234436035,14206
2017-08-17,8.007001876831055,8.007001876831055,7.677570819854736,7.6867218017578125,68918
2017-08-18,7.595213890075684,7.622665882110596,7.5128560066223145,7.6135149002075195,29505
2017-08-21,7.6135149002075195,7.6135149002075195,7.430498123168945,7.494554042816162,31693
2017-08-22,7.467101097106934,7.467101097106934,7.421347141265869,7.448800086975098,49175
2017-08-23,7.448800086975098,7.6135149002075195,7.448800086975098,7.494554042816162,87428
2017-08-24,7.503705024719238,7.549458980560303,7.485403060913086,7.485403060913086,71227
2017-08-25,7.4396491050720215,7.4396491050720215,7.064464092254639,7.2291789054870605,193424
2017-08-28,7.320687770843506,7.3664422035217285,7.320687770843506,7.3664422035217285,112557
2017-08-29,7.375593185424805,7.393895149230957,7.375593185424805,7.375593185424805,88518
2017-08-30,7.393895149230957,7.457951068878174,7.357291221618652,7.357291221618652,19670
2017-08-31,7.338988780975342,7.3664422035217285,7.3023858070373535,7.3023858070373535,57918
2017-09-01,7.320687770843506,7.66841983795166,7.320687770843506,7.5128560066223145,81959
2017-09-04,7.47625207901001,7.47625207901001,7.448800086975098,7.457951068878174,61197
2017-09-05,8.04360580444336,8.04360580444336,7.47625207901001,7.549458980560303,104033
2017-09-06,7.549458980560303,7.595213890075684,7.540307998657227,7.595213890075684,36063
2017-09-07,7.467101097106934,7.7507781982421875,7.467101097106934,7.6867218017578125,25134
2017-09-08,8.052757263183594,8.052757263183594,7.595213890075684,7.650118827819824,104908
2017-09-11,7.622665882110596,7.851438045501709,7.604363918304443,7.705023765563965,57065
2017-09-12,7.595213890075684,7.9978508949279785,7.595213890075684,7.778231143951416,495035
2017-09-13,7.787382125854492,7.888041019439697,7.76908016204834,7.778231143951416,183594
2017-09-14,7.805683135986328,8.116812705993652,7.723326206207275,7.888041019439697,572623
2017-09-15,8.052757263183594,8.052757263183594,7.933794975280762,7.942945957183838,47516
2017-09-18,7.96124792098999,8.034455299377441,7.897192001342773,7.90634298324585,63383
2017-09-19,7.90634298324585,8.016153335571289,7.90634298324585,7.915493965148926,34972
2017-09-20,7.8239850997924805,7.915493965148926,7.787382125854492,7.796532154083252,231675
2017-09-21,7.778231143951416,7.888041019439697,7.76908016204834,7.76908016204834,20779
2017-09-22,7.732476234436035,8.080208778381348,7.6867218017578125,7.9978508949279785,778071
2017-09-25,8.235774040222168,8.235774040222168,7.897192001342773,7.897192001342773,231675
2017-09-26,7.897192001342773,8.135113716125488,7.805683135986328,7.869739055633545,86330
2017-09-27,7.778231143951416,7.869739055633545,7.778231143951416,7.833136081695557,13114
2017-09-28,7.759929180145264,7.814834117889404,7.7507781982421875,7.759929180145264,44807
2017-09-29,7.705023765563965,7.988700866699219,7.705023765563965,7.705023765563965,63383
2017-10-02,7.677570819854736,7.933794975280762,7.677570819854736,7.805683135986328,155176
2017-10-03,8.025303840637207,8.025303840637207,7.851438045501709,7.897192001342773,30598
2017-10-05,7.7507781982421875,8.116812705993652,7.7507781982421875,7.979549884796143,202166
2017-10-06,7.942945957183838,8.446244239807129,7.942945957183838,8.327281951904297,611966
2017-10-11,8.50114917755127,8.601807594299316,8.144265174865723,8.144265174865723,337674
2017-10-12,8.07105827331543,8.089360237121582,7.924644947052002,8.052757263183594,277569
2017-10-13,8.052757263183594,8.199170112609863,7.924644947052002,8.016153335571289,124685
2017-10-16,7.96124792098999,8.034455299377441,7.933794975280762,8.016153335571289,117204
2017-10-17,8.052757263183594,8.089360237121582,8.016153335571289,8.052757263183594,237136
2017-10-18,8.190018653869629,8.226622581481934,8.04360580444336,8.07105827331543,119115
2017-10-19,8.07105827331543,8.28152847290039,8.07105827331543,8.190018653869629,228393
2017-10-20,8.235774040222168,8.409640312194824,8.190018653869629,8.235774040222168,218565
2017-10-23,8.263225555419922,8.55605411529541,8.263225555419922,8.391338348388672,187961
2017-10-24,8.391338348388672,8.565204620361328,8.318132400512695,8.327281951904297,165015
2017-10-25,8.336433410644531,8.336433410644531,8.235774040222168,8.244924545288086,43711
2017-10-26,8.28152847290039,8.308980941772461,8.171717643737793,8.308980941772461,114743
2017-10-27,8.235774040222168,8.546902656555176,8.171717643737793,8.171717643737793,263363
2017-10-30,8.254075050354004,8.254075050354004,8.235774040222168,8.244924545288086,75402
2017-10-31,8.254075050354004,8.473695755004883,8.254075050354004,8.464545249938965,206540
2017-11-01,8.464545249938965,9.059350967407227,8.464545249938965,9.013596534729004,479526
2017-11-02,9.10510540008545,9.882928848266602,9.10510540008545,9.882928848266602,956269
2017-11-03,10.843769073486328,10.843769073486328,10.157453536987305,10.203208923339844,3458722
2017-11-06,10.294716835021973,10.981032371520996,10.203208923339844,10.248963356018066,2009920
2017-11-07,10.248963356018066,10.70650577545166,9.97443675994873,10.70650577545166,1004518
2017-11-08,10.889522552490234,11.347065925598145,10.843769073486328,11.16404914855957,3597727
2017-11-09,11.209802627563477,11.347065925598145,10.843769073486328,10.935277938842773,1011107
2017-11-10,10.843769073486328,11.255558013916016,10.70650577545166,11.255558013916016,1382383
2017-11-13,11.255558013916016,12.353660583496094,11.255558013916016,12.033381462097168,3247080
2017-11-14,11.8961181640625,12.307907104492188,11.713101387023926,12.033381462097168,1558478
2017-11-15,12.033381462097168,12.079134941101074,11.758854866027832,11.804609298706055,1449153
2017-11-16,11.713101387023926,11.850363731384277,11.530082702636719,11.621591567993164,760857
2017-11-17,11.667346000671387,11.713101387023926,10.981032371520996,10.981032371520996,1325206
2017-11-20,10.798014640808105,12.079134941101074,10.660752296447754,12.079134941101074,2560851
2017-11-21,12.079134941101074,12.445169448852539,11.484329223632812,11.621591567993164,2297056
2017-11-22,11.621591567993164,11.8961181640625,11.621591567993164,11.713101387023926,642564
2017-11-23,11.8961181640625,11.941871643066406,11.804609298706055,11.850363731384277,464439
2017-11-24,11.850363731384277,11.8961181640625,11.530082702636719,11.713101387023926,519077
2017-11-27,12.079134941101074,12.856958389282227,11.987626075744629,12.856958389282227,4279452
2017-11-28,12.811203956604004,14.092324256896973,12.62818717956543,13.634780883789062,2927884
2017-11-29,13.77204418182373,14.549866676330566,13.634780883789062,13.634780883789062,3674111
2017-11-30,13.634780883789062,14.138078689575195,13.543272972106934,13.863553047180176,1653397
2017-12-01,13.817798614501953,15.23618221282959,13.817798614501953,15.007410049438477,4862931
2017-12-04,15.373444557189941,16.471548080444336,15.373444557189941,16.471548080444336,5477275
2017-12-05,16.24277687072754,16.97484588623047,16.014005661010742,16.105514526367188,4026737
2017-12-06,15.830987930297852,16.746074676513672,15.830987930297852,16.746074676513672,2382550
2017-12-07,16.700319290161133,17.020599365234375,16.105514526367188,16.746074676513672,3193728
2017-12-08,16.654565811157227,17.11210823059082,16.56305694580078,16.97484588623047,1725291
2017-12-11,16.97484588623047,16.97484588623047,16.197021484375,16.471548080444336,2758871
2017-12-12,16.38003921508789,16.608810424804688,15.92249584197998,16.471548080444336,2111279
2017-12-13,16.471548080444336,16.837581634521484,16.38003921508789,16.791828155517578,1421469
2017-12-14,16.791828155517578,17.066354751586914,16.700319290161133,16.883337020874023,1166820
2017-12-15,16.791828155517578,16.791828155517578,16.608810424804688,16.608810424804688,676593
2017-12-18,16.700319290161133,17.752668380737305,16.700319290161133,17.752668380737305,2235731
2017-12-19,17.889930725097656,18.164457321166992,17.569650650024414,17.9814395904541,1765513
2017-12-20,17.9814395904541,18.027193069458008,17.4781436920166,17.569650650024414,1263318
2017-12-21,17.569650650024414,17.569650650024414,15.830987930297852,15.830987930297852,3938882
2017-12-22,15.96825122833252,17.386634826660156,15.96825122833252,17.249370574951172,2547924
2017-12-25,17.249370574951172,17.752668380737305,16.654565811157227,17.066354751586914,2162106
2017-12-26,17.066354751586914,17.203617095947266,16.700319290161133,17.11210823059082,1058919
2017-12-27,17.11210823059082,17.11210823059082,16.700319290161133,16.791828155517578,617443
2017-12-28,16.56305694580078,16.837581634521484,16.56305694580078,16.654565811157227,580437
2017-12-29,17.15786361694336,17.15786361694336,15.96825122833252,15.96825122833252,1547951
2018-01-02,14.824393272399902,14.870146751403809,14.412604331970215,14.412604331970215,1635913
2018-01-03,12.994220733642578,12.994220733642578,12.994220733642578,12.994220733642578,804295
2018-01-04,11.713101387023926,11.713101387023926,11.713101387023926,11.713101387023926,700479
2018-01-05,11.301312446594238,12.856958389282227,11.301312446594238,12.856958389282227,3006471
2018-01-08,13.909306526184082,13.955060958862305,12.90271282196045,13.177238464355469,2175971
2018-01-09,12.994220733642578,12.994220733642578,11.8961181640625,12.307907104492188,874349
2018-01-10,11.8961181640625,12.994220733642578,11.8961181640625,12.673940658569336,543124
2018-01-11,12.811203956604004,12.811203956604004,12.262151718139648,12.490923881530762,177039
2018-01-12,12.765449523925781,12.765449523925781,12.307907104492188,12.353660583496094,331173
2018-01-15,12.353660583496094,12.719695091247559,12.17064380645752,12.58243179321289,439310
2018-01-16,12.58243179321289,12.62818717956543,12.262151718139648,12.62818717956543,238232
2018-01-17,12.948467254638672,12.948467254638672,12.58243179321289,12.856958389282227,523451
2018-01-18,12.90271282196045,12.948467254638672,12.536678314208984,12.58243179321289,225117
2018-01-19,12.445169448852539,12.719695091247559,12.353660583496094,12.719695091247559,312543
2018-01-22,12.62818717956543,12.62818717956543,11.484329223632812,11.667346000671387,1185681
2018-01-23,11.667346000671387,11.713101387023926,11.072540283203125,11.530082702636719,511429
2018-01-24,11.347065925598145,11.758854866027832,11.301312446594238,11.575838088989258,385788
2018-01-25,11.621591567993164,11.713101387023926,11.392821311950684,11.43857479095459,198896
