Date,Open,High,Low,Close,Volume
2017-01-16,62.0,62.400001525878906,60.099998474121094,60.900001525878906,470000
2017-01-17,60.900001525878906,61.599998474121094,60.79999923706055,61.29999923706055,277000
2017-01-18,61.099998474121094,61.900001525878906,60.599998474121094,61.20000076293945,353000
2017-01-19,61.20000076293945,61.599998474121094,59.70000076293945,59.70000076293945,459000
2017-01-20,59.099998474121094,61.29999923706055,59.099998474121094,60.099998474121094,374000
2017-01-23,60.099998474121094,61.20000076293945,60.099998474121094,61.099998474121094,210000
2017-01-24,61.099998474121094,62.400001525878906,61.0,62.0,442000
2017-02-02,62.0,62.400001525878906,60.29999923706055,61.5,220000
2017-02-03,62.400001525878906,62.400001525878906,61.0,61.599998474121094,165000
2017-02-06,62.0,64.5999984741211,61.79999923706055,62.79999923706055,670000
2017-02-07,62.900001525878906,63.0,61.20000076293945,61.79999923706055,186000
2017-02-08,62.79999923706055,62.79999923706055,60.099998474121094,60.70000076293945,320000
2017-02-09,60.70000076293945,61.29999923706055,60.400001525878906,60.70000076293945,112000
2017-02-10,60.70000076293945,60.79999923706055,59.400001525878906,59.400001525878906,260000
2017-02-13,59.400001525878906,59.599998474121094,57.79999923706055,58.79999923706055,227000
2017-02-14,58.79999923706055,59.599998474121094,58.0,58.0,196000
2017-02-15,57.0,59.900001525878906,57.0,59.5,222000
2017-02-16,59.5,60.0,59.20000076293945,59.20000076293945,145000
2017-02-17,58.79999923706055,59.20000076293945,58.70000076293945,59.0,39000
2017-02-20,59.099998474121094,60.400001525878906,59.0,59.400001525878906,111000
2017-02-21,59.5,61.5,59.400001525878906,60.599998474121094,268000
2017-02-22,61.0,61.0,60.099998474121094,60.099998474121094,91000
2017-02-23,60.5,60.5,59.79999923706055,59.900001525878906,53000
2017-02-24,59.70000076293945,60.5,59.5,59.5,55000
2017-03-01,60.29999923706055,60.400001525878906,59.70000076293945,59.70000076293945,56000
2017-03-02,59.900001525878906,59.900001525878906,58.400001525878906,59.70000076293945,129000
2017-03-03,59.70000076293945,60.20000076293945,59.0,59.599998474121094,87000
2017-03-06,59.900001525878906,61.0,59.5,60.599998474121094,182000
2017-03-07,61.0,62.5,61.0,61.599998474121094,482000
2017-03-08,62.5,62.5,61.20000076293945,61.20000076293945,307000
2017-03-09,61.400001525878906,61.5,60.79999923706055,61.20000076293945,111000
2017-03-10,60.79999923706055,61.0,60.0,60.79999923706055,90000
2017-03-13,60.79999923706055,63.29999923706055,60.79999923706055,63.29999923706055,695000
2017-03-14,64.19999694824219,65.5,61.900001525878906,63.0,824000
2017-03-15,63.20000076293945,69.30000305175781,63.20000076293945,67.19999694824219,2096000
2017-03-16,69.5,71.0,66.5,67.69999694824219,1338000
2017-03-17,67.30000305175781,69.0,65.0999984741211,66.5999984741211,904000
2017-03-20,68.0,68.0,65.19999694824219,65.5,647000
2017-03-21,66.30000305175781,66.4000015258789,63.599998474121094,64.0,474000
2017-03-22,62.20000076293945,63.79999923706055,62.20000076293945,63.5,265000
2017-03-23,63.599998474121094,64.5,62.5,62.599998474121094,258000
2017-03-24,62.70000076293945,63.29999923706055,61.70000076293945,62.5,195000
2017-03-27,62.79999923706055,62.79999923706055,60.20000076293945,60.20000076293945,423000
2017-03-28,60.5,61.0,59.79999923706055,60.5,325000
2017-03-29,61.400001525878906,61.400001525878906,59.900001525878906,60.0,185000
2017-03-30,59.599998474121094,60.900001525878906,59.099998474121094,59.900001525878906,293000
2017-03-31,60.29999923706055,60.5,59.70000076293945,59.79999923706055,119000
2017-04-05,59.79999923706055,60.599998474121094,59.70000076293945,59.79999923706055,167000
2017-04-06,59.79999923706055,61.20000076293945,59.79999923706055,60.29999923706055,312000
2017-04-07,60.70000076293945,61.099998474121094,60.20000076293945,60.5,147000
2017-04-10,60.400001525878906,61.0,60.29999923706055,60.599998474121094,134000
2017-04-11,60.20000076293945,61.0,59.400001525878906,59.599998474121094,193000
2017-04-12,59.79999923706055,59.79999923706055,58.79999923706055,59.0,83000
2017-04-13,58.79999923706055,58.900001525878906,57.400001525878906,57.400001525878906,152000
2017-04-14,57.0,57.400001525878906,56.0,56.0,142000
2017-04-17,57.0,58.29999923706055,56.0,57.599998474121094,96000
2017-04-18,57.70000076293945,59.599998474121094,57.599998474121094,59.0,142000
2017-04-19,59.0,60.400001525878906,59.0,59.79999923706055,120000
2017-04-20,59.29999923706055,59.70000076293945,58.900001525878906,59.20000076293945,98000
2017-04-21,59.5,60.5,59.5,60.400001525878906,135000
2017-04-24,59.599998474121094,60.400001525878906,59.5,59.900001525878906,84000
2017-04-25,59.900001525878906,59.900001525878906,58.29999923706055,59.79999923706055,91000
2017-04-26,59.20000076293945,60.0,59.20000076293945,59.5,19000
2017-04-27,59.599998474121094,59.70000076293945,58.70000076293945,59.20000076293945,53000
2017-04-28,58.79999923706055,59.900001525878906,58.0,59.900001525878906,142000
2017-05-02,60.099998474121094,60.099998474121094,58.79999923706055,59.900001525878906,95000
2017-05-03,60.099998474121094,60.099998474121094,58.5,58.79999923706055,139000
2017-05-04,58.599998474121094,58.70000076293945,58.400001525878906,58.599998474121094,64000
2017-05-05,58.29999923706055,58.70000076293945,57.0,57.5,126000
2017-05-08,58.099998474121094,58.099998474121094,56.20000076293945,56.5,137000
2017-05-09,56.599998474121094,57.79999923706055,56.599998474121094,57.5,204000
2017-05-10,56.5,58.5,56.0,58.5,146000
2017-05-11,58.5,58.5,56.5,57.0,186000
2017-05-12,56.79999923706055,57.0,53.29999923706055,56.0,309000
2017-05-15,55.29999923706055,55.599998474121094,53.599998474121094,54.5,268000
2017-05-16,54.5,55.0,53.5,53.70000076293945,147000
2017-05-17,53.400001525878906,54.79999923706055,53.099998474121094,54.5,233000
2017-05-18,54.5,55.0,53.20000076293945,55.0,133000
2017-05-19,55.29999923706055,55.5,54.5,55.29999923706055,135000
2017-05-22,55.5,55.5,54.599998474121094,54.79999923706055,72000
2017-05-23,54.79999923706055,55.0,54.29999923706055,54.900001525878906,100000
2017-05-24,55.20000076293945,55.29999923706055,54.79999923706055,55.20000076293945,107000
2017-05-25,55.099998474121094,55.20000076293945,55.0,55.0,9000
2017-05-26,54.599998474121094,55.5,54.0,55.5,76000
2017-05-31,55.5,55.5,54.70000076293945,54.70000076293945,40000
2017-06-01,55.0,55.0,54.099998474121094,54.79999923706055,59000
2017-06-02,54.5,54.70000076293945,54.29999923706055,54.5,29000
2017-06-05,54.70000076293945,54.70000076293945,54.099998474121094,54.70000076293945,36000
2017-06-06,54.70000076293945,54.70000076293945,54.0,54.29999923706055,73000
2017-06-07,54.099998474121094,54.400001525878906,53.400001525878906,54.20000076293945,64000
2017-06-08,54.0,54.400001525878906,53.599998474121094,54.0,36000
2017-06-09,54.20000076293945,54.20000076293945,53.099998474121094,54.099998474121094,57000
2017-06-12,53.599998474121094,53.900001525878906,53.400001525878906,53.79999923706055,22000
2017-06-13,53.400001525878906,53.79999923706055,51.900001525878906,52.79999923706055,217000
2017-06-14,52.79999923706055,53.0,50.0,51.20000076293945,524000
2017-06-15,50.29999923706055,50.900001525878906,50.0,50.900001525878906,100000
2017-06-16,51.099998474121094,51.5,50.70000076293945,50.900001525878906,115000
2017-06-19,51.400001525878906,51.400001525878906,50.599998474121094,50.79999923706055,57000
2017-06-20,50.900001525878906,50.900001525878906,50.29999923706055,50.70000076293945,81000
2017-06-21,50.400001525878906,50.79999923706055,50.20000076293945,50.400001525878906,56000
2017-06-22,50.29999923706055,50.70000076293945,50.29999923706055,50.5,14000
2017-06-23,50.79999923706055,50.79999923706055,50.20000076293945,50.599998474121094,26000
2017-06-26,50.79999923706055,50.79999923706055,50.5,50.70000076293945,27000
2017-06-27,50.5,50.70000076293945,50.099998474121094,50.70000076293945,93000
2017-06-28,50.599998474121094,50.599998474121094,49.400001525878906,50.400001525878906,108000
2017-06-29,50.099998474121094,50.599998474121094,50.099998474121094,50.599998474121094,34000
2017-06-30,50.599998474121094,50.599998474121094,50.099998474121094,50.599998474121094,42000
2017-07-03,50.599998474121094,50.70000076293945,50.20000076293945,50.20000076293945,50000
2017-07-04,50.400001525878906,50.5,50.20000076293945,50.5,18000
2017-07-05,50.099998474121094,50.70000076293945,50.099998474121094,50.599998474121094,34000
2017-07-06,50.599998474121094,50.70000076293945,50.20000076293945,50.599998474121094,38000
2017-07-07,50.599998474121094,51.099998474121094,50.5,50.79999923706055,70000
2017-07-10,50.599998474121094,51.0,50.400001525878906,51.0,22000
2017-07-11,50.79999923706055,51.0,50.20000076293945,51.0,58000
2017-07-12,51.0,51.0,50.29999923706055,50.900001525878906,46000
2017-07-13,50.599998474121094,50.79999923706055,50.29999923706055,50.599998474121094,57000
2017-07-14,50.70000076293945,50.70000076293945,48.79999923706055,50.20000076293945,67000
2017-07-17,50.20000076293945,50.5,50.099998474121094,50.099998474121094,49000
2017-07-18,50.29999923706055,50.400001525878906,50.099998474121094,50.400001525878906,21000
2017-07-19,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,31000
2017-07-20,50.20000076293945,50.5,50.20000076293945,50.400001525878906,27000
2017-07-21,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,21000
2017-07-24,50.400001525878906,50.70000076293945,50.400001525878906,50.400001525878906,15000
2017-07-25,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,17000
2017-07-26,50.29999923706055,51.20000076293945,50.29999923706055,51.0,92000
2017-07-27,51.400001525878906,54.20000076293945,51.20000076293945,54.20000076293945,276000
2017-07-28,54.900001525878906,56.400001525878906,54.599998474121094,55.20000076293945,565000
2017-07-31,55.5,56.0,55.29999923706055,55.29999923706055,181000
2017-08-01,55.29999923706055,55.29999923706055,54.70000076293945,54.70000076293945,112000
2017-08-02,54.79999923706055,55.5,54.79999923706055,55.29999923706055,57000
2017-08-03,55.900001525878906,55.900001525878906,55.099998474121094,55.5,50000
2017-08-04,55.900001525878906,55.900001525878906,54.599998474121094,55.0,141000
2017-08-07,54.79999923706055,55.0,54.0,54.599998474121094,144000
2017-08-08,54.20000076293945,54.900001525878906,54.099998474121094,54.900001525878906,80000
2017-08-09,54.29999923706055,54.599998474121094,54.099998474121094,54.29999923706055,71000
2017-08-10,53.29999923706055,53.29999923706055,49.70000076293945,50.599998474121094,463000
2017-08-11,50.599998474121094,51.5,50.599998474121094,51.099998474121094,121000
2017-08-14,51.5,51.5,49.70000076293945,50.5,152000
2017-08-15,50.5,50.79999923706055,49.70000076293945,50.70000076293945,95000
2017-08-16,50.70000076293945,52.70000076293945,50.70000076293945,52.599998474121094,191000
2017-08-17,52.599998474121094,55.0,52.099998474121094,54.0,169000
2017-08-18,53.20000076293945,55.0,53.20000076293945,54.20000076293945,215000
2017-08-21,54.29999923706055,55.099998474121094,53.79999923706055,54.0,273000
2017-08-22,54.099998474121094,54.70000076293945,53.29999923706055,53.900001525878906,227000
2017-08-23,53.599998474121094,54.099998474121094,53.5,53.79999923706055,130371
2017-08-24,50.599998474121094,51.5,50.599998474121094,51.20000076293945,100164
2017-08-25,51.900001525878906,51.900001525878906,51.0,51.29999923706055,59100
2017-08-28,51.400001525878906,51.79999923706055,51.29999923706055,51.599998474121094,21156
2017-08-29,51.099998474121094,51.599998474121094,50.79999923706055,51.0,50164
2017-08-30,51.0,51.0,50.400001525878906,50.400001525878906,19200
2017-08-31,50.5,51.29999923706055,50.400001525878906,51.20000076293945,64765
2017-09-01,51.70000076293945,51.79999923706055,51.0,51.20000076293945,68109
2017-09-04,50.79999923706055,51.29999923706055,50.79999923706055,50.900001525878906,24000
2017-09-05,51.20000076293945,51.29999923706055,50.5,50.70000076293945,44319
2017-09-06,50.5,50.599998474121094,50.20000076293945,50.599998474121094,47017
2017-09-07,50.599998474121094,50.599998474121094,50.099998474121094,50.20000076293945,50274
2017-09-08,50.599998474121094,50.79999923706055,50.20000076293945,50.70000076293945,49173
2017-09-11,50.5,50.5,50.099998474121094,50.20000076293945,79101
2017-09-12,50.79999923706055,50.79999923706055,50.20000076293945,50.20000076293945,47000
2017-09-13,50.099998474121094,50.400001525878906,48.599998474121094,50.400001525878906,104080
2017-09-14,50.400001525878906,50.400001525878906,49.849998474121094,50.400001525878906,34000
2017-09-15,50.400001525878906,50.900001525878906,49.95000076293945,49.95000076293945,56010
2017-09-18,49.849998474121094,50.20000076293945,49.599998474121094,49.599998474121094,52102
2017-09-19,49.650001525878906,49.79999923706055,49.5,49.54999923706055,38508
2017-09-20,49.400001525878906,49.5,48.70000076293945,49.0,52903
2017-09-21,48.75,48.75,47.70000076293945,48.04999923706055,151100
2017-09-22,48.29999923706055,48.29999923706055,47.70000076293945,48.0,78227
2017-09-25,48.04999923706055,48.04999923706055,46.29999923706055,46.599998474121094,89300
2017-09-26,46.099998474121094,46.75,46.099998474121094,46.099998474121094,89000
2017-09-27,46.099998474121094,46.29999923706055,45.54999923706055,45.54999923706055,100000
2017-09-28,45.599998474121094,45.599998474121094,45.0,45.0,73000
2017-09-29,45.0,45.0,44.29999923706055,44.5,46000
2017-10-02,45.849998474121094,46.349998474121094,45.599998474121094,46.0,51220
2017-10-03,46.099998474121094,48.0,46.099998474121094,46.599998474121094,60000
2017-10-05,47.29999923706055,47.400001525878906,46.95000076293945,47.099998474121094,23100
2017-10-06,47.20000076293945,47.650001525878906,47.099998474121094,47.25,31574
2017-10-11,47.25,47.25,46.45000076293945,46.45000076293945,6018
2017-10-12,46.45000076293945,46.79999923706055,46.099998474121094,46.70000076293945,21152
2017-10-13,46.20000076293945,46.20000076293945,45.849998474121094,45.849998474121094,17002
2017-10-16,45.849998474121094,46.54999923706055,45.849998474121094,46.5,19000
2017-10-17,45.95000076293945,46.5,45.95000076293945,46.400001525878906,14000
2017-10-18,46.04999923706055,46.04999923706055,45.599998474121094,46.0,17004
2017-10-19,46.25,46.25,45.599998474121094,46.04999923706055,47068
2017-10-20,46.04999923706055,46.04999923706055,45.150001525878906,45.95000076293945,20365
2017-10-23,45.95000076293945,46.70000076293945,45.95000076293945,46.70000076293945,30000
2017-10-24,46.5,46.70000076293945,46.5,46.599998474121094,15000
2017-10-25,46.599998474121094,46.650001525878906,46.5,46.599998474121094,21001
2017-10-26,46.349998474121094,46.650001525878906,46.20000076293945,46.650001525878906,31000
2017-10-27,46.599998474121094,46.599998474121094,45.650001525878906,46.0,26000
2017-10-30,45.599998474121094,46.0,44.099998474121094,46.0,48000
2017-10-31,45.5,46.0,45.0,46.0,77000
2017-11-01,46.0,46.0,45.400001525878906,45.79999923706055,13000
2017-11-02,45.79999923706055,46.95000076293945,45.79999923706055,46.29999923706055,70000
2017-11-03,46.599998474121094,49.0,45.5,48.0,359000
2017-11-06,48.70000076293945,49.45000076293945,48.650001525878906,49.29999923706055,225500
2017-11-07,49.29999923706055,50.0,48.75,49.5,223100
2017-11-08,49.0,49.099998474121094,47.70000076293945,48.95000076293945,65184
2017-11-09,48.400001525878906,49.75,47.5,49.20000076293945,90000
2017-11-10,49.54999923706055,49.54999923706055,48.0,48.95000076293945,35010
2017-11-13,48.5,48.75,47.79999923706055,47.849998474121094,38000
2017-11-14,48.75,51.599998474121094,47.5,48.0,151000
2017-11-15,48.0,48.29999923706055,47.29999923706055,47.79999923706055,15190
2017-11-16,47.5,47.599998474121094,47.29999923706055,47.29999923706055,38200
2017-11-17,47.5,48.5,47.099998474121094,47.25,63066
2017-11-20,47.0,47.150001525878906,46.54999923706055,46.54999923706055,41210
2017-11-21,46.54999923706055,46.54999923706055,46.04999923706055,46.04999923706055,47000
2017-11-22,46.20000076293945,46.5,45.79999923706055,46.0,127010
2017-11-23,47.20000076293945,47.20000076293945,45.599998474121094,45.79999923706055,38000
2017-11-24,45.599998474121094,46.0,45.5,45.599998474121094,112000
2017-11-27,45.70000076293945,46.099998474121094,45.599998474121094,45.79999923706055,30026
2017-11-28,45.79999923706055,46.0,45.599998474121094,45.599998474121094,54123
2017-11-29,45.599998474121094,45.70000076293945,45.5,45.5,30001
2017-11-30,45.5,45.54999923706055,45.5,45.5,10100
2017-12-01,45.5,45.599998474121094,45.45000076293945,45.54999923706055,21000
2017-12-04,45.54999923706055,46.0,45.54999923706055,45.54999923706055,20137
2017-12-05,45.5,45.5,45.150001525878906,45.5,18019
2017-12-06,45.5,45.5,45.099998474121094,45.099998474121094,40000
2017-12-07,45.099998474121094,46.79999923706055,44.650001525878906,46.79999923706055,45400
2017-12-08,46.79999923706055,46.79999923706055,46.099998474121094,46.79999923706055,49001
2017-12-11,47.0,47.0,46.599998474121094,46.75,14000
2017-12-12,46.70000076293945,46.70000076293945,46.0,46.70000076293945,14000
2017-12-13,46.20000076293945,46.54999923706055,46.099998474121094,46.5,28002
2017-12-14,46.5,46.5,46.20000076293945,46.20000076293945,6001
2017-12-15,46.150001525878906,46.150001525878906,45.650001525878906,45.900001525878906,12001
2017-12-18,46.400001525878906,47.900001525878906,46.099998474121094,46.099998474121094,40003
2017-12-19,46.099998474121094,46.099998474121094,45.900001525878906,46.04999923706055,21000
2017-12-20,46.95000076293945,46.95000076293945,46.099998474121094,46.25,20002
2017-12-21,46.849998474121094,46.849998474121094,46.20000076293945,46.20000076293945,10200
2017-12-22,46.0,46.400001525878906,46.0,46.400001525878906,12000
2017-12-25,46.20000076293945,46.849998474121094,46.20000076293945,46.79999923706055,53001
2017-12-26,46.79999923706055,47.20000076293945,46.25,47.20000076293945,32000
2017-12-27,47.099998474121094,47.70000076293945,47.099998474121094,47.599998474121094,27000
2017-12-28,47.900001525878906,47.900001525878906,47.29999923706055,47.75,34000
2017-12-29,47.79999923706055,47.79999923706055,47.25,47.599998474121094,48000
2018-01-02,48.45000076293945,48.45000076293945,47.349998474121094,47.349998474121094,60000
2018-01-03,46.900001525878906,47.20000076293945,44.099998474121094,44.099998474121094,212100
2018-01-04,44.849998474121094,45.70000076293945,44.599998474121094,45.70000076293945,58010
2018-01-05,45.849998474121094,47.0,45.849998474121094,46.95000076293945,75000
2018-01-08,47.0,47.0,45.099998474121094,45.099998474121094,54000
2018-01-09,45.5,46.04999923706055,45.0,45.099998474121094,70049
2018-01-10,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,23045
2018-01-11,45.20000076293945,45.70000076293945,45.150001525878906,45.20000076293945,26150
2018-01-12,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,5000
2018-01-15,45.400001525878906,45.5,45.400001525878906,45.5,4000
2018-01-16,45.349998474121094,45.900001525878906,45.349998474121094,45.900001525878906,28004
2018-01-17,45.5,46.900001525878906,45.5,46.70000076293945,22000
2018-01-18,46.5,46.5,46.099998474121094,46.29999923706055,29776
2018-01-19,45.79999923706055,46.54999923706055,45.70000076293945,46.150001525878906,45193
2018-01-22,46.150001525878906,46.45000076293945,45.54999923706055,46.099998474121094,32000
2018-01-23,46.20000076293945,46.599998474121094,45.70000076293945,46.0,25000
2018-01-24,45.70000076293945,46.5,45.5,46.5,37727
2018-01-25,46.04999923706055,46.79999923706055,45.79999923706055,46.79999923706055,43002
2018-01-26,46.29999923706055,46.75,45.5,45.5,91001
2018-01-29,45.599998474121094,45.599998474121094,45.0,45.04999923706055,69003
2018-01-30,45.04999923706055,45.04999923706055,44.54999923706055,44.54999923706055,57001
2018-01-31,44.54999923706055,45.0,44.400001525878906,44.400001525878906,60002
2018-02-01,44.400001525878906,45.0,44.400001525878906,44.54999923706055,30017
2018-02-02,44.5,44.5,44.29999923706055,44.45000076293945,24040
2018-02-05,44.20000076293945,44.20000076293945,44.0,44.0,30000
2018-02-06,44.0,44.75,42.20000076293945,42.20000076293945,80000
2018-02-07,44.0,44.0,43.400001525878906,43.5,21601
2018-02-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000
2018-02-09,39.849998474121094,42.0,39.849998474121094,41.599998474121094,37000
2018-02-12,41.5,41.95000076293945,41.0,41.70000076293945,33000
2018-02-21,41.70000076293945,43.0,41.70000076293945,43.0,18200
2018-02-22,43.900001525878906,44.04999923706055,43.04999923706055,43.29999923706055,11000
2018-02-23,44.70000076293945,44.70000076293945,43.150001525878906,43.150001525878906,44000
2018-02-26,43.45000076293945,43.5,43.04999923706055,43.04999923706055,21000
2018-02-27,43.5,43.900001525878906,43.0,43.0,19000
2018-03-01,43.099998474121094,43.45000076293945,42.95000076293945,43.400001525878906,9000
2018-03-02,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,24000
2018-03-05,43.0,43.400001525878906,42.79999923706055,43.400001525878906,9000
2018-03-06,44.0,44.0,43.5,43.5,10000
2018-03-07,43.70000076293945,43.900001525878906,43.5,43.5,10000
2018-03-08,44.79999923706055,44.79999923706055,43.650001525878906,43.650001525878906,14000
2018-03-09,43.650001525878906,44.0,43.650001525878906,44.0,3067
2018-03-12,43.20000076293945,44.0,43.20000076293945,44.0,10000
2018-03-13,44.099998474121094,46.0,44.0,46.0,114135
2018-03-14,46.29999923706055,47.79999923706055,46.29999923706055,47.0,137289
2018-03-15,47.0,48.0,47.0,47.099998474121094,111000
2018-03-16,46.04999923706055,46.70000076293945,45.5,46.5,41000
2018-03-19,46.5,46.5,45.25,45.400001525878906,81189
2018-03-20,45.900001525878906,46.0,45.400001525878906,45.400001525878906,29000
2018-03-21,45.900001525878906,45.95000076293945,45.0,45.20000076293945,36001
2018-03-22,45.5,45.5,44.599998474121094,44.599998474121094,49000
2018-03-23,44.150001525878906,44.150001525878906,42.650001525878906,43.0,54000
2018-03-26,42.45000076293945,43.0,42.45000076293945,42.599998474121094,21000
2018-03-27,42.849998474121094,43.5,42.849998474121094,43.5,16000
2018-03-28,43.099998474121094,43.099998474121094,42.20000076293945,42.349998474121094,17000
2018-03-29,43.0,43.0,42.599998474121094,42.599998474121094,8000
2018-03-30,42.599998474121094,42.650001525878906,42.20000076293945,42.20000076293945,15000
2018-04-02,41.5,41.5,41.0,41.0,17000
2018-04-03,40.599998474121094,41.0,40.5,41.0,14000
2018-04-09,41.0,41.0,40.95000076293945,41.0,7000
