Date,Open,High,Low,Close,Volume
2016-12-09,10.047456741333008,10.095333099365234,9.857029914855957,9.904906272888184,1858977750
2016-12-12,9.904906272888184,9.952242851257324,9.8096923828125,9.8096923828125,3717955500
2016-12-13,9.8096923828125,10.047456741333008,9.8096923828125,10.00011920928955,3717955500
2016-12-14,10.142670631408691,10.237883567810059,10.047456741333008,10.095333099365234,13012844250
2016-12-15,10.047456741333008,10.142670631408691,10.00011920928955,10.047456741333008,5576933250
2016-12-16,10.095333099365234,10.142670631408691,9.952242851257324,10.00011920928955,3717955500
2016-12-19,10.095333099365234,10.095333099365234,9.8096923828125,9.857029914855957,3717955500
2016-12-20,9.904906272888184,9.952242851257324,9.8096923828125,9.857029914855957,3717955500
2016-12-21,9.904906272888184,9.952242851257324,9.8096923828125,9.857029914855957,1858977750
2016-12-22,9.857029914855957,9.857029914855957,9.666603088378906,9.666603088378906,1858977750
2016-12-23,9.666603088378906,9.7144775390625,9.52405071258545,9.619264602661133,3717955500
2016-12-26,9.619264602661133,9.619264602661133,9.52405071258545,9.52405071258545,1673079975
2016-12-27,9.571389198303223,9.666603088378906,9.52405071258545,9.571389198303223,929488875
2016-12-28,9.619264602661133,9.619264602661133,9.514368057250977,9.52405071258545,3717955500
2016-12-29,9.571389198303223,9.619264602661133,9.50468635559082,9.52405071258545,1858977750
2016-12-30,9.571389198303223,9.619264602661133,9.52405071258545,9.571389198303223,1487182200
2017-01-03,9.52405071258545,9.619264602661133,9.52405071258545,9.571389198303223,1115386650
2017-01-04,9.619264602661133,9.666603088378906,9.571389198303223,9.619264602661133,1673079975
2017-01-05,9.619264602661133,9.761816024780273,9.619264602661133,9.7144775390625,1673079975
2017-01-06,9.7144775390625,9.8096923828125,9.619264602661133,9.761816024780273,1858977750
2017-01-09,9.761816024780273,9.8096923828125,9.666603088378906,9.7144775390625,1673079975
2017-01-10,9.7144775390625,9.8096923828125,9.666603088378906,9.761816024780273,1858977750
2017-01-11,9.761816024780273,9.8096923828125,9.666603088378906,9.7144775390625,1487182200
2017-01-12,9.761816024780273,9.857029914855957,9.7144775390625,9.7144775390625,1858977750
2017-01-13,9.761816024780273,9.761816024780273,9.619264602661133,9.666603088378906,3717955500
2017-01-16,9.666603088378906,9.7144775390625,9.571389198303223,9.619264602661133,1487182200
2017-01-17,9.619264602661133,9.761816024780273,9.619264602661133,9.619264602661133,3717955500
2017-01-18,9.7144775390625,9.857029914855957,9.666603088378906,9.8096923828125,5576933250
2017-01-19,9.857029914855957,9.857029914855957,9.666603088378906,9.7144775390625,1858977750
2017-01-20,9.8096923828125,9.952242851257324,9.761816024780273,9.904906272888184,5576933250
2017-01-23,9.857029914855957,9.857029914855957,9.7144775390625,9.8096923828125,3717955500
2017-01-24,9.8096923828125,9.952242851257324,9.761816024780273,9.904906272888184,5576933250
2017-02-02,9.952242851257324,10.00011920928955,9.857029914855957,9.857029914855957,5576933250
2017-02-03,9.857029914855957,10.047456741333008,9.857029914855957,10.00011920928955,3717955500
2017-02-06,10.047456741333008,10.285759925842285,10.047456741333008,10.237883567810059,11153866500
2017-02-07,10.285759925842285,10.333098411560059,10.095333099365234,10.285759925842285,5576933250
2017-02-08,10.476186752319336,10.666614532470703,10.428312301635742,10.476186752319336,16730799750
2017-02-09,10.476186752319336,10.524063110351562,10.237883567810059,10.237883567810059,7435911000
2017-02-10,10.285759925842285,10.333098411560059,10.047456741333008,10.047456741333008,5576933250
2017-02-13,10.095333099365234,10.190546035766602,10.047456741333008,10.142670631408691,1858977750
2017-02-14,10.190546035766602,10.285759925842285,10.095333099365234,10.142670631408691,7435911000
2017-02-15,10.237883567810059,10.285759925842285,10.047456741333008,10.237883567810059,11153866500
2017-02-16,10.285759925842285,10.285759925842285,10.095333099365234,10.142670631408691,1858977750
2017-02-17,10.142670631408691,10.380973815917969,10.095333099365234,10.190546035766602,5576933250
2017-02-20,10.619277000427246,10.666614532470703,10.428312301635742,10.428312301635742,5576933250
2017-02-21,10.428312301635742,10.524063110351562,10.333098411560059,10.476186752319336,3717955500
2017-02-22,10.476186752319336,10.761828422546387,10.428312301635742,10.524063110351562,14871822000
2017-02-23,10.476186752319336,10.57140064239502,10.428312301635742,10.476186752319336,3717955500
2017-02-24,10.524063110351562,10.666614532470703,10.428312301635742,10.524063110351562,7435911000
2017-03-01,10.57140064239502,10.666614532470703,10.476186752319336,10.476186752319336,5576933250
2017-03-02,10.619277000427246,10.619277000427246,10.428312301635742,10.476186752319336,5576933250
2017-03-03,10.524063110351562,10.809703826904297,10.476186752319336,10.761828422546387,16730799750
2017-03-06,10.952255249023438,11.761839866638184,10.952255249023438,11.571413040161133,55769332500
2017-03-07,11.80971622467041,12.237908363342285,11.761839866638184,11.857053756713867,55769332500
2017-03-08,11.857053756713867,11.857053756713867,11.47619915008545,11.6666259765625,18589777500
2017-03-09,11.61928939819336,11.761839866638184,11.52407455444336,11.714502334594727,14871822000
2017-03-10,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-13,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-14,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-15,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-16,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-17,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-20,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-21,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-22,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-23,11.714284896850586,11.714284896850586,11.714284896850586,11.714284896850586,0
2017-03-24,11.90476131439209,11.90476131439209,11.285714149475098,11.285714149475098,4258800
2017-03-27,11.428570747375488,11.428570747375488,10.761903762817383,10.80952262878418,3578400
2017-03-28,10.857142448425293,11.0,10.476189613342285,10.571428298950195,1905750
2017-03-29,10.714284896850586,10.952380180358887,10.666666030883789,10.714284896850586,1678950
2017-03-30,10.714284896850586,10.80952262878418,10.619047164916992,10.714284896850586,1032150
2017-03-31,10.619047164916992,10.714284896850586,10.571428298950195,10.619047164916992,1118250
2017-04-05,10.666666030883789,10.761903762817383,10.619047164916992,10.619047164916992,681450
2017-04-06,10.666666030883789,10.666666030883789,10.476189613342285,10.476189613342285,1143450
2017-04-07,10.476189613342285,10.476189613342285,10.2380952835083,10.333333015441895,1219050
2017-04-10,10.333333015441895,10.428570747375488,10.2380952835083,10.285714149475098,675150
2017-04-11,10.380951881408691,10.80952262878418,10.380951881408691,10.666666030883789,2243850
2017-04-12,10.666666030883789,10.714284896850586,10.476189613342285,10.523809432983398,778050
2017-04-13,10.523809432983398,10.619047164916992,10.380951881408691,10.380951881408691,594300
2017-04-14,10.333333015441895,10.333333015441895,10.095237731933594,10.095237731933594,1439550
2017-04-17,10.095237731933594,10.190476417541504,9.857142448425293,9.857142448425293,1253700
2017-04-18,9.90476131439209,10.047618865966797,9.857142448425293,9.952380180358887,542850
2017-04-19,9.952380180358887,9.952380180358887,9.857142448425293,9.857142448425293,555450
2017-04-20,9.857142448425293,9.90476131439209,9.714284896850586,9.761903762817383,452550
2017-04-21,9.80952262878418,9.952380180358887,9.666666030883789,9.761903762817383,812700
2017-04-24,9.80952262878418,9.857142448425293,9.714284896850586,9.761903762817383,372750
2017-04-25,9.761903762817383,9.857142448425293,9.761903762817383,9.80952262878418,343350
2017-04-26,9.857142448425293,9.952380180358887,9.857142448425293,9.90476131439209,359100
2017-04-27,9.90476131439209,9.90476131439209,9.761903762817383,9.761903762817383,478800
2017-04-28,9.714284896850586,9.952380180358887,9.714284896850586,9.857142448425293,636300
2017-05-02,9.80952262878418,9.80952262878418,9.571428298950195,9.619047164916992,1009050
2017-05-03,9.714284896850586,9.714284896850586,9.571428298950195,9.666666030883789,969150
2017-05-04,9.666666030883789,9.714284896850586,9.619047164916992,9.666666030883789,416850
2017-05-05,9.666666030883789,9.761903762817383,9.666666030883789,9.666666030883789,451500
2017-05-08,9.666666030883789,9.761903762817383,9.619047164916992,9.666666030883789,420000
2017-05-09,9.619047164916992,9.714284896850586,9.523809432983398,9.619047164916992,775950
2017-05-10,9.619047164916992,9.666666030883789,9.571428298950195,9.619047164916992,269850
2017-05-11,9.571428298950195,9.666666030883789,9.571428298950195,9.619047164916992,395850
2017-05-12,9.666666030883789,9.666666030883789,9.571428298950195,9.619047164916992,351750
2017-05-15,9.619047164916992,9.714284896850586,9.571428298950195,9.619047164916992,595350
2017-05-16,9.619047164916992,9.666666030883789,9.619047164916992,9.666666030883789,250950
2017-05-17,9.619047164916992,9.619047164916992,9.571428298950195,9.619047164916992,584850
2017-05-18,9.571428298950195,10.0,9.571428298950195,9.952380180358887,2809800
2017-05-19,9.90476131439209,10.0,9.80952262878418,9.952380180358887,858900
2017-05-22,9.952380180358887,9.952380180358887,9.619047164916992,9.761903762817383,809550
2017-05-23,9.761903762817383,9.857142448425293,9.761903762817383,9.857142448425293,436800
2017-05-24,9.857142448425293,9.952380180358887,9.761903762817383,9.857142448425293,414750
2017-05-25,9.80952262878418,9.952380180358887,9.80952262878418,9.90476131439209,879900
2017-05-26,9.90476131439209,10.380951881408691,9.90476131439209,10.2380952835083,2830800
2017-05-31,10.2380952835083,10.285714149475098,10.0,10.0,790650
2017-06-01,10.047618865966797,10.095237731933594,9.90476131439209,9.952380180358887,532350
2017-06-02,9.952380180358887,10.095237731933594,9.90476131439209,9.952380180358887,586950
2017-06-05,10.14285659790039,10.14285659790039,10.0,10.095237731933594,572250
2017-06-06,10.095237731933594,10.095237731933594,9.90476131439209,10.0,553350
2017-06-07,9.952380180358887,10.0,9.952380180358887,9.952380180358887,429450
2017-06-08,9.952380180358887,10.0,9.857142448425293,9.857142448425293,592200
2017-06-09,9.90476131439209,10.047618865966797,9.857142448425293,9.90476131439209,695100
2017-06-12,9.90476131439209,9.952380180358887,9.857142448425293,9.857142448425293,370650
2017-06-13,9.90476131439209,9.952380180358887,9.857142448425293,9.90476131439209,382200
2017-06-14,9.90476131439209,9.90476131439209,9.761903762817383,9.80952262878418,548100
2017-06-15,9.80952262878418,9.857142448425293,9.761903762817383,9.857142448425293,296100
2017-06-16,9.857142448425293,9.90476131439209,9.80952262878418,9.857142448425293,275100
2017-06-19,9.857142448425293,9.952380180358887,9.80952262878418,9.90476131439209,679350
2017-06-20,9.80952262878418,9.952380180358887,9.80952262878418,9.90476131439209,345450
2017-06-21,9.90476131439209,10.14285659790039,9.857142448425293,10.095237731933594,1689450
2017-06-22,10.14285659790039,10.190476417541504,10.047618865966797,10.095237731933594,1016400
2017-06-23,10.14285659790039,10.523809432983398,10.14285659790039,10.285714149475098,4931850
2017-06-26,10.333333015441895,10.333333015441895,10.095237731933594,10.190476417541504,1242150
2017-06-27,10.2380952835083,10.523809432983398,10.095237731933594,10.380951881408691,1707300
2017-06-28,10.333333015441895,10.523809432983398,10.2380952835083,10.523809432983398,2310000
2017-06-29,10.476189613342285,10.80952262878418,10.476189613342285,10.619047164916992,3188850
2017-06-30,10.619047164916992,10.90476131439209,10.619047164916992,10.714284896850586,4265100
2017-07-03,10.714284896850586,11.0,10.714284896850586,10.952380180358887,3698100
2017-07-04,10.952380180358887,11.047618865966797,10.80952262878418,10.857142448425293,2272200
2017-07-05,10.857142448425293,10.90476131439209,10.571428298950195,10.666666030883789,1757700
2017-07-06,10.666666030883789,11.0,10.619047164916992,10.857142448425293,3273900
2017-07-07,10.80952262878418,10.80952262878418,10.714284896850586,10.714284896850586,1093050
2017-07-10,10.714284896850586,10.761903762817383,10.571428298950195,10.571428298950195,1109850
2017-07-11,10.571428298950195,10.80952262878418,10.571428298950195,10.619047164916992,2632350
2017-07-12,10.761903762817383,10.90476131439209,10.714284896850586,10.761903762817383,4408950
2017-07-13,10.380951881408691,10.476189613342285,10.285714149475098,10.333333015441895,2467500
2017-07-14,10.761903762817383,10.857142448425293,10.619047164916992,10.666666030883789,4566450
2017-07-17,10.80952262878418,10.952380180358887,10.761903762817383,10.857142448425293,3651900
2017-07-18,10.80952262878418,10.80952262878418,10.666666030883789,10.714284896850586,1474200
2017-07-19,10.714284896850586,10.761903762817383,10.523809432983398,10.523809432983398,1526700
2017-07-20,10.571428298950195,10.619047164916992,10.476189613342285,10.476189613342285,1076250
2017-07-21,10.523809432983398,10.523809432983398,10.380951881408691,10.428570747375488,599550
2017-07-24,10.428570747375488,10.476189613342285,10.333333015441895,10.333333015441895,789600
2017-07-25,10.285714149475098,10.476189613342285,10.285714149475098,10.428570747375488,800100
2017-07-26,10.476189613342285,10.619047164916992,10.380951881408691,10.380951881408691,1326150
2017-07-27,10.428570747375488,10.571428298950195,10.380951881408691,10.476189613342285,1163400
2017-07-28,10.476189613342285,10.523809432983398,10.380951881408691,10.428570747375488,704550
2017-07-31,10.523809432983398,10.619047164916992,10.476189613342285,10.476189613342285,844200
2017-08-01,10.571428298950195,10.80952262878418,10.523809432983398,10.80952262878418,2235450
2017-08-02,10.80952262878418,10.80952262878418,10.619047164916992,10.714284896850586,921900
2017-08-03,10.714284896850586,10.714284896850586,10.476189613342285,10.571428298950195,1050000
2017-08-04,10.571428298950195,10.666666030883789,10.571428298950195,10.666666030883789,823200
2017-08-07,10.666666030883789,10.714284896850586,10.571428298950195,10.619047164916992,1399650
2017-08-08,10.619047164916992,10.666666030883789,10.571428298950195,10.619047164916992,743400
2017-08-09,10.666666030883789,10.857142448425293,10.571428298950195,10.761903762817383,1586550
2017-08-10,10.761903762817383,10.761903762817383,10.285714149475098,10.380951881408691,2234400
2017-08-11,10.2380952835083,10.619047164916992,10.2380952835083,10.619047164916992,696150
2017-08-14,10.523809432983398,10.571428298950195,10.285714149475098,10.285714149475098,1142400
2017-08-15,10.190476417541504,10.2380952835083,10.0,10.0,2483250
2017-08-16,10.0,10.047618865966797,9.761903762817383,9.80952262878418,2532600
2017-08-17,9.90476131439209,10.047618865966797,9.90476131439209,9.952380180358887,917700
2017-08-18,9.857142448425293,10.0,9.80952262878418,9.952380180358887,1145550
2017-08-21,10.047618865966797,10.047618865966797,9.857142448425293,9.90476131439209,731176
2017-08-22,10.0,10.047618865966797,9.90476131439209,9.952380180358887,401701
2017-08-23,10.0,10.047618865966797,9.952380180358887,10.0,543772
2017-08-24,10.0,10.0,9.952380180358887,10.0,673350
2017-08-25,10.047618865966797,10.14285659790039,10.0,10.095237731933594,957249
2017-08-28,10.095237731933594,10.095237731933594,10.047618865966797,10.047618865966797,556034
2017-08-29,10.095237731933594,10.285714149475098,10.0,10.2380952835083,1574518
2017-08-30,10.285714149475098,10.333333015441895,10.14285659790039,10.2380952835083,741955
2017-08-31,10.285714149475098,10.380951881408691,10.190476417541504,10.285714149475098,846807
2017-09-01,10.285714149475098,10.285714149475098,10.190476417541504,10.190476417541504,435105
2017-09-04,10.190476417541504,10.190476417541504,10.095237731933594,10.14285659790039,660773
2017-09-05,10.2380952835083,10.2380952835083,10.14285659790039,10.14285659790039,369874
2017-09-06,10.14285659790039,10.14285659790039,10.0,10.047618865966797,436890
2017-09-07,10.047618865966797,10.380951881408691,10.0,10.190476417541504,1585782
2017-09-08,10.285714149475098,10.380951881408691,10.190476417541504,10.2380952835083,910701
2017-09-11,10.333333015441895,10.333333015441895,10.14285659790039,10.14285659790039,626737
2017-09-12,10.14285659790039,10.2380952835083,10.14285659790039,10.14285659790039,743292
2017-09-13,10.190476417541504,10.2380952835083,10.095237731933594,10.14285659790039,626554
2017-09-14,10.190476417541504,10.285714149475098,10.14285659790039,10.285714149475098,1038419
2017-09-15,10.333333015441895,10.619047164916992,10.333333015441895,10.571428298950195,3659428
2017-09-18,10.571428298950195,10.666666030883789,10.476189613342285,10.523809432983398,1672519
2017-09-19,10.666666030883789,10.666666030883789,10.380951881408691,10.428570747375488,1001793
2017-09-20,10.523809432983398,10.523809432983398,10.333333015441895,10.380951881408691,741806
2017-09-21,10.380951881408691,10.619047164916992,10.380951881408691,10.476189613342285,723041
2017-09-22,10.476189613342285,10.476189613342285,10.2380952835083,10.285714149475098,965446
2017-09-25,10.333333015441895,10.333333015441895,10.190476417541504,10.2380952835083,1060494
2017-09-26,10.2380952835083,10.476189613342285,10.2380952835083,10.333333015441895,954233
2017-09-27,10.380951881408691,10.428570747375488,10.333333015441895,10.428570747375488,519424
2017-09-28,10.571428298950195,10.666666030883789,10.380951881408691,10.380951881408691,1505614
2017-09-29,10.380951881408691,10.380951881408691,10.095237731933594,10.190476417541504,906156
2017-10-02,10.2380952835083,10.523809432983398,10.2380952835083,10.476189613342285,1973655
2017-10-03,10.571428298950195,10.571428298950195,10.428570747375488,10.428570747375488,881597
2017-10-05,10.476189613342285,10.666666030883789,10.428570747375488,10.619047164916992,1861783
2017-10-06,10.619047164916992,11.571428298950195,10.619047164916992,11.285714149475098,17689537
2017-10-11,11.380951881408691,11.714284896850586,11.047618865966797,11.047618865966797,9427228
2017-10-12,11.047618865966797,11.14285659790039,10.666666030883789,10.714284896850586,3899808
2017-10-13,10.714284896850586,11.047618865966797,10.666666030883789,10.714284896850586,3757538
2017-10-16,10.80952262878418,11.095237731933594,10.666666030883789,11.095237731933594,3450814
2017-10-17,11.285714149475098,11.714284896850586,11.190476417541504,11.190476417541504,10603985
2017-10-18,11.571428298950195,12.285714149475098,11.571428298950195,12.285714149475098,14206990
2017-10-19,12.428570747375488,12.476189613342285,12.190476417541504,12.476189613342285,34525524
2017-10-20,12.380951881408691,12.428570747375488,12.190476417541504,12.2380952835083,6962857
2017-10-23,12.333333015441895,12.380951881408691,12.047618865966797,12.14285659790039,4928923
2017-10-24,12.285714149475098,13.0,12.285714149475098,12.476189613342285,22859019
2017-10-25,12.476189613342285,12.523809432983398,12.333333015441895,12.333333015441895,5476429
2017-10-26,12.2380952835083,12.666666030883789,12.2380952835083,12.333333015441895,3722074
2017-10-27,12.476189613342285,12.619047164916992,12.14285659790039,12.14285659790039,4270607
2017-10-30,12.285714149475098,12.333333015441895,11.714284896850586,11.80952262878418,4617895
2017-10-31,11.857142448425293,12.095237731933594,11.857142448425293,11.90476131439209,1956691
2017-11-01,12.0,12.0,11.619047164916992,11.714284896850586,2305464
2017-11-02,11.714284896850586,12.095237731933594,11.666666030883789,11.952380180358887,3707676
2017-11-03,12.14285659790039,12.14285659790039,11.857142448425293,12.0,2274706
2017-11-06,12.095237731933594,12.333333015441895,12.0,12.285714149475098,3972062
2017-11-07,12.428570747375488,12.476189613342285,12.095237731933594,12.14285659790039,3716506
2017-11-08,12.14285659790039,12.333333015441895,12.095237731933594,12.095237731933594,3529888
2017-11-09,12.095237731933594,12.14285659790039,11.571428298950195,11.714284896850586,4855362
2017-11-10,11.523809432983398,11.857142448425293,11.428570747375488,11.761903762817383,3583723
2017-11-13,11.761903762817383,12.2380952835083,11.714284896850586,12.190476417541504,6440763
2017-11-14,12.285714149475098,12.571428298950195,12.285714149475098,12.333333015441895,7873909
2017-11-15,12.333333015441895,13.523809432983398,12.190476417541504,13.476189613342285,26511436
2017-11-16,13.428570747375488,14.2380952835083,13.2380952835083,13.380951881408691,36610172
2017-11-17,13.523809432983398,13.571428298950195,13.095237731933594,13.333333015441895,11267331
2017-11-20,13.428570747375488,13.952380180358887,13.333333015441895,13.523809432983398,14557679
2017-11-21,13.571428298950195,14.0,13.476189613342285,13.571428298950195,10362840
2017-11-22,13.714284896850586,13.90476131439209,13.0,13.095237731933594,10730758
2017-11-23,13.190476417541504,13.285714149475098,13.0,13.14285659790039,3457426
2017-11-24,13.14285659790039,13.333333015441895,12.80952262878418,12.90476131439209,4477209
2017-11-27,13.0,13.190476417541504,12.952380180358887,13.047618865966797,2940707
2017-11-28,13.14285659790039,13.14285659790039,12.857142448425293,12.857142448425293,2683361
2017-11-29,12.952380180358887,13.380951881408691,12.952380180358887,13.285714149475098,8247832
2017-11-30,13.2380952835083,13.2380952835083,12.952380180358887,13.0,3551086
2017-12-01,13.190476417541504,13.2380952835083,12.666666030883789,12.90476131439209,3580885
2017-12-04,13.190476417541504,13.857142448425293,13.190476417541504,13.619047164916992,18821348
2017-12-05,13.523809432983398,13.857142448425293,13.333333015441895,13.333333015441895,8890045
2017-12-06,13.380951881408691,13.523809432983398,13.047618865966797,13.190476417541504,4579308
2017-12-07,13.2380952835083,13.428570747375488,13.190476417541504,13.333333015441895,2951538
2017-12-08,13.476189613342285,14.0,13.476189613342285,13.523809432983398,13087756
2017-12-11,13.80952262878418,14.476189613342285,13.761903762817383,13.90476131439209,14880312
2017-12-12,14.0,14.0,13.523809432983398,13.619047164916992,4916307
2017-12-13,13.666666030883789,13.80952262878418,13.523809432983398,13.571428298950195,3976167
2017-12-14,13.714284896850586,13.90476131439209,13.476189613342285,13.476189613342285,4616858
2017-12-15,13.476189613342285,13.523809432983398,13.333333015441895,13.476189613342285,2250542
2017-12-18,13.523809432983398,13.571428298950195,13.380951881408691,13.380951881408691,1780866
2017-12-19,13.428570747375488,13.714284896850586,13.380951881408691,13.619047164916992,5118111
2017-12-20,13.619047164916992,13.619047164916992,13.476189613342285,13.476189613342285,2603181
2017-12-21,13.476189613342285,13.476189613342285,13.476189613342285,13.476189613342285,0
2017-12-22,14.190476417541504,14.380951881408691,13.714284896850586,13.761903762817383,17096426
2017-12-25,13.80952262878418,13.80952262878418,13.476189613342285,13.523809432983398,4329584
2017-12-26,13.571428298950195,13.571428298950195,13.14285659790039,13.190476417541504,3995865
2017-12-27,13.2380952835083,13.428570747375488,13.190476417541504,13.2380952835083,3038131
2017-12-28,13.333333015441895,13.523809432983398,13.285714149475098,13.428570747375488,2244118
2017-12-29,13.523809432983398,13.571428298950195,13.380951881408691,13.428570747375488,2058080
2018-01-02,13.428570747375488,13.666666030883789,13.333333015441895,13.476189613342285,2875262
2018-01-03,13.619047164916992,13.619047164916992,13.523809432983398,13.619047164916992,3158163
2018-01-04,13.714284896850586,13.714284896850586,13.571428298950195,13.571428298950195,3607530
2018-01-05,13.714284896850586,13.90476131439209,13.666666030883789,13.761903762817383,6426878
2018-01-08,13.857142448425293,13.952380180358887,13.714284896850586,13.80952262878418,4389417
2018-01-09,13.857142448425293,14.14285659790039,13.80952262878418,13.857142448425293,8369307
2018-01-10,14.0,14.428570747375488,13.952380180358887,14.0,15183852
2018-01-11,14.0,14.14285659790039,13.761903762817383,13.761903762817383,4752104
2018-01-12,13.857142448425293,13.952380180358887,13.761903762817383,13.761903762817383,2358684
2018-01-15,13.80952262878418,13.90476131439209,13.666666030883789,13.666666030883789,2145392
2018-01-16,13.761903762817383,13.80952262878418,13.619047164916992,13.666666030883789,1615847
2018-01-17,13.714284896850586,13.761903762817383,13.619047164916992,13.666666030883789,1723055
2018-01-18,13.761903762817383,13.952380180358887,13.571428298950195,13.619047164916992,2853957
2018-01-19,13.571428298950195,13.714284896850586,13.380951881408691,13.428570747375488,2729113
2018-01-22,13.523809432983398,13.571428298950195,13.428570747375488,13.428570747375488,1540878
2018-01-23,13.476189613342285,13.476189613342285,13.285714149475098,13.333333015441895,1990903
