Date,Open,High,Low,Close,Volume
2016-12-06,15.949999809265137,15.949999809265137,15.600000381469727,15.949999809265137,27000
2016-12-07,16.0,16.299999237060547,15.5,15.5,64000
2016-12-08,15.949999809265137,15.949999809265137,15.300000190734863,15.699999809265137,47000
2016-12-09,15.5,15.600000381469727,15.399999618530273,15.5,47000
2016-12-12,15.800000190734863,15.899999618530273,15.5,15.850000381469727,28000
2016-12-13,15.850000381469727,15.850000381469727,15.5,15.600000381469727,33000
2016-12-14,15.600000381469727,16.600000381469727,15.5,16.25,73000
2016-12-15,16.299999237060547,16.299999237060547,15.850000381469727,16.25,16003
2016-12-16,16.0,17.799999237060547,16.0,17.200000762939453,146000
2016-12-19,17.200000762939453,17.200000762939453,16.5,16.600000381469727,90000
2016-12-20,16.649999618530273,16.649999618530273,16.299999237060547,16.399999618530273,32000
2016-12-21,16.350000381469727,16.399999618530273,15.850000381469727,16.049999237060547,81000
2016-12-22,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,4000
2016-12-23,16.149999618530273,16.149999618530273,15.850000381469727,15.850000381469727,45000
2016-12-26,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,23000
2016-12-27,15.75,15.949999809265137,15.75,15.949999809265137,12000
2016-12-28,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,22000
2016-12-29,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,38000
2016-12-30,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,40000
2017-01-03,15.949999809265137,16.200000762939453,15.899999618530273,16.200000762939453,18000
2017-01-04,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,34000
2017-01-05,16.25,16.5,16.200000762939453,16.299999237060547,41000
2017-01-06,16.549999237060547,16.950000762939453,16.200000762939453,16.600000381469727,85005
2017-01-09,16.700000762939453,16.799999237060547,16.399999618530273,16.700000762939453,39000
2017-01-10,16.700000762939453,16.700000762939453,16.399999618530273,16.700000762939453,23102
2017-01-11,17.0,18.350000381469727,16.850000381469727,17.25,603102
2017-01-12,17.25,17.399999618530273,16.899999618530273,16.950000762939453,129000
2017-01-13,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,30000
2017-01-16,16.75,16.75,16.600000381469727,16.75,32000
2017-01-17,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,39000
2017-01-18,16.649999618530273,17.100000381469727,16.600000381469727,17.0,42000
2017-01-19,16.899999618530273,16.899999618530273,16.700000762939453,16.75,29000
2017-01-20,16.75,16.850000381469727,16.700000762939453,16.850000381469727,27000
2017-01-23,16.899999618530273,17.0,16.649999618530273,16.700000762939453,55005
2017-01-24,16.700000762939453,16.700000762939453,16.149999618530273,16.399999618530273,57000
2017-02-02,16.5,16.649999618530273,16.299999237060547,16.600000381469727,69000
2017-02-03,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,65000
2017-02-06,16.950000762939453,17.0,16.5,16.649999618530273,76000
2017-02-07,16.649999618530273,16.649999618530273,16.399999618530273,16.549999237060547,20000
2017-02-08,16.399999618530273,16.5,16.399999618530273,16.450000762939453,28000
2017-02-09,16.5,16.75,16.450000762939453,16.75,47000
2017-02-10,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,120600
2017-02-13,16.799999237060547,16.799999237060547,16.5,16.549999237060547,157000
2017-02-14,16.5,16.700000762939453,16.450000762939453,16.600000381469727,50000
2017-02-15,16.549999237060547,16.649999618530273,16.450000762939453,16.600000381469727,60000
2017-02-16,16.5,16.649999618530273,16.450000762939453,16.5,82000
2017-02-17,16.399999618530273,16.399999618530273,16.0,16.299999237060547,161000
2017-02-20,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,39000
2017-02-21,16.049999237060547,16.149999618530273,16.0,16.049999237060547,46000
2017-02-22,16.0,16.100000381469727,15.949999809265137,16.0,89000
2017-02-23,15.899999618530273,16.049999237060547,15.899999618530273,16.0,84000
2017-02-24,16.0,16.149999618530273,15.949999809265137,16.100000381469727,34000
2017-03-01,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,50000
2017-03-02,16.25,16.25,16.200000762939453,16.25,55000
2017-03-03,16.25,16.25,15.949999809265137,16.0,67000
2017-03-06,16.149999618530273,16.350000381469727,16.0,16.0,125000
2017-03-07,16.149999618530273,16.149999618530273,16.0,16.049999237060547,82000
2017-03-08,16.149999618530273,16.149999618530273,16.0,16.0,79000
2017-03-09,16.0,16.200000762939453,16.0,16.049999237060547,93000
2017-03-10,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,187000
2017-03-13,16.799999237060547,17.700000762939453,16.75,17.600000381469727,715000
2017-03-14,17.899999618530273,19.100000381469727,17.799999237060547,18.350000381469727,1035501
2017-03-15,18.350000381469727,18.399999618530273,17.899999618530273,18.200000762939453,377000
2017-03-16,18.299999237060547,18.399999618530273,17.899999618530273,18.299999237060547,308000
2017-03-17,18.450000762939453,18.799999237060547,18.200000762939453,18.450000762939453,158000
2017-03-20,18.75,19.850000381469727,18.450000762939453,19.149999618530273,499300
2017-03-21,19.299999237060547,19.5,18.700000762939453,18.799999237060547,468000
2017-03-22,18.450000762939453,19.799999237060547,18.450000762939453,19.299999237060547,277600
2017-03-23,19.899999618530273,19.899999618530273,19.0,19.350000381469727,292990
2017-03-24,19.450000762939453,19.600000381469727,19.0,19.0,254000
2017-03-27,19.0,19.0,18.25,18.25,445000
2017-03-28,18.299999237060547,18.299999237060547,17.950000762939453,18.200000762939453,148565
2017-03-29,18.149999618530273,18.450000762939453,18.0,18.450000762939453,20000
2017-03-30,18.299999237060547,18.399999618530273,18.049999237060547,18.350000381469727,105000
2017-03-31,18.350000381469727,18.899999618530273,18.149999618530273,18.700000762939453,67000
2017-04-05,18.700000762939453,18.899999618530273,18.600000381469727,18.75,43001
2017-04-06,18.799999237060547,19.049999237060547,18.600000381469727,18.799999237060547,93000
2017-04-07,18.950000762939453,19.200000762939453,18.549999237060547,18.700000762939453,120000
2017-04-10,18.600000381469727,19.100000381469727,18.600000381469727,19.0,103000
2017-04-11,19.399999618530273,20.899999618530273,19.399999618530273,20.899999618530273,3549139
2017-04-12,21.200000762939453,22.950000762939453,21.200000762939453,21.549999237060547,7185661
2017-04-13,21.899999618530273,22.299999237060547,20.799999237060547,21.100000381469727,2140001
2017-04-14,21.100000381469727,23.200000762939453,20.899999618530273,22.0,4594493
2017-04-17,23.5,24.200000762939453,22.799999237060547,24.200000762939453,4645965
2017-04-18,24.799999237060547,26.299999237060547,24.350000381469727,25.299999237060547,6898670
2017-04-19,24.799999237060547,25.200000762939453,23.5,23.799999237060547,3177372
2017-04-20,23.899999618530273,25.600000381469727,22.799999237060547,23.399999618530273,3499167
2017-04-21,23.600000381469727,25.399999618530273,23.600000381469727,24.299999237060547,3438990
2017-04-24,25.200000762939453,25.299999237060547,23.399999618530273,23.450000762939453,1655150
2017-04-25,23.850000381469727,23.899999618530273,22.899999618530273,23.100000381469727,1341100
2017-04-26,23.549999237060547,23.899999618530273,23.149999618530273,23.700000762939453,850000
2017-04-27,23.950000762939453,26.049999237060547,23.799999237060547,26.049999237060547,4812114
2017-04-28,27.0,28.5,26.649999618530273,27.399999618530273,10091797
2017-05-02,27.399999618530273,27.5,26.200000762939453,26.899999618530273,2797098
2017-05-03,27.350000381469727,29.5,26.0,26.200000762939453,4016203
2017-05-04,26.350000381469727,26.799999237060547,25.5,26.649999618530273,1590600
2017-05-05,27.0,27.399999618530273,25.549999237060547,25.600000381469727,1295070
2017-05-08,25.700000762939453,25.950000762939453,24.100000381469727,24.100000381469727,1012000
2017-05-09,24.0,24.049999237060547,21.850000381469727,22.200000762939453,2085250
2017-05-10,22.799999237060547,23.799999237060547,22.350000381469727,23.700000762939453,1215025
2017-05-11,23.5,23.600000381469727,22.200000762939453,22.399999618530273,982000
2017-05-12,22.100000381469727,22.899999618530273,21.899999618530273,22.149999618530273,907000
2017-05-15,22.399999618530273,22.450000762939453,21.149999618530273,21.25,793000
2017-05-16,21.25,22.100000381469727,21.25,21.25,627111
2017-05-17,21.399999618530273,23.350000381469727,20.799999237060547,23.350000381469727,2566224
2017-05-18,23.350000381469727,23.350000381469727,22.549999237060547,22.549999237060547,1564224
2017-05-19,23.0,23.700000762939453,22.799999237060547,22.899999618530273,1031000
2017-05-22,23.200000762939453,23.399999618530273,22.5,22.799999237060547,481000
2017-05-23,22.899999618530273,22.950000762939453,22.25,22.350000381469727,389000
2017-05-24,22.5,23.149999618530273,22.5,22.5,530004
2017-05-25,22.700000762939453,23.200000762939453,22.5,22.600000381469727,539000
2017-05-26,22.600000381469727,22.649999618530273,21.700000762939453,21.850000381469727,293010
2017-05-31,22.0,22.549999237060547,21.5,22.200000762939453,416000
2017-06-01,22.600000381469727,23.149999618530273,22.399999618530273,23.0,567007
2017-06-02,23.299999237060547,24.600000381469727,23.299999237060547,23.450000762939453,1392760
2017-06-05,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,283000
2017-06-06,23.0,24.399999618530273,23.0,24.399999618530273,1075262
2017-06-07,24.700000762939453,24.899999618530273,24.0,24.25,1413100
2017-06-08,24.299999237060547,24.600000381469727,23.899999618530273,24.0,416100
2017-06-09,24.399999618530273,24.850000381469727,23.899999618530273,24.399999618530273,560001
2017-06-12,24.700000762939453,24.799999237060547,24.049999237060547,24.149999618530273,337000
2017-06-13,24.200000762939453,24.5,23.899999618530273,23.950000762939453,180100
2017-06-14,24.450000762939453,24.5,22.200000762939453,22.600000381469727,660000
2017-06-15,22.600000381469727,23.100000381469727,22.350000381469727,22.600000381469727,271000
2017-06-16,22.700000762939453,22.799999237060547,22.649999618530273,22.649999618530273,94092
2017-06-19,23.0,23.0,22.600000381469727,22.600000381469727,150009
2017-06-20,22.950000762939453,24.850000381469727,22.950000762939453,24.850000381469727,1192022
2017-06-21,24.450000762939453,24.700000762939453,23.75,24.0,3435002
2017-06-22,24.200000762939453,24.25,23.049999237060547,23.299999237060547,495000
2017-06-23,23.549999237060547,23.600000381469727,23.049999237060547,23.049999237060547,191059
2017-06-26,23.100000381469727,23.450000762939453,23.049999237060547,23.100000381469727,167000
2017-06-27,23.399999618530273,23.450000762939453,22.799999237060547,22.899999618530273,252000
2017-06-28,22.899999618530273,23.100000381469727,22.649999618530273,22.700000762939453,161100
2017-06-29,22.899999618530273,23.450000762939453,22.0,22.299999237060547,513000
2017-06-30,22.0,22.600000381469727,22.0,22.549999237060547,142000
2017-07-03,22.350000381469727,23.049999237060547,22.350000381469727,22.399999618530273,125000
2017-07-04,22.600000381469727,22.75,22.100000381469727,22.149999618530273,122000
2017-07-05,22.25,22.450000762939453,22.149999618530273,22.149999618530273,78000
2017-07-06,22.200000762939453,22.600000381469727,22.149999618530273,22.149999618530273,137000
2017-07-07,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,134000
2017-07-10,21.75,22.049999237060547,21.299999237060547,21.350000381469727,170000
2017-07-11,21.25,21.5,20.049999237060547,20.25,536000
2017-07-12,20.200000762939453,20.899999618530273,20.149999618530273,19.899999618530273,217030
2017-07-13,20.0,21.850000381469727,20.0,21.850000381469727,1009000
2017-07-14,21.850000381469727,22.850000381469727,21.399999618530273,22.600000381469727,1468004
2017-07-17,23.0,23.0,21.850000381469727,21.850000381469727,358000
2017-07-18,21.850000381469727,22.25,21.399999618530273,21.5,280000
2017-07-19,21.399999618530273,21.75,21.0,21.0,229000
2017-07-20,21.200000762939453,21.649999618530273,21.149999618530273,21.25,194800
2017-07-21,21.25,21.25,20.700000762939453,20.850000381469727,178800
2017-07-24,20.850000381469727,21.299999237060547,20.850000381469727,20.950000762939453,211000
2017-07-25,20.950000762939453,21.25,20.399999618530273,20.75,186000
2017-07-26,20.75,21.049999237060547,20.600000381469727,20.75,341000
2017-07-27,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,82000
2017-07-28,20.549999237060547,20.850000381469727,20.5,20.5,154000
2017-07-31,20.5,21.200000762939453,20.299999237060547,21.200000762939453,311168
2017-08-01,21.399999618530273,21.75,20.950000762939453,20.950000762939453,447000
2017-08-02,20.850000381469727,21.100000381469727,20.600000381469727,20.600000381469727,115000
2017-08-03,20.549999237060547,20.899999618530273,20.5,20.5,166000
2017-08-04,20.600000381469727,20.850000381469727,20.5,20.549999237060547,239000
2017-08-07,20.549999237060547,20.799999237060547,20.299999237060547,20.299999237060547,348000
2017-08-08,20.399999618530273,20.649999618530273,20.0,20.0,370000
2017-08-09,19.899999618530273,20.200000762939453,19.5,19.5,156000
2017-08-10,19.5,19.5,18.5,18.700000762939453,316000
2017-08-11,18.700000762939453,19.5,18.700000762939453,19.350000381469727,233000
2017-08-14,19.350000381469727,19.5,18.100000381469727,18.5,204000
2017-08-15,18.600000381469727,18.899999618530273,18.5,18.600000381469727,72000
2017-08-16,19.049999237060547,19.200000762939453,18.75,19.100000381469727,123000
2017-08-17,19.600000381469727,19.600000381469727,19.299999237060547,19.399999618530273,120000
2017-08-18,19.399999618530273,20.799999237060547,19.399999618530273,19.950000762939453,271000
2017-08-21,20.299999237060547,20.299999237060547,19.649999618530273,20.049999237060547,158000
2017-08-22,20.5,20.5,19.600000381469727,19.600000381469727,179000
2017-08-23,19.850000381469727,20.0,19.600000381469727,19.600000381469727,188000
2017-08-24,19.799999237060547,19.799999237060547,19.5,19.649999618530273,59000
2017-08-25,19.850000381469727,20.399999618530273,19.850000381469727,19.950000762939453,198000
2017-08-28,20.100000381469727,20.25,19.75,20.200000762939453,145000
2017-08-29,20.149999618530273,20.149999618530273,19.799999237060547,19.799999237060547,74000
2017-08-30,20.049999237060547,20.299999237060547,19.899999618530273,20.100000381469727,177000
2017-08-31,20.299999237060547,20.350000381469727,19.899999618530273,20.149999618530273,100000
2017-09-01,20.149999618530273,20.450000762939453,20.0,20.0,139000
2017-09-04,19.799999237060547,20.350000381469727,19.799999237060547,20.0,68000
2017-09-05,20.299999237060547,20.450000762939453,20.0,20.049999237060547,148000
2017-09-06,20.049999237060547,20.299999237060547,20.0,20.299999237060547,142000
2017-09-07,20.399999618530273,20.850000381469727,20.149999618530273,20.200000762939453,251072
2017-09-08,20.350000381469727,20.450000762939453,20.149999618530273,20.200000762939453,101688
2017-09-11,20.5,21.0,20.299999237060547,20.5,497000
2017-09-12,20.799999237060547,20.799999237060547,20.200000762939453,20.5,111000
2017-09-13,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,75000
2017-09-14,20.25,21.5,20.200000762939453,21.0,680066
2017-09-15,21.200000762939453,21.200000762939453,20.600000381469727,20.950000762939453,172066
2017-09-18,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,129001
2017-09-19,20.600000381469727,20.649999618530273,20.350000381469727,20.5,106040
2017-09-20,20.5,20.5,20.049999237060547,20.100000381469727,115000
2017-09-21,20.100000381469727,20.299999237060547,20.049999237060547,20.100000381469727,93000
2017-09-22,20.0,20.25,19.799999237060547,19.799999237060547,99000
2017-09-25,20.0,20.0,19.200000762939453,19.350000381469727,153000
2017-09-26,19.350000381469727,19.5,18.950000762939453,19.049999237060547,87000
2017-09-27,19.299999237060547,19.5,19.0,19.350000381469727,44000
2017-09-28,19.299999237060547,19.5,18.899999618530273,18.899999618530273,60000
2017-09-29,18.899999618530273,19.25,18.899999618530273,19.200000762939453,47000
2017-10-02,19.299999237060547,19.549999237060547,19.25,19.399999618530273,49000
2017-10-03,19.399999618530273,19.450000762939453,19.299999237060547,19.399999618530273,52006
2017-10-05,19.399999618530273,19.5,19.350000381469727,19.450000762939453,77000
2017-10-06,19.549999237060547,19.799999237060547,19.450000762939453,19.700000762939453,86000
2017-10-11,20.5,20.649999618530273,20.0,20.049999237060547,301000
2017-10-12,20.25,20.25,19.799999237060547,19.950000762939453,64000
2017-10-13,19.950000762939453,20.149999618530273,19.950000762939453,20.149999618530273,49000
2017-10-16,20.100000381469727,20.700000762939453,20.100000381469727,20.200000762939453,86120
2017-10-17,20.5,20.5,19.850000381469727,20.100000381469727,61000
2017-10-18,19.899999618530273,20.299999237060547,19.350000381469727,19.5,218160
2017-10-19,19.399999618530273,19.850000381469727,19.399999618530273,19.549999237060547,207000
2017-10-20,19.549999237060547,20.649999618530273,19.5,20.200000762939453,516707
2017-10-23,20.200000762939453,20.299999237060547,19.899999618530273,20.049999237060547,137000
2017-10-24,20.0,20.25,20.0,20.149999618530273,44000
2017-10-25,20.600000381469727,20.600000381469727,19.899999618530273,20.149999618530273,141000
2017-10-26,20.25,20.25,19.850000381469727,20.200000762939453,94000
2017-10-27,20.0,20.299999237060547,19.950000762939453,19.950000762939453,141000
2017-10-30,20.0,20.0,19.5,19.799999237060547,94000
2017-10-31,19.600000381469727,20.200000762939453,19.549999237060547,19.950000762939453,34000
2017-11-01,20.0,20.200000762939453,19.899999618530273,20.200000762939453,129000
2017-11-02,20.200000762939453,22.200000762939453,20.200000762939453,22.200000762939453,2349204
2017-11-03,22.899999618530273,23.200000762939453,21.549999237060547,21.950000762939453,1978200
2017-11-06,21.950000762939453,21.950000762939453,21.25,21.350000381469727,532334
2017-11-07,22.0,22.399999618530273,21.450000762939453,21.450000762939453,630000
2017-11-08,21.549999237060547,21.850000381469727,21.5,21.5,248200
2017-11-09,21.5,21.5,20.5,20.5,369040
2017-11-10,21.5,22.549999237060547,21.5,22.549999237060547,2472490
2017-11-13,24.399999618530273,24.799999237060547,23.5,24.799999237060547,3300095
2017-11-14,24.600000381469727,26.700000762939453,24.200000762939453,26.700000762939453,6104003
2017-11-15,26.649999618530273,26.649999618530273,25.5,26.200000762939453,2426000
2017-11-16,25.799999237060547,26.950000762939453,25.649999618530273,25.950000762939453,1577069
2017-11-17,26.5,27.25,26.049999237060547,26.450000762939453,2582000
2017-11-20,26.549999237060547,26.700000762939453,25.049999237060547,25.149999618530273,1732002
2017-11-21,25.600000381469727,25.850000381469727,25.200000762939453,25.399999618530273,730000
2017-11-22,25.75,27.0,25.25,25.399999618530273,2234000
2017-11-23,25.399999618530273,25.700000762939453,24.899999618530273,25.25,804285
2017-11-24,25.5,26.649999618530273,25.200000762939453,25.350000381469727,2026000
2017-11-27,25.5,25.600000381469727,24.799999237060547,24.850000381469727,652000
2017-11-28,24.700000762939453,25.149999618530273,24.200000762939453,24.25,547000
2017-11-29,24.5,24.950000762939453,24.25,24.600000381469727,455000
2017-11-30,24.5,25.200000762939453,24.299999237060547,24.75,490000
2017-12-01,25.0,25.149999618530273,23.899999618530273,24.299999237060547,486000
2017-12-04,24.799999237060547,25.399999618530273,24.399999618530273,25.100000381469727,538000
2017-12-05,25.5,26.0,24.0,24.0,1499000
2017-12-06,24.100000381469727,24.350000381469727,21.75,22.600000381469727,1183000
2017-12-07,22.700000762939453,23.299999237060547,22.350000381469727,22.799999237060547,509000
2017-12-08,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,261060
2017-12-11,23.5,23.799999237060547,22.950000762939453,22.950000762939453,456000
2017-12-12,23.149999618530273,23.25,22.649999618530273,22.649999618530273,246000
2017-12-13,22.75,22.950000762939453,22.700000762939453,22.700000762939453,103000
2017-12-14,22.950000762939453,23.100000381469727,22.700000762939453,22.700000762939453,184000
2017-12-15,22.700000762939453,22.75,22.200000762939453,22.200000762939453,181000
2017-12-18,22.299999237060547,22.450000762939453,21.799999237060547,21.850000381469727,271001
2017-12-19,22.100000381469727,23.350000381469727,21.950000762939453,22.649999618530273,561000
2017-12-20,23.299999237060547,23.299999237060547,22.5,22.649999618530273,292000
2017-12-21,22.799999237060547,22.799999237060547,22.450000762939453,22.700000762939453,198000
2017-12-22,22.950000762939453,22.950000762939453,22.25,22.299999237060547,337000
2017-12-25,22.5,22.950000762939453,22.450000762939453,22.75,238000
2017-12-26,23.200000762939453,23.600000381469727,22.850000381469727,22.899999618530273,651000
2017-12-27,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,201000
2017-12-28,22.899999618530273,24.0,22.899999618530273,24.0,772938
2017-12-29,24.5,24.700000762939453,23.649999618530273,23.75,743000
2018-01-02,23.850000381469727,23.850000381469727,23.299999237060547,23.649999618530273,204000
2018-01-03,24.0,24.450000762939453,23.700000762939453,24.0,475000
2018-01-04,24.600000381469727,24.600000381469727,24.0,24.200000762939453,392000
2018-01-05,24.399999618530273,24.450000762939453,23.899999618530273,24.200000762939453,306000
2018-01-08,24.399999618530273,24.399999618530273,23.549999237060547,23.549999237060547,244000
2018-01-09,23.799999237060547,23.899999618530273,23.200000762939453,23.600000381469727,154000
2018-01-10,24.0,24.899999618530273,23.75,24.299999237060547,602120
2018-01-11,25.799999237060547,25.799999237060547,24.850000381469727,24.850000381469727,1282000
2018-01-12,24.850000381469727,25.399999618530273,24.549999237060547,25.299999237060547,567000
2018-01-15,25.549999237060547,25.850000381469727,25.200000762939453,25.200000762939453,575000
2018-01-16,25.200000762939453,25.200000762939453,24.200000762939453,24.700000762939453,412056
2018-01-17,25.100000381469727,25.450000762939453,24.799999237060547,24.899999618530273,417000
2018-01-18,25.600000381469727,25.700000762939453,25.0,25.0,547120
2018-01-19,25.100000381469727,25.100000381469727,24.399999618530273,24.549999237060547,416120
2018-01-22,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,219286
2018-01-23,24.950000762939453,24.950000762939453,24.299999237060547,24.350000381469727,174000
2018-01-24,24.799999237060547,24.850000381469727,24.350000381469727,24.850000381469727,190000
2018-01-25,25.0,25.549999237060547,24.700000762939453,24.700000762939453,317000
2018-01-26,24.899999618530273,24.899999618530273,24.399999618530273,24.5,162000
2018-01-29,24.899999618530273,24.899999618530273,24.399999618530273,24.5,118065
2018-01-30,24.5,25.350000381469727,24.5,25.0,496024
2018-01-31,25.0,25.049999237060547,24.5,25.049999237060547,158000
2018-02-01,25.200000762939453,25.600000381469727,24.899999618530273,24.899999618530273,489000
2018-02-02,25.0,25.299999237060547,24.549999237060547,24.549999237060547,225000
2018-02-05,24.0,24.0,23.100000381469727,23.799999237060547,200376
2018-02-06,22.5,23.0,21.450000762939453,21.75,601040
2018-02-07,21.899999618530273,23.5,21.899999618530273,22.450000762939453,177000
2018-02-08,22.5,22.5,21.399999618530273,22.0,277000
2018-02-09,22.0,22.0,22.0,22.0,0
2018-02-12,20.399999618530273,20.600000381469727,20.100000381469727,20.25,269000
2018-02-21,21.0,21.100000381469727,20.25,20.950000762939453,131000
2018-02-22,21.200000762939453,21.25,21.100000381469727,21.149999618530273,122088
2018-02-23,21.700000762939453,22.200000762939453,21.600000381469727,22.200000762939453,183088
2018-02-26,23.0,23.149999618530273,21.799999237060547,21.899999618530273,232000
2018-02-27,22.100000381469727,22.149999618530273,21.700000762939453,21.799999237060547,101000
2018-03-01,21.799999237060547,21.899999618530273,21.0,21.649999618530273,89000
2018-03-02,21.299999237060547,21.299999237060547,21.100000381469727,21.200000762939453,168040
2018-03-05,21.25,21.25,20.950000762939453,21.25,174000
2018-03-06,21.399999618530273,21.600000381469727,21.350000381469727,21.350000381469727,100000
2018-03-07,21.350000381469727,21.399999618530273,21.149999618530273,21.200000762939453,120000
2018-03-08,21.200000762939453,21.649999618530273,21.200000762939453,21.450000762939453,108000
2018-03-09,21.450000762939453,21.649999618530273,21.450000762939453,21.600000381469727,68000
2018-03-12,21.399999618530273,21.399999618530273,20.200000762939453,20.799999237060547,693000
2018-03-13,20.700000762939453,20.950000762939453,20.649999618530273,20.799999237060547,126000
2018-03-14,20.799999237060547,20.799999237060547,20.450000762939453,20.649999618530273,263015
2018-03-15,20.850000381469727,20.850000381469727,20.5,20.799999237060547,112000
2018-03-16,20.850000381469727,20.899999618530273,20.549999237060547,20.75,154000
2018-03-19,20.700000762939453,20.799999237060547,20.600000381469727,20.75,92000
2018-03-20,20.549999237060547,20.899999618530273,20.549999237060547,20.700000762939453,120000
