Date,Open,High,Low,Close,Volume
2017-03-28,81.9955825805664,81.9955825805664,81.0346908569336,81.9955825805664,8121
2017-03-29,81.35498809814453,81.35498809814453,80.55425262451172,81.19483947753906,19984
2017-03-30,81.35498809814453,81.67528533935547,80.39410400390625,81.51513671875,23363
2017-03-31,81.67528533935547,81.9955825805664,80.71440124511719,81.51513671875,19048
2017-04-05,80.87454986572266,81.19483947753906,80.39410400390625,81.19483947753906,33537
2017-04-06,80.55425262451172,81.35498809814453,80.55425262451172,81.35498809814453,3808
2017-04-07,81.51513671875,84.55794525146484,80.87454986572266,81.35498809814453,9632
2017-04-10,80.71440124511719,81.35498809814453,80.07380676269531,81.35498809814453,27482
2017-04-11,80.87454986572266,81.35498809814453,80.07380676269531,81.35498809814453,33725
2017-04-12,80.71440124511719,81.19483947753906,80.71440124511719,81.19483947753906,1723
2017-04-13,80.55425262451172,81.19483947753906,80.39410400390625,81.19483947753906,11572
2017-04-14,80.39410400390625,81.0346908569336,80.23395538330078,81.0346908569336,16548
2017-04-17,80.39410400390625,81.0346908569336,80.07380676269531,81.0346908569336,23728
2017-04-18,80.39410400390625,80.39410400390625,79.91365814208984,80.23395538330078,27166
2017-04-19,78.63247680664062,80.23395538330078,78.63247680664062,80.23395538330078,10989
2017-04-20,79.11292266845703,79.7535171508789,79.11292266845703,79.7535171508789,14050
2017-04-21,79.11292266845703,79.7535171508789,79.11292266845703,79.7535171508789,19044
2017-04-24,79.7535171508789,80.07380676269531,78.7926254272461,80.07380676269531,21167
2017-04-25,79.2730712890625,79.43321990966797,78.7926254272461,79.43321990966797,28453
2017-04-26,79.43321990966797,79.43321990966797,78.47233581542969,79.11292266845703,29098
2017-04-27,78.47233581542969,79.11292266845703,78.15203857421875,79.11292266845703,43085
2017-04-28,78.31218719482422,78.47233581542969,77.19115447998047,78.47233581542969,40661
2017-05-02,77.67159271240234,78.47233581542969,77.19115447998047,78.47233581542969,48111
2017-05-03,77.83174133300781,77.83174133300781,76.87085723876953,77.83174133300781,104282
2017-05-04,77.031005859375,77.83174133300781,77.031005859375,77.83174133300781,36413
2017-05-05,77.3512954711914,78.15203857421875,77.19115447998047,77.83174133300781,16870
2017-05-08,77.19115447998047,77.51144409179688,76.71070861816406,77.51144409179688,58383
2017-05-09,77.51144409179688,77.67159271240234,76.87085723876953,77.51144409179688,35029
2017-05-10,77.51144409179688,77.51144409179688,76.87085723876953,77.51144409179688,28129
2017-05-11,76.71070861816406,76.87085723876953,75.26937866210938,75.26937866210938,46208
2017-05-12,74.62879180908203,75.1092300415039,73.66790771484375,75.1092300415039,35904
2017-05-15,74.3084945678711,74.7889404296875,73.50775909423828,74.7889404296875,39682
2017-05-16,73.66790771484375,74.94908142089844,73.66790771484375,74.94908142089844,13116
2017-05-17,73.98819732666016,74.3084945678711,73.66790771484375,74.3084945678711,37185
2017-05-18,73.50775909423828,73.50775909423828,73.34761047363281,73.34761047363281,4417
2017-05-19,72.70701599121094,73.34761047363281,67.26200103759766,73.34761047363281,73331
2017-05-22,71.58598327636719,73.34761047363281,71.42583465576172,73.34761047363281,14976
2017-05-23,72.8671646118164,75.90997314453125,72.8671646118164,73.98819732666016,4995
2017-05-24,75.74982452392578,75.74982452392578,73.02731323242188,73.50775909423828,17547
2017-05-25,74.94908142089844,74.94908142089844,73.02731323242188,73.50775909423828,11738
2017-05-26,74.3084945678711,74.3084945678711,73.02731323242188,73.66790771484375,9054
2017-05-31,73.50775909423828,73.50775909423828,73.50775909423828,73.50775909423828,1249
2017-06-01,72.70701599121094,73.34761047363281,72.70701599121094,73.34761047363281,6556
2017-06-02,73.50775909423828,73.50775909423828,73.34761047363281,73.34761047363281,2185
2017-06-05,74.3084945678711,74.3084945678711,73.34761047363281,73.34761047363281,1248
2017-06-06,73.50775909423828,73.50775909423828,72.54686737060547,73.34761047363281,11743
2017-06-07,76.5505599975586,76.5505599975586,73.18746185302734,73.34761047363281,8117
2017-06-08,75.26937866210938,75.26937866210938,73.34761047363281,73.34761047363281,2809
2017-06-09,72.70701599121094,73.34761047363281,72.70701599121094,73.34761047363281,9056
2017-06-12,73.34761047363281,74.3084945678711,73.34761047363281,73.34761047363281,5307
2017-06-13,72.8671646118164,73.34761047363281,72.70701599121094,73.34761047363281,5619
2017-06-14,72.70701599121094,73.18746185302734,72.70701599121094,73.18746185302734,4371
2017-06-15,72.54686737060547,72.8671646118164,72.54686737060547,72.8671646118164,5932
2017-06-16,73.02731323242188,73.02731323242188,72.38672637939453,73.02731323242188,5932
2017-06-19,75.26937866210938,75.26937866210938,72.38672637939453,72.70701599121094,11247
2017-06-20,73.02731323242188,73.02731323242188,70.1446533203125,72.70701599121094,15981
2017-06-21,72.0664291381836,72.70701599121094,70.78524780273438,72.22657775878906,15060
2017-06-22,72.22657775878906,72.38672637939453,72.22657775878906,72.22657775878906,4183
2017-06-23,71.42583465576172,72.22657775878906,71.10554504394531,72.22657775878906,16598
2017-06-26,72.0664291381836,72.22657775878906,72.0664291381836,72.22657775878906,5619
2017-06-27,71.42583465576172,74.3084945678711,71.26569366455078,72.38672637939453,10765
2017-06-28,72.38672637939453,72.38672637939453,71.10554504394531,72.22657775878906,22994
2017-06-29,72.0664291381836,72.0664291381836,72.0664291381836,72.0664291381836,7818
2017-06-30,71.42583465576172,71.74613189697266,70.78524780273438,71.10554504394531,35826
2017-07-03,70.78524780273438,71.26569366455078,70.1446533203125,70.94539642333984,19981
2017-07-04,69.98451232910156,71.10554504394531,69.50406646728516,70.94539642333984,23013
2017-07-05,70.30480194091797,70.46495056152344,69.66421508789062,69.8243637084961,19868
2017-07-06,69.18376922607422,70.1446533203125,69.02362060546875,69.8243637084961,8774
2017-07-07,69.98451232910156,69.98451232910156,68.86347198486328,69.8243637084961,10998
2017-07-10,68.86347198486328,69.50406646728516,67.902587890625,69.50406646728516,28961
2017-07-11,68.86347198486328,69.18376922607422,67.902587890625,67.902587890625,24977
2017-07-12,67.26200103759766,67.902587890625,66.78155517578125,67.902587890625,23415
2017-07-13,68.06273651123047,68.06273651123047,66.30111694335938,67.902587890625,41523
2017-07-14,67.10185241699219,67.74243927001953,66.1409683227539,67.74243927001953,47726
2017-07-17,67.10185241699219,67.10185241699219,67.10185241699219,67.10185241699219,7836
2017-07-18,67.26200103759766,67.902587890625,66.94170379638672,67.10185241699219,8446
2017-07-19,66.46125793457031,66.78155517578125,65.50037384033203,66.78155517578125,49797
2017-07-20,66.78155517578125,66.78155517578125,65.1800765991211,65.50037384033203,40135
2017-07-21,65.34022521972656,65.6605224609375,64.05904388427734,65.6605224609375,40994
2017-07-24,65.6605224609375,65.6605224609375,65.6605224609375,65.6605224609375,5251
2017-07-25,66.30111694335938,66.30111694335938,64.53948974609375,65.50037384033203,39104
2017-07-26,66.1409683227539,66.1409683227539,66.1409683227539,66.1409683227539,16235
2017-07-27,65.98081970214844,66.1409683227539,65.82067108154297,65.98081970214844,39092
2017-07-28,65.98081970214844,68.70333099365234,65.98081970214844,66.78155517578125,37861
2017-07-31,67.902587890625,67.902587890625,65.6605224609375,65.6605224609375,49151
2017-08-01,66.94170379638672,66.94170379638672,65.01993560791016,65.6605224609375,39963
2017-08-02,67.26200103759766,67.5822982788086,65.6605224609375,65.6605224609375,14673
2017-08-03,66.1409683227539,66.78155517578125,65.6605224609375,65.6605224609375,14485
2017-08-04,65.6605224609375,67.10185241699219,65.50037384033203,65.50037384033203,24044
2017-08-07,66.46125793457031,66.46125793457031,64.85978698730469,65.6605224609375,18208
2017-08-08,65.01993560791016,67.26200103759766,64.37934112548828,67.26200103759766,51457
2017-08-09,67.26200103759766,70.46495056152344,67.26200103759766,67.26200103759766,14143
2017-08-10,67.42214965820312,68.22288513183594,66.1409683227539,67.42214965820312,20918
2017-08-11,68.22288513183594,68.22288513183594,66.30111694335938,67.26200103759766,15610
2017-08-14,67.5822982788086,67.5822982788086,65.82067108154297,66.94170379638672,17796
2017-08-15,65.98081970214844,66.30111694335938,65.34022521972656,65.6605224609375,17796
2017-08-16,65.01993560791016,65.50037384033203,64.69963836669922,65.50037384033203,12301
2017-08-17,65.82067108154297,65.82067108154297,65.6605224609375,65.6605224609375,8746
2017-08-18,65.01993560791016,65.6605224609375,64.37934112548828,65.6605224609375,14673
2017-08-21,64.85978698730469,65.98081970214844,64.85978698730469,65.6605224609375,9366
2017-08-22,65.82067108154297,65.82067108154297,65.01993560791016,65.50037384033203,14091
2017-08-23,65.50037384033203,66.1409683227539,64.69963836669922,65.50037384033203,21033
2017-08-24,65.50037384033203,65.50037384033203,64.69963836669922,65.50037384033203,30639
2017-08-25,65.01993560791016,65.82067108154297,64.53948974609375,64.85978698730469,131129
2017-08-28,64.85978698730469,65.34022521972656,64.37934112548828,65.34022521972656,16933
2017-08-29,66.30111694335938,66.30111694335938,64.05904388427734,64.21919250488281,47248
2017-08-30,64.05904388427734,64.69963836669922,64.05904388427734,64.69963836669922,21584
2017-08-31,65.98081970214844,65.98081970214844,64.05904388427734,64.69963836669922,21542
2017-09-01,64.21919250488281,66.78155517578125,63.09815979003906,65.01993560791016,53388
2017-09-04,64.21919250488281,65.50037384033203,64.05904388427734,64.85978698730469,22167
2017-09-05,64.69963836669922,65.34022521972656,64.69963836669922,65.34022521972656,15926
2017-09-06,66.94170379638672,66.94170379638672,65.01993560791016,65.6605224609375,7299
2017-09-07,66.30111694335938,66.46125793457031,65.6605224609375,66.30111694335938,8741
2017-09-08,66.62140655517578,66.62140655517578,64.69963836669922,65.6605224609375,64693
2017-09-11,65.6605224609375,65.6605224609375,65.1800765991211,65.6605224609375,9682
2017-09-12,66.1409683227539,66.1409683227539,65.6605224609375,65.6605224609375,36529
2017-09-13,65.6605224609375,65.98081970214844,65.01993560791016,65.6605224609375,38090
2017-09-14,65.01993560791016,65.50037384033203,64.69963836669922,65.50037384033203,22237
2017-09-15,64.85978698730469,65.34022521972656,64.69963836669922,65.34022521972656,21854
2017-09-18,65.34022521972656,65.98081970214844,64.37934112548828,64.37934112548828,29880
2017-09-19,63.89889907836914,64.85978698730469,63.41845703125,64.85978698730469,18514
2017-09-20,64.85978698730469,65.01993560791016,64.69963836669922,64.69963836669922,4839
2017-09-21,64.85978698730469,64.85978698730469,64.69963836669922,64.69963836669922,3122
2017-09-22,64.05904388427734,64.69963836669922,64.05904388427734,64.69963836669922,4058
2017-09-25,65.01993560791016,65.1800765991211,64.05904388427734,64.69963836669922,17172
2017-09-26,64.69963836669922,64.69963836669922,64.53948974609375,64.53948974609375,2499
2017-09-27,64.53948974609375,64.53948974609375,64.37934112548828,64.53948974609375,6570
2017-09-28,70.30480194091797,70.46495056152344,64.21919250488281,64.53948974609375,27162
2017-09-29,65.01993560791016,65.01993560791016,64.05904388427734,64.21919250488281,13745
2017-10-02,64.69963836669922,64.69963836669922,64.05904388427734,64.21919250488281,7805
2017-10-03,64.05904388427734,66.94170379638672,63.57860565185547,66.94170379638672,16425
2017-10-05,66.1409683227539,66.30111694335938,65.34022521972656,65.6605224609375,14986
2017-10-06,65.6605224609375,65.6605224609375,64.53948974609375,64.69963836669922,8644
2017-10-11,63.73875045776367,64.69963836669922,63.57860565185547,64.69963836669922,99985
2017-10-12,63.89889907836914,64.21919250488281,63.41845703125,64.21919250488281,182019
2017-10-13,65.01993560791016,65.01993560791016,64.21919250488281,64.69963836669922,35618
2017-10-16,64.05904388427734,64.37934112548828,62.93801498413086,62.93801498413086,110027
2017-10-17,63.09815979003906,63.25830841064453,63.09815979003906,63.09815979003906,11086
2017-10-18,63.09815979003906,64.21919250488281,63.09815979003906,64.21919250488281,9131
2017-10-19,64.85978698730469,64.85978698730469,64.53948974609375,64.53948974609375,2185
2017-10-20,64.53948974609375,64.53948974609375,63.73875045776367,64.37934112548828,4375
2017-10-23,63.89889907836914,64.21919250488281,63.09815979003906,63.25830841064453,20939
2017-10-24,63.09815979003906,63.57860565185547,63.09815979003906,63.25830841064453,3500
2017-10-25,64.37934112548828,64.37934112548828,63.09815979003906,63.25830841064453,7493
2017-10-26,63.09815979003906,63.25830841064453,62.93801498413086,63.09815979003906,7918
2017-10-27,64.05904388427734,64.05904388427734,62.29742431640625,63.25830841064453,25600
2017-10-30,64.05904388427734,64.05904388427734,63.25830841064453,63.41845703125,10443
2017-10-31,63.73875045776367,64.53948974609375,63.41845703125,63.73875045776367,96161
2017-11-01,63.89889907836914,64.53948974609375,63.89889907836914,64.37934112548828,85390
2017-11-02,64.37934112548828,64.69963836669922,64.05904388427734,64.05904388427734,96004
2017-11-03,64.05904388427734,64.85978698730469,64.05904388427734,64.85978698730469,88903
2017-11-06,64.85978698730469,71.26569366455078,64.85978698730469,71.26569366455078,147584
2017-11-07,72.70701599121094,78.31218719482422,72.70701599121094,78.31218719482422,117163
2017-11-08,78.47233581542969,84.87823486328125,78.47233581542969,82.63616943359375,147655
2017-11-09,86.80001068115234,86.80001068115234,79.43321990966797,83.27676391601562,123521
2017-11-10,85.51882934570312,85.51882934570312,82.79631805419922,85.19853210449219,94122
2017-11-13,88.08119201660156,88.08119201660156,86.15941619873047,86.4797134399414,83394
2017-11-14,84.55794525146484,86.31956481933594,83.27676391601562,83.91735076904297,87889
2017-11-15,84.87823486328125,86.15941619873047,84.55794525146484,86.15941619873047,104716
2017-11-16,86.80001068115234,90.00296020507812,86.80001068115234,89.68266296386719,159027
2017-11-17,91.28414154052734,97.04945373535156,91.28414154052734,95.44798278808594,197401
2017-11-20,99.2915267944336,99.61181640625,95.76827239990234,98.97122955322266,182503
2017-11-21,99.13137817382812,104.41624450683594,99.13137817382812,104.41624450683594,208297
2017-11-22,108.90038299560547,110.02141571044922,105.53727722167969,108.90038299560547,208007
2017-11-23,112.10333251953125,119.79042053222656,111.14244842529297,119.79042053222656,297679
2017-11-24,122.6730728149414,122.6730728149414,113.38451385498047,117.86864471435547,232411
2017-11-27,117.86864471435547,118.82952880859375,116.26717376708984,117.54834747314453,131155
2017-11-28,117.54834747314453,117.54834747314453,111.30259704589844,114.98599243164062,133351
2017-11-29,115.30628204345703,119.14982604980469,115.30628204345703,117.86864471435547,138173
2017-11-30,118.50923919677734,119.79042053222656,118.50923919677734,119.14982604980469,161163
2017-12-01,119.14982604980469,121.23175048828125,118.1889419555664,120.75130462646484,186750
2017-12-04,123.31366729736328,130.68045043945312,120.75130462646484,127.79779815673828,220178
2017-12-05,129.71957397460938,129.71957397460938,115.14613342285156,116.90776062011719,177468
2017-12-06,121.39189147949219,125.87602996826172,118.50923919677734,124.9151382446289,145025
2017-12-07,124.9151382446289,128.1180877685547,123.31366729736328,126.51661682128906,103457
2017-12-08,129.71957397460938,131.321044921875,124.9151382446289,130.0398712158203,131441
2017-12-11,130.0398712158203,130.68045043945312,123.63396453857422,127.15721130371094,126662
2017-12-12,129.0789794921875,129.0789794921875,126.03617858886719,126.8369140625,65565
2017-12-13,127.15721130371094,127.47750091552734,124.75499725341797,126.3564682006836,118500
2017-12-14,126.51661682128906,128.43838500976562,123.47381591796875,126.8369140625,114774
2017-12-15,127.79779815673828,127.79779815673828,124.9151382446289,124.9151382446289,148937
2017-12-18,124.9151382446289,125.55573272705078,119.47012329101562,124.9151382446289,191434
2017-12-19,125.39558410644531,129.39927673339844,124.27455139160156,128.1180877685547,141647
2017-12-20,129.39927673339844,132.2819366455078,126.51661682128906,128.1180877685547,166047
2017-12-21,129.39927673339844,130.68045043945312,128.1180877685547,129.0789794921875,95630
2017-12-22,129.39927673339844,129.55941772460938,125.87602996826172,128.1180877685547,92968
2017-12-25,130.68045043945312,130.68045043945312,128.1180877685547,128.1180877685547,72433
2017-12-26,129.39927673339844,129.39927673339844,127.79779815673828,128.2782440185547,53403
2017-12-27,127.79779815673828,128.43838500976562,127.79779815673828,128.43838500976562,70560
2017-12-28,128.43838500976562,128.75868225097656,128.2782440185547,128.59854125976562,76545
2017-12-29,128.75868225097656,132.92251586914062,128.59854125976562,132.92251586914062,141086
2018-01-02,133.5631103515625,143.17196655273438,132.92251586914062,140.289306640625,222919
2018-01-03,140.92990112304688,144.45315551757812,138.52769470214844,139.96902465820312,132875
2018-01-04,139.96902465820312,141.2501983642578,136.44577026367188,138.2073974609375,103966
2018-01-05,137.72694396972656,139.96902465820312,135.1645965576172,137.72694396972656,136469
2018-01-08,138.68783569335938,138.68783569335938,128.1180877685547,134.3638458251953,115747
2018-01-09,134.3638458251953,137.4066619873047,128.1180877685547,129.71957397460938,97410
2018-01-10,132.92251586914062,132.92251586914062,129.71957397460938,131.321044921875,106424
2018-01-11,132.2819366455078,140.92990112304688,129.71957397460938,137.88710021972656,124319
2018-01-12,137.08636474609375,140.289306640625,131.80148315429688,131.80148315429688,77162
2018-01-15,136.12547302246094,136.12547302246094,133.40296936035156,133.40296936035156,77803
2018-01-16,134.20370483398438,134.5240020751953,133.24281311035156,133.24281311035156,72589
2018-01-17,134.5240020751953,134.84429931640625,131.321044921875,131.321044921875,121138
2018-01-18,132.44207763671875,135.80517578125,130.68045043945312,131.96163940429688,126900
2018-01-19,133.24281311035156,134.20370483398438,132.2819366455078,132.92251586914062,75867
2018-01-22,135.80517578125,135.80517578125,129.71957397460938,130.0398712158203,71818
2018-01-23,130.0398712158203,130.68045043945312,126.51661682128906,126.51661682128906,99809
2018-01-24,131.321044921875,131.321044921875,124.9151382446289,126.51661682128906,72902
2018-01-25,130.36016845703125,130.36016845703125,121.71218872070312,124.9151382446289,68055
2018-01-26,124.9151382446289,128.43838500976562,124.27455139160156,127.79779815673828,71135
2018-01-29,127.79779815673828,127.95794677734375,126.51661682128906,127.79779815673828,49330
2018-01-30,130.0398712158203,130.0398712158203,124.9151382446289,127.95794677734375,50266
