Date,Open,High,Low,Close,Volume
2017-02-10,25.100000381469727,25.299999237060547,25.0,25.049999237060547,176000
2017-02-13,25.299999237060547,25.899999618530273,25.200000762939453,25.450000762939453,302000
2017-02-14,25.649999618530273,25.700000762939453,25.350000381469727,25.350000381469727,166000
2017-02-15,25.549999237060547,25.549999237060547,25.25,25.350000381469727,97000
2017-02-16,25.399999618530273,25.399999618530273,25.149999618530273,25.350000381469727,145000
2017-02-17,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,78000
2017-02-20,25.450000762939453,25.799999237060547,25.450000762939453,25.700000762939453,231000
2017-02-21,25.799999237060547,25.850000381469727,25.549999237060547,25.700000762939453,126000
2017-02-22,25.799999237060547,25.850000381469727,25.549999237060547,25.600000381469727,102000
2017-02-23,25.649999618530273,25.649999618530273,25.350000381469727,25.600000381469727,121000
2017-02-24,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,64000
2017-03-01,25.700000762939453,25.700000762939453,25.299999237060547,25.399999618530273,98000
2017-03-02,25.5,25.5,25.149999618530273,25.25,153000
2017-03-03,25.25,25.399999618530273,25.149999618530273,25.200000762939453,111000
2017-03-06,25.200000762939453,25.700000762939453,25.149999618530273,25.5,76000
2017-03-07,25.5,25.5,25.299999237060547,25.399999618530273,34000
2017-03-08,25.399999618530273,25.850000381469727,25.399999618530273,25.549999237060547,178000
2017-03-09,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,73000
2017-03-10,25.399999618530273,25.450000762939453,25.200000762939453,25.299999237060547,58000
2017-03-13,25.299999237060547,25.5,25.149999618530273,25.149999618530273,104000
2017-03-14,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,44000
2017-03-15,25.149999618530273,25.200000762939453,25.0,25.049999237060547,96000
2017-03-16,25.049999237060547,25.100000381469727,24.899999618530273,25.0,135000
2017-03-17,24.899999618530273,25.0,24.799999237060547,24.899999618530273,100000
2017-03-20,24.899999618530273,24.899999618530273,24.700000762939453,24.799999237060547,150000
2017-03-21,24.850000381469727,24.950000762939453,24.649999618530273,24.75,124000
2017-03-22,24.75,24.799999237060547,24.600000381469727,24.600000381469727,122000
2017-03-23,24.75,24.799999237060547,24.600000381469727,24.75,79000
2017-03-24,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,62000
2017-03-27,24.799999237060547,24.850000381469727,24.600000381469727,24.600000381469727,78000
2017-03-28,24.600000381469727,24.75,24.549999237060547,24.700000762939453,68000
2017-03-29,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,19000
2017-03-30,24.649999618530273,24.700000762939453,24.549999237060547,24.700000762939453,41000
2017-03-31,24.799999237060547,24.799999237060547,24.549999237060547,24.649999618530273,29000
2017-04-05,24.649999618530273,24.75,24.649999618530273,24.649999618530273,55000
2017-04-06,24.649999618530273,24.700000762939453,24.200000762939453,24.399999618530273,132000
2017-04-07,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,63000
2017-04-10,24.100000381469727,24.25,24.100000381469727,24.100000381469727,128000
2017-04-11,24.200000762939453,24.450000762939453,24.100000381469727,24.100000381469727,73000
2017-04-12,24.100000381469727,24.149999618530273,23.899999618530273,23.950000762939453,73000
2017-04-13,23.700000762939453,24.75,23.700000762939453,24.100000381469727,70000
2017-04-14,24.0,24.0,23.799999237060547,23.799999237060547,57000
2017-04-17,23.600000381469727,23.799999237060547,23.600000381469727,23.649999618530273,93000
2017-04-18,23.649999618530273,23.899999618530273,23.549999237060547,23.850000381469727,45000
2017-04-19,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,22000
2017-04-20,23.700000762939453,23.75,23.600000381469727,23.600000381469727,55000
2017-04-21,23.899999618530273,23.950000762939453,23.600000381469727,23.600000381469727,35000
2017-04-24,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,64000
2017-04-25,23.75,23.75,23.549999237060547,23.600000381469727,39000
2017-04-26,23.649999618530273,23.700000762939453,23.600000381469727,23.600000381469727,46000
2017-04-27,23.600000381469727,23.799999237060547,23.600000381469727,23.700000762939453,18000
2017-04-28,23.75,23.799999237060547,23.649999618530273,23.649999618530273,25000
2017-05-02,23.700000762939453,24.5,23.700000762939453,23.899999618530273,122000
2017-05-03,24.0,24.0,23.950000762939453,23.950000762939453,32000
2017-05-04,24.0,24.100000381469727,23.950000762939453,24.100000381469727,24000
2017-05-05,24.299999237060547,24.299999237060547,23.950000762939453,23.950000762939453,41000
2017-05-08,23.899999618530273,23.950000762939453,23.700000762939453,23.75,46000
2017-05-09,23.75,23.799999237060547,23.600000381469727,23.600000381469727,35000
2017-05-10,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,17000
2017-05-11,23.700000762939453,24.0,23.5,23.549999237060547,73000
2017-05-12,24.0,24.0,23.850000381469727,23.850000381469727,45000
2017-05-15,23.850000381469727,24.299999237060547,23.850000381469727,24.0,161000
2017-05-16,24.0,24.200000762939453,24.0,24.0,58000
2017-05-17,23.850000381469727,23.899999618530273,23.700000762939453,23.850000381469727,56000
2017-05-18,23.799999237060547,23.799999237060547,23.600000381469727,23.649999618530273,59000
2017-05-19,24.0,24.0,23.799999237060547,23.850000381469727,35000
2017-05-22,24.0,24.399999618530273,24.0,24.299999237060547,145000
2017-05-23,24.350000381469727,24.450000762939453,24.149999618530273,24.25,43000
2017-05-24,24.299999237060547,24.700000762939453,24.299999237060547,24.450000762939453,135000
2017-05-25,24.75,24.75,24.399999618530273,24.600000381469727,127000
2017-05-26,24.649999618530273,24.649999618530273,24.399999618530273,24.549999237060547,118000
2017-05-31,24.600000381469727,24.799999237060547,24.350000381469727,24.399999618530273,65000
2017-06-01,24.350000381469727,24.399999618530273,24.299999237060547,24.350000381469727,40000
2017-06-02,24.200000762939453,24.600000381469727,24.200000762939453,24.399999618530273,97000
2017-06-05,24.299999237060547,24.549999237060547,24.200000762939453,24.5,71000
2017-06-06,24.75,24.75,24.350000381469727,24.399999618530273,65000
2017-06-07,24.600000381469727,24.600000381469727,24.399999618530273,24.549999237060547,88000
2017-06-08,24.600000381469727,24.899999618530273,24.549999237060547,24.799999237060547,154000
2017-06-09,24.899999618530273,24.899999618530273,24.75,24.799999237060547,145000
2017-06-12,24.799999237060547,25.200000762939453,24.799999237060547,24.950000762939453,202000
2017-06-13,24.950000762939453,24.950000762939453,24.799999237060547,24.899999618530273,113000
2017-06-14,24.899999618530273,24.899999618530273,24.799999237060547,24.850000381469727,136000
2017-06-15,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,39000
2017-06-16,24.75,24.950000762939453,24.75,24.899999618530273,59000
2017-06-19,24.899999618530273,25.0,24.75,25.0,152000
2017-06-20,25.0,25.049999237060547,24.700000762939453,24.75,79000
2017-06-21,24.75,25.0,24.75,24.899999618530273,74000
2017-06-22,24.799999237060547,25.0,24.799999237060547,25.0,100000
2017-06-23,25.0,25.0,24.799999237060547,24.950000762939453,108000
2017-06-26,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,90000
2017-06-27,24.850000381469727,24.850000381469727,24.75,24.75,34000
2017-06-28,24.75,24.75,24.5,24.700000762939453,78000
2017-06-29,24.700000762939453,24.850000381469727,24.649999618530273,24.649999618530273,44000
2017-06-30,24.600000381469727,24.75,24.450000762939453,24.75,149000
2017-07-03,24.25,24.5,24.149999618530273,24.5,84000
2017-07-04,24.5,24.5,24.350000381469727,24.350000381469727,25000
2017-07-05,24.399999618530273,24.5,24.299999237060547,24.299999237060547,24000
2017-07-06,24.5,24.5,24.25,24.299999237060547,37000
2017-07-07,24.299999237060547,24.399999618530273,24.25,24.399999618530273,26000
2017-07-10,24.399999618530273,24.700000762939453,24.299999237060547,24.350000381469727,43000
2017-07-11,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,19000
2017-07-12,24.399999618530273,24.399999618530273,24.299999237060547,24.350000381469727,62000
2017-07-13,24.5,24.600000381469727,24.350000381469727,24.350000381469727,95000
2017-07-14,24.350000381469727,24.399999618530273,24.299999237060547,24.350000381469727,97000
2017-07-17,24.5,24.5,24.399999618530273,24.450000762939453,38000
2017-07-18,24.450000762939453,24.549999237060547,24.350000381469727,24.549999237060547,76000
2017-07-19,24.549999237060547,24.600000381469727,24.399999618530273,24.450000762939453,10000
2017-07-20,24.399999618530273,24.600000381469727,24.399999618530273,24.549999237060547,61000
2017-07-21,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,76000
2017-07-24,24.600000381469727,24.899999618530273,24.600000381469727,24.75,114000
2017-07-25,24.950000762939453,24.950000762939453,24.600000381469727,24.850000381469727,147000
2017-07-26,24.899999618530273,24.950000762939453,24.799999237060547,24.899999618530273,88000
2017-07-27,24.899999618530273,24.950000762939453,24.600000381469727,24.600000381469727,103000
2017-07-28,24.600000381469727,26.399999618530273,24.600000381469727,26.399999618530273,1358000
2017-07-31,27.399999618530273,29.0,27.399999618530273,29.0,5534000
2017-08-01,29.299999237060547,29.700000762939453,28.299999237060547,28.600000381469727,2706000
2017-08-02,28.799999237060547,29.100000381469727,28.049999237060547,28.399999618530273,960000
2017-08-03,28.200000762939453,29.299999237060547,28.200000762939453,28.200000762939453,1119000
2017-08-04,28.200000762939453,28.399999618530273,27.5,27.649999618530273,738000
2017-08-07,27.700000762939453,27.700000762939453,26.899999618530273,26.950000762939453,670000
2017-08-08,27.950000762939453,29.25,27.299999237060547,28.299999237060547,2223000
2017-08-09,28.0,28.600000381469727,27.350000381469727,27.5,808000
2017-08-10,27.049999237060547,27.200000762939453,26.649999618530273,26.950000762939453,662000
2017-08-11,26.950000762939453,27.399999618530273,26.950000762939453,27.200000762939453,454000
2017-08-14,27.450000762939453,27.649999618530273,26.700000762939453,26.700000762939453,346000
2017-08-15,27.149999618530273,27.5,26.700000762939453,27.299999237060547,182000
2017-08-16,27.600000381469727,28.850000381469727,27.399999618530273,28.0,965000
2017-08-17,28.399999618530273,28.649999618530273,28.100000381469727,28.299999237060547,499000
2017-08-18,27.75,28.149999618530273,27.75,28.100000381469727,228000
2017-08-21,29.0,29.899999618530273,28.799999237060547,29.0,1140500
2017-08-22,29.700000762939453,29.850000381469727,28.649999618530273,28.649999618530273,628949
2017-08-23,28.799999237060547,29.0,28.299999237060547,28.350000381469727,549374
2017-08-24,28.350000381469727,28.5,28.299999237060547,28.299999237060547,178300
2017-08-25,28.450000762939453,28.5,28.100000381469727,28.100000381469727,279000
2017-08-28,28.100000381469727,28.450000762939453,28.0,28.100000381469727,279100
2017-08-29,28.0,28.450000762939453,27.850000381469727,28.399999618530273,240500
2017-08-30,28.399999618530273,28.700000762939453,28.399999618530273,28.549999237060547,260036
2017-08-31,29.100000381469727,29.299999237060547,28.700000762939453,28.700000762939453,844936
2017-09-01,28.75,29.299999237060547,28.75,29.049999237060547,468090
2017-09-04,29.700000762939453,31.950000762939453,29.700000762939453,31.950000762939453,3714299
2017-09-05,32.29999923706055,33.20000076293945,31.149999618530273,32.400001525878906,3329534
2017-09-06,32.0,32.650001525878906,31.649999618530273,32.20000076293945,1088172
2017-09-07,32.70000076293945,33.29999923706055,31.649999618530273,31.700000762939453,1148680
2017-09-08,31.899999618530273,32.400001525878906,31.799999237060547,31.899999618530273,446235
2017-09-11,32.099998474121094,32.25,31.149999618530273,31.399999618530273,550298
2017-09-12,31.549999237060547,31.600000381469727,31.049999237060547,31.149999618530273,592153
2017-09-13,31.299999237060547,32.20000076293945,31.0,31.850000381469727,576000
2017-09-14,32.5,34.20000076293945,32.04999923706055,32.95000076293945,2889957
2017-09-15,33.20000076293945,33.900001525878906,32.5,32.54999923706055,1396385
2017-09-18,32.75,33.25,32.5,32.70000076293945,553100
2017-09-19,32.70000076293945,33.349998474121094,32.70000076293945,32.95000076293945,712116
2017-09-20,32.95000076293945,33.29999923706055,32.70000076293945,33.04999923706055,422315
2017-09-21,33.29999923706055,33.29999923706055,32.849998474121094,33.0,369356
2017-09-22,32.75,32.79999923706055,32.0,32.04999923706055,681200
2017-09-25,32.0,32.0,30.649999618530273,30.75,734000
2017-09-26,30.75,31.5,30.600000381469727,30.799999237060547,406000
2017-09-27,31.0,31.350000381469727,30.799999237060547,31.149999618530273,196010
2017-09-28,31.049999237060547,31.799999237060547,31.049999237060547,31.299999237060547,200000
2017-09-29,31.399999618530273,31.549999237060547,31.100000381469727,31.5,203000
2017-10-02,31.149999618530273,31.899999618530273,31.149999618530273,31.649999618530273,157000
2017-10-03,31.850000381469727,32.099998474121094,31.75,32.0,387286
2017-10-05,32.70000076293945,32.70000076293945,32.099998474121094,32.400001525878906,378401
2017-10-06,32.900001525878906,32.900001525878906,32.5,32.54999923706055,448151
2017-10-11,33.0,33.0,31.850000381469727,32.0,274620
2017-10-12,32.099998474121094,32.099998474121094,31.549999237060547,31.549999237060547,302200
2017-10-13,31.350000381469727,31.549999237060547,31.200000762939453,31.200000762939453,222200
2017-10-16,31.100000381469727,31.5,31.100000381469727,31.450000762939453,191907
2017-10-17,31.450000762939453,31.600000381469727,31.200000762939453,31.25,103100
2017-10-18,31.649999618530273,31.649999618530273,31.0,31.0,165267
2017-10-19,31.0,31.399999618530273,31.0,31.200000762939453,101100
2017-10-20,31.299999237060547,31.299999237060547,31.0,31.049999237060547,168356
2017-10-23,31.299999237060547,31.299999237060547,31.049999237060547,31.149999618530273,81696
2017-10-24,31.200000762939453,31.299999237060547,31.0,31.049999237060547,110306
2017-10-25,31.049999237060547,31.100000381469727,30.950000762939453,30.950000762939453,156218
2017-10-26,31.0,32.25,30.950000762939453,31.850000381469727,475979
2017-10-27,32.29999923706055,32.29999923706055,31.350000381469727,31.5,222107
2017-10-30,32.0,32.0,30.5,30.899999618530273,439500
2017-10-31,30.899999618530273,31.100000381469727,30.799999237060547,31.0,187033
2017-11-01,31.200000762939453,31.649999618530273,30.899999618530273,31.600000381469727,178100
2017-11-02,32.20000076293945,34.75,32.0,34.349998474121094,4636859
2017-11-03,35.0,36.79999923706055,34.54999923706055,35.5,4925124
2017-11-06,35.5,35.599998474121094,34.0,34.599998474121094,1264500
2017-11-07,35.0,35.099998474121094,34.150001525878906,34.20000076293945,478507
2017-11-08,34.349998474121094,35.29999923706055,34.29999923706055,34.400001525878906,736456
2017-11-09,34.849998474121094,35.849998474121094,33.75,33.75,1258233
2017-11-10,33.20000076293945,33.20000076293945,31.450000762939453,31.950000762939453,1337695
2017-11-13,32.400001525878906,32.599998474121094,31.200000762939453,31.200000762939453,874420
2017-11-14,30.950000762939453,31.0,30.049999237060547,30.100000381469727,882500
2017-11-15,29.399999618530273,30.350000381469727,29.399999618530273,30.350000381469727,380096
2017-11-16,30.100000381469727,30.5,30.049999237060547,30.100000381469727,190100
2017-11-17,30.149999618530273,30.799999237060547,30.149999618530273,30.399999618530273,244003
2017-11-20,30.899999618530273,31.450000762939453,30.600000381469727,30.899999618530273,315100
2017-11-21,31.299999237060547,31.299999237060547,30.899999618530273,31.200000762939453,183212
2017-11-22,31.200000762939453,31.299999237060547,30.549999237060547,30.600000381469727,381120
2017-11-23,30.700000762939453,31.200000762939453,30.700000762939453,30.950000762939453,217050
2017-11-24,31.0,31.0,30.799999237060547,30.899999618530273,112250
2017-11-27,30.950000762939453,31.299999237060547,30.649999618530273,30.649999618530273,166000
2017-11-28,30.600000381469727,30.649999618530273,30.200000762939453,30.25,221310
2017-11-29,30.299999237060547,30.5,30.25,30.399999618530273,97000
2017-11-30,30.5,30.5,30.200000762939453,30.25,106000
2017-12-01,30.299999237060547,30.5,30.25,30.399999618530273,188200
2017-12-04,30.600000381469727,30.850000381469727,30.399999618530273,30.649999618530273,84100
2017-12-05,30.700000762939453,30.700000762939453,30.200000762939453,30.299999237060547,179000
2017-12-06,30.299999237060547,30.5,30.049999237060547,30.100000381469727,173080
2017-12-07,30.100000381469727,30.100000381469727,29.399999618530273,29.450000762939453,363000
2017-12-08,29.450000762939453,30.25,29.0,30.25,192000
2017-12-11,30.149999618530273,30.75,30.0,30.299999237060547,203615
2017-12-12,30.549999237060547,30.549999237060547,29.75,30.149999618530273,205000
2017-12-13,30.299999237060547,30.299999237060547,29.649999618530273,29.700000762939453,151000
2017-12-14,29.700000762939453,29.899999618530273,29.700000762939453,29.700000762939453,72300
2017-12-15,29.700000762939453,29.850000381469727,29.5,29.549999237060547,77100
2017-12-18,29.649999618530273,29.649999618530273,29.5,29.549999237060547,74202
2017-12-19,29.600000381469727,29.600000381469727,29.549999237060547,29.600000381469727,19120
2017-12-20,29.450000762939453,30.200000762939453,29.299999237060547,29.75,94000
2017-12-21,29.75,29.75,29.0,29.299999237060547,96000
2017-12-22,29.549999237060547,29.549999237060547,29.0,29.100000381469727,97501
2017-12-25,29.100000381469727,29.200000762939453,28.549999237060547,28.649999618530273,183002
2017-12-26,28.5,28.75,28.5,28.5,132680
2017-12-27,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,58002
2017-12-28,28.700000762939453,29.25,28.700000762939453,29.049999237060547,48200
2017-12-29,29.299999237060547,29.299999237060547,28.799999237060547,28.950000762939453,58030
2018-01-02,28.950000762939453,29.75,28.950000762939453,29.649999618530273,130140
2018-01-03,29.799999237060547,29.799999237060547,29.5,29.549999237060547,92201
2018-01-04,29.5,29.5,29.0,29.299999237060547,135260
2018-01-05,29.450000762939453,29.450000762939453,29.0,29.25,90080
2018-01-08,29.299999237060547,29.600000381469727,29.25,29.399999618530273,103101
2018-01-09,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,94000
2018-01-10,29.149999618530273,29.450000762939453,29.100000381469727,29.100000381469727,128120
2018-01-11,29.100000381469727,29.100000381469727,28.75,28.799999237060547,120200
2018-01-12,29.149999618530273,29.149999618530273,28.850000381469727,29.0,90001
2018-01-15,29.100000381469727,29.399999618530273,28.950000762939453,29.149999618530273,102105
2018-01-16,29.100000381469727,29.5,29.049999237060547,29.299999237060547,157122
2018-01-17,29.299999237060547,29.549999237060547,29.299999237060547,29.549999237060547,109001
2018-01-18,29.549999237060547,29.600000381469727,29.25,29.25,118005
2018-01-19,29.25,29.399999618530273,29.0,29.049999237060547,106215
2018-01-22,29.049999237060547,29.100000381469727,29.0,29.100000381469727,47002
2018-01-23,29.100000381469727,29.350000381469727,28.899999618530273,29.100000381469727,104030
2018-01-24,29.100000381469727,29.149999618530273,29.0,29.100000381469727,71000
2018-01-25,29.100000381469727,29.25,29.100000381469727,29.149999618530273,54802
2018-01-26,29.149999618530273,29.299999237060547,29.100000381469727,29.149999618530273,91000
2018-01-29,29.450000762939453,30.299999237060547,29.299999237060547,30.25,442300
2018-01-30,30.399999618530273,30.5,29.700000762939453,29.899999618530273,261041
2018-01-31,29.850000381469727,30.549999237060547,29.75,30.549999237060547,453295
2018-02-01,30.700000762939453,31.75,30.100000381469727,30.100000381469727,1558803
2018-02-02,30.100000381469727,30.25,29.600000381469727,29.899999618530273,229000
2018-02-05,29.399999618530273,29.5,29.049999237060547,29.5,153520
2018-02-06,28.649999618530273,28.850000381469727,27.299999237060547,27.5,462007
2018-02-07,27.899999618530273,28.25,27.600000381469727,27.600000381469727,216000
2018-02-08,27.600000381469727,28.200000762939453,27.399999618530273,27.950000762939453,104002
2018-02-09,27.200000762939453,27.399999618530273,26.549999237060547,27.299999237060547,122000
2018-02-12,27.299999237060547,27.5,27.0,27.299999237060547,208003
2018-02-21,27.450000762939453,27.600000381469727,27.299999237060547,27.600000381469727,137002
2018-02-22,27.700000762939453,27.850000381469727,27.600000381469727,27.799999237060547,74000
2018-02-23,27.899999618530273,27.899999618530273,27.549999237060547,27.850000381469727,85001
2018-02-26,27.950000762939453,28.0,27.5,27.850000381469727,166003
2018-02-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,112000
2018-03-01,27.950000762939453,28.0,27.850000381469727,27.850000381469727,31001
2018-03-02,28.0,28.0,27.700000762939453,27.75,65001
2018-03-05,27.799999237060547,27.950000762939453,27.5,27.5,60001
2018-03-06,27.549999237060547,28.049999237060547,27.549999237060547,27.799999237060547,86000
2018-03-07,27.799999237060547,27.850000381469727,27.75,27.75,38165
2018-03-08,28.200000762939453,28.200000762939453,27.600000381469727,27.799999237060547,171000
2018-03-09,27.850000381469727,28.049999237060547,27.700000762939453,27.899999618530273,46000
2018-03-12,28.100000381469727,28.200000762939453,27.950000762939453,27.950000762939453,111002
2018-03-13,28.0,28.200000762939453,27.950000762939453,28.149999618530273,69000
2018-03-14,28.149999618530273,28.149999618530273,28.0,28.049999237060547,63151
2018-03-15,28.049999237060547,28.149999618530273,28.049999237060547,28.100000381469727,41200
2018-03-16,28.100000381469727,28.5,28.100000381469727,28.25,160200
2018-03-19,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,94131
2018-03-20,28.0,28.0,27.850000381469727,27.850000381469727,36095
