Date,Open,High,Low,Close,Volume
2022-12-28,28.962501525878906,28.962501525878906,28.962501525878906,28.962501525878906,0
2022-12-29,28.962501525878906,28.962501525878906,28.962501525878906,28.962501525878906,0
2022-12-30,28.043750762939453,28.218751907348633,28.043750762939453,28.087501525878906,7885
2023-01-03,28.83125114440918,28.83125114440918,28.000001907348633,28.000001907348633,5714
2023-01-04,28.000001907348633,28.000001907348633,28.000001907348633,28.000001907348633,0
2023-01-05,28.962501525878906,29.006250381469727,28.962501525878906,29.006250381469727,6857
2023-01-06,28.525001525878906,28.525001525878906,28.17500114440918,28.350000381469727,11428
2023-01-09,28.262500762939453,28.262500762939453,27.868751525878906,27.868751525878906,2285
2023-01-10,28.875001907348633,28.875001907348633,28.875001907348633,28.875001907348633,3428
2023-01-11,28.39375114440918,28.39375114440918,28.262500762939453,28.262500762939453,6857
2023-01-12,28.262500762939453,28.262500762939453,28.262500762939453,28.262500762939453,0
2023-01-13,29.093751907348633,29.093751907348633,29.093751907348633,29.093751907348633,4
2023-01-16,27.912500381469727,28.83125114440918,27.912500381469727,28.83125114440918,2286
2023-01-17,27.912500381469727,28.000001907348633,27.912500381469727,28.000001907348633,3999
2023-01-30,28.83125114440918,28.83125114440918,27.912500381469727,28.043750762939453,7999
2023-01-31,27.912500381469727,27.912500381469727,27.912500381469727,27.912500381469727,1485
2023-02-01,27.912500381469727,28.83125114440918,27.912500381469727,28.83125114440918,5716
2023-02-02,28.83125114440918,28.83125114440918,28.83125114440918,28.83125114440918,0
2023-02-03,28.437501907348633,28.437501907348633,27.912500381469727,27.912500381469727,14857
2023-02-06,27.912500381469727,28.043750762939453,27.912500381469727,28.043750762939453,6857
2023-02-07,28.043750762939453,28.218751907348633,27.431251525878906,27.650001525878906,28685
2023-02-08,27.650001525878906,27.650001525878906,27.650001525878906,27.650001525878906,0
2023-02-09,27.650001525878906,27.650001525878906,27.650001525878906,27.650001525878906,0
2023-02-10,28.39375114440918,28.437501907348633,28.350000381469727,28.350000381469727,19428
2023-02-13,29.70625114440918,29.750001907348633,28.875001907348633,29.70625114440918,22941
2023-02-14,29.70625114440918,29.70625114440918,28.350000381469727,28.875001907348633,8061
2023-02-15,28.962501525878906,29.312501907348633,28.525001525878906,28.700000762939453,11999
2023-02-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2023-02-17,28.787500381469727,28.787500381469727,28.525001525878906,28.525001525878906,9142
2023-02-20,29.575000762939453,32.025001525878906,29.443750381469727,30.80000114440918,108012
2023-02-21,31.193750381469727,32.20000076293945,30.625001907348633,31.106250762939453,14628
2023-02-22,30.931251525878906,31.67500114440918,30.931251525878906,31.500001907348633,7199
2023-02-23,31.89375114440918,33.86249923706055,31.89375114440918,33.25,70295
2023-02-24,33.86249923706055,34.25625228881836,33.118751525878906,33.118751525878906,29243
2023-03-01,34.34375,34.34375,33.20624923706055,33.42499923706055,30399
2023-03-02,33.25,33.775001525878906,33.20624923706055,33.775001525878906,22857
2023-03-03,33.118751525878906,34.212501525878906,33.118751525878906,33.6875,2514
2023-03-06,33.6875,34.212501525878906,33.25,33.46875,22857
2023-03-07,33.42499923706055,33.51250076293945,33.16250228881836,33.42499923706055,35428
2023-03-08,33.6875,34.212501525878906,33.25,34.212501525878906,38402
2023-03-09,34.25625228881836,34.47500228881836,33.38125228881836,33.38125228881836,16118
2023-03-10,33.60000228881836,34.47500228881836,33.51250076293945,33.60000228881836,26033
2023-03-13,34.47500228881836,35.61249923706055,33.51250076293945,34.73749923706055,46977
2023-03-14,34.03750228881836,34.125,34.03750228881836,34.125,6857
2023-03-15,33.993751525878906,34.125,33.337501525878906,33.337501525878906,50522
2023-03-16,33.29375076293945,33.51250076293945,32.375,32.59375,35468
2023-03-17,32.59375,32.8125,32.462501525878906,32.59375,43022
2023-03-20,32.59375,32.59375,32.59375,32.59375,0
2023-03-21,32.59375,32.59375,32.59375,32.59375,0
2023-03-22,34.95624923706055,35.4375,34.73749923706055,34.91250228881836,102916
2023-03-23,34.95624923706055,38.5,34.868751525878906,37.31875228881836,329492
2023-03-24,36.66250228881836,37.275001525878906,36.22500228881836,37.275001525878906,54285
2023-03-27,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,0
2023-03-28,35.875,35.875,35.875,35.875,6857
2023-03-29,35.875,37.056251525878906,35.087501525878906,35.875,46286
2023-03-30,36.00625228881836,36.44375228881836,35.875,36.44375228881836,29999
2023-03-31,36.44375228881836,36.44375228881836,36.44375228881836,36.44375228881836,0
2023-04-06,36.618751525878906,36.618751525878906,36.618751525878906,36.618751525878906,1
2023-04-07,36.618751525878906,36.79375076293945,35.39374923706055,36.53125,40228
2023-04-10,36.75,37.056251525878906,36.48749923706055,36.66250228881836,210628
2023-04-11,36.96875,37.01250076293945,36.75,36.75,16572
2023-04-12,37.625,39.41875076293945,36.92499923706055,37.84375,199045
2023-04-13,37.84375,39.41875076293945,37.712501525878906,37.84375,42539
2023-04-14,37.75625228881836,39.375,37.53750228881836,37.53750228881836,16876
2023-04-17,39.28750228881836,39.28750228881836,38.41250228881836,39.28750228881836,2898
2023-04-18,38.5,38.5,36.618751525878906,36.92499923706055,54612
2023-04-19,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,34
2023-04-20,38.150001525878906,38.150001525878906,36.53125,36.618751525878906,51665
2023-04-21,35.91875076293945,36.53125,35.743751525878906,36.13750076293945,38196
2023-04-24,36.53125,36.53125,35.743751525878906,35.743751525878906,17782
2023-04-25,36.53125,36.53125,35.743751525878906,35.743751525878906,1786
2023-04-26,36.57500076293945,36.66250228881836,36.57500076293945,36.66250228881836,3428
2023-04-27,36.70624923706055,36.837501525878906,35.875,35.875,22898
2023-04-28,36.837501525878906,38.10625076293945,36.837501525878906,38.0625,12605
2023-05-02,37.625,38.10625076293945,36.66250228881836,38.10625076293945,9965
2023-05-03,36.88125228881836,37.1875,36.75,36.88125228881836,24025
2023-05-04,37.84375,37.84375,37.625,37.625,2983
2023-05-05,36.837501525878906,37.84375,36.79375076293945,37.625,6297
2023-05-08,36.79375076293945,37.01250076293945,36.79375076293945,36.88125228881836,11351
2023-05-09,37.53750228881836,37.53750228881836,36.79375076293945,37.056251525878906,9028
2023-05-10,37.75625228881836,37.75625228881836,36.75,36.79375076293945,15463
2023-05-11,36.70624923706055,36.837501525878906,36.57500076293945,36.57500076293945,10454
2023-05-12,37.58124923706055,37.58124923706055,36.57500076293945,36.70624923706055,12011
2023-05-15,36.70624923706055,36.70624923706055,36.70624923706055,36.70624923706055,0
2023-05-16,36.75,36.75,36.75,36.75,4571
2023-05-17,37.58124923706055,37.58124923706055,35.78750228881836,35.78750228881836,4610
2023-05-18,36.3125,36.3125,35.743751525878906,35.743751525878906,1714
2023-05-19,37.493751525878906,37.493751525878906,37.493751525878906,37.493751525878906,1167
2023-05-22,35.743751525878906,37.493751525878906,35.743751525878906,35.743751525878906,1235
2023-05-23,37.493751525878906,37.493751525878906,37.493751525878906,37.493751525878906,37
2023-05-24,35.743751525878906,36.35625076293945,35.70000076293945,36.09375,27886
2023-05-25,36.75,36.75,35.875,36.400001525878906,11467
2023-05-26,35.743751525878906,36.88125228881836,35.743751525878906,36.75,12914
2023-05-29,35.875,36.70624923706055,35.875,36.70624923706055,1145
2023-05-30,35.78750228881836,37.056251525878906,35.78750228881836,37.056251525878906,7670
2023-05-31,35.78750228881836,37.58124923706055,35.743751525878906,37.58124923706055,28973
2023-06-01,37.01250076293945,37.58124923706055,36.88125228881836,37.58124923706055,13257
2023-06-02,37.58124923706055,37.58124923706055,37.58124923706055,37.58124923706055,0
2023-06-05,37.58124923706055,38.150001525878906,37.1875,38.10625076293945,9449
2023-06-06,36.35625076293945,37.1875,36.35625076293945,37.01250076293945,5142
2023-06-07,37.1875,37.1875,36.48749923706055,36.92499923706055,8196
2023-06-08,36.92499923706055,37.58124923706055,36.66250228881836,36.66250228881836,9397
2023-06-09,37.01250076293945,37.01250076293945,36.66250228881836,36.66250228881836,6285
2023-06-12,36.66250228881836,36.75,35.61249923706055,35.61249923706055,16342
2023-06-13,37.1875,38.63125228881836,36.75,38.63125228881836,33797
2023-06-14,38.63125228881836,38.63125228881836,37.625,38.23749923706055,54643
2023-06-15,38.23749923706055,38.23749923706055,37.275001525878906,37.275001525878906,37257
2023-06-16,37.31875228881836,37.625,37.275001525878906,37.275001525878906,22057
2023-06-19,36.53125,37.23125076293945,36.53125,37.1875,8693
2023-06-20,37.1875,37.1875,36.70624923706055,36.88125228881836,3428
2023-06-21,37.1875,37.40625,36.75,37.1875,27341
2023-06-26,38.0625,38.0625,36.66250228881836,36.66250228881836,29866
2023-06-27,38.0625,38.0625,36.66250228881836,37.056251525878906,6764
2023-06-28,38.0625,38.0625,36.66250228881836,37.36249923706055,32602
2023-06-29,37.5,38.349998474121094,36.849998474121094,37.150001525878906,104678
2023-06-30,36.45000076293945,36.70000076293945,34.650001525878906,35.20000076293945,32406
2023-07-03,36.04999923706055,36.099998474121094,34.849998474121094,34.849998474121094,14411
2023-07-04,36.25,36.25,34.849998474121094,36.25,13251
2023-07-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2
2023-07-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000
2023-07-07,34.900001525878906,36.349998474121094,34.900001525878906,36.20000076293945,1525
2023-07-10,34.900001525878906,35.45000076293945,34.0,34.95000076293945,29360
2023-07-11,34.20000076293945,34.349998474121094,34.0,34.349998474121094,12009
2023-07-12,35.0,35.0,35.0,35.0,2250
2023-07-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1
2023-07-14,35.150001525878906,35.150001525878906,32.5,33.20000076293945,23351
2023-07-17,33.5,33.650001525878906,32.79999923706055,33.650001525878906,10610
2023-07-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-07-19,32.5,33.0,32.5,32.5,5000
2023-07-20,32.5,32.5,32.5,32.5,0
2023-07-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,700
2023-07-24,33.650001525878906,33.70000076293945,32.29999923706055,32.29999923706055,9028
2023-07-25,33.45000076293945,34.5,33.45000076293945,33.79999923706055,25200
2023-07-26,34.5,34.54999923706055,34.0,34.5,20031
2023-07-27,34.5,34.5,33.5,34.29999923706055,8202
2023-07-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2023-07-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,250
2023-08-01,34.150001525878906,34.349998474121094,33.79999923706055,34.20000076293945,73770
2023-08-02,34.599998474121094,36.45000076293945,34.29999923706055,36.45000076293945,36404
2023-08-04,34.849998474121094,36.45000076293945,34.599998474121094,35.95000076293945,49764
2023-08-07,35.900001525878906,35.95000076293945,34.70000076293945,35.95000076293945,9979
2023-08-08,35.95000076293945,35.95000076293945,34.79999923706055,35.95000076293945,3503
2023-08-09,35.95000076293945,35.95000076293945,34.54999923706055,34.70000076293945,28102
2023-08-10,34.5,34.5,33.0,33.150001525878906,23343
2023-08-11,33.150001525878906,33.150001525878906,32.29999923706055,33.0,14776
2023-08-14,33.150001525878906,33.150001525878906,31.850000381469727,32.5,5898
2023-08-15,33.0,33.0,31.899999618530273,33.0,4624
2023-08-16,33.0,33.0,31.899999618530273,31.899999618530273,750
2023-08-17,31.899999618530273,32.5,30.450000762939453,31.950000762939453,21571
2023-08-18,31.950000762939453,31.950000762939453,30.399999618530273,31.450000762939453,9720
2023-08-21,31.450000762939453,31.450000762939453,30.450000762939453,31.0,1410
2023-08-22,30.450000762939453,31.200000762939453,30.350000381469727,31.100000381469727,6365
2023-08-23,30.5,31.100000381469727,30.049999237060547,31.100000381469727,11300
2023-08-24,31.100000381469727,31.100000381469727,30.049999237060547,30.049999237060547,4220
2023-08-25,30.100000381469727,30.5,30.049999237060547,30.049999237060547,5114
2023-08-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000
2023-08-29,31.100000381469727,31.100000381469727,30.049999237060547,30.049999237060547,1100
2023-08-30,31.100000381469727,32.400001525878906,31.100000381469727,32.400001525878906,10299
2023-08-31,32.400001525878906,32.54999923706055,32.0,32.0,18001
2023-09-01,32.599998474121094,33.5,32.599998474121094,33.5,3416
2023-09-04,32.79999923706055,32.95000076293945,32.54999923706055,32.54999923706055,4572
2023-09-05,32.70000076293945,32.70000076293945,32.349998474121094,32.70000076293945,6250
2023-09-06,33.5,33.95000076293945,33.0,33.349998474121094,25271
2023-09-07,33.79999923706055,33.79999923706055,32.45000076293945,33.0,7501
2023-09-08,33.0,33.0,33.0,33.0,0
2023-09-11,33.54999923706055,34.5,33.54999923706055,34.099998474121094,62231
2023-09-12,33.349998474121094,33.599998474121094,33.349998474121094,33.45000076293945,30749
2023-09-13,33.75,34.20000076293945,33.75,34.099998474121094,35615
2023-09-14,34.0,34.150001525878906,33.79999923706055,33.79999923706055,4685
2023-09-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000
2023-09-18,34.150001525878906,34.150001525878906,33.0,33.0,2050
2023-09-19,34.150001525878906,35.54999923706055,33.95000076293945,34.099998474121094,54100
2023-09-20,34.150001525878906,34.150001525878906,33.849998474121094,33.849998474121094,5100
2023-09-21,34.0,34.0,33.75,33.75,2000
2023-09-22,34.0,34.0,33.75,34.0,2050
2023-09-25,34.0,34.099998474121094,33.5,33.650001525878906,20042
2023-09-26,33.5,33.650001525878906,32.45000076293945,33.650001525878906,4450
2023-09-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2023-09-28,33.29999923706055,33.29999923706055,33.0,33.0,2000
2023-10-02,33.5,33.650001525878906,32.79999923706055,33.650001525878906,17200
2023-10-03,33.0,33.099998474121094,32.70000076293945,32.849998474121094,51842
2023-10-04,33.0,33.95000076293945,32.54999923706055,33.0,16056
2023-10-05,33.0,33.20000076293945,33.0,33.099998474121094,37100
2023-10-06,32.849998474121094,33.0,32.70000076293945,32.849998474121094,70772
2023-10-11,32.650001525878906,32.79999923706055,32.29999923706055,32.29999923706055,11085
2023-10-12,32.79999923706055,33.099998474121094,32.54999923706055,32.95000076293945,62486
2023-10-13,32.849998474121094,32.849998474121094,32.400001525878906,32.5,33000
2023-10-16,32.400001525878906,32.599998474121094,32.400001525878906,32.5,14000
2023-10-17,32.79999923706055,32.79999923706055,32.29999923706055,32.29999923706055,37000
2023-10-18,32.20000076293945,32.599998474121094,32.0,32.599998474121094,39980
2023-10-19,32.25,32.599998474121094,32.099998474121094,32.099998474121094,53200
2023-10-20,32.20000076293945,32.20000076293945,31.799999237060547,32.0,49000
2023-10-23,32.0,32.0,31.350000381469727,31.5,59500
2023-10-24,31.600000381469727,31.600000381469727,31.149999618530273,31.149999618530273,26135
2023-10-25,31.100000381469727,31.299999237060547,31.0,31.0,56743
2023-10-26,31.0,31.200000762939453,30.850000381469727,30.950000762939453,54450
2023-10-27,31.0,31.100000381469727,30.799999237060547,30.799999237060547,71000
2023-10-30,30.799999237060547,31.0,30.799999237060547,31.0,4000
2023-10-31,31.0,31.0,30.5,30.5,27135
2023-11-01,31.0,31.0,30.549999237060547,30.649999618530273,31332
2023-11-02,31.0,31.5,30.799999237060547,30.950000762939453,11300
2023-11-03,30.899999618530273,31.100000381469727,30.5,30.5,40265
2023-11-06,30.649999618530273,30.649999618530273,30.5,30.5,27100
2023-11-07,30.450000762939453,30.549999237060547,30.399999618530273,30.5,30100
2023-11-08,30.5,30.600000381469727,30.299999237060547,30.299999237060547,38100
2023-11-09,30.399999618530273,30.899999618530273,30.299999237060547,30.799999237060547,35872
2023-11-10,30.5,30.700000762939453,30.399999618530273,30.5,41770
2023-11-13,30.5,30.5,30.350000381469727,30.350000381469727,44500
2023-11-14,30.450000762939453,30.600000381469727,30.299999237060547,30.5,61142
2023-11-15,30.600000381469727,30.600000381469727,30.299999237060547,30.5,55767
2023-11-16,30.75,31.600000381469727,30.549999237060547,31.100000381469727,88501
2023-11-17,31.5,33.349998474121094,31.399999618530273,33.150001525878906,136992
2023-11-20,33.150001525878906,33.150001525878906,31.600000381469727,32.099998474121094,83714
2023-11-21,31.75,32.400001525878906,31.549999237060547,31.700000762939453,64408
2023-11-22,31.5,34.29999923706055,31.5,33.04999923706055,305780
2023-11-23,32.849998474121094,34.099998474121094,32.5,32.75,200972
2023-11-24,32.70000076293945,33.29999923706055,32.400001525878906,32.70000076293945,112331
2023-11-27,32.849998474121094,32.849998474121094,31.799999237060547,32.099998474121094,159568
2023-11-28,32.400001525878906,32.95000076293945,32.0,32.54999923706055,68265
2023-11-29,32.599998474121094,32.95000076293945,32.04999923706055,32.5,70281
2023-11-30,32.04999923706055,32.650001525878906,32.04999923706055,32.29999923706055,49287
2023-12-01,31.850000381469727,32.400001525878906,31.850000381469727,31.899999618530273,82044
2023-12-04,32.29999923706055,33.95000076293945,32.150001525878906,33.150001525878906,275587
2023-12-05,30.299999237060547,30.350000381469727,28.600000381469727,29.200000762939453,3085656
2023-12-06,28.75,30.950000762939453,28.75,30.350000381469727,2548200
2023-12-07,30.399999618530273,30.899999618530273,29.850000381469727,30.0,1181407
2023-12-08,30.0,30.200000762939453,28.799999237060547,28.950000762939453,1044395
2023-12-11,29.0,29.049999237060547,27.950000762939453,28.0,1022670
2023-12-12,28.100000381469727,28.399999618530273,28.100000381469727,28.200000762939453,292000
2023-12-13,28.200000762939453,28.399999618530273,28.049999237060547,28.299999237060547,364000
2023-12-14,28.299999237060547,29.200000762939453,28.299999237060547,28.600000381469727,508100
2023-12-15,28.600000381469727,29.649999618530273,28.450000762939453,29.649999618530273,738735
2023-12-18,30.0,30.600000381469727,29.700000762939453,29.950000762939453,721475
2023-12-19,29.799999237060547,29.799999237060547,28.950000762939453,29.299999237060547,343101
2023-12-20,29.200000762939453,29.299999237060547,29.049999237060547,29.200000762939453,191000
2023-12-21,29.049999237060547,29.049999237060547,28.549999237060547,28.799999237060547,281500
2023-12-22,28.799999237060547,28.799999237060547,28.649999618530273,28.649999618530273,131065
2023-12-25,28.700000762939453,28.700000762939453,28.549999237060547,28.700000762939453,94010
2023-12-26,28.700000762939453,29.399999618530273,28.5,29.399999618530273,295000
2023-12-27,29.399999618530273,29.600000381469727,29.0,29.399999618530273,345000
2023-12-28,29.25,29.450000762939453,29.200000762939453,29.299999237060547,154000
2023-12-29,29.350000381469727,29.399999618530273,29.0,29.399999618530273,346193
2024-01-02,29.399999618530273,29.5,29.200000762939453,29.299999237060547,139000
2024-01-03,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,150231
2024-01-04,29.0,29.100000381469727,28.899999618530273,29.0,213062
2024-01-05,29.049999237060547,29.149999618530273,28.950000762939453,28.950000762939453,109094
2024-01-08,29.0,29.0,28.75,28.799999237060547,96100
2024-01-09,29.0,29.0,28.600000381469727,28.600000381469727,94103
2024-01-10,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,142046
2024-01-11,28.200000762939453,28.5,28.0,28.299999237060547,113000
2024-01-12,28.450000762939453,29.0,28.350000381469727,28.600000381469727,184000
2024-01-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2024-01-16,28.399999618530273,28.549999237060547,28.350000381469727,28.450000762939453,92000
2024-01-17,28.399999618530273,28.450000762939453,28.200000762939453,28.25,119000
2024-01-18,28.299999237060547,28.350000381469727,28.100000381469727,28.200000762939453,69000
2024-01-19,28.200000762939453,28.5,28.200000762939453,28.350000381469727,33000
2024-01-22,28.350000381469727,28.700000762939453,28.350000381469727,28.350000381469727,58000
2024-01-23,28.350000381469727,28.799999237060547,28.299999237060547,28.75,116000
2024-01-24,28.700000762939453,29.0,28.600000381469727,28.950000762939453,158025
2024-01-25,28.950000762939453,29.399999618530273,28.950000762939453,29.049999237060547,120000
2024-01-26,29.200000762939453,29.200000762939453,28.700000762939453,28.75,69000
2024-01-29,28.75,29.200000762939453,28.649999618530273,28.899999618530273,80000
2024-01-30,28.899999618530273,28.899999618530273,28.5,28.75,40170
2024-01-31,28.600000381469727,28.850000381469727,28.450000762939453,28.850000381469727,76428
2024-02-01,28.600000381469727,29.149999618530273,28.5,29.049999237060547,145010
2024-02-02,29.100000381469727,29.100000381469727,28.75,28.799999237060547,62400
2024-02-05,28.850000381469727,28.899999618530273,28.700000762939453,28.850000381469727,31000
2024-02-15,28.200000762939453,28.799999237060547,28.200000762939453,28.299999237060547,125000
2024-02-16,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,88000
2024-02-19,28.649999618530273,28.950000762939453,28.649999618530273,28.950000762939453,112000
2024-02-20,29.0,29.299999237060547,28.899999618530273,29.049999237060547,147000
2024-02-21,29.399999618530273,29.649999618530273,29.200000762939453,29.5,344063
2024-02-22,29.649999618530273,29.649999618530273,29.049999237060547,29.25,168150
2024-02-23,29.399999618530273,29.399999618530273,28.899999618530273,29.0,135000
2024-02-26,29.0,29.25,28.950000762939453,29.0,119000
2024-02-27,29.200000762939453,29.200000762939453,28.75,29.0,101000
2024-02-29,29.0,29.200000762939453,28.799999237060547,28.899999618530273,102150
2024-03-01,28.950000762939453,29.100000381469727,28.899999618530273,29.0,75079
2024-03-04,29.0,29.5,29.0,29.5,275000
2024-03-05,29.450000762939453,29.450000762939453,29.100000381469727,29.25,85000
2024-03-06,29.149999618530273,29.25,29.0,29.25,130000
2024-03-07,29.399999618530273,29.399999618530273,28.950000762939453,29.149999618530273,108065
2024-03-08,28.899999618530273,29.100000381469727,28.200000762939453,28.649999618530273,207000
2024-03-11,28.200000762939453,28.399999618530273,28.049999237060547,28.350000381469727,138000
2024-03-12,28.299999237060547,28.649999618530273,28.100000381469727,28.549999237060547,52000
2024-03-13,28.149999618530273,28.5,28.149999618530273,28.350000381469727,54405
2024-03-14,28.450000762939453,28.450000762939453,28.0,28.299999237060547,131000
2024-03-15,28.049999237060547,28.299999237060547,28.0,28.299999237060547,67000
2024-03-18,28.100000381469727,28.299999237060547,27.799999237060547,28.25,128000
2024-03-19,28.399999618530273,28.399999618530273,27.5,27.5,186000
2024-03-20,27.5,27.5,26.5,26.549999237060547,389000
2024-03-21,26.600000381469727,26.899999618530273,26.600000381469727,26.850000381469727,66000
2024-03-22,26.950000762939453,27.049999237060547,26.799999237060547,27.0,70000
2024-03-25,27.0,27.100000381469727,26.799999237060547,27.0,48025
2024-03-26,27.100000381469727,27.100000381469727,26.850000381469727,26.950000762939453,92000
2024-03-27,26.950000762939453,27.049999237060547,26.899999618530273,26.950000762939453,31001
2024-03-28,27.0,27.0,26.799999237060547,27.0,70000
2024-03-29,27.100000381469727,27.100000381469727,27.0,27.0,28000
2024-04-01,26.850000381469727,27.0,26.850000381469727,26.950000762939453,34000
2024-04-02,26.899999618530273,26.950000762939453,26.799999237060547,26.899999618530273,33000
2024-04-03,26.799999237060547,26.850000381469727,26.700000762939453,26.799999237060547,31000
2024-04-08,26.75,26.950000762939453,26.5,26.950000762939453,61000
2024-04-09,26.950000762939453,27.0,26.700000762939453,26.950000762939453,44000
2024-04-10,26.850000381469727,26.899999618530273,26.649999618530273,26.850000381469727,43232
2024-04-11,26.600000381469727,26.600000381469727,26.450000762939453,26.549999237060547,83050
2024-04-12,26.450000762939453,26.600000381469727,26.299999237060547,26.399999618530273,81000
2024-04-15,26.299999237060547,26.299999237060547,25.0,25.75,149999
2024-04-16,25.5,25.5,24.850000381469727,24.899999618530273,113000
2024-04-17,25.0,25.049999237060547,24.75,24.799999237060547,97000
2024-04-18,24.899999618530273,25.299999237060547,24.75,25.299999237060547,50000
2024-04-19,25.100000381469727,25.299999237060547,24.200000762939453,24.200000762939453,123000
2024-04-22,26.200000762939453,26.200000762939453,24.75,24.899999618530273,45000
2024-04-23,24.899999618530273,24.899999618530273,24.299999237060547,24.299999237060547,113010
2024-04-24,24.700000762939453,24.850000381469727,24.299999237060547,24.799999237060547,51100
2024-04-25,24.799999237060547,24.799999237060547,24.5,24.799999237060547,28000
2024-04-26,24.600000381469727,26.200000762939453,24.600000381469727,25.899999618530273,54000
2024-04-29,26.149999618530273,26.149999618530273,25.5,26.0,67000
2024-04-30,26.049999237060547,26.049999237060547,25.100000381469727,25.350000381469727,64000
2024-05-02,25.700000762939453,25.700000762939453,25.200000762939453,25.549999237060547,31000
