Date,Open,High,Low,Close,Volume
2016-11-11,19.954647064208984,20.18140411376953,19.773242950439453,19.773242950439453,28665
2016-11-14,19.09296989440918,19.72789192199707,19.09296989440918,19.183673858642578,70560
2016-11-15,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,1102
2016-11-16,20.13605308532715,20.13605308532715,19.365079879760742,19.365079879760742,38697
2016-11-17,19.365079879760742,19.455781936645508,19.002267837524414,19.002267837524414,41895
2016-11-18,19.002267837524414,19.09296989440918,18.95691680908203,19.047618865966797,35280
2016-11-21,19.047618865966797,19.047618865966797,18.95691680908203,19.047618865966797,47407
2016-11-22,18.95691680908203,19.09296989440918,18.95691680908203,19.047618865966797,45202
2016-11-23,19.319726943969727,19.319726943969727,18.866212844848633,18.95691680908203,71827
2016-11-24,19.047618865966797,19.138320922851562,18.911563873291016,18.911563873291016,37485
2016-11-25,18.95691680908203,19.410430908203125,18.68480682373047,19.410430908203125,31972
2016-11-28,19.410430908203125,19.410430908203125,19.047618865966797,19.22902488708496,14332
2016-11-29,19.09296989440918,19.22902488708496,19.047618865966797,19.047618865966797,9922
2016-11-30,19.09296989440918,19.09296989440918,18.95691680908203,18.95691680908203,24255
2016-12-01,18.95691680908203,18.95691680908203,18.548751831054688,18.548751831054688,27562
2016-12-02,18.548751831054688,18.548751831054688,18.32199478149414,18.367345809936523,18963
2016-12-05,18.367345809936523,18.367345809936523,18.231292724609375,18.231292724609375,41895
2016-12-06,18.32199478149414,18.594104766845703,18.276643753051758,18.276643753051758,29767
2016-12-07,18.548751831054688,18.548751831054688,18.32199478149414,18.41269874572754,18742
2016-12-08,18.41269874572754,18.594104766845703,18.41269874572754,18.41269874572754,13230
2016-12-09,18.548751831054688,18.68480682373047,18.231292724609375,18.548751831054688,40792
2016-12-12,18.548751831054688,18.548751831054688,18.41269874572754,18.41269874572754,18742
2016-12-13,18.231292724609375,18.548751831054688,18.140588760375977,18.548751831054688,29767
2016-12-14,18.458049774169922,18.594104766845703,18.41269874572754,18.594104766845703,12126
2016-12-15,18.41269874572754,18.639455795288086,18.41269874572754,18.639455795288086,20947
2016-12-16,18.639455795288086,18.639455795288086,18.32199478149414,18.32199478149414,12181
2016-12-19,18.32199478149414,18.503400802612305,18.32199478149414,18.503400802612305,7717
2016-12-20,18.503400802612305,18.503400802612305,18.503400802612305,18.503400802612305,4410
2016-12-21,18.458049774169922,18.594104766845703,17.77777671813965,18.548751831054688,42997
2016-12-22,18.73015785217285,19.455781936645508,18.73015785217285,19.09296989440918,47407
2016-12-23,19.047618865966797,19.047618865966797,18.68480682373047,18.95691680908203,59656
2016-12-26,18.82086181640625,18.95691680908203,18.82086181640625,18.95691680908203,11025
2016-12-27,18.68480682373047,18.911563873291016,18.68480682373047,18.911563873291016,14332
2016-12-28,18.68480682373047,19.22902488708496,18.458049774169922,18.82086181640625,31972
2016-12-29,18.775510787963867,18.775510787963867,18.775510787963867,18.775510787963867,4410
2016-12-30,18.866212844848633,18.911563873291016,18.775510787963867,18.866212844848633,15435
2017-01-03,18.68480682373047,18.82086181640625,18.639455795288086,18.82086181640625,5512
2017-01-04,18.73015785217285,18.82086181640625,18.594104766845703,18.82086181640625,6615
2017-01-05,18.775510787963867,19.365079879760742,18.775510787963867,18.95691680908203,45202
2017-01-06,18.95691680908203,18.95691680908203,18.95691680908203,18.95691680908203,7724
2017-01-09,19.002267837524414,19.047618865966797,18.68480682373047,19.047618865966797,40792
2017-01-10,18.82086181640625,18.82086181640625,18.32199478149414,18.503400802612305,20947
2017-01-11,18.594104766845703,18.775510787963867,18.594104766845703,18.639455795288086,35280
2017-01-12,18.639455795288086,18.639455795288086,18.458049774169922,18.639455795288086,28665
2017-01-13,18.503400802612305,18.503400802612305,18.367345809936523,18.367345809936523,18742
2017-01-16,18.367345809936523,18.639455795288086,18.367345809936523,18.548751831054688,23152
2017-01-17,18.548751831054688,18.548751831054688,18.458049774169922,18.458049774169922,15435
2017-01-18,18.548751831054688,18.68480682373047,18.548751831054688,18.594104766845703,22050
2017-01-19,18.594104766845703,19.455781936645508,18.594104766845703,19.319726943969727,57660
2017-01-20,19.455781936645508,19.455781936645508,19.138320922851562,19.138320922851562,20947
2017-01-23,18.911563873291016,19.138320922851562,18.68480682373047,18.95691680908203,37540
2017-01-24,19.047618865966797,19.183673858642578,18.95691680908203,18.95691680908203,37485
2017-02-02,19.319726943969727,19.410430908203125,19.002267837524414,19.002267837524414,13230
2017-02-03,19.047618865966797,19.410430908203125,18.95691680908203,19.22902488708496,61762
2017-02-06,19.319726943969727,20.27210807800293,19.22902488708496,20.045351028442383,91507
2017-02-07,20.54421615600586,20.54421615600586,19.637187957763672,19.909297943115234,37485
2017-02-08,20.27210807800293,20.27210807800293,19.682538986206055,20.045351028442383,30870
2017-02-09,20.045351028442383,20.045351028442383,19.86394500732422,19.954647064208984,22050
2017-02-10,19.954647064208984,20.317459106445312,19.773242950439453,20.317459106445312,52920
2017-02-13,20.40816307067871,20.498865127563477,20.045351028442383,20.090702056884766,59645
2017-02-14,19.773242950439453,20.045351028442383,19.773242950439453,20.045351028442383,103635
2017-02-15,19.954647064208984,19.954647064208984,19.773242950439453,19.773242950439453,101430
2017-02-16,19.773242950439453,20.54421615600586,19.682538986206055,20.498865127563477,141120
2017-02-17,20.816326141357422,20.816326141357422,20.40816307067871,20.68027114868164,44375
2017-02-20,20.861677169799805,21.405895233154297,20.861677169799805,21.133785247802734,71662
2017-02-21,21.541950225830078,21.541950225830078,20.95237922668457,21.224489212036133,35500
2017-02-22,20.95237922668457,20.95237922668457,20.725622177124023,20.77097511291504,30043
2017-02-23,21.08843421936035,21.405895233154297,20.861677169799805,20.861677169799805,12127
2017-02-24,20.861677169799805,20.861677169799805,20.40816307067871,20.68027114868164,27562
2017-03-01,20.498865127563477,20.498865127563477,20.317459106445312,20.317459106445312,17640
2017-03-02,20.317459106445312,20.498865127563477,20.226757049560547,20.226757049560547,18742
2017-03-03,20.226757049560547,20.226757049560547,19.773242950439453,19.773242950439453,35280
2017-03-06,19.909297943115234,19.954647064208984,19.72789192199707,19.773242950439453,29965
2017-03-07,19.909297943115234,20.68027114868164,19.909297943115234,20.13605308532715,66150
2017-03-08,20.13605308532715,20.317459106445312,19.954647064208984,20.317459106445312,28665
2017-03-09,20.317459106445312,20.40816307067871,19.954647064208984,20.40816307067871,24255
2017-03-10,20.045351028442383,20.045351028442383,19.637187957763672,19.637187957763672,25357
2017-03-13,19.682538986206055,19.86394500732422,19.682538986206055,19.86394500732422,11025
2017-03-14,19.86394500732422,20.589569091796875,19.86394500732422,20.045351028442383,37492
2017-03-15,20.045351028442383,20.27210807800293,20.045351028442383,20.27210807800293,16537
2017-03-16,20.226757049560547,20.589569091796875,20.090702056884766,20.40816307067871,28665
2017-03-17,20.226757049560547,20.40816307067871,20.13605308532715,20.40816307067871,14332
2017-03-20,20.317459106445312,20.362810134887695,20.18140411376953,20.18140411376953,9922
2017-03-21,20.13605308532715,20.13605308532715,20.045351028442383,20.045351028442383,4410
2017-03-22,19.818593978881836,20.0,19.818593978881836,20.0,9924
2017-03-23,19.818593978881836,19.954647064208984,19.682538986206055,19.86394500732422,16545
2017-03-24,19.86394500732422,20.40816307067871,19.773242950439453,20.362810134887695,33075
2017-03-27,20.045351028442383,20.045351028442383,19.818593978881836,19.818593978881836,17640
2017-03-28,19.818593978881836,19.954647064208984,19.818593978881836,19.818593978881836,31975
2017-03-29,19.59183692932129,19.954647064208984,19.138320922851562,19.50113296508789,46305
2017-03-30,19.50113296508789,19.86394500732422,19.50113296508789,19.59183692932129,23152
2017-03-31,19.59183692932129,19.59183692932129,19.50113296508789,19.59183692932129,15436
2017-04-05,19.59183692932129,19.59183692932129,19.319726943969727,19.59183692932129,14354
2017-04-06,19.59183692932129,19.59183692932129,19.138320922851562,19.50113296508789,30875
2017-04-07,19.319726943969727,19.50113296508789,19.319726943969727,19.50113296508789,28670
2017-04-10,19.50113296508789,19.50113296508789,19.50113296508789,19.50113296508789,0
2017-04-11,19.183673858642578,19.410430908203125,18.503400802612305,18.639455795288086,113557
2017-04-12,18.367345809936523,18.41269874572754,18.140588760375977,18.367345809936523,37485
2017-04-13,18.095237731933594,18.32199478149414,17.959182739257812,18.095237731933594,85995
2017-04-14,18.140588760375977,18.231292724609375,17.959182739257812,18.095237731933594,15435
2017-04-17,18.04988670349121,18.04988670349121,17.868480682373047,17.959182739257812,16538
2017-04-18,18.004535675048828,18.04988670349121,18.004535675048828,18.04988670349121,35280
2017-04-19,17.959182739257812,18.004535675048828,17.959182739257812,18.004535675048828,3307
2017-04-20,18.140588760375977,18.140588760375977,18.004535675048828,18.04988670349121,14332
2017-04-21,18.140588760375977,18.32199478149414,18.04988670349121,18.140588760375977,15435
2017-04-24,18.04988670349121,18.04988670349121,17.959182739257812,17.959182739257812,7718
2017-04-25,18.503400802612305,18.503400802612305,18.04988670349121,18.095237731933594,7717
2017-04-26,18.276643753051758,18.775510787963867,18.140588760375977,18.32199478149414,42997
2017-04-27,18.185941696166992,18.185941696166992,18.04988670349121,18.04988670349121,2205
2017-04-28,18.140588760375977,18.32199478149414,18.140588760375977,18.276643753051758,9922
2017-05-02,18.276643753051758,18.276643753051758,18.185941696166992,18.185941696166992,7717
2017-05-03,18.185941696166992,18.185941696166992,17.959182739257812,17.959182739257812,5512
2017-05-04,18.140588760375977,18.231292724609375,18.04988670349121,18.04988670349121,15490
2017-05-05,17.959182739257812,18.32199478149414,17.959182739257812,18.140588760375977,8820
2017-05-08,18.095237731933594,18.095237731933594,18.004535675048828,18.04988670349121,8820
2017-05-09,18.004535675048828,18.095237731933594,17.91383171081543,18.095237731933594,4410
2017-05-10,17.959182739257812,17.959182739257812,17.959182739257812,17.959182739257812,1103
2017-05-11,17.959182739257812,17.959182739257812,17.324262619018555,17.6417236328125,37485
2017-05-12,17.324262619018555,18.04988670349121,17.278911590576172,18.04988670349121,37485
2017-05-15,17.50566864013672,18.04988670349121,17.50566864013672,18.04988670349121,4521
2017-05-16,17.91383171081543,18.004535675048828,17.687074661254883,17.732425689697266,14332
2017-05-17,17.596370697021484,17.596370697021484,17.369613647460938,17.460317611694336,20947
2017-05-18,17.41496467590332,17.50566864013672,17.324262619018555,17.324262619018555,19845
2017-05-19,17.23356056213379,17.50566864013672,17.23356056213379,17.369613647460938,17640
2017-05-22,17.369613647460938,17.369613647460938,17.052154541015625,17.097505569458008,22050
2017-05-23,17.50566864013672,17.50566864013672,16.916099548339844,17.052154541015625,30870
2017-05-24,16.825395584106445,17.052154541015625,16.5986385345459,17.00680160522461,39691
2017-05-25,17.14285659790039,17.14285659790039,17.00680160522461,17.052154541015625,15544
2017-05-26,17.052154541015625,17.097505569458008,17.052154541015625,17.097505569458008,11025
2017-05-31,17.097505569458008,17.097505569458008,16.64398956298828,17.097505569458008,13230
2017-06-01,17.14285659790039,17.460317611694336,17.14285659790039,17.23356056213379,11025
2017-06-02,17.41496467590332,17.41496467590332,17.41496467590332,17.41496467590332,5512
2017-06-05,17.052154541015625,17.23356056213379,17.00680160522461,17.23356056213379,16537
2017-06-06,17.188207626342773,17.23356056213379,17.097505569458008,17.23356056213379,12127
2017-06-07,17.369613647460938,18.503400802612305,17.369613647460938,18.004535675048828,34177
2017-06-08,18.140588760375977,18.140588760375977,17.77777671813965,18.04988670349121,28665
2017-06-09,18.095237731933594,18.095237731933594,17.868480682373047,18.04988670349121,11025
2017-06-12,18.04988670349121,18.04988670349121,18.04988670349121,18.04988670349121,2205
2017-06-13,17.732425689697266,18.68480682373047,17.732425689697266,18.41269874572754,57331
2017-06-14,18.41269874572754,18.41269874572754,18.185941696166992,18.185941696166992,8820
2017-06-15,18.140588760375977,18.639455795288086,17.868480682373047,17.868480682373047,81585
2017-06-16,17.77777671813965,18.41269874572754,17.77777671813965,18.140588760375977,15435
2017-06-19,18.140588760375977,18.140588760375977,17.91383171081543,18.04988670349121,7727
2017-06-20,18.32199478149414,18.32199478149414,17.77777671813965,17.91383171081543,27562
2017-06-21,17.959182739257812,18.231292724609375,17.959182739257812,18.04988670349121,20947
2017-06-22,18.140588760375977,18.639455795288086,18.004535675048828,18.04988670349121,52920
2017-06-23,18.140588760375977,18.185941696166992,18.095237731933594,18.095237731933594,7717
2017-06-26,18.276643753051758,18.276643753051758,18.276643753051758,18.276643753051758,4410
2017-06-27,18.140588760375977,18.140588760375977,17.959182739257812,18.140588760375977,15837
2017-06-28,17.959182739257812,18.140588760375977,17.959182739257812,18.140588760375977,12127
2017-06-29,18.04988670349121,18.276643753051758,18.04988670349121,18.04988670349121,14332
2017-06-30,17.959182739257812,17.959182739257812,17.959182739257812,17.959182739257812,13230
2017-07-03,18.32199478149414,18.458049774169922,17.732425689697266,18.140588760375977,30870
2017-07-04,17.959182739257812,18.140588760375977,17.959182739257812,18.140588760375977,7717
2017-07-05,17.959182739257812,18.095237731933594,17.77777671813965,18.095237731933594,13243
2017-07-06,17.959182739257812,18.140588760375977,17.959182739257812,18.140588760375977,7717
2017-07-07,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,5512
2017-07-10,17.77777671813965,18.095237731933594,17.77777671813965,18.095237731933594,2205
2017-07-11,18.32199478149414,18.32199478149414,17.959182739257812,18.32199478149414,22050
2017-07-12,18.185941696166992,18.231292724609375,18.04988670349121,18.04988670349121,27562
2017-07-13,17.91383171081543,18.32199478149414,17.91383171081543,18.276643753051758,35280
2017-07-14,18.140588760375977,18.276643753051758,18.140588760375977,18.276643753051758,22050
2017-07-17,18.32199478149414,18.32199478149414,18.004535675048828,17.868480682373047,30892
2017-07-18,17.77777671813965,18.095237731933594,17.77777671813965,18.095237731933594,24255
2017-07-19,18.04988670349121,18.095237731933594,18.04988670349121,18.095237731933594,4410
2017-07-20,18.140588760375977,18.140588760375977,17.77777671813965,18.095237731933594,9922
2017-07-21,17.868480682373047,18.004535675048828,17.77777671813965,18.004535675048828,12127
2017-07-24,18.004535675048828,18.004535675048828,18.004535675048828,18.004535675048828,6084
2017-07-25,17.868480682373047,18.503400802612305,17.77777671813965,18.004535675048828,60107
2017-07-26,17.959182739257812,18.095237731933594,17.91383171081543,18.095237731933594,25357
2017-07-27,17.959182739257812,18.04988670349121,17.91383171081543,18.04988670349121,4410
2017-07-28,18.095237731933594,18.095237731933594,17.91383171081543,18.095237731933594,7717
2017-07-31,17.959182739257812,18.004535675048828,17.91383171081543,17.91383171081543,14333
2017-08-01,17.823129653930664,17.823129653930664,17.823129653930664,17.823129653930664,3307
2017-08-02,17.77777671813965,17.868480682373047,17.77777671813965,17.868480682373047,18743
2017-08-03,17.959182739257812,17.959182739257812,17.732425689697266,17.868480682373047,19845
2017-08-04,17.868480682373047,17.868480682373047,17.868480682373047,17.868480682373047,4411
2017-08-07,17.868480682373047,18.41269874572754,17.687074661254883,18.140588760375977,44096
2017-08-08,18.231292724609375,18.503400802612305,18.140588760375977,18.503400802612305,49612
2017-08-09,18.41269874572754,18.41269874572754,18.004535675048828,18.231292724609375,21829
2017-08-10,18.231292724609375,18.231292724609375,17.91383171081543,18.231292724609375,7717
2017-08-11,18.140588760375977,18.140588760375977,17.868480682373047,17.868480682373047,20948
2017-08-14,17.732425689697266,17.77777671813965,17.097505569458008,17.097505569458008,11025
2017-08-15,17.097505569458008,17.23356056213379,17.052154541015625,17.23356056213379,29767
2017-08-16,18.594104766845703,18.95691680908203,18.004535675048828,18.004535675048828,72766
2017-08-17,18.095237731933594,18.32199478149414,17.959182739257812,18.32199478149414,18960
2017-08-18,18.140588760375977,18.140588760375977,17.77777671813965,18.140588760375977,7717
2017-08-21,18.41269874572754,18.41269874572754,18.140588760375977,18.367345809936523,24255
2017-08-22,18.866212844848633,20.13605308532715,18.548751831054688,19.047618865966797,85995
2017-08-23,18.639455795288086,19.72789192199707,18.639455795288086,19.047618865966797,54022
2017-08-24,19.86394500732422,20.861677169799805,19.274375915527344,20.13605308532715,106942
2017-08-25,19.818593978881836,19.954647064208984,19.637187957763672,19.954647064208984,9922
2017-08-28,20.045351028442383,20.40816307067871,20.045351028442383,20.317459106445312,54520
2017-08-29,20.226757049560547,20.317459106445312,19.455781936645508,20.317459106445312,89302
2017-08-30,19.954647064208984,20.13605308532715,19.637187957763672,19.954647064208984,8820
2017-08-31,20.13605308532715,20.226757049560547,19.773242950439453,19.773242950439453,16537
2017-09-01,19.274375915527344,19.773242950439453,18.866212844848633,19.773242950439453,46305
2017-09-04,21.632652282714844,21.632652282714844,19.954647064208984,19.954647064208984,42631
2017-09-05,20.090702056884766,20.13605308532715,19.954647064208984,19.954647064208984,22116
2017-09-06,19.773242950439453,19.773242950439453,19.773242950439453,19.773242950439453,5512
2017-09-07,20.861677169799805,20.861677169799805,20.226757049560547,20.226757049560547,70560
2017-09-08,20.40816307067871,20.40816307067871,19.773242950439453,19.773242950439453,19845
2017-09-11,19.773242950439453,19.818593978881836,19.637187957763672,19.818593978881836,14332
2017-09-12,19.72789192199707,19.72789192199707,19.047618865966797,19.047618865966797,11146
2017-09-13,19.365079879760742,19.682538986206055,19.047618865966797,19.546485900878906,24100
2017-09-14,19.274375915527344,19.274375915527344,18.594104766845703,18.775510787963867,38587
2017-09-15,18.639455795288086,18.911563873291016,18.503400802612305,18.775510787963867,19845
2017-09-18,18.594104766845703,18.68480682373047,18.594104766845703,18.594104766845703,14332
2017-09-19,18.41269874572754,18.41269874572754,18.41269874572754,18.41269874572754,2205
2017-09-20,18.41269874572754,18.68480682373047,18.231292724609375,18.594104766845703,20948
2017-09-21,18.594104766845703,18.594104766845703,18.32199478149414,18.32199478149414,9922
2017-09-22,18.32199478149414,18.639455795288086,18.276643753051758,18.594104766845703,11025
2017-09-25,18.594104766845703,18.594104766845703,18.594104766845703,18.594104766845703,0
2017-09-26,18.41269874572754,18.594104766845703,18.185941696166992,18.41269874572754,18742
2017-09-27,18.594104766845703,18.594104766845703,18.367345809936523,18.367345809936523,13230
2017-09-28,18.32199478149414,18.32199478149414,18.140588760375977,18.140588760375977,2205
2017-09-29,18.140588760375977,18.503400802612305,18.140588760375977,18.41269874572754,8820
2017-10-02,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,1102
2017-10-03,18.41269874572754,18.41269874572754,18.41269874572754,18.41269874572754,4410
2017-10-05,18.41269874572754,18.503400802612305,18.231292724609375,18.231292724609375,15435
2017-10-06,17.959182739257812,18.367345809936523,17.959182739257812,18.367345809936523,2205
2017-10-11,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0
2017-10-12,18.231292724609375,18.231292724609375,17.959182739257812,18.04988670349121,11025
2017-10-13,18.095237731933594,18.095237731933594,17.959182739257812,18.095237731933594,6615
2017-10-16,18.095237731933594,18.276643753051758,17.959182739257812,18.276643753051758,12127
2017-10-17,17.823129653930664,18.140588760375977,17.823129653930664,18.140588760375977,6615
2017-10-18,18.004535675048828,18.004535675048828,17.91383171081543,17.91383171081543,6616
2017-10-19,18.503400802612305,18.503400802612305,18.04988670349121,18.04988670349121,6615
2017-10-20,17.91383171081543,18.095237731933594,17.91383171081543,18.095237731933594,2205
2017-10-23,18.185941696166992,18.185941696166992,17.91383171081543,17.91383171081543,6648
2017-10-24,18.095237731933594,18.095237731933594,17.959182739257812,17.959182739257812,5513
2017-10-25,17.959182739257812,17.959182739257812,17.959182739257812,17.959182739257812,1102
2017-10-26,18.231292724609375,18.231292724609375,17.77777671813965,17.77777671813965,12575
2017-10-27,17.823129653930664,18.04988670349121,17.823129653930664,18.04988670349121,11025
2017-10-30,17.959182739257812,17.959182739257812,17.91383171081543,17.959182739257812,3307
2017-10-31,17.868480682373047,17.868480682373047,17.77777671813965,17.77777671813965,5512
2017-11-01,17.959182739257812,17.959182739257812,17.732425689697266,17.77777671813965,16537
2017-11-02,17.596370697021484,17.868480682373047,17.596370697021484,17.687074661254883,9922
2017-11-03,17.823129653930664,17.823129653930664,17.823129653930664,17.823129653930664,1102
2017-11-06,17.823129653930664,18.140588760375977,17.732425689697266,18.140588760375977,12127
2017-11-07,17.868480682373047,18.04988670349121,17.77777671813965,18.04988670349121,5512
2017-11-08,17.868480682373047,17.868480682373047,17.77777671813965,17.77777671813965,13230
2017-11-09,17.77777671813965,18.095237731933594,17.77777671813965,17.91383171081543,8820
2017-11-10,17.823129653930664,17.868480682373047,17.823129653930664,17.868480682373047,3307
2017-11-13,17.687074661254883,17.868480682373047,17.687074661254883,17.687074661254883,19845
2017-11-14,17.324262619018555,17.687074661254883,17.324262619018555,17.687074661254883,11025
2017-11-15,17.369613647460938,17.50566864013672,17.23356056213379,17.23356056213379,9922
2017-11-16,17.278911590576172,17.324262619018555,17.23356056213379,17.23356056213379,12127
2017-11-17,17.596370697021484,17.77777671813965,17.41496467590332,17.41496467590332,7717
2017-11-20,17.6417236328125,17.687074661254883,17.41496467590332,17.6417236328125,27562
2017-11-21,17.460317611694336,17.50566864013672,17.460317611694336,17.50566864013672,2205
2017-11-22,17.41496467590332,17.50566864013672,17.23356056213379,17.50566864013672,28665
2017-11-23,17.369613647460938,17.369613647460938,17.00680160522461,17.23356056213379,35287
2017-11-24,17.188207626342773,17.23356056213379,17.188207626342773,17.188207626342773,3307
2017-11-27,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,4410
2017-11-28,17.14285659790039,17.23356056213379,17.052154541015625,17.097505569458008,16537
2017-11-29,17.097505569458008,17.097505569458008,16.961450576782227,17.097505569458008,12127
2017-11-30,17.097505569458008,17.41496467590332,16.916099548339844,17.278911590576172,12127
2017-12-01,17.278911590576172,17.278911590576172,17.278911590576172,17.278911590576172,0
2017-12-04,17.052154541015625,17.052154541015625,16.87074851989746,16.87074851989746,6615
2017-12-05,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,13230
2017-12-06,16.780044555664062,17.097505569458008,16.780044555664062,17.097505569458008,2205
2017-12-07,17.097505569458008,17.097505569458008,17.097505569458008,17.097505569458008,3307
2017-12-08,16.780044555664062,17.14285659790039,16.5986385345459,17.14285659790039,35282
2017-12-11,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,2205
2017-12-12,16.916099548339844,17.14285659790039,16.87074851989746,17.14285659790039,4410
2017-12-13,17.00680160522461,17.00680160522461,16.961450576782227,16.961450576782227,3308
2017-12-14,17.324262619018555,17.324262619018555,16.961450576782227,17.324262619018555,6615
2017-12-15,17.188207626342773,17.188207626342773,17.14285659790039,17.14285659790039,4410
2017-12-18,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2017-12-19,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,0
2017-12-20,17.14285659790039,17.14285659790039,16.780044555664062,17.097505569458008,5512
2017-12-21,16.961450576782227,17.097505569458008,16.916099548339844,17.097505569458008,7717
2017-12-22,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,1102
2017-12-25,17.23356056213379,17.324262619018555,17.052154541015625,17.052154541015625,16537
2017-12-26,16.916099548339844,16.916099548339844,16.825395584106445,16.825395584106445,5512
2017-12-27,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,1102
2017-12-28,17.097505569458008,17.369613647460938,17.00680160522461,17.369613647460938,6615
2017-12-29,17.369613647460938,17.369613647460938,17.278911590576172,17.278911590576172,2205
2018-01-02,17.596370697021484,17.596370697021484,17.596370697021484,17.596370697021484,1102
2018-01-03,17.324262619018555,17.324262619018555,17.23356056213379,17.324262619018555,5512
2018-01-04,17.097505569458008,17.097505569458008,16.916099548339844,17.052154541015625,18742
2018-01-05,16.916099548339844,17.324262619018555,16.916099548339844,17.324262619018555,6615
2018-01-08,17.460317611694336,17.460317611694336,16.87074851989746,16.87074851989746,18742
2018-01-09,16.87074851989746,16.87074851989746,16.780044555664062,16.780044555664062,15435
2018-01-10,16.780044555664062,16.780044555664062,16.780044555664062,16.780044555664062,4410
2018-01-11,16.64398956298828,16.961450576782227,16.64398956298828,16.961450576782227,5677
2018-01-12,16.87074851989746,17.052154541015625,16.780044555664062,17.052154541015625,5513
2018-01-15,17.052154541015625,17.052154541015625,17.052154541015625,17.052154541015625,0
2018-01-16,16.87074851989746,17.188207626342773,16.780044555664062,17.188207626342773,20947
2018-01-17,17.188207626342773,17.188207626342773,16.961450576782227,16.961450576782227,5513
2018-01-18,17.188207626342773,17.278911590576172,16.87074851989746,17.052154541015625,12128
2018-01-19,16.87074851989746,17.052154541015625,16.825395584106445,16.87074851989746,15436
2018-01-22,17.052154541015625,17.052154541015625,16.87074851989746,16.87074851989746,8821
2018-01-23,16.87074851989746,16.916099548339844,16.825395584106445,16.87074851989746,5513
2018-01-24,16.87074851989746,17.14285659790039,16.825395584106445,17.052154541015625,39691
2018-01-25,16.916099548339844,16.916099548339844,16.689342498779297,16.689342498779297,5513
2018-01-26,17.23356056213379,17.23356056213379,16.87074851989746,16.87074851989746,12128
2018-01-29,16.961450576782227,16.961450576782227,16.87074851989746,16.87074851989746,8821
2018-01-30,16.87074851989746,16.87074851989746,16.87074851989746,16.87074851989746,2206
