Date,Open,High,Low,Close,Volume
2017-03-31,89.06263732910156,90.35966491699219,88.63029479980469,89.92732238769531,260720
2017-04-05,89.92732238769531,89.92732238769531,89.06263732910156,89.92732238769531,200187
2017-04-06,91.22434997558594,92.52137756347656,90.79200744628906,91.22434997558594,540311
2017-04-07,91.65669250488281,91.65669250488281,89.92732238769531,90.35966491699219,279385
2017-04-10,90.35966491699219,90.35966491699219,89.06263732910156,89.49497985839844,227364
2017-04-11,89.49497985839844,89.92732238769531,89.06263732910156,89.92732238769531,214238
2017-04-12,91.22434997558594,91.22434997558594,89.49497985839844,89.49497985839844,154506
2017-04-13,89.49497985839844,89.49497985839844,87.76560974121094,87.76560974121094,378608
2017-04-14,87.76560974121094,87.76560974121094,86.46858215332031,86.46858215332031,402691
2017-04-17,86.46858215332031,87.33326721191406,85.17154693603516,86.20917510986328,313826
2017-04-18,86.46858215332031,87.76560974121094,86.46858215332031,87.33326721191406,121881
2017-04-19,87.33326721191406,89.06263732910156,86.46858215332031,87.76560974121094,182561
2017-04-20,87.76560974121094,88.63029479980469,87.76560974121094,88.19795227050781,269691
2017-04-21,89.49497985839844,89.92732238769531,88.63029479980469,88.63029479980469,217673
2017-04-24,89.06263732910156,89.06263732910156,87.76560974121094,87.76560974121094,112295
2017-04-25,88.19795227050781,88.19795227050781,86.90092468261719,88.19795227050781,248070
2017-04-26,88.63029479980469,88.63029479980469,86.90092468261719,86.90092468261719,142821
2017-04-27,87.33326721191406,88.19795227050781,86.46858215332031,87.76560974121094,216314
2017-04-28,87.33326721191406,88.19795227050781,87.33326721191406,87.76560974121094,101884
2017-05-02,87.76560974121094,88.19795227050781,86.46858215332031,87.33326721191406,215349
2017-05-03,87.33326721191406,87.76560974121094,86.1227035522461,86.29563903808594,341542
2017-05-04,86.29563903808594,86.90092468261719,85.25801849365234,86.1227035522461,333877
2017-05-05,86.90092468261719,86.90092468261719,85.60388946533203,85.60388946533203,228000
2017-05-08,86.03623962402344,86.03623962402344,84.3068618774414,84.65274047851562,423165
2017-05-09,83.355712890625,83.355712890625,78.94580841064453,80.58871459960938,891733
2017-05-10,79.81050109863281,82.5774917602539,79.81050109863281,81.8857421875,410964
2017-05-11,82.23162078857422,82.5774917602539,81.79927825927734,82.49102020263672,201977
2017-05-12,82.31808471679688,82.31808471679688,81.79927825927734,82.14514923095703,116413
2017-05-15,81.79927825927734,84.56626892089844,81.62633514404297,84.04745483398438,251625
2017-05-16,85.17154693603516,85.17154693603516,84.04745483398438,84.13392639160156,109228
2017-05-17,84.13392639160156,84.3933334350586,82.75042724609375,83.96099090576172,111889
2017-05-18,83.00983428955078,83.96099090576172,83.00983428955078,83.96099090576172,92876
2017-05-19,84.04745483398438,84.3068618774414,83.44217681884766,83.87451934814453,86965
2017-05-22,84.65274047851562,84.65274047851562,83.26924133300781,83.26924133300781,44177
2017-05-23,83.09630584716797,83.87451934814453,82.6639633178711,83.87451934814453,144189
2017-05-24,84.3068618774414,84.82567596435547,83.44217681884766,83.70158386230469,237542
2017-05-25,84.3068618774414,84.3068618774414,82.92337036132812,83.09630584716797,239173
2017-05-26,83.09630584716797,83.26924133300781,81.71280670166016,82.05867767333984,306701
2017-05-31,81.36693572998047,82.14514923095703,81.02105712890625,81.10752868652344,178215
2017-06-01,81.97221374511719,82.14514923095703,81.36693572998047,81.53987121582031,79913
2017-06-02,82.14514923095703,83.44217681884766,82.14514923095703,83.44217681884766,236382
2017-06-05,83.355712890625,84.04745483398438,83.26924133300781,83.87451934814453,155322
2017-06-06,84.3068618774414,84.3068618774414,83.70158386230469,83.96099090576172,250053
2017-06-07,84.3068618774414,84.3933334350586,83.78805541992188,83.96099090576172,146376
2017-06-08,84.65274047851562,84.65274047851562,83.87451934814453,84.04745483398438,176047
2017-06-09,84.56626892089844,87.76560974121094,84.56626892089844,86.38211059570312,1016669
2017-06-12,86.90092468261719,89.49497985839844,86.90092468261719,87.33326721191406,555528
2017-06-13,88.19795227050781,88.19795227050781,86.29563903808594,86.38211059570312,200301
2017-06-14,86.46858215332031,86.46858215332031,84.3068618774414,84.73920440673828,232706
2017-06-15,84.91214752197266,85.69036102294922,84.82567596435547,84.82567596435547,113392
2017-06-16,84.82567596435547,85.69036102294922,84.73920440673828,85.17154693603516,115995
2017-06-19,85.94976806640625,86.20917510986328,85.60388946533203,85.86329650878906,146571
2017-06-20,86.1227035522461,86.90092468261719,86.1227035522461,86.29563903808594,234593
2017-06-21,86.38211059570312,86.90092468261719,85.69036102294922,86.1227035522461,111910
2017-06-22,86.90092468261719,89.49497985839844,86.46858215332031,89.49497985839844,864882
2017-06-23,89.92732238769531,92.95372009277344,89.92732238769531,90.79200744628906,1641759
2017-06-26,91.65669250488281,92.08903503417969,89.92732238769531,91.22434997558594,552899
2017-06-27,90.79200744628906,91.22434997558594,89.06263732910156,89.92732238769531,350068
2017-06-28,89.49497985839844,89.49497985839844,87.76560974121094,87.76560974121094,364715
2017-06-29,88.63029479980469,88.63029479980469,87.76560974121094,87.76560974121094,236259
2017-06-30,87.76560974121094,88.63029479980469,87.33326721191406,87.76560974121094,254020
2017-07-03,87.76560974121094,88.19795227050781,87.33326721191406,87.76560974121094,144619
2017-07-04,87.76560974121094,88.63029479980469,87.76560974121094,87.76560974121094,207157
2017-07-05,88.19795227050781,91.65669250488281,88.19795227050781,89.92732238769531,666693
2017-07-06,90.79200744628906,91.65669250488281,90.35966491699219,91.22434997558594,396816
2017-07-07,91.65669250488281,91.65669250488281,89.92732238769531,89.92732238769531,372863
2017-07-10,91.22434997558594,91.22434997558594,89.92732238769531,89.92732238769531,343822
2017-07-11,90.35966491699219,90.79200744628906,89.06263732910156,89.92732238769531,236616
2017-07-12,89.49497985839844,89.92732238769531,89.06263732910156,89.92732238769531,203543
2017-07-13,89.92732238769531,89.92732238769531,89.06263732910156,89.49497985839844,206027
2017-07-14,89.49497985839844,89.49497985839844,88.63029479980469,89.06263732910156,93906
2017-07-17,88.63029479980469,89.06263732910156,88.19795227050781,88.19795227050781,97828
2017-07-18,88.19795227050781,89.06263732910156,88.19795227050781,88.19795227050781,222102
2017-07-19,88.63029479980469,89.92732238769531,88.63029479980469,89.49497985839844,147256
2017-07-20,89.49497985839844,89.92732238769531,89.06263732910156,89.49497985839844,133872
2017-07-21,90.35966491699219,92.08903503417969,89.49497985839844,90.79200744628906,1034508
2017-07-24,91.65669250488281,92.08903503417969,90.79200744628906,90.79200744628906,379972
2017-07-25,91.22434997558594,91.22434997558594,89.92732238769531,90.35966491699219,204348
2017-07-26,90.79200744628906,91.22434997558594,89.92732238769531,90.35966491699219,276931
2017-07-27,90.35966491699219,90.79200744628906,89.06263732910156,90.35966491699219,370388
2017-07-28,89.92732238769531,90.35966491699219,89.49497985839844,89.49497985839844,116108
2017-07-31,89.92732238769531,89.92732238769531,89.49497985839844,89.92732238769531,164221
2017-08-01,90.79200744628906,91.22434997558594,89.92732238769531,90.79200744628906,256044
2017-08-02,90.35966491699219,90.35966491699219,87.76560974121094,88.19795227050781,886675
2017-08-03,87.33326721191406,88.19795227050781,86.46858215332031,86.90092468261719,440157
2017-08-04,87.33326721191406,87.33326721191406,85.60388946533203,86.29563903808594,658092
2017-08-07,85.60388946533203,85.94976806640625,84.47979736328125,85.94976806640625,534675
2017-08-08,85.7768325805664,86.46858215332031,85.60388946533203,85.69036102294922,266049
2017-08-09,84.73920440673828,84.73920440673828,83.6151123046875,84.56626892089844,632818
2017-08-10,83.87451934814453,84.3068618774414,81.10752868652344,81.71280670166016,820995
2017-08-11,81.28046417236328,82.83689880371094,80.50225067138672,82.14514923095703,432525
2017-08-14,82.14514923095703,82.14514923095703,80.24284362792969,80.41577911376953,481391
2017-08-15,80.41577911376953,82.83689880371094,80.41577911376953,72.8065414428711,601500
2017-08-16,77.17320251464844,77.17320251464844,75.81132507324219,76.53765869140625,451362
2017-08-17,76.53765869140625,78.17192077636719,76.53765869140625,78.08112335205078,221274
2017-08-18,78.08112335205078,78.08112335205078,77.26399993896484,77.9903335571289,170885
2017-08-21,78.08112335205078,78.08112335205078,76.44686889648438,76.71924591064453,240849
2017-08-22,76.8100357055664,78.35350036621094,76.26528930664062,78.26271057128906,190162
2017-08-23,78.26271057128906,78.26271057128906,77.17320251464844,77.17320251464844,159868
2017-08-24,77.17320251464844,77.71795654296875,76.99162292480469,77.26399993896484,81172
2017-08-25,77.35478973388672,77.35478973388672,76.8100357055664,76.90083312988281,87527
2017-08-28,77.71795654296875,77.71795654296875,76.90083312988281,77.17320251464844,136686
2017-08-29,77.17320251464844,78.98904418945312,76.90083312988281,78.98904418945312,243698
2017-08-30,78.80746459960938,79.35221862792969,78.35350036621094,79.26142120361328,223600
2017-08-31,79.44300842285156,80.9864730834961,79.44300842285156,80.80488586425781,298510
2017-09-01,80.80488586425781,80.9864730834961,80.3509292602539,80.3509292602539,180467
2017-09-04,79.53379821777344,80.16934204101562,79.07984161376953,79.1706314086914,168120
2017-09-05,79.89696502685547,79.89696502685547,79.71538543701172,79.71538543701172,34779
2017-09-06,79.71538543701172,79.89696502685547,79.07984161376953,79.44300842285156,45538
2017-09-07,79.44300842285156,79.71538543701172,78.98904418945312,78.98904418945312,99509
2017-09-08,78.98904418945312,80.07855224609375,78.35350036621094,78.98904418945312,173548
2017-09-11,78.98904418945312,78.98904418945312,76.71924591064453,77.26399993896484,255138
2017-09-12,77.35478973388672,78.08112335205078,77.35478973388672,77.4455795288086,134536
2017-09-13,77.9903335571289,77.9903335571289,76.71924591064453,77.08241271972656,165979
2017-09-14,77.08241271972656,77.62716674804688,76.71924591064453,77.08241271972656,145991
2017-09-15,77.08241271972656,77.08241271972656,76.71924591064453,77.08241271972656,115813
2017-09-18,76.8100357055664,76.8100357055664,76.62845611572266,76.8100357055664,67088
2017-09-19,76.8100357055664,77.4455795288086,76.8100357055664,76.8100357055664,77099
2017-09-20,76.71924591064453,77.17320251464844,76.71924591064453,76.8100357055664,56008
2017-09-21,77.17320251464844,77.17320251464844,76.99162292480469,77.08241271972656,61349
2017-09-22,77.17320251464844,78.35350036621094,77.08241271972656,78.17192077636719,227000
2017-09-25,78.17192077636719,78.17192077636719,76.8100357055664,76.99162292480469,186239
2017-09-26,77.26399993896484,77.35478973388672,76.71924591064453,76.8100357055664,94171
2017-09-27,76.17449188232422,76.71924591064453,76.17449188232422,76.62845611572266,52206
2017-09-28,76.53765869140625,77.08241271972656,76.26528930664062,76.53765869140625,108300
2017-09-29,76.53765869140625,76.62845611572266,76.17449188232422,76.44686889648438,129495
2017-10-02,76.44686889648438,76.99162292480469,76.44686889648438,76.8100357055664,39638
2017-10-03,76.8100357055664,77.35478973388672,76.62845611572266,76.90083312988281,68347
2017-10-05,76.8100357055664,78.08112335205078,76.8100357055664,77.80875396728516,142143
2017-10-06,77.9903335571289,79.07984161376953,77.62716674804688,78.98904418945312,182675
2017-10-11,80.16934204101562,80.3509292602539,78.98904418945312,79.53379821777344,160911
2017-10-12,79.53379821777344,79.8061752319336,79.1706314086914,79.44300842285156,97597
2017-10-13,79.71538543701172,80.2601318359375,79.53379821777344,80.16934204101562,242445
2017-10-16,80.07855224609375,81.25885009765625,79.98776245117188,80.16934204101562,327814
2017-10-17,80.16934204101562,80.2601318359375,79.1706314086914,79.26142120361328,95770
2017-10-18,79.8061752319336,79.8061752319336,78.80746459960938,78.80746459960938,181348
2017-10-19,79.26142120361328,79.26142120361328,78.26271057128906,78.26271057128906,65162
2017-10-20,78.26271057128906,79.1706314086914,78.26271057128906,78.53508758544922,70429
2017-10-23,78.53508758544922,78.80746459960938,77.17320251464844,78.80746459960938,245724
2017-10-24,78.80746459960938,79.98776245117188,78.7166748046875,79.26142120361328,213077
2017-10-25,79.53379821777344,80.44171905517578,78.80746459960938,79.8061752319336,229939
2017-10-26,80.07855224609375,80.3509292602539,79.71538543701172,79.89696502685547,114942
2017-10-27,79.89696502685547,80.2601318359375,78.7166748046875,78.7166748046875,68401
2017-10-30,78.7166748046875,79.1706314086914,78.53508758544922,78.53508758544922,99579
2017-10-31,78.98904418945312,79.89696502685547,78.98904418945312,79.1706314086914,142853
2017-11-01,79.53379821777344,79.89696502685547,79.1706314086914,79.71538543701172,121650
2017-11-02,79.89696502685547,82.43914031982422,79.89696502685547,81.62201690673828,1053782
2017-11-03,82.16676330566406,82.16676330566406,80.80488586425781,81.16805267333984,309907
2017-11-06,81.80359649658203,81.80359649658203,81.16805267333984,81.25885009765625,150610
2017-11-07,81.25885009765625,81.25885009765625,80.62330627441406,80.9864730834961,150780
2017-11-08,82.52993774414062,82.89310455322266,81.34963989257812,82.07597351074219,562845
2017-11-09,82.25756072998047,82.98389434814453,81.07726287841797,81.07726287841797,336974
2017-11-10,81.53121948242188,82.16676330566406,81.07726287841797,81.71280670166016,167823
2017-11-13,81.80359649658203,83.98260498046875,81.80359649658203,83.52864837646484,556718
2017-11-14,83.98260498046875,83.98260498046875,82.6207275390625,83.16548156738281,212875
2017-11-15,83.16548156738281,84.07340240478516,83.16548156738281,83.7102279663086,312686
2017-11-16,84.61814880371094,86.70636749267578,84.16419219970703,85.88923645019531,1154641
2017-11-17,87.2511215209961,87.34191131591797,85.88923645019531,86.6155776977539,807090
2017-11-20,87.06953430175781,89.79329681396484,87.06953430175781,89.43013000488281,1325393
2017-11-21,90.42884063720703,90.5196304321289,88.61299896240234,89.06696319580078,919194
2017-11-22,89.79329681396484,90.15646362304688,88.61299896240234,88.61299896240234,654253
2017-11-23,88.97616577148438,90.33805084228516,88.34062194824219,90.33805084228516,696773
2017-11-24,91.2459716796875,93.06180572509766,90.79200744628906,92.60784912109375,1039862
2017-11-27,93.5157699584961,93.5157699584961,90.79200744628906,91.2459716796875,581936
2017-11-28,92.15388488769531,93.5157699584961,91.2459716796875,93.5157699584961,787607
2017-11-29,93.5157699584961,94.87764739990234,93.5157699584961,93.9697265625,580298
2017-11-30,93.06180572509766,93.9697265625,92.15388488769531,93.06180572509766,514036
2017-12-01,93.06180572509766,93.06180572509766,89.88408660888672,91.2459716796875,759701
2017-12-04,91.6999282836914,93.5157699584961,91.6999282836914,93.5157699584961,408271
2017-12-05,93.5157699584961,94.87764739990234,93.06180572509766,94.87764739990234,780724
2017-12-06,94.87764739990234,95.33161163330078,91.6999282836914,93.06180572509766,830121
2017-12-07,93.06180572509766,93.9697265625,91.6999282836914,92.60784912109375,355533
2017-12-08,92.60784912109375,92.60784912109375,89.79329681396484,90.70121765136719,649942
2017-12-11,90.79200744628906,91.6999282836914,90.15646362304688,91.2459716796875,501949
2017-12-12,92.60784912109375,92.60784912109375,91.2459716796875,92.15388488769531,393827
2017-12-13,92.60784912109375,94.42369079589844,92.60784912109375,94.42369079589844,838841
2017-12-14,94.87764739990234,94.87764739990234,92.15388488769531,92.60784912109375,403094
2017-12-15,92.60784912109375,93.9697265625,91.6999282836914,92.15388488769531,367568
2017-12-18,93.9697265625,95.33161163330078,93.5157699584961,93.5157699584961,811443
2017-12-19,93.5157699584961,94.42369079589844,92.60784912109375,92.60784912109375,378079
2017-12-20,92.60784912109375,92.60784912109375,91.2459716796875,91.6999282836914,313748
2017-12-21,91.6999282836914,92.15388488769531,91.2459716796875,91.6999282836914,170466
2017-12-22,91.6999282836914,91.6999282836914,90.42884063720703,90.42884063720703,330982
2017-12-25,90.79200744628906,90.79200744628906,88.97616577148438,89.06696319580078,256079
2017-12-26,88.97616577148438,90.065673828125,88.8853759765625,88.8853759765625,232036
2017-12-27,88.8853759765625,89.24854278564453,86.70636749267578,87.705078125,305952
2017-12-28,88.06824493408203,89.61170959472656,88.06824493408203,88.52220916748047,161215
2017-12-29,88.97616577148438,89.24854278564453,88.24983215332031,88.43141174316406,134568
2018-01-02,88.61299896240234,91.6999282836914,88.43141174316406,91.6999282836914,403200
2018-01-03,92.15388488769531,92.60784912109375,90.79200744628906,91.2459716796875,429321
2018-01-04,91.2459716796875,91.6999282836914,90.065673828125,90.79200744628906,338851
2018-01-05,90.79200744628906,91.2459716796875,90.065673828125,90.5196304321289,118350
2018-01-08,90.79200744628906,92.15388488769531,90.5196304321289,90.79200744628906,515904
2018-01-09,90.79200744628906,90.79200744628906,88.24983215332031,89.61170959472656,200153
2018-01-10,91.6999282836914,91.6999282836914,89.06696319580078,89.3393325805664,458054
2018-01-11,89.52091979980469,89.88408660888672,88.97616577148438,89.43013000488281,120050
2018-01-12,89.3393325805664,89.43013000488281,89.06696319580078,89.3393325805664,168846
2018-01-15,89.43013000488281,89.70250701904297,89.15775299072266,89.61170959472656,268254
2018-01-16,90.15646362304688,90.61042022705078,89.88408660888672,89.88408660888672,385771
2018-01-17,90.33805084228516,90.33805084228516,88.97616577148438,89.43013000488281,255167
2018-01-18,89.43013000488281,89.70250701904297,88.97616577148438,88.97616577148438,189083
2018-01-19,88.97616577148438,89.43013000488281,88.97616577148438,89.43013000488281,147107
2018-01-22,89.43013000488281,89.61170959472656,88.97616577148438,89.3393325805664,296975
2018-01-23,89.9748764038086,90.15646362304688,88.61299896240234,88.70378875732422,184270
2018-01-24,88.70378875732422,88.97616577148438,87.2511215209961,87.43270111083984,438506
2018-01-25,87.43270111083984,87.88666534423828,84.43656921386719,84.8905258178711,670874
2018-01-26,85.4352798461914,85.88923645019531,85.25369262695312,85.70765686035156,306467
2018-01-29,87.705078125,89.70250701904297,86.0708236694336,89.70250701904297,624498
