Date,Open,High,Low,Close,Volume
2019-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-05-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-05-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-05-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-05-20,25.600000381469727,26.25,25.600000381469727,25.75,7000
2019-05-21,26.049999237060547,26.049999237060547,25.899999618530273,25.899999618530273,5000
2019-05-22,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,2000
2019-05-23,28.299999237060547,28.299999237060547,25.149999618530273,26.75,23628
2019-05-24,26.5,26.5,26.5,26.5,3050
2019-05-27,26.5,26.5,26.5,26.5,2000
2019-05-28,26.200000762939453,26.200000762939453,25.75,25.75,3004
2019-05-29,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,5000
2019-05-30,26.100000381469727,26.600000381469727,26.100000381469727,26.5,3001
2019-05-31,26.5,26.5,26.5,26.5,0
2019-06-03,26.350000381469727,26.5,26.350000381469727,26.5,2003
2019-06-04,26.5,26.5,26.5,26.5,0
2019-06-05,26.5,26.5,26.5,26.5,0
2019-06-06,27.0,27.0,27.0,27.0,1000
2019-06-10,27.0,27.0,26.399999618530273,27.0,3024
2019-06-11,27.0,27.0,27.0,27.0,0
2019-06-12,27.0,27.0,27.0,27.0,0
2019-06-13,27.0,27.0,27.0,27.0,0
2019-06-14,27.0,27.0,27.0,27.0,0
2019-06-17,26.299999237060547,27.0,26.299999237060547,27.0,12000
2019-06-18,27.0,27.0,27.0,27.0,0
2019-06-19,26.950000762939453,27.399999618530273,26.950000762939453,27.100000381469727,17000
2019-06-20,27.100000381469727,27.100000381469727,27.0,27.049999237060547,6000
2019-06-21,27.100000381469727,28.649999618530273,27.100000381469727,27.799999237060547,21000
2019-06-24,27.799999237060547,28.0,27.799999237060547,27.850000381469727,26000
2019-06-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-06-26,27.200000762939453,27.299999237060547,27.100000381469727,27.100000381469727,6000
2019-06-27,28.25,28.25,27.399999618530273,27.649999618530273,20000
2019-06-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
2019-07-01,28.200000762939453,28.25,27.450000762939453,27.649999618530273,5940
2019-07-02,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,4001
2019-07-03,27.299999237060547,27.649999618530273,26.75,27.649999618530273,4269
2019-07-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2019-07-05,29.399999618530273,29.399999618530273,27.600000381469727,27.649999618530273,14000
2019-07-08,26.950000762939453,27.25,26.950000762939453,26.950000762939453,10000
2019-07-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2019-07-10,27.100000381469727,27.100000381469727,26.549999237060547,26.549999237060547,3000
2019-07-11,27.0,27.0,27.0,27.0,1010
2019-07-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2019-07-15,26.75,27.0,26.75,27.0,2000
2019-07-16,26.75,26.75,26.649999618530273,26.649999618530273,2729
2019-07-17,26.799999237060547,27.549999237060547,26.700000762939453,27.0,34000
2019-07-18,26.850000381469727,27.0,26.799999237060547,26.799999237060547,8000
2019-07-19,27.350000381469727,27.5,27.350000381469727,27.5,7000
2019-07-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2019-07-23,26.899999618530273,26.899999618530273,26.75,26.75,7000
2019-07-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2111
2019-07-25,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,2000
2019-07-26,27.450000762939453,27.450000762939453,26.450000762939453,26.450000762939453,4000
2019-07-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-07-30,26.549999237060547,26.549999237060547,26.5,26.5,2000
2019-07-31,26.5,26.850000381469727,26.399999618530273,26.850000381469727,9412
2019-08-01,26.25,26.25,26.25,26.25,2000
2019-08-02,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,3200
2019-08-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1005
2019-08-06,24.799999237060547,25.25,24.799999237060547,25.149999618530273,6000
2019-08-07,26.5,26.5,25.149999618530273,25.149999618530273,6000
2019-08-08,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,6247
2019-08-12,25.549999237060547,26.200000762939453,25.549999237060547,26.200000762939453,5200
2019-08-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000
2019-08-14,27.049999237060547,27.049999237060547,27.0,27.0,2310
2019-08-15,25.700000762939453,26.950000762939453,25.700000762939453,26.950000762939453,4000
2019-08-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2019-08-19,26.5,26.5,25.700000762939453,26.350000381469727,19000
2019-08-20,26.350000381469727,26.950000762939453,26.350000381469727,26.950000762939453,2001
2019-08-21,26.899999618530273,27.649999618530273,26.25,27.649999618530273,25000
2019-08-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2019-08-23,27.25,27.25,27.25,27.25,1000
2019-08-26,29.299999237060547,29.299999237060547,26.75,26.75,8001
2019-08-27,27.0,27.0,27.0,27.0,3014
2019-08-28,27.0,27.100000381469727,27.0,27.100000381469727,2000
2019-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2019-08-30,26.950000762939453,27.600000381469727,26.899999618530273,26.899999618530273,7000
2019-09-02,27.100000381469727,27.100000381469727,26.549999237060547,27.100000381469727,8000
2019-09-03,27.700000762939453,27.700000762939453,26.75,26.75,4000
2019-09-04,26.75,26.799999237060547,26.75,26.799999237060547,2150
2019-09-05,26.850000381469727,27.5,26.600000381469727,27.0,8100
2019-09-06,27.049999237060547,27.450000762939453,26.899999618530273,26.899999618530273,14000
2019-09-10,27.049999237060547,27.049999237060547,26.950000762939453,27.0,3000
2019-09-11,27.399999618530273,27.399999618530273,27.049999237060547,27.049999237060547,3000
2019-09-12,27.200000762939453,27.649999618530273,27.200000762939453,27.649999618530273,14000
2019-09-16,27.350000381469727,27.799999237060547,27.350000381469727,27.799999237060547,3000
2019-09-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000
2019-09-18,27.149999618530273,28.100000381469727,27.149999618530273,27.600000381469727,33010
2019-09-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2011
2019-09-20,27.5,27.5,27.5,27.5,2000
2019-09-23,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,2707
2019-09-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1001
2019-09-25,27.350000381469727,27.649999618530273,27.200000762939453,27.350000381469727,7746
2019-09-26,27.450000762939453,27.5,27.200000762939453,27.200000762939453,10000
2019-09-27,27.149999618530273,27.649999618530273,26.549999237060547,26.799999237060547,26000
2019-10-01,27.549999237060547,27.549999237060547,26.850000381469727,27.049999237060547,5000
2019-10-02,26.75,27.0,26.75,26.799999237060547,5298
2019-10-03,26.399999618530273,26.75,26.399999618530273,26.649999618530273,6000
2019-10-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-10-07,26.600000381469727,26.700000762939453,26.600000381469727,26.649999618530273,7000
2019-10-08,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,3000
2019-10-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-10-14,26.799999237060547,27.5,26.75,27.25,19000
2019-10-15,27.450000762939453,27.450000762939453,27.0,27.0,4000
2019-10-16,26.75,28.299999237060547,26.75,27.299999237060547,23000
2019-10-17,26.899999618530273,27.299999237060547,26.899999618530273,26.950000762939453,5000
2019-10-18,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,7000
2019-10-21,27.299999237060547,27.799999237060547,27.149999618530273,27.200000762939453,14000
2019-10-22,26.950000762939453,27.0,26.899999618530273,26.899999618530273,3005
2019-10-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-10-24,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,2000
2019-10-25,27.299999237060547,27.299999237060547,27.0,27.0,2000
2019-10-28,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,2000
2019-10-29,27.0,27.049999237060547,26.649999618530273,26.649999618530273,18006
2019-10-30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-10-31,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-04,26.549999237060547,26.75,26.549999237060547,26.700000762939453,4012
2019-11-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-11-06,26.850000381469727,26.850000381469727,26.649999618530273,26.649999618530273,3000
2019-11-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000
2019-11-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-11-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-11-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-11-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1500
2019-11-20,26.850000381469727,27.850000381469727,26.850000381469727,27.0,15000
2019-11-21,26.75,26.899999618530273,26.600000381469727,26.899999618530273,12000
2019-11-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2001
2019-11-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-11-28,27.0,27.0,26.450000762939453,26.5,6570
2019-11-29,26.5,26.5,26.5,26.5,2000
2019-12-02,27.0,27.0,27.0,27.0,1971000
2019-12-03,27.049999237060547,27.75,27.0,27.75,28000
2019-12-04,28.799999237060547,28.799999237060547,27.850000381469727,28.399999618530273,44000
2019-12-05,28.5,28.950000762939453,28.200000762939453,28.600000381469727,22000
2019-12-06,28.799999237060547,28.899999618530273,28.600000381469727,28.649999618530273,15000
2019-12-09,28.899999618530273,30.0,28.899999618530273,29.600000381469727,26000
2019-12-10,29.700000762939453,30.299999237060547,29.700000762939453,30.100000381469727,36702
2019-12-11,30.100000381469727,30.200000762939453,29.450000762939453,29.450000762939453,19000
2019-12-12,29.899999618530273,31.350000381469727,29.600000381469727,31.350000381469727,36013
2019-12-13,31.0,31.399999618530273,30.850000381469727,31.299999237060547,22000
2019-12-16,31.5,32.400001525878906,31.5,32.400001525878906,4
2019-12-17,33.0,33.75,33.0,33.75,51000
2019-12-18,33.79999923706055,37.099998474121094,33.45000076293945,34.849998474121094,244150
2019-12-19,34.79999923706055,37.0,34.650001525878906,36.29999923706055,82528
2019-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.45000076293945,39512
2019-12-23,37.400001525878906,37.400001525878906,35.95000076293945,36.79999923706055,54003
2019-12-24,36.349998474121094,37.79999923706055,36.349998474121094,37.150001525878906,27000
2019-12-25,37.599998474121094,38.70000076293945,37.29999923706055,38.0,43369
2019-12-26,38.099998474121094,38.099998474121094,37.400001525878906,38.0,31000
2019-12-27,37.400001525878906,38.5,37.400001525878906,38.5,51000
2019-12-30,38.54999923706055,39.0,38.20000076293945,39.0,31000
2019-12-31,39.900001525878906,39.900001525878906,39.04999923706055,39.5,37000
2020-01-02,39.79999923706055,39.79999923706055,39.400001525878906,39.79999923706055,10000
2020-01-03,39.900001525878906,39.900001525878906,38.150001525878906,38.349998474121094,12000
2020-01-06,38.20000076293945,38.5,38.20000076293945,38.349998474121094,12000
2020-01-07,37.79999923706055,41.0,37.79999923706055,40.75,18028
2020-01-08,40.599998474121094,41.5,40.599998474121094,41.5,3028
2020-01-09,42.0,42.0,40.599998474121094,40.599998474121094,6002
2020-01-10,39.95000076293945,41.70000076293945,39.099998474121094,41.70000076293945,17419
2020-01-13,45.79999923706055,45.79999923706055,45.5,45.5,9033
2020-01-14,43.04999923706055,43.5,42.099998474121094,42.099998474121094,12100
2020-01-15,39.150001525878906,39.79999923706055,38.349998474121094,38.349998474121094,13100
2020-01-16,37.099998474121094,37.099998474121094,35.099998474121094,35.45000076293945,33003
2020-01-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1000
2020-01-20,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2020-01-30,30.75,30.899999618530273,30.75,30.899999618530273,2000
2020-01-31,30.450000762939453,31.100000381469727,30.100000381469727,31.100000381469727,4064
2020-02-03,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2064
2020-02-04,32.25,32.45000076293945,32.25,32.45000076293945,2000
2020-02-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-02-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-02-07,32.5,32.5,31.850000381469727,31.850000381469727,7000
2020-02-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2020-02-11,33.0,33.0,31.649999618530273,31.649999618530273,3000
2020-02-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1004
2020-02-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-14,32.95000076293945,32.95000076293945,31.399999618530273,31.450000762939453,6000
2020-02-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2020-02-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2020-02-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2020-02-20,31.5,31.5,31.5,31.5,1000
2020-02-21,31.0,31.0,31.0,31.0,1000
2020-02-24,30.950000762939453,30.950000762939453,29.350000381469727,29.350000381469727,4011
2020-02-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2020-02-26,30.450000762939453,30.75,30.450000762939453,30.75,4000
2020-02-27,32.0,32.0,32.0,32.0,2000
2020-03-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000
2020-03-03,32.0,32.0,29.850000381469727,29.850000381469727,3001
2020-03-04,31.5,31.5,31.5,31.5,1000
2020-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2020-03-06,29.600000381469727,30.0,29.0,29.0,13026
2020-03-09,28.100000381469727,29.899999618530273,28.049999237060547,28.899999618530273,7649
2020-03-10,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,3000
2020-03-11,28.549999237060547,29.549999237060547,28.0,28.0,7000
2020-03-12,28.100000381469727,28.100000381469727,25.600000381469727,25.600000381469727,19003
2020-03-13,25.049999237060547,27.899999618530273,23.25,23.75,56000
2020-03-16,25.25,26.100000381469727,23.850000381469727,26.100000381469727,37000
2020-03-17,25.549999237060547,28.600000381469727,25.549999237060547,28.600000381469727,16000
2020-03-18,28.600000381469727,31.450000762939453,28.600000381469727,31.200000762939453,27000
2020-03-19,29.600000381469727,29.899999618530273,28.799999237060547,29.5,35000
2020-03-20,29.0,29.950000762939453,29.0,29.950000762939453,19000
2020-03-23,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,7001
2020-03-24,30.100000381469727,30.100000381469727,30.0,30.100000381469727,7000
2020-03-25,30.049999237060547,30.049999237060547,30.0,30.0,7000
2020-03-26,30.0,30.149999618530273,29.100000381469727,30.100000381469727,16000
2020-03-27,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,4000
2020-03-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2020-03-31,29.5,30.299999237060547,29.350000381469727,30.299999237060547,8000
2020-04-01,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,5000
2020-04-06,30.350000381469727,30.350000381469727,29.950000762939453,30.0,3000
2020-04-07,29.549999237060547,30.049999237060547,29.549999237060547,30.049999237060547,5000
2020-04-08,30.100000381469727,30.100000381469727,29.799999237060547,29.799999237060547,2000
2020-04-09,29.549999237060547,29.950000762939453,28.799999237060547,29.950000762939453,7000
2020-04-10,29.950000762939453,30.100000381469727,29.75,29.75,4000
2020-04-13,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,4000
2020-04-14,29.75,30.350000381469727,29.75,30.299999237060547,10000
2020-04-15,30.350000381469727,32.400001525878906,30.0,32.0,30500
2020-04-16,32.0,32.0,30.799999237060547,31.200000762939453,8000
2020-04-17,31.25,31.299999237060547,31.100000381469727,31.299999237060547,109101
2020-04-20,30.850000381469727,31.350000381469727,29.5,31.350000381469727,21000
2020-04-21,30.75,30.899999618530273,29.450000762939453,30.899999618530273,39806
2020-04-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,11000
2020-04-23,30.149999618530273,30.149999618530273,28.799999237060547,29.049999237060547,21150
2020-04-24,28.799999237060547,29.149999618530273,28.5,29.149999618530273,8000
2020-04-27,29.149999618530273,29.450000762939453,28.950000762939453,29.450000762939453,7001
2020-04-28,29.200000762939453,30.149999618530273,29.100000381469727,30.149999618530273,8000
2020-04-29,30.399999618530273,30.700000762939453,30.350000381469727,30.700000762939453,23000
2020-04-30,31.0,31.899999618530273,29.5,31.299999237060547,45000
2020-05-04,31.75,31.75,31.75,31.75,3062
2020-05-05,31.350000381469727,31.600000381469727,31.0,31.600000381469727,6000
2020-05-06,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,2000
2020-05-07,31.450000762939453,31.799999237060547,31.450000762939453,31.799999237060547,12000
2020-05-08,31.899999618530273,31.899999618530273,31.75,31.75,2000
2020-05-11,31.75,31.75,31.549999237060547,31.75,3000
2020-05-12,30.850000381469727,31.600000381469727,30.450000762939453,31.600000381469727,14000
2020-05-13,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2020-05-14,31.25,31.25,31.25,31.25,1000
2020-05-15,31.049999237060547,31.049999237060547,30.200000762939453,31.0,10000
2020-05-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000
2020-05-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000
2020-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1403
2020-05-21,31.100000381469727,31.5,31.100000381469727,31.5,11000
2020-05-22,31.299999237060547,31.600000381469727,31.0,31.600000381469727,7000
2020-05-25,31.0,31.549999237060547,31.0,31.549999237060547,6398
2020-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000
2020-05-27,32.0,32.0,31.100000381469727,31.75,12000
2020-05-28,31.5,31.549999237060547,31.5,31.549999237060547,2000
2020-05-29,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,8000
2020-06-01,32.79999923706055,32.79999923706055,31.950000762939453,32.04999923706055,8000
2020-06-02,32.20000076293945,32.25,32.150001525878906,32.150001525878906,9000
2020-06-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000
2020-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000
2020-06-05,32.70000076293945,32.849998474121094,32.20000076293945,32.849998474121094,5010
2020-06-08,33.0,33.0,32.599998474121094,33.0,4000
2020-06-09,33.0,33.0,33.0,33.0,1000
2020-06-10,31.950000762939453,32.5,31.950000762939453,32.5,2286
2020-06-11,32.20000076293945,32.5,32.20000076293945,32.5,2000
2020-06-12,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,2000
2020-06-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1040
2020-06-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000
2020-06-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000
2020-06-18,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,2010
2020-06-19,32.900001525878906,32.900001525878906,32.75,32.75,3000
2020-06-22,32.5,32.79999923706055,32.5,32.79999923706055,2000
2020-06-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000
2020-06-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000
2020-06-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000
2020-06-30,32.900001525878906,33.0,32.900001525878906,33.0,2020
2020-07-01,33.0,33.0,31.850000381469727,32.20000076293945,5000
2020-07-02,32.29999923706055,32.29999923706055,32.0,32.25,8000
2020-07-03,32.29999923706055,32.29999923706055,32.0,32.29999923706055,3000
2020-07-06,32.29999923706055,34.20000076293945,32.29999923706055,33.79999923706055,22001
2020-07-07,33.900001525878906,33.900001525878906,33.70000076293945,33.79999923706055,3000
2020-07-08,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,2000
2020-07-09,34.099998474121094,34.099998474121094,33.45000076293945,33.900001525878906,3013
2020-07-10,33.900001525878906,33.900001525878906,32.75,33.849998474121094,3000
2020-07-13,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,5000
2020-07-14,33.20000076293945,33.5,33.20000076293945,33.20000076293945,6000
2020-07-15,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,5000
2020-07-16,32.04999923706055,33.5,32.04999923706055,33.400001525878906,9000
2020-07-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000
2020-07-20,33.5,33.5,33.5,33.5,1000
2020-07-21,33.599998474121094,35.54999923706055,33.599998474121094,35.54999923706055,14001
2020-07-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000
2020-07-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000
2020-07-24,32.25,32.849998474121094,32.25,32.29999923706055,12550
2020-07-27,31.25,31.950000762939453,31.049999237060547,31.350000381469727,10000
2020-07-28,31.899999618530273,31.899999618530273,30.350000381469727,31.200000762939453,14001
2020-07-29,32.29999923706055,32.29999923706055,31.0,31.25,5050
2020-07-30,31.200000762939453,32.25,31.149999618530273,32.0,13000
2020-07-31,31.950000762939453,32.0,31.950000762939453,32.0,2000
2020-08-03,31.399999618530273,32.099998474121094,30.799999237060547,32.099998474121094,23000
2020-08-04,31.149999618530273,32.0,31.149999618530273,32.0,5000
2020-08-05,31.649999618530273,31.950000762939453,31.649999618530273,31.950000762939453,2000
2020-08-06,31.5,31.899999618530273,31.5,31.899999618530273,6000
2020-08-07,31.899999618530273,31.950000762939453,31.149999618530273,31.950000762939453,8000
2020-08-10,31.25,31.700000762939453,31.25,31.649999618530273,9000
2020-08-11,31.25,31.5,31.25,31.450000762939453,11000
2020-08-12,31.950000762939453,31.950000762939453,31.350000381469727,31.5,6000
2020-08-13,31.700000762939453,31.700000762939453,31.200000762939453,31.649999618530273,9000
2020-08-14,31.200000762939453,31.549999237060547,30.649999618530273,31.5,24000
2020-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000
2020-08-18,32.0,32.099998474121094,32.0,32.099998474121094,2000
2020-08-19,32.20000076293945,32.20000076293945,31.399999618530273,31.399999618530273,3000
2020-08-20,31.350000381469727,31.350000381469727,30.600000381469727,31.049999237060547,13000
2020-08-21,30.700000762939453,31.0,30.600000381469727,30.600000381469727,9003
2020-08-24,31.850000381469727,31.850000381469727,31.299999237060547,31.350000381469727,6000
2020-08-25,31.950000762939453,31.950000762939453,31.450000762939453,31.5,3005
2020-08-26,31.899999618530273,32.0,31.299999237060547,32.0,6001
2020-08-27,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,2001
2020-08-28,32.0,32.0,31.5,31.799999237060547,6000
2020-08-31,32.0,32.0,32.0,32.0,1000
2020-09-01,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000
2020-09-02,31.799999237060547,31.799999237060547,31.450000762939453,31.5,5000
2020-09-03,31.399999618530273,31.399999618530273,31.25,31.25,3201
2020-09-04,31.600000381469727,31.600000381469727,31.100000381469727,31.399999618530273,13000
2020-09-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2020-09-08,31.25,31.600000381469727,31.25,31.600000381469727,3000
2020-09-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000
2020-09-10,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,3000
2020-09-11,31.75,31.75,31.450000762939453,31.600000381469727,3000
2020-09-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,11000
2020-09-15,31.200000762939453,31.5,30.700000762939453,31.299999237060547,11000
2020-09-16,31.5,31.600000381469727,31.299999237060547,31.5,23000
2020-09-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000
2020-09-18,30.850000381469727,31.600000381469727,30.850000381469727,31.549999237060547,22000
2020-09-21,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,5000
2020-09-22,31.549999237060547,31.899999618530273,31.350000381469727,31.450000762939453,7000
2020-09-23,30.549999237060547,31.799999237060547,30.549999237060547,31.350000381469727,5000
2020-09-24,31.149999618530273,31.149999618530273,30.0,30.0,7000
2020-09-25,31.0,31.350000381469727,30.5,30.799999237060547,15002
2020-09-28,31.200000762939453,31.5,31.149999618530273,31.5,5000
2020-09-29,31.350000381469727,31.850000381469727,31.200000762939453,31.850000381469727,14000
2020-09-30,31.350000381469727,31.5,31.25,31.5,6000
2020-10-05,31.600000381469727,31.600000381469727,31.299999237060547,31.600000381469727,4000
2020-10-06,31.600000381469727,31.600000381469727,31.25,31.450000762939453,14000
2020-10-07,31.700000762939453,32.0,31.399999618530273,31.899999618530273,23000
2020-10-08,31.5,31.899999618530273,31.399999618530273,31.899999618530273,6000
2020-10-12,31.549999237060547,31.899999618530273,31.549999237060547,31.899999618530273,8000
2020-10-13,32.0,32.29999923706055,32.0,32.29999923706055,3000
2020-10-14,31.950000762939453,32.20000076293945,31.950000762939453,32.20000076293945,5000
2020-10-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000
2020-10-16,32.0,32.349998474121094,32.0,32.349998474121094,3000
2020-10-19,32.099998474121094,32.599998474121094,31.75,32.599998474121094,12000
2020-10-20,32.0,32.400001525878906,31.899999618530273,32.400001525878906,8000
2020-10-21,31.850000381469727,32.150001525878906,31.799999237060547,32.150001525878906,4000
2020-10-22,31.899999618530273,32.29999923706055,31.799999237060547,32.29999923706055,9000
2020-10-23,31.850000381469727,32.29999923706055,31.850000381469727,32.0,8000
2020-10-26,31.75,31.75,31.75,31.75,1001
2020-10-27,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,3000
2020-10-28,31.600000381469727,31.600000381469727,31.5,31.5,4000
2020-10-29,31.75,31.75,31.75,31.75,1000
2020-10-30,31.149999618530273,31.700000762939453,30.200000762939453,31.350000381469727,11000
2020-11-02,31.899999618530273,31.899999618530273,31.350000381469727,31.649999618530273,5002
2020-11-03,31.899999618530273,32.0,31.600000381469727,31.950000762939453,21000
2020-11-04,31.700000762939453,31.899999618530273,31.600000381469727,31.799999237060547,12000
2020-11-05,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,7000
2020-11-06,31.899999618530273,31.950000762939453,31.700000762939453,31.899999618530273,11000
2020-11-09,32.0,32.29999923706055,31.899999618530273,31.899999618530273,19000
2020-11-10,32.0,32.0,31.799999237060547,31.850000381469727,7000
2020-11-11,31.950000762939453,32.900001525878906,31.950000762939453,32.900001525878906,14000
2020-11-12,33.0,33.150001525878906,33.0,33.150001525878906,7000
