Date,Open,High,Low,Close,Volume
2023-07-03,68.0,69.5,67.80000305175781,69.5,3722
2023-07-04,70.0,70.0,67.69999694824219,67.69999694824219,8085
2023-07-05,69.5,69.5,68.0,68.30000305175781,6136
2023-07-06,68.5,69.5,68.0,68.0,24570
2023-07-07,68.30000305175781,68.30000305175781,67.69999694824219,68.0,3060
2023-07-10,67.19999694824219,69.5,67.19999694824219,68.30000305175781,1056
2023-07-11,67.5,71.0,67.5,70.30000305175781,78749
2023-07-12,69.0,69.5,68.19999694824219,69.5,46318
2023-07-13,70.0,72.30000305175781,69.0,69.69999694824219,84878
2023-07-14,72.30000305175781,75.0,70.0,73.0,84141
2023-07-17,75.0,75.0,70.0999984741211,73.0,30968
2023-07-18,72.30000305175781,73.80000305175781,72.30000305175781,73.30000305175781,43828
2023-07-19,73.4000015258789,75.30000305175781,73.0,73.5999984741211,38319
2023-07-20,75.0,75.30000305175781,73.69999694824219,74.69999694824219,45899
2023-07-21,72.19999694824219,75.30000305175781,70.0,72.0999984741211,65031
2023-07-24,72.0999984741211,72.0999984741211,68.69999694824219,68.69999694824219,55825
2023-07-25,70.19999694824219,70.19999694824219,68.69999694824219,69.0,18249
2023-07-26,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,48
2023-07-27,69.80000305175781,70.19999694824219,68.69999694824219,70.19999694824219,6036
2023-07-28,70.19999694824219,71.4000015258789,69.9000015258789,71.4000015258789,7578
2023-07-31,71.5,72.0,71.0,72.0,1201
2023-08-01,71.9000015258789,71.9000015258789,69.9000015258789,71.9000015258789,2019
2023-08-02,71.0,71.0,67.5,70.30000305175781,9027
2023-08-04,70.19999694824219,71.5,68.69999694824219,68.69999694824219,7562
2023-08-07,71.30000305175781,71.30000305175781,69.5,70.30000305175781,7057
2023-08-08,71.0,71.30000305175781,68.5999984741211,69.0,20268
2023-08-09,70.0,70.0,68.5,69.5,14034
2023-08-10,70.5,70.5,68.5,70.0,3009
2023-08-11,68.0,70.30000305175781,65.5,67.4000015258789,44257
2023-08-14,67.30000305175781,67.30000305175781,63.70000076293945,63.70000076293945,33642
2023-08-15,63.0,63.400001525878906,62.0,63.29999923706055,14837
2023-08-16,63.29999923706055,63.29999923706055,61.5,63.0,8017
2023-08-17,63.0,63.0,63.0,63.0,47
2023-08-18,63.0,64.19999694824219,63.0,64.19999694824219,2018
2023-08-21,64.19999694824219,65.5,64.19999694824219,65.0,6013
2023-08-22,65.4000015258789,65.4000015258789,65.0,65.0,6
2023-08-23,65.0,65.5,65.0,65.5,13
2023-08-24,65.5,66.30000305175781,65.0,66.30000305175781,2057
2023-08-25,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,15
2023-08-28,66.30000305175781,66.30000305175781,64.0999984741211,64.0999984741211,1045
2023-08-29,66.5,66.5,64.0999984741211,66.30000305175781,2020
2023-08-30,66.5,66.5,65.5,65.5,15
2023-08-31,65.5,66.0,64.0,64.4000015258789,7020
2023-09-01,64.4000015258789,64.4000015258789,64.0,64.4000015258789,16010
2023-09-04,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1005
2023-09-05,64.4000015258789,64.4000015258789,58.20000076293945,59.79999923706055,59537
2023-09-06,61.29999923706055,62.0,58.20000076293945,62.0,14830
2023-09-07,62.0,62.0,55.5,58.20000076293945,35571
2023-09-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2023-09-11,59.20000076293945,63.0,59.20000076293945,62.5,13283
2023-09-12,62.5,62.5,60.70000076293945,62.5,3552
2023-09-13,62.5,63.29999923706055,62.5,63.20000076293945,3020
2023-09-14,63.29999923706055,64.0,61.5,62.0,8131
2023-09-15,61.5,62.400001525878906,61.0,62.29999923706055,5619
2023-09-18,62.400001525878906,62.400001525878906,62.0,62.0,100
2023-09-19,60.099998474121094,62.29999923706055,59.599998474121094,61.900001525878906,5029
2023-09-20,62.0,62.0,60.70000076293945,61.900001525878906,5011
2023-09-21,61.5,61.5,59.5,60.0,13418
2023-09-22,60.0,60.0,60.0,60.0,305
2023-09-25,60.0,60.0,60.0,60.0,5
2023-09-26,60.0,60.0,60.0,60.0,0
2023-09-27,60.0,60.0,57.599998474121094,60.0,107
2023-09-28,60.0,60.0,60.0,60.0,15
2023-10-02,60.0,60.0,60.0,60.0,65
2023-10-03,60.0,60.0,59.5,59.5,36
2023-10-04,59.5,59.5,59.5,59.5,10
2023-10-05,59.5,59.5,59.5,59.5,159
2023-10-06,59.5,59.5,57.5,58.5,8082
2023-10-11,59.0,59.0,57.5,59.0,39
2023-10-12,59.0,59.0,59.0,59.0,1
2023-10-13,59.0,59.0,59.0,59.0,0
2023-10-16,59.0,59.0,59.0,59.0,0
2023-10-17,59.0,59.0,59.0,59.0,0
2023-10-18,59.0,59.0,59.0,59.0,2000
2023-10-19,59.0,59.0,58.0,58.0,6500
2023-10-20,59.0,59.0,56.5,57.29999923706055,9200
2023-10-23,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2023-10-24,57.5,57.5,57.5,57.5,210
2023-10-25,55.29999923706055,56.0,55.29999923706055,55.29999923706055,4000
2023-10-26,55.29999923706055,56.0,55.29999923706055,56.0,2000
2023-10-27,56.0,56.0,56.0,56.0,1
2023-10-30,55.0,55.20000076293945,55.0,55.20000076293945,13000
2023-10-31,53.0,53.20000076293945,51.20000076293945,52.0,20102
2023-11-01,51.0,52.20000076293945,51.0,52.20000076293945,1100
2023-11-02,52.20000076293945,52.29999923706055,52.20000076293945,52.20000076293945,1810
2023-11-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1010
2023-11-06,50.5,52.20000076293945,50.5,52.20000076293945,1048
2023-11-07,52.0,52.0,52.0,52.0,1000
2023-11-08,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,15
2023-11-09,52.29999923706055,52.5,52.29999923706055,52.5,452
2023-11-10,52.5,52.5,52.5,52.5,0
2023-11-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,20
2023-11-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2023-11-15,52.79999923706055,52.79999923706055,50.099998474121094,50.70000076293945,24630
2023-11-16,49.599998474121094,51.0,49.599998474121094,51.0,2610
2023-11-17,51.0,51.0,50.0,51.0,5897
2023-11-20,51.20000076293945,51.5,51.0,51.0,3225
2023-11-21,50.5,51.400001525878906,50.5,51.400001525878906,478
2023-11-22,51.5,51.5,50.5,51.20000076293945,4410
2023-11-23,51.20000076293945,51.20000076293945,50.5,50.900001525878906,4272
2023-11-24,51.20000076293945,51.5,51.20000076293945,51.5,2122
2023-11-27,51.5,52.0,51.5,52.0,2518
2023-11-28,52.0,52.5,51.70000076293945,52.5,7610
2023-11-29,52.79999923706055,54.20000076293945,52.20000076293945,54.20000076293945,6389
2023-11-30,55.5,57.79999923706055,53.70000076293945,55.0,26750
2023-12-01,57.0,57.0,55.0,55.5,5069
2023-12-04,54.79999923706055,55.0,53.5,54.79999923706055,6010
2023-12-05,54.79999923706055,54.79999923706055,54.5,54.79999923706055,5010
2023-12-06,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1006
2023-12-07,54.79999923706055,55.0,54.0,55.0,18088
2023-12-08,55.0,55.0,54.0,54.79999923706055,10008
2023-12-11,55.0,55.0,51.5,53.70000076293945,16090
2023-12-12,54.0,54.0,53.5,53.5,2006
2023-12-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,6
2023-12-14,54.20000076293945,56.79999923706055,54.20000076293945,56.5,12055
2023-12-15,56.5,56.5,53.70000076293945,53.70000076293945,15035
2023-12-18,54.099998474121094,54.099998474121094,53.70000076293945,53.70000076293945,4064
2023-12-19,52.0,54.099998474121094,52.0,52.5,2570
2023-12-20,51.5,52.20000076293945,51.5,52.20000076293945,6620
2023-12-21,53.0,53.0,53.0,53.0,16
2023-12-22,51.5,52.29999923706055,51.0,51.5,5178
2023-12-25,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,12
2023-12-26,50.0,52.20000076293945,50.0,52.20000076293945,107
2023-12-27,50.5,52.29999923706055,50.5,52.29999923706055,4108
2023-12-28,52.29999923706055,53.5,52.29999923706055,53.5,28
2023-12-29,53.5,53.5,51.0,53.5,5027
2024-01-02,53.599998474121094,53.70000076293945,51.400001525878906,53.70000076293945,1013
2024-01-03,51.20000076293945,52.20000076293945,51.20000076293945,52.20000076293945,16026
2024-01-04,51.5,52.400001525878906,51.5,52.20000076293945,18085
2024-01-05,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,58002
2024-01-08,52.70000076293945,52.70000076293945,52.0,52.0,9008
2024-01-09,53.0,53.0,51.0,51.0,12030
2024-01-10,52.0,52.0,52.0,52.0,1010
2024-01-11,52.0,52.0,51.099998474121094,51.5,8017
2024-01-12,51.5,51.5,51.5,51.5,0
2024-01-15,51.5,51.5,51.5,51.5,0
2024-01-16,53.0,53.0,51.29999923706055,52.20000076293945,13514
2024-01-17,52.20000076293945,52.20000076293945,51.099998474121094,51.099998474121094,1026
2024-01-18,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1013
2024-01-19,52.20000076293945,52.20000076293945,52.0,52.0,5000
2024-01-22,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000
2024-01-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1010
2024-01-24,51.099998474121094,51.29999923706055,51.0,51.29999923706055,3270
2024-01-25,52.20000076293945,53.0,52.0,52.0,11005
2024-01-26,52.20000076293945,52.20000076293945,51.099998474121094,51.5,2003
2024-01-29,51.5,51.5,51.29999923706055,51.5,6000
2024-01-30,52.20000076293945,52.20000076293945,51.0,51.20000076293945,6012
2024-01-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2050
2024-02-01,52.29999923706055,56.599998474121094,52.29999923706055,56.599998474121094,19022
2024-02-02,56.79999923706055,63.70000076293945,56.599998474121094,61.79999923706055,118795
2024-02-05,62.0,66.5,60.5,62.79999923706055,87451
2024-02-15,62.79999923706055,63.0,56.0,60.0,92562
2024-02-16,59.5,60.0,58.0,60.0,19166
2024-02-19,60.0,60.0,56.599998474121094,57.400001525878906,33241
2024-02-20,57.5,57.5,54.20000076293945,55.0,24359
2024-02-21,56.0,56.0,54.20000076293945,56.0,1073
2024-02-22,56.0,57.70000076293945,55.0,57.70000076293945,21138
2024-02-23,57.79999923706055,57.79999923706055,56.5,57.79999923706055,16179
2024-02-26,57.79999923706055,58.5,57.599998474121094,58.0,8232
2024-02-27,58.20000076293945,59.0,57.0,58.20000076293945,9118
2024-02-29,58.5,60.0,58.29999923706055,60.0,8024
2024-03-01,60.0,61.0,59.0,60.0,27458
2024-03-04,60.0,60.20000076293945,57.0,60.0,40773
2024-03-05,60.0,60.0,57.599998474121094,58.900001525878906,9427
2024-03-06,58.5,58.70000076293945,57.79999923706055,58.0,13185
2024-03-07,57.5,57.70000076293945,57.400001525878906,57.5,18370
2024-03-08,58.0,58.0,57.5,57.5,3002
2024-03-11,57.70000076293945,57.70000076293945,54.0,55.0,50681
2024-03-12,55.29999923706055,55.5,54.0,54.5,16134
2024-03-13,56.0,56.0,54.0,55.0,13844
2024-03-14,55.0,56.0,55.0,55.20000076293945,11313
2024-03-15,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,2012
2024-03-18,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-03-19,54.29999923706055,55.20000076293945,54.29999923706055,55.0,6075
2024-03-20,55.0,56.20000076293945,55.0,56.20000076293945,29226
2024-03-21,56.20000076293945,56.20000076293945,55.0,55.900001525878906,8014
2024-03-22,56.20000076293945,56.20000076293945,54.5,55.5,6513
2024-03-25,55.5,55.5,55.5,55.5,0
2024-03-26,51.900001525878906,53.400001525878906,51.5,51.5,16082
2024-03-27,52.400001525878906,52.400001525878906,50.0,51.900001525878906,21376
2024-03-28,51.900001525878906,51.900001525878906,50.70000076293945,51.79999923706055,5009
2024-03-29,51.79999923706055,51.79999923706055,50.29999923706055,51.5,12547
2024-04-01,52.0,53.0,51.70000076293945,52.20000076293945,24165
2024-04-02,52.20000076293945,53.0,51.599998474121094,52.20000076293945,22087
2024-04-03,52.20000076293945,53.0,51.599998474121094,53.0,13048
2024-04-08,53.5,53.599998474121094,52.0,52.70000076293945,24029
2024-04-09,53.0,53.0,51.79999923706055,52.20000076293945,20323
2024-04-10,52.20000076293945,52.400001525878906,51.400001525878906,52.20000076293945,34481
2024-04-11,52.20000076293945,52.20000076293945,51.5,51.900001525878906,10020
2024-04-12,52.0,53.79999923706055,52.0,53.599998474121094,16568
2024-04-15,53.5,53.599998474121094,52.0,53.20000076293945,10135
2024-04-16,54.5,68.30000305175781,53.29999923706055,65.0999984741211,157543
2024-04-17,65.0999984741211,69.5999984741211,63.5,65.19999694824219,158234
2024-04-18,64.19999694824219,72.4000015258789,64.19999694824219,68.69999694824219,141925
2024-04-19,64.5,72.0,55.0,62.099998474121094,225069
2024-04-22,64.4000015258789,64.80000305175781,53.20000076293945,57.0,140418
2024-04-23,57.0,60.5,56.099998474121094,60.0,23651
2024-04-24,60.400001525878906,65.30000305175781,60.400001525878906,64.0,73152
2024-04-25,63.79999923706055,66.30000305175781,63.79999923706055,64.9000015258789,88223
2024-04-26,63.29999923706055,63.79999923706055,60.79999923706055,62.0,65511
2024-04-29,62.29999923706055,62.29999923706055,61.599998474121094,62.0,37060
2024-04-30,62.400001525878906,65.0999984741211,62.0,65.0999984741211,14007
2024-05-02,65.0999984741211,65.0999984741211,62.400001525878906,62.400001525878906,19555
2024-05-03,64.19999694824219,64.19999694824219,61.5,62.5,36758
2024-05-06,62.5,62.5,59.400001525878906,60.0,32628
2024-05-07,61.0,61.5,60.0,60.5,32814
2024-05-08,61.5,61.5,59.5,59.79999923706055,26558
2024-05-09,60.20000076293945,63.900001525878906,59.099998474121094,63.0,49180
2024-05-10,63.099998474121094,64.5,61.0,63.29999923706055,55967
2024-05-13,64.0,64.5,62.29999923706055,62.5,12142
2024-05-14,62.70000076293945,63.0,61.5,62.0,36110
2024-05-15,61.0,62.29999923706055,61.0,62.0,22604
2024-05-16,62.29999923706055,62.29999923706055,61.20000076293945,62.29999923706055,9607
2024-05-17,62.29999923706055,62.29999923706055,60.79999923706055,61.20000076293945,12043
2024-05-20,62.20000076293945,63.79999923706055,62.099998474121094,62.5,28213
2024-05-21,63.70000076293945,66.5999984741211,62.70000076293945,65.69999694824219,105200
2024-05-22,65.19999694824219,65.19999694824219,62.900001525878906,64.5,22074
2024-05-23,64.69999694824219,64.69999694824219,61.599998474121094,64.30000305175781,39197
2024-05-24,64.30000305175781,64.69999694824219,61.599998474121094,64.69999694824219,42883
2024-05-27,64.69999694824219,65.9000015258789,63.5,65.4000015258789,104878
2024-05-28,65.69999694824219,66.0,64.30000305175781,64.30000305175781,59414
2024-05-29,65.30000305175781,69.30000305175781,65.0,67.19999694824219,179566
2024-05-30,66.5,67.30000305175781,64.69999694824219,65.80000305175781,64618
2024-05-31,65.80000305175781,66.0,64.5999984741211,65.30000305175781,20556
2024-06-03,66.0,66.0,64.0999984741211,65.30000305175781,24818
2024-06-04,65.30000305175781,65.30000305175781,63.70000076293945,65.0,11085
2024-06-05,65.30000305175781,65.9000015258789,63.79999923706055,64.30000305175781,15368
2024-06-06,65.30000305175781,65.0,63.5,64.0,17112
2024-06-07,64.0,64.0,62.0,63.29999923706055,60028
2024-06-11,62.900001525878906,63.20000076293945,62.0,63.099998474121094,46132
2024-06-12,63.20000076293945,63.20000076293945,62.0,62.29999923706055,21604
2024-06-13,62.400001525878906,62.79999923706055,62.099998474121094,62.79999923706055,23302
2024-06-14,62.599998474121094,64.5,62.5,63.70000076293945,20365
2024-06-17,63.70000076293945,63.70000076293945,62.29999923706055,62.599998474121094,12083
2024-06-18,63.70000076293945,63.70000076293945,61.79999923706055,62.70000076293945,28055
2024-06-19,63.29999923706055,63.5,62.0,63.5,24109
2024-06-20,63.29999923706055,63.599998474121094,62.5,63.599998474121094,10106
2024-06-21,63.599998474121094,63.900001525878906,62.099998474121094,63.29999923706055,24011
2024-06-24,63.5,63.5,62.5,63.5,8003
2024-06-25,63.70000076293945,63.70000076293945,62.400001525878906,63.0,2003
2024-06-26,63.79999923706055,63.79999923706055,62.400001525878906,63.79999923706055,6015
2024-06-27,63.900001525878906,63.900001525878906,62.5,63.79999923706055,25008
2024-06-28,63.900001525878906,63.900001525878906,63.400001525878906,63.400001525878906,6780
2024-07-01,63.900001525878906,63.900001525878906,61.79999923706055,63.29999923706055,22433
2024-07-02,63.5,63.5,62.5,62.79999923706055,11001
2024-07-03,63.79999923706055,63.79999923706055,62.20000076293945,63.0,17001
2024-07-04,61.79999923706055,63.79999923706055,61.79999923706055,63.79999923706055,14048
2024-07-05,63.79999923706055,64.9000015258789,63.0,64.0,35309
2024-07-08,63.0,64.69999694824219,62.70000076293945,64.0,48019
2024-07-09,64.19999694824219,64.5,63.5,64.5,27115
2024-07-10,64.5,66.19999694824219,64.19999694824219,66.19999694824219,55396
2024-07-11,65.19999694824219,66.30000305175781,64.0,64.0,82722
2024-07-12,64.80000305175781,64.80000305175781,63.0,63.29999923706055,5001
2024-07-15,64.30000305175781,64.30000305175781,63.0,63.0,8106
2024-07-16,64.30000305175781,64.30000305175781,62.5,63.0,14902
2024-07-17,63.20000076293945,63.29999923706055,63.0,63.29999923706055,6530
2024-07-18,63.0,63.70000076293945,62.29999923706055,63.29999923706055,10530
2024-07-19,62.5,63.29999923706055,62.5,62.79999923706055,14007
2024-07-22,63.29999923706055,63.29999923706055,60.0,60.20000076293945,33344
2024-07-23,62.0,62.0,59.70000076293945,61.29999923706055,15914
2024-07-26,61.29999923706055,61.29999923706055,59.0,59.29999923706055,8309
2024-07-29,59.0,59.29999923706055,58.0,58.29999923706055,41045
2024-07-30,58.5,59.20000076293945,57.599998474121094,59.20000076293945,3125
2024-07-31,58.0,59.0,58.0,59.0,3330
2024-08-01,58.0,58.20000076293945,57.20000076293945,57.20000076293945,16219
2024-08-02,57.0,57.79999923706055,54.900001525878906,55.400001525878906,50324
2024-08-05,54.900001525878906,56.79999923706055,50.0,50.099998474121094,76996
2024-08-06,50.0,52.0,50.0,52.0,12080
2024-08-07,52.0,52.400001525878906,51.79999923706055,52.29999923706055,15122
2024-08-08,52.400001525878906,52.400001525878906,50.79999923706055,50.79999923706055,3001
2024-08-09,50.599998474121094,52.0,50.599998474121094,52.0,9521
2024-08-12,52.0,52.0,52.0,52.0,2000
2024-08-13,51.5,52.0,51.5,51.79999923706055,11000
2024-08-14,52.400001525878906,54.0,52.099998474121094,52.400001525878906,10253
2024-08-15,53.20000076293945,53.20000076293945,52.099998474121094,52.5,5110
2024-08-16,53.29999923706055,53.29999923706055,53.0,53.0,10100
2024-08-19,54.5,54.5,53.0,53.0,14001
2024-08-20,53.20000076293945,53.20000076293945,53.0,53.0,3020
2024-08-21,53.5,54.5,53.20000076293945,54.5,4111
2024-08-22,54.5,54.5,53.79999923706055,53.79999923706055,17011
2024-08-23,54.5,54.5,54.0,54.0,20095
2024-08-26,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,14
2024-08-27,52.5,53.0,52.5,52.70000076293945,6000
2024-08-28,52.400001525878906,53.0,52.400001525878906,53.0,5035
2024-08-29,53.0,53.0,53.0,53.0,0
2024-08-30,53.0,54.0,53.0,54.0,2220
2024-09-02,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1
2024-09-03,54.400001525878906,54.400001525878906,52.0,53.0,13062
2024-09-04,51.29999923706055,53.0,51.29999923706055,53.0,3200
2024-09-05,52.79999923706055,52.79999923706055,51.0,51.20000076293945,6096
2024-09-06,50.5,51.0,50.400001525878906,50.400001525878906,5165
2024-09-09,50.400001525878906,50.400001525878906,48.0,48.20000076293945,37291
2024-09-10,49.0,50.20000076293945,49.0,50.20000076293945,3003
2024-09-11,50.0,50.0,47.849998474121094,47.849998474121094,13252
2024-09-12,49.0,50.0,48.79999923706055,50.0,2555
2024-09-13,48.0,50.5,48.0,50.5,14003
2024-09-16,50.5,50.5,50.29999923706055,50.29999923706055,4100
