Date,Open,High,Low,Close,Volume
2016-12-13,37.099998474121094,37.349998474121094,37.0,37.099998474121094,208000
2016-12-14,37.20000076293945,37.25,37.04999923706055,37.20000076293945,178000
2016-12-15,37.20000076293945,37.25,37.04999923706055,37.150001525878906,171000
2016-12-16,37.25,38.25,37.25,38.04999923706055,702000
2016-12-19,37.900001525878906,37.900001525878906,37.5,37.54999923706055,578000
2016-12-20,37.599998474121094,37.650001525878906,37.099998474121094,37.29999923706055,395000
2016-12-21,37.349998474121094,37.650001525878906,37.150001525878906,37.29999923706055,129000
2016-12-22,37.29999923706055,37.29999923706055,37.0,37.150001525878906,203000
2016-12-23,37.150001525878906,37.150001525878906,36.70000076293945,36.75,338000
2016-12-26,36.75,36.75,36.099998474121094,36.45000076293945,236000
2016-12-27,36.75,37.20000076293945,36.54999923706055,37.099998474121094,191000
2016-12-28,37.400001525878906,37.79999923706055,37.20000076293945,37.20000076293945,778000
2016-12-29,37.150001525878906,37.599998474121094,36.95000076293945,37.25,139000
2016-12-30,37.349998474121094,37.5,37.29999923706055,37.349998474121094,166000
2017-01-03,37.5,37.75,37.349998474121094,37.650001525878906,244000
2017-01-04,37.650001525878906,38.349998474121094,37.650001525878906,38.150001525878906,695000
2017-01-05,38.20000076293945,38.900001525878906,38.20000076293945,38.70000076293945,1269000
2017-01-06,39.099998474121094,39.5,39.099998474121094,39.20000076293945,1822000
2017-01-09,39.20000076293945,39.20000076293945,38.5,38.5,838000
2017-01-10,38.5,38.599998474121094,38.25,38.349998474121094,296000
2017-01-11,38.349998474121094,38.79999923706055,38.349998474121094,38.70000076293945,252000
2017-01-12,38.79999923706055,38.79999923706055,38.349998474121094,38.400001525878906,222000
2017-01-13,38.20000076293945,38.75,38.20000076293945,38.400001525878906,163000
2017-01-16,38.349998474121094,38.5,38.29999923706055,38.349998474121094,234000
2017-01-17,38.20000076293945,38.75,38.20000076293945,38.70000076293945,289000
2017-01-18,38.54999923706055,39.099998474121094,38.5,38.900001525878906,330000
2017-01-19,38.900001525878906,39.099998474121094,38.79999923706055,38.900001525878906,373000
2017-01-20,38.900001525878906,39.20000076293945,38.849998474121094,38.849998474121094,261000
2017-01-23,38.79999923706055,38.95000076293945,38.70000076293945,38.70000076293945,257000
2017-01-24,38.650001525878906,38.95000076293945,38.650001525878906,38.849998474121094,370000
2017-02-02,38.95000076293945,39.099998474121094,38.45000076293945,39.04999923706055,597000
2017-02-03,39.04999923706055,39.650001525878906,39.04999923706055,39.54999923706055,608000
2017-02-06,39.650001525878906,40.349998474121094,39.54999923706055,39.95000076293945,788000
2017-02-07,39.95000076293945,40.900001525878906,39.900001525878906,40.75,1082000
2017-02-08,41.0,41.54999923706055,40.400001525878906,40.650001525878906,1767000
2017-02-09,40.0,40.0,39.400001525878906,39.54999923706055,1547000
2017-02-10,39.599998474121094,40.400001525878906,39.400001525878906,39.400001525878906,737000
2017-02-13,39.400001525878906,39.70000076293945,39.04999923706055,39.599998474121094,409000
2017-02-14,39.70000076293945,39.95000076293945,39.54999923706055,39.70000076293945,550000
2017-02-15,39.75,39.900001525878906,39.5,39.70000076293945,574000
2017-02-16,39.70000076293945,40.349998474121094,39.650001525878906,40.099998474121094,1033000
2017-02-17,40.099998474121094,40.150001525878906,39.95000076293945,40.04999923706055,464000
2017-02-20,40.04999923706055,40.45000076293945,40.04999923706055,40.099998474121094,635000
2017-02-21,40.099998474121094,40.45000076293945,40.099998474121094,40.45000076293945,353000
2017-02-22,40.54999923706055,40.650001525878906,40.29999923706055,40.349998474121094,527000
2017-02-23,40.400001525878906,40.54999923706055,40.20000076293945,40.349998474121094,333000
2017-02-24,40.400001525878906,40.45000076293945,40.150001525878906,40.349998474121094,357000
2017-03-01,40.900001525878906,41.400001525878906,40.849998474121094,40.849998474121094,1123000
2017-03-02,41.150001525878906,41.20000076293945,40.5,40.70000076293945,665000
2017-03-03,40.70000076293945,40.849998474121094,40.599998474121094,40.75,429000
2017-03-06,40.75,40.900001525878906,40.349998474121094,40.650001525878906,454000
2017-03-07,40.70000076293945,41.29999923706055,40.650001525878906,40.849998474121094,849000
2017-03-08,40.900001525878906,41.150001525878906,40.79999923706055,41.150001525878906,647000
2017-03-09,41.29999923706055,41.79999923706055,41.099998474121094,41.5,1316000
2017-03-10,41.599998474121094,41.70000076293945,41.04999923706055,41.29999923706055,558000
2017-03-13,41.400001525878906,41.45000076293945,40.79999923706055,41.29999923706055,422000
2017-03-14,41.5,41.79999923706055,41.29999923706055,41.75,693000
2017-03-15,41.75,42.20000076293945,41.70000076293945,42.04999923706055,1012000
2017-03-16,42.29999923706055,42.400001525878906,41.95000076293945,42.0,544000
2017-03-17,42.25,42.25,41.79999923706055,42.04999923706055,304000
2017-03-20,42.04999923706055,42.20000076293945,41.849998474121094,42.099998474121094,395000
2017-03-21,42.099998474121094,42.099998474121094,41.79999923706055,41.849998474121094,629000
2017-03-22,41.599998474121094,41.900001525878906,41.5,41.849998474121094,367000
2017-03-23,41.849998474121094,42.0,41.75,41.900001525878906,404000
2017-03-24,42.0,42.150001525878906,41.849998474121094,41.849998474121094,331000
2017-03-27,41.79999923706055,41.79999923706055,41.099998474121094,41.29999923706055,574000
2017-03-28,41.29999923706055,41.5,40.45000076293945,40.70000076293945,621000
2017-03-29,40.900001525878906,41.150001525878906,40.75,41.0,435000
2017-03-30,41.099998474121094,41.20000076293945,40.95000076293945,41.150001525878906,277000
2017-03-31,41.150001525878906,41.150001525878906,40.900001525878906,41.099998474121094,228000
2017-04-05,41.150001525878906,41.79999923706055,41.099998474121094,41.650001525878906,375000
2017-04-06,41.650001525878906,41.79999923706055,41.45000076293945,41.54999923706055,182000
2017-04-07,41.5,41.849998474121094,41.04999923706055,41.150001525878906,408000
2017-04-10,41.400001525878906,41.79999923706055,41.400001525878906,41.650001525878906,430000
2017-04-11,41.650001525878906,41.75,41.150001525878906,41.20000076293945,277000
2017-04-12,41.20000076293945,41.25,40.5,40.75,537000
2017-04-13,40.599998474121094,40.849998474121094,40.54999923706055,40.70000076293945,216000
2017-04-14,40.650001525878906,40.650001525878906,39.70000076293945,39.70000076293945,689000
2017-04-17,39.75,40.04999923706055,39.5,39.849998474121094,263000
2017-04-18,39.900001525878906,40.20000076293945,39.79999923706055,40.04999923706055,136000
2017-04-19,39.79999923706055,40.0,39.79999923706055,39.79999923706055,144000
2017-04-20,39.849998474121094,40.150001525878906,39.75,39.79999923706055,154000
2017-04-21,39.849998474121094,40.150001525878906,39.849998474121094,40.099998474121094,142000
2017-04-24,40.099998474121094,40.20000076293945,39.79999923706055,40.20000076293945,88000
2017-04-25,40.20000076293945,40.45000076293945,40.0,40.400001525878906,208000
2017-04-26,40.400001525878906,40.5,40.099998474121094,40.5,177000
2017-04-27,40.45000076293945,41.849998474121094,40.45000076293945,41.650001525878906,1418000
2017-04-28,41.650001525878906,41.900001525878906,41.349998474121094,41.599998474121094,588000
2017-05-02,41.5,41.849998474121094,41.400001525878906,41.70000076293945,755000
2017-05-03,41.849998474121094,42.099998474121094,41.0,41.0,1738000
2017-05-04,41.099998474121094,41.54999923706055,40.900001525878906,41.5,663000
2017-05-05,41.5,41.54999923706055,41.099998474121094,41.150001525878906,308000
2017-05-08,41.150001525878906,41.349998474121094,40.849998474121094,40.849998474121094,304000
2017-05-09,40.70000076293945,40.70000076293945,38.95000076293945,39.20000076293945,1458000
2017-05-10,39.20000076293945,39.5,39.20000076293945,39.29999923706055,604000
2017-05-11,39.599998474121094,39.599998474121094,39.099998474121094,39.349998474121094,238000
2017-05-12,39.29999923706055,39.400001525878906,39.099998474121094,39.150001525878906,273000
2017-05-15,39.20000076293945,39.45000076293945,39.04999923706055,39.349998474121094,266000
2017-05-16,39.349998474121094,39.650001525878906,39.29999923706055,39.400001525878906,325000
2017-05-17,39.349998474121094,39.400001525878906,38.900001525878906,39.04999923706055,502000
2017-05-18,39.0,39.0,38.70000076293945,39.0,379000
2017-05-19,39.04999923706055,39.25,38.70000076293945,38.79999923706055,439000
2017-05-22,38.900001525878906,39.04999923706055,38.70000076293945,38.79999923706055,415000
2017-05-23,38.79999923706055,39.099998474121094,38.79999923706055,38.95000076293945,221000
2017-05-24,39.0,39.70000076293945,39.0,39.45000076293945,466000
2017-05-25,39.5,40.04999923706055,39.5,39.79999923706055,583000
2017-05-26,40.0,40.400001525878906,39.79999923706055,39.79999923706055,925000
2017-05-31,39.79999923706055,39.849998474121094,39.20000076293945,39.20000076293945,399000
2017-06-01,39.20000076293945,39.400001525878906,39.04999923706055,39.20000076293945,270000
2017-06-02,39.25,39.54999923706055,39.25,39.5,363000
2017-06-05,40.150001525878906,40.25,39.849998474121094,40.0,816000
2017-06-06,40.04999923706055,40.04999923706055,39.70000076293945,39.75,322000
2017-06-07,39.79999923706055,39.79999923706055,39.45000076293945,39.5,375000
2017-06-08,39.849998474121094,39.849998474121094,39.349998474121094,39.75,313000
2017-06-09,39.79999923706055,39.900001525878906,39.400001525878906,39.45000076293945,536000
2017-06-12,39.400001525878906,39.400001525878906,39.099998474121094,39.400001525878906,173000
2017-06-13,39.400001525878906,39.400001525878906,39.25,39.29999923706055,164000
2017-06-14,39.29999923706055,39.400001525878906,38.79999923706055,38.95000076293945,454000
2017-06-15,39.20000076293945,40.0,39.20000076293945,39.70000076293945,659000
2017-06-16,39.75,39.75,39.5,39.75,235000
2017-06-19,39.75,39.900001525878906,39.70000076293945,39.79999923706055,227000
2017-06-20,39.900001525878906,40.45000076293945,39.900001525878906,40.29999923706055,841000
2017-06-21,40.29999923706055,40.599998474121094,40.29999923706055,40.349998474121094,424000
2017-06-22,40.5,40.75,40.5,40.599998474121094,614000
2017-06-23,40.650001525878906,40.75,40.25,40.45000076293945,360000
2017-06-26,40.45000076293945,40.54999923706055,40.25,40.29999923706055,513000
2017-06-27,40.29999923706055,40.349998474121094,40.099998474121094,40.29999923706055,570000
2017-06-28,40.29999923706055,40.45000076293945,40.25,40.349998474121094,419000
2017-06-29,40.349998474121094,40.45000076293945,40.25,40.29999923706055,430000
2017-06-30,40.29999923706055,40.45000076293945,40.099998474121094,40.45000076293945,323000
2017-07-03,40.45000076293945,40.75,40.45000076293945,40.70000076293945,608000
2017-07-04,40.70000076293945,40.70000076293945,40.25,40.400001525878906,833000
2017-07-05,40.25,40.400001525878906,40.04999923706055,40.349998474121094,873000
2017-07-06,40.349998474121094,40.349998474121094,40.099998474121094,40.150001525878906,1940000
2017-07-07,36.650001525878906,37.20000076293945,36.45000076293945,36.5,2141000
2017-07-10,36.5,36.54999923706055,35.900001525878906,36.099998474121094,677000
2017-07-11,36.099998474121094,36.20000076293945,35.900001525878906,36.0,378000
2017-07-12,35.70000076293945,36.0,35.599998474121094,35.79999923706055,440000
2017-07-13,36.0,36.349998474121094,35.95000076293945,36.25,276000
2017-07-14,36.349998474121094,36.400001525878906,36.099998474121094,36.099998474121094,309000
2017-07-17,36.29999923706055,36.349998474121094,36.099998474121094,36.29999923706055,189000
2017-07-18,36.29999923706055,36.349998474121094,36.099998474121094,36.150001525878906,170000
2017-07-19,36.150001525878906,36.400001525878906,36.150001525878906,36.25,160000
2017-07-20,36.5,37.5,36.349998474121094,37.0,820000
2017-07-21,37.0,37.04999923706055,36.54999923706055,36.70000076293945,272000
2017-07-24,36.54999923706055,36.54999923706055,36.25,36.349998474121094,226000
2017-07-25,36.5,36.599998474121094,36.04999923706055,36.29999923706055,159000
2017-07-26,36.29999923706055,36.5,36.099998474121094,36.150001525878906,228000
2017-07-27,36.20000076293945,36.45000076293945,36.150001525878906,36.25,133000
2017-07-28,36.25,36.25,36.0,36.0,251000
2017-07-31,36.099998474121094,36.099998474121094,35.75,35.95000076293945,255000
2017-08-01,36.0,36.29999923706055,36.0,36.20000076293945,133000
2017-08-02,37.29999923706055,37.400001525878906,36.900001525878906,36.900001525878906,777000
2017-08-03,36.95000076293945,37.0,36.599998474121094,36.75,324000
2017-08-04,36.79999923706055,37.54999923706055,36.79999923706055,37.400001525878906,809000
2017-08-07,37.54999923706055,38.20000076293945,37.54999923706055,38.04999923706055,896000
2017-08-08,38.099998474121094,38.29999923706055,37.599998474121094,37.650001525878906,420000
2017-08-09,37.20000076293945,37.349998474121094,37.04999923706055,37.099998474121094,424000
2017-08-10,37.20000076293945,37.20000076293945,36.099998474121094,36.29999923706055,528000
2017-08-11,35.70000076293945,36.54999923706055,35.70000076293945,36.5,264000
2017-08-14,36.29999923706055,37.20000076293945,36.150001525878906,36.95000076293945,420000
2017-08-15,36.650001525878906,37.25,36.400001525878906,36.70000076293945,229000
2017-08-16,37.0,37.04999923706055,36.29999923706055,36.45000076293945,400000
2017-08-17,36.45000076293945,36.75,36.349998474121094,36.45000076293945,513000
2017-08-18,36.45000076293945,36.45000076293945,36.099998474121094,36.20000076293945,317000
2017-08-21,36.20000076293945,36.849998474121094,36.150001525878906,36.849998474121094,753350
2017-08-22,37.04999923706055,37.54999923706055,36.849998474121094,37.20000076293945,1537200
2017-08-23,37.5,37.5,37.0,37.099998474121094,459000
2017-08-24,37.20000076293945,37.400001525878906,37.150001525878906,37.29999923706055,393000
2017-08-25,37.5,37.70000076293945,37.400001525878906,37.650001525878906,656000
2017-08-28,37.5,38.79999923706055,37.5,38.79999923706055,1930240
2017-08-29,39.54999923706055,40.400001525878906,39.150001525878906,39.20000076293945,3825521
2017-08-30,39.70000076293945,39.900001525878906,38.79999923706055,38.900001525878906,1248368
2017-08-31,39.150001525878906,40.20000076293945,39.04999923706055,39.849998474121094,2918373
2017-09-01,40.20000076293945,40.25,39.54999923706055,39.70000076293945,1048000
2017-09-04,39.54999923706055,39.54999923706055,38.599998474121094,38.849998474121094,987100
2017-09-05,39.20000076293945,39.349998474121094,38.79999923706055,38.95000076293945,583375
2017-09-06,38.849998474121094,38.95000076293945,38.20000076293945,38.400001525878906,663615
2017-09-07,38.599998474121094,39.0,38.400001525878906,38.400001525878906,623000
2017-09-08,38.5,38.79999923706055,38.400001525878906,38.79999923706055,516000
2017-09-11,38.95000076293945,39.150001525878906,38.650001525878906,38.75,420200
2017-09-12,38.900001525878906,39.0,38.70000076293945,38.849998474121094,385000
2017-09-13,39.650001525878906,42.70000076293945,39.650001525878906,42.70000076293945,8377475
2017-09-14,45.29999923706055,46.0,44.29999923706055,45.650001525878906,18553849
2017-09-15,45.650001525878906,45.650001525878906,44.20000076293945,44.29999923706055,5324141
2017-09-18,44.5,45.45000076293945,43.150001525878906,44.0,5051444
2017-09-19,44.20000076293945,45.04999923706055,43.400001525878906,43.400001525878906,2225710
2017-09-20,43.400001525878906,43.79999923706055,42.70000076293945,42.79999923706055,1909319
2017-09-21,43.04999923706055,44.099998474121094,43.04999923706055,43.900001525878906,1998633
2017-09-22,44.54999923706055,46.099998474121094,43.95000076293945,46.099998474121094,6854979
2017-09-25,48.20000076293945,50.70000076293945,47.650001525878906,48.900001525878906,20046645
2017-09-26,47.0,48.5,44.29999923706055,45.400001525878906,9293350
2017-09-27,47.5,47.79999923706055,46.20000076293945,47.650001525878906,5255407
2017-09-28,48.900001525878906,52.400001525878906,48.599998474121094,50.70000076293945,21419600
2017-09-29,50.70000076293945,51.20000076293945,48.79999923706055,51.20000076293945,8203924
2017-10-02,55.0,56.5,54.099998474121094,54.70000076293945,14576835
2017-10-03,55.599998474121094,56.0,53.5,54.0,6244875
2017-10-05,53.599998474121094,55.20000076293945,53.29999923706055,54.0,7028250
2017-10-06,54.400001525878906,54.79999923706055,52.400001525878906,52.400001525878906,5394778
2017-10-11,52.0,53.20000076293945,50.20000076293945,51.0,5386600
2017-10-12,52.0,54.400001525878906,51.70000076293945,54.29999923706055,7924837
2017-10-13,56.0,58.400001525878906,55.400001525878906,56.20000076293945,20786549
2017-10-16,56.400001525878906,57.20000076293945,54.70000076293945,56.20000076293945,6732632
2017-10-17,56.599998474121094,56.70000076293945,54.0,54.0,4836989
2017-10-18,54.0,55.5,53.5,54.5,4562004
2017-10-19,55.0,56.70000076293945,54.599998474121094,54.599998474121094,4876110
2017-10-20,54.599998474121094,54.79999923706055,53.599998474121094,54.0,2364840
2017-10-23,54.29999923706055,55.29999923706055,53.70000076293945,53.900001525878906,3003100
2017-10-24,54.29999923706055,54.900001525878906,54.20000076293945,54.20000076293945,1591200
2017-10-25,54.70000076293945,55.0,52.900001525878906,52.900001525878906,2579700
2017-10-26,52.70000076293945,54.70000076293945,52.70000076293945,53.599998474121094,3389300
2017-10-27,54.0,55.400001525878906,52.099998474121094,52.20000076293945,4238500
2017-10-30,53.400001525878906,53.5,51.0,52.400001525878906,2289130
2017-10-31,52.5,54.5,52.0,54.5,2205350
2017-11-01,55.400001525878906,56.5,54.5,55.400001525878906,7978841
2017-11-02,56.5,58.20000076293945,54.79999923706055,54.79999923706055,10798100
2017-11-03,55.900001525878906,60.20000076293945,55.5,60.20000076293945,21799142
2017-11-06,63.5,66.19999694824219,62.29999923706055,66.19999694824219,24107941
2017-11-07,67.5,71.19999694824219,65.0,65.5999984741211,29269563
2017-11-08,64.9000015258789,67.80000305175781,64.4000015258789,67.0,12052435
2017-11-09,68.0,68.9000015258789,60.79999923706055,61.5,14576816
2017-11-10,61.20000076293945,63.5,59.70000076293945,63.5,6894168
2017-11-13,62.900001525878906,63.20000076293945,60.29999923706055,60.29999923706055,4571900
2017-11-14,60.29999923706055,61.099998474121094,57.900001525878906,59.29999923706055,4956210
2017-11-15,60.0,62.20000076293945,59.400001525878906,59.79999923706055,6247000
2017-11-16,58.599998474121094,60.79999923706055,58.29999923706055,59.20000076293945,2675300
2017-11-17,61.20000076293945,62.70000076293945,60.599998474121094,60.900001525878906,6318795
2017-11-20,60.29999923706055,61.0,59.29999923706055,59.5,2257181
2017-11-21,60.79999923706055,62.599998474121094,60.099998474121094,62.0,4931500
2017-11-22,63.599998474121094,64.30000305175781,60.0,60.0,8109481
2017-11-23,60.099998474121094,61.79999923706055,59.5,61.70000076293945,2781044
2017-11-24,63.5,65.80000305175781,62.900001525878906,63.29999923706055,14042136
2017-11-27,63.29999923706055,63.29999923706055,61.29999923706055,61.70000076293945,3117603
2017-11-28,62.0,63.599998474121094,62.0,62.29999923706055,3647230
2017-11-29,63.099998474121094,63.099998474121094,61.20000076293945,61.29999923706055,2650602
2017-11-30,59.79999923706055,60.599998474121094,58.29999923706055,58.29999923706055,4602019
2017-12-01,59.20000076293945,59.20000076293945,54.20000076293945,55.79999923706055,4648060
2017-12-04,56.79999923706055,56.900001525878906,55.5,56.0,1462088
2017-12-05,56.0,56.0,54.5,54.599998474121094,1967500
2017-12-06,55.20000076293945,55.70000076293945,53.400001525878906,54.0,2255158
2017-12-07,53.599998474121094,54.400001525878906,50.5,50.79999923706055,4033806
2017-12-08,51.900001525878906,53.5,50.900001525878906,53.5,3339857
2017-12-11,52.900001525878906,54.20000076293945,52.5,53.79999923706055,1838192
2017-12-12,53.79999923706055,53.79999923706055,52.0,52.900001525878906,1323974
2017-12-13,54.599998474121094,57.20000076293945,54.599998474121094,55.5,5381590
2017-12-14,56.70000076293945,57.20000076293945,55.20000076293945,55.29999923706055,3320448
2017-12-15,55.5,55.599998474121094,53.79999923706055,54.599998474121094,1406272
2017-12-18,54.900001525878906,54.900001525878906,53.900001525878906,54.0,857200
2017-12-19,54.900001525878906,54.900001525878906,52.79999923706055,52.79999923706055,1208516
2017-12-20,52.79999923706055,54.900001525878906,52.599998474121094,54.900001525878906,1132565
2017-12-21,54.900001525878906,54.900001525878906,53.5,54.0,1435065
2017-12-22,54.099998474121094,54.79999923706055,53.599998474121094,53.599998474121094,1044160
2017-12-25,54.20000076293945,54.70000076293945,53.400001525878906,53.5,1021489
2017-12-26,53.900001525878906,53.900001525878906,51.79999923706055,51.900001525878906,966440
2017-12-27,52.0,52.79999923706055,51.79999923706055,52.099998474121094,575100
2017-12-28,52.599998474121094,54.599998474121094,52.5,53.70000076293945,1914370
2017-12-29,53.900001525878906,54.29999923706055,53.20000076293945,53.900001525878906,602500
2018-01-02,54.0,54.5,53.29999923706055,54.5,855400
2018-01-03,54.900001525878906,55.70000076293945,54.599998474121094,54.70000076293945,1795000
2018-01-04,54.70000076293945,55.599998474121094,54.0,55.599998474121094,1626570
2018-01-05,55.900001525878906,56.29999923706055,54.599998474121094,55.0,1177505
2018-01-08,55.70000076293945,55.70000076293945,53.29999923706055,53.5,1022510
2018-01-09,53.0,53.400001525878906,51.099998474121094,51.5,1814300
2018-01-10,51.5,51.900001525878906,50.599998474121094,50.900001525878906,1213250
2018-01-11,50.900001525878906,51.599998474121094,50.900001525878906,51.099998474121094,513200
2018-01-12,51.599998474121094,52.5,51.400001525878906,52.0,583290
2018-01-15,52.29999923706055,52.900001525878906,51.29999923706055,52.79999923706055,856380
2018-01-16,52.79999923706055,53.0,52.20000076293945,52.79999923706055,790250
2018-01-17,52.0,52.20000076293945,51.400001525878906,52.0,939000
2018-01-18,52.29999923706055,52.400001525878906,51.5,51.70000076293945,884000
2018-01-19,52.0,52.5,51.70000076293945,52.29999923706055,1426116
2018-01-22,52.29999923706055,52.29999923706055,51.29999923706055,51.79999923706055,1221010
2018-01-23,51.900001525878906,52.29999923706055,51.29999923706055,51.29999923706055,1040500
2018-01-24,51.599998474121094,51.79999923706055,51.099998474121094,51.400001525878906,455000
2018-01-25,51.29999923706055,52.099998474121094,51.20000076293945,51.20000076293945,628567
2018-01-26,51.400001525878906,51.5,51.0,51.0,632050
2018-01-29,51.900001525878906,54.79999923706055,51.5,54.79999923706055,3408744
2018-01-30,54.0,54.400001525878906,52.20000076293945,52.29999923706055,2284300
2018-01-31,51.5,53.099998474121094,51.29999923706055,52.099998474121094,1110711
2018-02-01,53.0,53.79999923706055,51.70000076293945,52.0,1024100
2018-02-02,51.70000076293945,52.400001525878906,51.70000076293945,51.900001525878906,318001
2018-02-05,48.599998474121094,50.70000076293945,48.599998474121094,50.400001525878906,891000
2018-02-06,48.599998474121094,49.75,45.400001525878906,46.25,2980395
2018-02-07,47.29999923706055,48.20000076293945,45.79999923706055,46.25,1098496
2018-02-08,46.599998474121094,46.599998474121094,45.5,46.0,651600
2018-02-09,43.0,45.20000076293945,43.0,45.0,882500
2018-02-12,45.54999923706055,46.0,45.04999923706055,45.45000076293945,566441
2018-02-21,46.79999923706055,47.5,46.5,47.25,588024
2018-02-22,47.25,48.0,46.5,47.70000076293945,473000
2018-02-23,48.0,48.599998474121094,48.0,48.349998474121094,597000
2018-02-26,50.0,52.29999923706055,49.79999923706055,50.79999923706055,3821160
2018-02-27,51.70000076293945,51.900001525878906,50.0,50.0,1096100
2018-03-01,50.0,51.70000076293945,49.5,51.29999923706055,957715
2018-03-02,51.20000076293945,51.29999923706055,50.5,50.79999923706055,784115
2018-03-05,51.70000076293945,51.900001525878906,51.0,51.0,1281111
2018-03-06,52.400001525878906,52.79999923706055,51.400001525878906,51.400001525878906,1051000
2018-03-07,51.099998474121094,51.5,50.099998474121094,50.20000076293945,690069
2018-03-08,49.150001525878906,50.599998474121094,49.150001525878906,50.20000076293945,964097
2018-03-09,50.5,50.599998474121094,50.0,50.29999923706055,329332
2018-03-12,50.400001525878906,50.900001525878906,50.29999923706055,50.29999923706055,421320
2018-03-13,50.70000076293945,50.900001525878906,50.20000076293945,50.599998474121094,434000
2018-03-14,50.599998474121094,51.29999923706055,50.29999923706055,50.900001525878906,307100
2018-03-15,50.900001525878906,52.20000076293945,50.5,52.20000076293945,1243100
