Date,Open,High,Low,Close,Volume
2016-11-21,3.988740921020508,4.076085090637207,3.9596259593963623,3.988740921020508,134106
2016-11-22,4.076085090637207,4.076085090637207,4.0003862380981445,4.076085090637207,121930
2016-11-23,4.0935540199279785,4.1517839431762695,4.0935540199279785,4.0935540199279785,49802
2016-11-24,4.134315013885498,4.25077486038208,4.087730884552002,4.134315013885498,128801
2016-11-25,4.134315013885498,4.134315013885498,4.081908226013184,4.134315013885498,10304
2016-11-28,4.017855167388916,4.076085090637207,4.017855167388916,4.017855167388916,12217
2016-11-29,4.1284918785095215,4.1284918785095215,4.099377155303955,4.1284918785095215,11700
2016-11-30,4.105199813842773,4.134315013885498,4.087730884552002,4.105199813842773,87625
2016-12-01,3.988740921020508,4.134315013885498,3.988740921020508,3.988740921020508,7384
2016-12-02,3.988740921020508,3.988740921020508,3.988740921020508,3.988740921020508,0
2016-12-05,3.988740921020508,3.988740921020508,3.988740921020508,3.988740921020508,0
2016-12-06,3.988740921020508,3.988740921020508,3.988740921020508,3.988740921020508,0
2016-12-07,3.988740921020508,3.988740921020508,3.988740921020508,3.988740921020508,0
2016-12-08,4.076085090637207,4.105199813842773,4.076085090637207,4.076085090637207,149912
2016-12-09,4.046969890594482,4.105199813842773,4.046969890594482,4.046969890594482,75562
2016-12-12,4.076085090637207,4.105199813842773,4.076085090637207,4.076085090637207,17173
2016-12-13,4.134315013885498,4.163430213928223,4.076085090637207,4.134315013885498,303968
2016-12-14,4.076085090637207,4.105199813842773,4.017855167388916,4.076085090637207,8586
2016-12-15,4.105199813842773,4.134315013885498,4.105199813842773,4.105199813842773,118999
2016-12-16,4.192544937133789,4.221660137176514,4.105199813842773,4.192544937133789,151125
2016-12-19,4.192544937133789,4.192544937133789,4.134315013885498,4.192544937133789,139104
2016-12-20,4.163430213928223,4.192544937133789,4.134315013885498,4.163430213928223,170885
2016-12-21,4.192544937133789,4.192544937133789,4.145960807800293,4.192544937133789,120213
2016-12-22,4.163430213928223,4.192544937133789,4.134315013885498,4.163430213928223,85025
2016-12-23,4.163430213928223,4.163430213928223,4.134315013885498,4.163430213928223,147663
2016-12-26,4.163430213928223,4.192544937133789,4.163430213928223,4.163430213928223,68372
2016-12-27,4.163430213928223,4.192544937133789,4.134315013885498,4.163430213928223,87486
2016-12-28,4.163430213928223,4.192544937133789,4.134315013885498,4.163430213928223,65088
2016-12-29,4.175076007843018,4.192544937133789,4.163430213928223,4.175076007843018,51520
2016-12-30,4.163430213928223,4.192544937133789,4.134315013885498,4.163430213928223,53237
2017-01-03,4.134315013885498,4.134315013885498,4.105199813842773,4.134315013885498,51520
2017-01-04,4.076085090637207,4.076085090637207,4.076085090637207,4.076085090637207,8586
2017-01-05,4.076085090637207,4.105199813842773,4.041147232055664,4.076085090637207,29194
2017-01-06,4.0702619552612305,4.105199813842773,4.0702619552612305,4.0702619552612305,46368
2017-01-09,4.046969890594482,4.046969890594482,4.017855167388916,4.046969890594482,17173
2017-01-10,4.192544937133789,4.192544937133789,4.076085090637207,4.192544937133789,167146
2017-01-11,4.163430213928223,4.192544937133789,4.099377155303955,4.163430213928223,169871
2017-01-12,4.163430213928223,4.192544937133789,4.134315013885498,4.163430213928223,63627
2017-01-13,4.2100138664245605,4.2100138664245605,4.163430213928223,4.2100138664245605,80723
2017-01-16,4.221660137176514,4.221660137176514,4.163430213928223,4.221660137176514,82437
2017-01-17,4.192544937133789,4.192544937133789,4.134315013885498,4.192544937133789,102701
2017-01-18,4.2100138664245605,4.2100138664245605,4.134315013885498,4.2100138664245605,157031
2017-01-19,4.221660137176514,4.221660137176514,4.163430213928223,4.221660137176514,34351
2017-01-20,4.192544937133789,4.192544937133789,4.163430213928223,4.192544937133789,68693
2017-01-23,4.163430213928223,4.215837001800537,3.8024051189422607,4.163430213928223,111631
2017-01-24,4.017855167388916,4.163430213928223,4.017855167388916,4.017855167388916,42933
2017-02-02,4.163430213928223,4.163430213928223,4.163430213928223,4.163430213928223,25760
2017-02-03,4.221660137176514,4.221660137176514,4.163430213928223,4.221660137176514,137395
2017-02-06,4.192544937133789,4.192544937133789,4.163430213928223,4.192544937133789,17173
2017-02-07,4.2100138664245605,4.2100138664245605,4.163430213928223,4.2100138664245605,370950
2017-02-08,4.163430213928223,4.192544937133789,4.163430213928223,4.163430213928223,156277
2017-02-09,4.192544937133789,4.192544937133789,4.134315013885498,4.192544937133789,60110
2017-02-10,4.192544937133789,4.221660137176514,4.163430213928223,4.192544937133789,140790
2017-02-13,4.279890060424805,4.279890060424805,4.192544937133789,4.279890060424805,135669
2017-02-14,4.221660137176514,4.279890060424805,4.221660137176514,4.221660137176514,10304
2017-02-15,4.221660137176514,4.25077486038208,4.192544937133789,4.221660137176514,2835318
2017-02-16,4.192544937133789,4.326473236083984,4.192544937133789,4.192544937133789,554698
2017-02-17,4.221660137176514,4.221660137176514,4.163430213928223,4.221660137176514,2199691
2017-02-20,4.192544937133789,4.221660137176514,4.1517839431762695,4.192544937133789,56672
2017-02-21,4.134315013885498,4.2100138664245605,4.087730884552002,4.134315013885498,45153
2017-02-22,4.221660137176514,4.221660137176514,4.105199813842773,4.221660137176514,221
2017-02-23,4.163430213928223,4.192544937133789,4.105199813842773,4.163430213928223,171039
2017-02-24,4.2100138664245605,4.25077486038208,4.134315013885498,4.2100138664245605,1158114
2017-03-01,4.163430213928223,4.221660137176514,4.163430213928223,4.163430213928223,103160
2017-03-02,4.192544937133789,4.221660137176514,4.163430213928223,4.192544937133789,103040
2017-03-03,4.309003829956055,4.407995223999023,4.192544937133789,4.309003829956055,939580
2017-03-06,4.745728015899658,4.745728015899658,4.355587959289551,4.745728015899658,594616
2017-03-07,4.803957939147949,4.902947902679443,4.629268169403076,4.803957939147949,153526
2017-03-08,4.891302108764648,4.920416831970215,4.803957939147949,4.891302108764648,187555
2017-03-09,4.803957939147949,4.920416831970215,4.704967021942139,4.803957939147949,2802821
2017-03-10,4.862186908721924,4.891302108764648,4.745728015899658,4.862186908721924,288515
2017-03-13,4.891302108764648,4.967000961303711,4.891302108764648,4.891302108764648,582176
2017-03-14,4.9728240966796875,4.9728240966796875,4.920416831970215,4.9728240966796875,209530
2017-03-15,5.0077619552612305,5.0077619552612305,4.920416831970215,5.0077619552612305,242920
2017-03-16,4.9728240966796875,5.0077619552612305,4.943708896636963,4.9728240966796875,12023
2017-03-17,4.926239967346191,5.036877155303955,4.926239967346191,4.926239967346191,105808
2017-03-20,4.891302108764648,4.9495320320129395,4.786489009857178,4.891302108764648,307284
2017-03-21,5.0077619552612305,5.0077619552612305,4.920416831970215,5.0077619552612305,305980
2017-03-22,4.9495320320129395,5.0077619552612305,4.9495320320129395,4.9495320320129395,65279
2017-03-23,4.978647232055664,5.0077619552612305,4.9495320320129395,4.978647232055664,1036579
2017-03-24,4.978647232055664,4.978647232055664,4.978647232055664,4.978647232055664,860
2017-03-27,4.978647232055664,4.978647232055664,4.792312145233154,4.978647232055664,168302
2017-03-28,4.978647232055664,4.978647232055664,4.978647232055664,4.978647232055664,0
2017-03-29,4.978647232055664,4.978647232055664,4.920416831970215,4.978647232055664,117438
2017-03-30,4.9495320320129395,4.978647232055664,4.9495320320129395,4.9495320320129395,163146
2017-03-31,4.9495320320129395,4.978647232055664,4.920416831970215,4.9495320320129395,332027
2017-04-05,5.0077619552612305,5.0077619552612305,4.920416831970215,5.0077619552612305,259513
2017-04-06,4.978647232055664,5.036877155303955,4.9495320320129395,4.978647232055664,214055
2017-04-07,4.978647232055664,5.0077619552612305,4.9378862380981445,4.978647232055664,334880
2017-04-10,4.9495320320129395,4.978647232055664,4.9378862380981445,4.9495320320129395,286794
2017-04-11,4.9495320320129395,5.036877155303955,4.926239967346191,4.9495320320129395,267639
2017-04-12,4.9495320320129395,4.978647232055664,4.9495320320129395,4.9495320320129395,151125
2017-04-13,4.926239967346191,5.0077619552612305,4.926239967346191,4.926239967346191,163215
2017-04-14,4.926239967346191,4.926239967346191,4.926239967346191,4.926239967346191,0
2017-04-17,4.833073139190674,4.862186908721924,4.803957939147949,4.833073139190674,35893
2017-04-18,4.833073139190674,4.891302108764648,4.833073139190674,4.833073139190674,273056
2017-04-19,4.774843215942383,4.833073139190674,4.774843215942383,4.774843215942383,97517
2017-04-20,4.833073139190674,4.833073139190674,4.803957939147949,4.833073139190674,20608
2017-04-21,4.926239967346191,4.926239967346191,4.833073139190674,4.926239967346191,188712
2017-04-24,4.891302108764648,4.9495320320129395,4.891302108764648,4.891302108764648,85866
2017-04-25,4.9495320320129395,5.0077619552612305,4.9495320320129395,4.9495320320129395,60106
2017-04-26,4.9495320320129395,4.9495320320129395,4.891302108764648,4.9495320320129395,34346
2017-04-27,4.978647232055664,4.978647232055664,4.9495320320129395,4.978647232055664,15456
2017-04-28,4.891302108764648,4.984469890594482,4.803957939147949,4.891302108764648,98231
2017-05-02,4.803957939147949,5.0077619552612305,4.803957939147949,4.803957939147949,159713
2017-05-03,4.862186908721924,4.920416831970215,4.862186908721924,4.862186908721924,390920
2017-05-04,4.920416831970215,4.9495320320129395,4.920416831970215,4.920416831970215,15456
2017-05-05,4.978647232055664,4.978647232055664,4.891302108764648,4.978647232055664,27664
2017-05-08,4.862186908721924,4.967000961303711,4.862186908721924,4.862186908721924,96302
2017-05-09,4.897124767303467,4.978647232055664,4.891302108764648,4.897124767303467,223760
2017-05-10,4.9495320320129395,5.013585090637207,4.920416831970215,4.9495320320129395,175173
2017-05-11,4.9495320320129395,4.978647232055664,4.920416831970215,4.9495320320129395,249128
2017-05-12,4.565216064453125,4.920416831970215,4.565216064453125,4.565216064453125,227718
2017-05-15,4.629268169403076,4.652560234069824,4.571037769317627,4.629268169403076,124163
2017-05-16,4.571037769317627,4.745728015899658,4.5361008644104,4.571037769317627,583893
2017-05-17,4.518631935119629,4.5477471351623535,4.518631935119629,4.518631935119629,29366
2017-05-18,4.5244550704956055,4.629268169403076,4.5244550704956055,4.5244550704956055,10304
2017-05-19,4.553569793701172,4.629268169403076,4.518631935119629,4.553569793701172,75390
2017-05-22,4.483694076538086,4.58268404006958,4.483694076538086,4.483694076538086,69084
2017-05-23,4.483694076538086,4.512808799743652,4.483694076538086,4.483694076538086,17173
2017-05-24,4.483694076538086,4.483694076538086,4.483694076538086,4.483694076538086,0
2017-05-25,4.431286811828613,4.431286811828613,4.314826965332031,4.431286811828613,62564
2017-05-26,4.541923999786377,4.541923999786377,4.541923999786377,4.541923999786377,1717
2017-05-31,4.512808799743652,4.512808799743652,4.483694076538086,4.512808799743652,18890
2017-06-01,4.483694076538086,4.541923999786377,4.483694076538086,4.483694076538086,42557
2017-06-02,4.448756217956543,4.506986141204834,4.448756217956543,4.448756217956543,28761
2017-06-05,4.448756217956543,4.448756217956543,4.448756217956543,4.448756217956543,0
2017-06-06,4.285711765289307,4.285711765289307,4.134315013885498,4.285711765289307,118496
2017-06-07,4.215837001800537,4.244952201843262,4.215837001800537,4.215837001800537,15847
2017-06-08,4.215837001800537,4.215837001800537,4.215837001800537,4.215837001800537,0
2017-06-09,4.262421131134033,4.262421131134033,4.233305931091309,4.262421131134033,120886
2017-06-12,4.227482795715332,4.256597995758057,4.192544937133789,4.227482795715332,61824
2017-06-13,4.076085090637207,4.274066925048828,4.076085090637207,4.076085090637207,248826
2017-06-14,4.192544937133789,4.244952201843262,4.175076007843018,4.192544937133789,19563
2017-06-15,4.221660137176514,4.279890060424805,4.192544937133789,4.221660137176514,190624
2017-06-16,4.25077486038208,4.25077486038208,4.192544937133789,4.25077486038208,58389
2017-06-19,4.25077486038208,4.25077486038208,4.192544937133789,4.25077486038208,29194
2017-06-20,4.227482795715332,4.25077486038208,4.198368072509766,4.227482795715332,186344
2017-06-21,4.279890060424805,4.309003829956055,4.25077486038208,4.279890060424805,75512
2017-06-22,4.279890060424805,4.338119029998779,4.279890060424805,4.279890060424805,114723
2017-06-23,4.279890060424805,4.309003829956055,4.279890060424805,4.279890060424805,17396
2017-06-26,4.309003829956055,4.338119029998779,4.309003829956055,4.309003829956055,10304
2017-06-27,4.309003829956055,4.378880023956299,4.279890060424805,4.309003829956055,32629
2017-06-28,4.338119029998779,4.349764823913574,4.279890060424805,4.338119029998779,29194
2017-06-29,4.349764823913574,4.367234230041504,4.349764823913574,4.349764823913574,29938
2017-06-30,4.349764823913574,4.367234230041504,4.279890060424805,4.349764823913574,44685
2017-07-03,4.309003829956055,4.309003829956055,4.279890060424805,4.309003829956055,17173
2017-07-04,4.309003829956055,4.338119029998779,4.309003829956055,4.309003829956055,34346
2017-07-05,4.25077486038208,4.279890060424805,4.25077486038208,4.25077486038208,81049
2017-07-06,4.279890060424805,4.279890060424805,4.279890060424805,4.279890060424805,8586
2017-07-07,4.309003829956055,4.407995223999023,4.309003829956055,4.309003829956055,43991
2017-07-10,4.483694076538086,4.530278205871582,4.39634895324707,4.483694076538086,350164
2017-07-11,4.512808799743652,4.512808799743652,4.442933082580566,4.512808799743652,72564
2017-07-12,4.454578876495361,4.483694076538086,4.425464153289795,4.454578876495361,208405
2017-07-13,4.454578876495361,4.483694076538086,4.419641017913818,4.454578876495361,66714
2017-07-14,4.454578876495361,4.454578876495361,4.454578876495361,4.454578876495361,0
2017-07-17,4.454578876495361,4.541923999786377,4.448756217956543,4.454578876495361,227733
2017-07-18,4.483694076538086,4.512808799743652,4.454578876495361,4.483694076538086,65258
2017-07-19,4.512808799743652,4.571037769317627,4.483694076538086,4.512808799743652,78999
2017-07-20,4.483694076538086,4.483694076538086,4.483694076538086,4.483694076538086,17173
2017-07-21,4.483694076538086,4.483694076538086,4.483694076538086,4.483694076538086,0
2017-07-24,4.483694076538086,4.512808799743652,4.454578876495361,4.483694076538086,149408
2017-07-25,4.402172088623047,4.483694076538086,4.39634895324707,4.402172088623047,178413
2017-07-26,4.413817882537842,4.483694076538086,4.384703159332275,4.413817882537842,49802
2017-07-27,4.43710994720459,4.483694076538086,4.407995223999023,4.43710994720459,34346
2017-07-28,4.454578876495361,4.483694076538086,4.378880023956299,4.454578876495361,61887
2017-07-31,4.501163005828857,4.501163005828857,4.442933082580566,4.501163005828857,17345
2017-08-01,4.512808799743652,4.541923999786377,4.425464153289795,4.512808799743652,128971
2017-08-02,4.483694076538086,4.483694076538086,4.454578876495361,4.483694076538086,17173
2017-08-03,4.512808799743652,4.512808799743652,4.483694076538086,4.512808799743652,96170
2017-08-04,4.425464153289795,4.512808799743652,4.425464153289795,4.425464153289795,43077
2017-08-07,4.512808799743652,4.541923999786377,4.39634895324707,4.512808799743652,190454
2017-08-08,4.512808799743652,4.512808799743652,4.425464153289795,4.512808799743652,123648
2017-08-09,4.483694076538086,4.571037769317627,4.233305931091309,4.483694076538086,524501
2017-08-10,4.454578876495361,4.541923999786377,4.425464153289795,4.454578876495361,60278
2017-08-11,4.477870941162109,4.477870941162109,4.442933082580566,4.477870941162109,17173
2017-08-14,4.454578876495361,4.4895172119140625,4.425464153289795,4.454578876495361,70410
2017-08-15,4.483694076538086,4.512808799743652,4.0935540199279785,4.483694076538086,289372
2017-08-16,4.454578876495361,4.483694076538086,4.425464153289795,4.454578876495361,34346
2017-08-17,4.454578876495361,4.454578876495361,4.320650100708008,4.454578876495361,18033
2017-08-18,4.454578876495361,4.454578876495361,4.454578876495361,4.454578876495361,8586
2017-08-21,4.454578876495361,4.483694076538086,4.425464153289795,4.454578876495361,226688
2017-08-22,4.4662251472473145,4.495339870452881,4.4662251472473145,4.4662251472473145,17003
2017-08-23,4.571037769317627,4.629268169403076,4.571037769317627,4.571037769317627,225139
2017-08-24,4.600152969360352,4.600152969360352,4.571037769317627,4.600152969360352,61994
2017-08-25,4.658382892608643,4.716612815856934,4.600152969360352,4.658382892608643,137386
2017-08-28,4.716612815856934,4.716612815856934,4.670029163360596,4.716612815856934,12193
2017-08-29,4.646737098693848,4.687498092651367,4.565216064453125,4.646737098693848,28679
2017-08-30,4.652560234069824,4.675851821899414,4.652560234069824,4.652560234069824,10304
2017-08-31,4.716612815856934,4.716612815856934,4.716612815856934,4.716612815856934,1734
2017-09-01,4.687498092651367,4.716612815856934,4.541923999786377,4.687498092651367,221809
2017-09-04,4.687498092651367,4.710790157318115,4.658382892608643,4.687498092651367,100896
2017-09-05,4.658382892608643,4.687498092651367,4.629268169403076,4.658382892608643,72447
2017-09-06,4.687498092651367,4.716612815856934,4.629268169403076,4.687498092651367,44650
2017-09-07,4.687498092651367,4.716612815856934,4.5361008644104,4.687498092651367,154663
2017-09-08,4.704967021942139,4.734082221984863,4.675851821899414,4.704967021942139,65258
2017-09-11,4.687498092651367,4.716612815856934,4.658382892608643,4.687498092651367,80714
2017-09-12,4.716612815856934,4.716612815856934,4.629268169403076,4.716612815856934,348448
2017-09-13,4.716612815856934,4.745728015899658,4.658382892608643,4.716612815856934,239849
2017-09-14,4.757373809814453,4.774843215942383,4.716612815856934,4.757373809814453,166581
2017-09-15,4.891302108764648,4.891302108764648,4.774843215942383,4.891302108764648,34434
2017-09-18,5.095107078552246,5.182450771331787,4.862186908721924,5.095107078552246,381248
2017-09-19,4.978647232055664,5.153336048126221,4.978647232055664,4.978647232055664,36070
2017-09-20,5.211565971374512,5.211565971374512,5.0659918785095215,5.211565971374512,81229
2017-09-21,5.1242218017578125,5.229034900665283,5.0077619552612305,5.1242218017578125,244204
2017-09-22,5.1242218017578125,5.182450771331787,5.0077619552612305,5.1242218017578125,322867
2017-09-25,5.1242218017578125,5.1242218017578125,5.0077619552612305,5.1242218017578125,92736
2017-09-26,5.0659918785095215,5.170804977416992,5.013585090637207,5.0659918785095215,104455
2017-09-27,5.1242218017578125,5.1242218017578125,5.095107078552246,5.1242218017578125,60106
2017-09-28,5.0077619552612305,5.095107078552246,5.0077619552612305,5.0077619552612305,278901
2017-09-29,4.978647232055664,5.036877155303955,4.9495320320129395,4.978647232055664,447195
2017-10-02,4.978647232055664,5.0077619552612305,4.978647232055664,4.978647232055664,17480
2017-10-03,4.978647232055664,4.978647232055664,4.978647232055664,4.978647232055664,0
2017-10-05,4.920416831970215,5.0077619552612305,4.920416831970215,4.920416831970215,28895
2017-10-06,5.0310540199279785,5.0310540199279785,4.891302108764648,5.0310540199279785,231
2017-10-11,5.0310540199279785,5.0310540199279785,5.0310540199279785,5.0310540199279785,0
2017-10-12,5.0077619552612305,5.0077619552612305,4.978647232055664,5.0077619552612305,27820
2017-10-13,5.0077619552612305,5.0077619552612305,5.0077619552612305,5.0077619552612305,0
2017-10-16,4.978647232055664,4.978647232055664,4.9495320320129395,4.978647232055664,45347
2017-10-17,5.013585090637207,5.0659918785095215,5.0077619552612305,5.013585090637207,265273
2017-10-18,5.042699813842773,5.0659918785095215,4.920416831970215,5.042699813842773,96170
2017-10-19,5.1242218017578125,5.211565971374512,5.0659918785095215,5.1242218017578125,164949
2017-10-20,5.095107078552246,5.1242218017578125,5.095107078552246,5.095107078552246,17173
2017-10-23,5.095107078552246,5.095107078552246,5.095107078552246,5.095107078552246,0
2017-10-24,5.1242218017578125,5.153336048126221,5.036877155303955,5.1242218017578125,20608
2017-10-25,5.182450771331787,5.182450771331787,5.1242218017578125,5.182450771331787,105616
2017-10-26,5.159159183502197,5.182450771331787,5.153336048126221,5.159159183502197,19749
2017-10-27,5.036877155303955,5.1242218017578125,5.036877155303955,5.036877155303955,44650
2017-10-30,5.1242218017578125,5.1242218017578125,5.095107078552246,5.1242218017578125,17173
2017-10-31,5.0659918785095215,5.153336048126221,5.0659918785095215,5.0659918785095215,675770
2017-11-01,5.0659918785095215,5.1242218017578125,5.0659918785095215,5.0659918785095215,219818
2017-11-02,5.0659918785095215,5.1242218017578125,5.0659918785095215,5.0659918785095215,221055
2017-11-03,5.1242218017578125,5.182450771331787,5.095107078552246,5.1242218017578125,154560
2017-11-06,5.182450771331787,5.269795894622803,5.153336048126221,5.182450771331787,961964
2017-11-07,5.229034900665283,5.269795894622803,5.182450771331787,5.229034900665283,973649
2017-11-08,5.182450771331787,5.240681171417236,5.095107078552246,5.182450771331787,953120
2017-11-09,5.269795894622803,5.269795894622803,5.182450771331787,5.269795894622803,365256
2017-11-10,5.1242218017578125,5.153336048126221,5.0077619552612305,5.1242218017578125,552981
2017-11-13,5.263973236083984,5.269795894622803,5.1242218017578125,5.263973236083984,55866
2017-11-14,5.188273906707764,5.269795894622803,5.188273906707764,5.188273906707764,671413
2017-11-15,5.188273906707764,5.252326965332031,5.188273906707764,5.188273906707764,534090
2017-11-16,5.199920177459717,5.240681171417236,5.199920177459717,5.199920177459717,357205
2017-11-17,5.223211765289307,5.240681171417236,4.751551151275635,5.223211765289307,368897
2017-11-20,5.252326965332031,5.252326965332031,5.211565971374512,5.252326965332031,345269
2017-11-21,5.223211765289307,5.263973236083984,5.211565971374512,5.223211765289307,154560
2017-11-22,5.263973236083984,5.263973236083984,5.263973236083984,5.263973236083984,343
2017-11-23,5.240681171417236,5.240681171417236,5.211565971374512,5.240681171417236,240426
2017-11-24,5.001938819885254,5.240681171417236,5.001938819885254,5.001938819885254,433089
2017-11-27,5.240681171417236,5.240681171417236,5.182450771331787,5.240681171417236,257600
2017-11-28,5.211565971374512,5.269795894622803,5.036877155303955,5.211565971374512,126418
2017-11-29,5.240681171417236,5.240681171417236,5.211565971374512,5.240681171417236,50232
2017-11-30,5.211565971374512,5.240681171417236,5.211565971374512,5.211565971374512,419029
2017-12-01,5.269795894622803,5.298911094665527,5.211565971374512,5.269795894622803,584012
2017-12-04,5.240681171417236,5.287264823913574,5.217389106750488,5.240681171417236,104757
2017-12-05,5.269795894622803,5.269795894622803,5.269795894622803,5.269795894622803,446
2017-12-06,5.217389106750488,5.240681171417236,5.211565971374512,5.217389106750488,729798
2017-12-07,5.223211765289307,5.240681171417236,5.217389106750488,5.223211765289307,527221
2017-12-08,5.258150100708008,5.258150100708008,5.106752872467041,5.258150100708008,10
2017-12-11,5.240681171417236,5.258150100708008,5.240681171417236,5.240681171417236,94453
2017-12-12,5.240681171417236,5.240681171417236,5.0659918785095215,5.240681171417236,33488
2017-12-13,5.240681171417236,5.240681171417236,5.240681171417236,5.240681171417236,0
2017-12-14,5.112576007843018,5.275619029998779,5.112576007843018,5.112576007843018,21030
2017-12-15,5.310556888580322,5.339672088623047,5.223211765289307,5.310556888580322,585954
2017-12-18,5.328025817871094,5.694873809814453,5.328025817871094,5.328025817871094,706600
2017-12-19,5.392078876495361,5.392078876495361,5.269795894622803,5.392078876495361,254740
2017-12-20,5.4328389167785645,5.461954116821289,5.368786811828613,5.4328389167785645,91336
2017-12-21,5.444485187530518,5.5609450340271,5.444485187530518,5.444485187530518,66976
2017-12-22,5.316380023956299,5.5609450340271,5.316380023956299,5.316380023956299,77262
2017-12-25,5.444485187530518,5.502715110778809,5.281442165374756,5.444485187530518,13228
2017-12-26,5.473599910736084,5.5609450340271,5.357141017913818,5.473599910736084,317710
2017-12-27,5.531829833984375,5.590060234069824,5.444485187530518,5.531829833984375,295383
2017-12-28,5.473599910736084,5.590060234069824,5.421194076538086,5.473599910736084,582286
2017-12-29,5.531829833984375,5.648290157318115,5.287264823913574,5.531829833984375,215408
2018-01-02,5.473599910736084,5.677404880523682,5.473599910736084,5.473599910736084,169552
2018-01-03,5.5609450340271,5.822978973388672,5.531829833984375,5.5609450340271,430758
2018-01-04,5.677404880523682,5.677404880523682,5.502715110778809,5.677404880523682,341395
2018-01-05,5.531829833984375,5.677404880523682,5.508537769317627,5.531829833984375,195776
2018-01-08,5.619174957275391,5.677404880523682,5.531829833984375,5.619174957275391,127082
2018-01-09,5.619174957275391,5.677404880523682,5.339672088623047,5.619174957275391,101204
2018-01-10,5.531829833984375,5.729811191558838,5.33384895324707,5.531829833984375,570553
2018-01-11,5.473599910736084,5.706520080566406,5.473599910736084,5.473599910736084,156277
2018-01-12,5.619174957275391,5.706520080566406,5.427015781402588,5.619174957275391,463681
2018-01-15,5.648290157318115,5.706520080566406,5.5143609046936035,5.648290157318115,188906
2018-01-16,5.677404880523682,5.782217979431152,5.531829833984375,5.677404880523682,518634
2018-01-17,5.5609450340271,5.84627103805542,5.531829833984375,5.5609450340271,786276
2018-01-18,5.648290157318115,5.904500961303711,5.531829833984375,5.648290157318115,618157
2018-01-19,5.782217979431152,5.834624767303467,5.531829833984375,5.782217979431152,982486
2018-01-22,5.590060234069824,5.817155838012695,5.531829833984375,5.590060234069824,2167623
