Date,Open,High,Low,Close,Volume
2016-11-10,16.747411727905273,16.830730438232422,16.547441482543945,16.747411727905273,88213
2016-11-11,16.66408920288086,16.997371673583984,16.58077049255371,16.997371673583984,113417
2016-11-14,16.997371673583984,17.247333526611328,16.66408920288086,17.247333526611328,64810
2016-11-15,17.247333526611328,17.247333526611328,16.914051055908203,17.247333526611328,23403
2016-11-16,17.164012908935547,17.164012908935547,16.66408920288086,16.830730438232422,44429
2016-11-17,16.830730438232422,16.830730438232422,16.59743309020996,16.747411727905273,15002
2016-11-18,16.630762100219727,16.64742660522461,16.49744987487793,16.64742660522461,62409
2016-11-21,16.58077049255371,16.66408920288086,16.480785369873047,16.630762100219727,48607
2016-11-22,16.64742660522461,16.66408920288086,16.49744987487793,16.630762100219727,68410
2016-11-23,16.49744987487793,16.64742660522461,16.41412925720215,16.64742660522461,52808
2016-11-24,16.51411247253418,16.614097595214844,16.380800247192383,16.49744987487793,67810
2016-11-25,16.44745635986328,16.530778884887695,16.330808639526367,16.49744987487793,42006
2016-11-28,16.397464752197266,16.564105987548828,16.34747314453125,16.51411247253418,25203
2016-11-29,16.614097595214844,16.64742660522461,16.530778884887695,16.630762100219727,79212
2016-11-30,16.630762100219727,16.630762100219727,16.51411247253418,16.58077049255371,17402
2016-12-01,16.49744987487793,16.564105987548828,16.34747314453125,16.564105987548828,91256
2016-12-02,16.43079376220703,16.547441482543945,16.43079376220703,16.547441482543945,39009
2016-12-05,16.330808639526367,16.630762100219727,16.330808639526367,16.41412925720215,48010
2016-12-06,16.49744987487793,16.58077049255371,16.364137649536133,16.49744987487793,87014
2016-12-07,16.49744987487793,18.080537796020508,16.49744987487793,17.497295379638672,636821
2016-12-08,17.830577850341797,18.413820266723633,17.58061408996582,17.997217178344727,453246
2016-12-09,18.16385841369629,18.24717903137207,17.997217178344727,18.080537796020508,182431
2016-12-12,17.913896560668945,18.080537796020508,17.497295379638672,17.830577850341797,170432
2016-12-13,17.830577850341797,18.830421447753906,17.830577850341797,18.663780212402344,592291
2016-12-14,20.4968318939209,20.4968318939209,20.4968318939209,20.4968318939209,429666
2016-12-15,22.496522903442383,22.496522903442383,22.496522903442383,22.496522903442383,332451
2016-12-16,24.746173858642578,24.746173858642578,24.412893295288086,24.746173858642578,10309054
2016-12-19,24.82949447631836,25.162776947021484,23.99629020690918,24.746173858642578,3431060
2016-12-20,24.996135711669922,25.496057510375977,24.496213912963867,25.162776947021484,3455456
2016-12-21,25.162776947021484,25.162776947021484,24.746173858642578,24.996135711669922,928441
2016-12-22,24.496213912963867,25.412738800048828,24.496213912963867,25.079456329345703,818293
2016-12-23,25.162776947021484,26.162622451782227,24.746173858642578,24.91281509399414,1593608
2016-12-26,24.91281509399414,25.66269874572754,24.746173858642578,25.66269874572754,795919
2016-12-27,25.912660598754883,26.32926368713379,25.579378128051758,25.912660598754883,1249706
2016-12-28,26.162622451782227,27.412429809570312,25.8293399810791,27.412429809570312,1207774
2016-12-29,27.079147338867188,27.579069137573242,26.66254425048828,26.912506103515625,1310461
2016-12-30,26.995826721191406,27.829030990600586,26.66254425048828,26.66254425048828,1122348
2017-01-03,26.49590492248535,26.829185485839844,25.995981216430664,26.245943069458008,847330
2017-01-04,26.5792236328125,27.079147338867188,26.162622451782227,26.32926368713379,1178363
2017-01-05,26.079301834106445,26.49590492248535,24.496213912963867,25.162776947021484,1861488
2017-01-06,25.412738800048828,25.66269874572754,24.82949447631836,25.162776947021484,1009010
2017-01-09,25.162776947021484,27.49574851989746,25.162776947021484,25.246097564697266,4268462
2017-01-10,24.91281509399414,25.079456329345703,22.746482849121094,23.24640655517578,2938067
2017-01-11,23.663007736206055,23.99629020690918,23.1630859375,23.24640655517578,1027371
2017-01-12,23.413047790527344,23.496368408203125,22.829803466796875,22.996444702148438,538343
2017-01-13,23.579687118530273,24.662853240966797,23.07976531982422,23.329727172851562,2362566
2017-01-16,23.329727172851562,23.329727172851562,22.663162231445312,22.746482849121094,568898
2017-01-17,22.996444702148438,23.07976531982422,22.32988166809082,22.4132022857666,624946
2017-01-18,22.4132022857666,23.413047790527344,22.4132022857666,23.24640655517578,687236
2017-01-19,23.07976531982422,23.746328353881836,22.913124084472656,23.329727172851562,622531
2017-01-20,23.329727172851562,23.746328353881836,23.24640655517578,23.496368408203125,524573
2017-01-23,23.496368408203125,23.663007736206055,22.913124084472656,23.1630859375,375102
2017-01-24,22.996444702148438,23.329727172851562,22.913124084472656,23.07976531982422,207633
2017-02-02,23.07976531982422,23.9129695892334,23.07976531982422,23.663007736206055,672711
2017-02-03,23.829648971557617,24.07961082458496,23.496368408203125,23.829648971557617,440476
2017-02-06,23.829648971557617,23.9129695892334,23.496368408203125,23.663007736206055,190253
2017-02-07,24.246252059936523,25.162776947021484,23.579687118530273,23.663007736206055,933147
2017-02-08,23.9129695892334,23.9129695892334,23.07976531982422,23.579687118530273,5546105
2017-02-09,23.663007736206055,23.663007736206055,23.07976531982422,23.07976531982422,396089
2017-02-10,23.329727172851562,23.329727172851562,22.746482849121094,22.996444702148438,389580
2017-02-13,23.1630859375,23.1630859375,22.663162231445312,22.913124084472656,291104
2017-02-14,23.07976531982422,23.329727172851562,22.913124084472656,23.1630859375,296448
2017-02-15,23.496368408203125,23.829648971557617,23.413047790527344,23.496368408203125,363003
2017-02-16,23.413047790527344,23.496368408203125,23.07976531982422,23.24640655517578,186035
2017-02-17,23.07976531982422,23.24640655517578,22.996444702148438,23.24640655517578,91222
2017-02-20,23.1630859375,23.24640655517578,22.746482849121094,23.24640655517578,295890
2017-02-21,23.663007736206055,24.329572677612305,22.996444702148438,23.1630859375,890546
2017-02-22,23.496368408203125,23.496368408203125,22.746482849121094,22.829803466796875,434486
2017-02-23,22.996444702148438,23.07976531982422,21.996599197387695,22.4132022857666,550387
2017-02-24,22.32988166809082,22.32988166809082,21.49667739868164,21.913278579711914,397276
2017-03-01,21.913278579711914,21.913278579711914,21.913278579711914,21.913278579711914,0
2017-03-02,22.079919815063477,22.079919815063477,21.663318634033203,21.829957962036133,231641
2017-03-03,21.996599197387695,22.079919815063477,21.663318634033203,22.079919815063477,86413
2017-03-06,22.079919815063477,22.4132022857666,21.829957962036133,22.079919815063477,64822
2017-03-07,22.079919815063477,22.079919815063477,21.829957962036133,21.996599197387695,207923
2017-03-08,21.996599197387695,22.496522903442383,21.663318634033203,22.079919815063477,1010562
2017-03-09,21.996599197387695,21.996599197387695,21.663318634033203,21.829957962036133,205238
2017-03-10,21.913278579711914,21.913278579711914,21.41335678100586,21.74663734436035,160826
2017-03-13,21.74663734436035,21.74663734436035,21.163394927978516,21.330036163330078,144987
2017-03-14,21.330036163330078,21.74663734436035,21.246715545654297,21.663318634033203,272466
2017-03-15,21.663318634033203,22.163240432739258,21.49667739868164,21.74663734436035,648721
2017-03-16,21.829957962036133,22.079919815063477,21.829957962036133,21.996599197387695,161451
2017-03-17,21.996599197387695,22.829803466796875,21.996599197387695,22.829803466796875,315673
2017-03-20,23.1630859375,23.329727172851562,22.496522903442383,22.996444702148438,399686
2017-03-21,22.913124084472656,23.24640655517578,22.829803466796875,22.996444702148438,179435
2017-03-22,22.996444702148438,23.9129695892334,22.579843521118164,23.579687118530273,478997
2017-03-23,23.829648971557617,24.496213912963867,23.579687118530273,23.663007736206055,583407
2017-03-24,23.579687118530273,24.412893295288086,23.579687118530273,23.99629020690918,532292
2017-03-27,24.746173858642578,25.329418182373047,23.829648971557617,24.162931442260742,924876
2017-03-28,24.329572677612305,24.496213912963867,22.829803466796875,23.829648971557617,429677
2017-03-29,23.829648971557617,23.829648971557617,23.413047790527344,23.829648971557617,164439
2017-03-30,23.829648971557617,24.162931442260742,23.24640655517578,23.829648971557617,231046
2017-03-31,23.829648971557617,23.9129695892334,23.579687118530273,23.579687118530273,661629
2017-04-05,23.579687118530273,23.663007736206055,23.329727172851562,23.329727172851562,189852
2017-04-06,23.413047790527344,23.413047790527344,23.07976531982422,23.329727172851562,167485
2017-04-07,23.329727172851562,23.579687118530273,23.07976531982422,23.413047790527344,134522
2017-04-10,23.663007736206055,23.829648971557617,23.07976531982422,23.329727172851562,211354
2017-04-11,23.496368408203125,23.496368408203125,22.829803466796875,22.913124084472656,246669
2017-04-12,22.913124084472656,22.913124084472656,22.4132022857666,22.496522903442383,165120
2017-04-13,22.32988166809082,22.4132022857666,21.663318634033203,22.24656105041504,179446
2017-04-14,22.24656105041504,22.24656105041504,20.663471221923828,20.746793746948242,462084
2017-04-17,20.746793746948242,20.83011245727539,19.580305099487305,19.99690818786621,379873
2017-04-18,20.58015251159668,20.58015251159668,19.99690818786621,20.246870040893555,196839
2017-04-19,20.163549423217773,21.163394927978516,20.163549423217773,20.4968318939209,104427
2017-04-20,20.83011245727539,21.246715545654297,20.4968318939209,20.83011245727539,136225
2017-04-21,22.496522903442383,22.496522903442383,21.163394927978516,21.163394927978516,165629
2017-04-24,21.246715545654297,21.246715545654297,20.83011245727539,20.996753692626953,65592
2017-04-25,21.49667739868164,21.663318634033203,20.996753692626953,21.663318634033203,64316
2017-04-26,21.913278579711914,22.24656105041504,21.57999610900879,21.74663734436035,122488
2017-04-27,21.663318634033203,21.74663734436035,21.49667739868164,21.74663734436035,57614
2017-04-28,21.57999610900879,21.74663734436035,21.49667739868164,21.57999610900879,21003
2017-05-02,21.49667739868164,21.49667739868164,21.330036163330078,21.41335678100586,46207
2017-05-03,21.41335678100586,21.49667739868164,21.330036163330078,21.41335678100586,50408
2017-05-04,21.57999610900879,21.57999610900879,21.246715545654297,21.246715545654297,12004
2017-05-05,20.913433074951172,21.080074310302734,20.58015251159668,20.83011245727539,37821
2017-05-08,20.83011245727539,20.83011245727539,20.163549423217773,20.246870040893555,96014
2017-05-09,20.746793746948242,20.746793746948242,19.66362762451172,19.91358757019043,111617
2017-05-10,19.99690818786621,20.330190658569336,19.580305099487305,20.330190658569336,111686
2017-05-11,20.330190658569336,20.330190658569336,19.83026885986328,19.83026885986328,42971
2017-05-12,21.246715545654297,21.246715545654297,19.496986389160156,20.080228805541992,683506
2017-05-15,20.080228805541992,20.4968318939209,19.83026885986328,19.83026885986328,191430
2017-05-16,19.83026885986328,19.91358757019043,19.580305099487305,19.91358757019043,81617
2017-05-17,19.91358757019043,19.99690818786621,19.66362762451172,19.99690818786621,36605
2017-05-18,19.580305099487305,19.99690818786621,19.247024536132812,19.83026885986328,145822
2017-05-19,19.99690818786621,20.080228805541992,19.746946334838867,19.91358757019043,24609
2017-05-22,19.91358757019043,20.080228805541992,19.746946334838867,19.99690818786621,102016
2017-05-23,19.99690818786621,20.4968318939209,19.83026885986328,20.163549423217773,187228
2017-05-24,20.163549423217773,20.246870040893555,19.99690818786621,20.246870040893555,100816
2017-05-25,20.163549423217773,20.4968318939209,20.163549423217773,20.330190658569336,79812
2017-05-26,20.330190658569336,20.4968318939209,20.163549423217773,20.163549423217773,53408
2017-05-31,20.246870040893555,20.996753692626953,20.246870040893555,20.413511276245117,83177
2017-06-01,22.32988166809082,22.32988166809082,20.746793746948242,20.83011245727539,344454
2017-06-02,20.663471221923828,20.913433074951172,20.58015251159668,20.913433074951172,81613
2017-06-05,20.83011245727539,20.83011245727539,20.663471221923828,20.746793746948242,60009
2017-06-06,20.746793746948242,20.746793746948242,20.246870040893555,20.58015251159668,104417
2017-06-07,20.4968318939209,20.4968318939209,20.413511276245117,20.4968318939209,30369
2017-06-08,20.4968318939209,20.58015251159668,20.330190658569336,20.58015251159668,11167
2017-06-09,21.080074310302734,21.330036163330078,20.663471221923828,20.996753692626953,148823
2017-06-12,20.996753692626953,20.996753692626953,20.58015251159668,20.83011245727539,21603
2017-06-13,20.996753692626953,20.996753692626953,20.663471221923828,20.83011245727539,42006
2017-06-14,20.83011245727539,20.83011245727539,20.163549423217773,20.246870040893555,126621
2017-06-15,20.330190658569336,20.4968318939209,20.246870040893555,20.4968318939209,34976
2017-06-16,20.413511276245117,20.58015251159668,20.330190658569336,20.58015251159668,25203
2017-06-19,20.246870040893555,20.58015251159668,19.99690818786621,19.99690818786621,258140
2017-06-20,20.330190658569336,20.4968318939209,20.163549423217773,20.330190658569336,70810
2017-06-21,20.330190658569336,20.4968318939209,20.080228805541992,20.246870040893555,141622
2017-06-22,20.246870040893555,20.4968318939209,20.246870040893555,20.4968318939209,28204
2017-06-23,20.663471221923828,20.663471221923828,20.246870040893555,20.246870040893555,119418
2017-06-26,20.330190658569336,20.663471221923828,20.330190658569336,20.413511276245117,170426
2017-06-27,20.413511276245117,20.413511276245117,20.330190658569336,20.413511276245117,63009
2017-06-28,20.413511276245117,20.4968318939209,20.330190658569336,20.330190658569336,55808
2017-06-29,20.413511276245117,20.413511276245117,20.330190658569336,20.413511276245117,63610
2017-06-30,20.413511276245117,20.83011245727539,20.413511276245117,20.83011245727539,129807
2017-07-03,20.996753692626953,21.246715545654297,20.83011245727539,20.996753692626953,164426
2017-07-04,21.163394927978516,21.163394927978516,20.246870040893555,20.83011245727539,527246
2017-07-05,20.913433074951172,21.57999610900879,20.663471221923828,21.57999610900879,273042
2017-07-06,22.079919815063477,22.079919815063477,21.246715545654297,21.913278579711914,284443
2017-07-07,22.163240432739258,22.24656105041504,21.829957962036133,21.996599197387695,221434
2017-07-10,20.663471221923828,20.913433074951172,19.83026885986328,19.83026885986328,1659560
2017-07-11,19.99690818786621,20.330190658569336,19.496986389160156,19.66362762451172,371240
2017-07-12,19.66362762451172,19.66362762451172,19.330345153808594,19.496986389160156,202235
2017-07-13,19.496986389160156,19.746946334838867,19.496986389160156,19.66362762451172,66610
2017-07-14,19.83026885986328,19.83026885986328,19.580305099487305,19.580305099487305,76212
2017-07-17,19.66362762451172,19.746946334838867,19.496986389160156,19.247024536132812,132620
2017-07-18,19.330345153808594,19.580305099487305,19.247024536132812,19.580305099487305,119418
2017-07-19,19.580305099487305,19.91358757019043,19.413665771484375,19.91358757019043,144022
2017-07-20,19.91358757019043,19.99690818786621,19.746946334838867,19.91358757019043,63010
2017-07-21,19.91358757019043,19.99690818786621,19.580305099487305,19.99690818786621,124819
2017-07-24,19.99690818786621,20.080228805541992,19.83026885986328,19.99690818786621,35405
2017-07-25,19.99690818786621,19.99690818786621,19.66362762451172,19.91358757019043,36605
2017-07-26,19.83026885986328,19.83026885986328,19.496986389160156,19.496986389160156,213636
2017-07-27,19.66362762451172,19.66362762451172,19.496986389160156,19.580305099487305,90734
2017-07-28,19.580305099487305,19.746946334838867,19.496986389160156,19.66362762451172,125420
2017-07-31,19.66362762451172,19.746946334838867,19.580305099487305,19.746946334838867,16804
2017-08-01,19.746946334838867,19.746946334838867,19.496986389160156,19.496986389160156,55809
2017-08-02,19.496986389160156,19.496986389160156,19.330345153808594,19.496986389160156,116600
2017-08-03,19.496986389160156,19.496986389160156,19.16370391845703,19.16370391845703,171808
2017-08-04,19.247024536132812,19.247024536132812,18.99706268310547,19.247024536132812,97215
2017-08-07,19.496986389160156,19.496986389160156,19.08038330078125,19.08038330078125,77413
2017-08-08,18.747102737426758,19.330345153808594,18.747102737426758,19.247024536132812,154224
2017-08-09,19.08038330078125,19.16370391845703,18.99706268310547,18.99706268310547,37988
2017-08-10,18.913742065429688,18.99706268310547,17.58061408996582,17.747255325317383,425960
2017-08-11,17.164012908935547,17.663936614990234,16.914051055908203,17.41397476196289,202831
2017-08-14,17.41397476196289,17.41397476196289,16.34747314453125,16.49744987487793,861733
2017-08-15,16.747411727905273,17.164012908935547,16.614097595214844,16.66408920288086,169826
2017-08-16,16.66408920288086,16.914051055908203,16.66408920288086,16.830730438232422,91814
2017-08-17,16.830730438232422,16.914051055908203,16.530778884887695,16.66408920288086,222034
2017-08-18,16.64742660522461,16.914051055908203,16.49744987487793,16.747411727905273,158424
2017-08-21,16.66408920288086,17.164012908935547,16.66408920288086,16.914051055908203,344453
2017-08-22,17.080692291259766,18.33049964904785,17.080692291259766,17.497295379638672,306652
2017-08-23,17.747255325317383,17.913896560668945,17.497295379638672,17.497295379638672,123139
2017-08-24,17.497295379638672,17.747255325317383,17.33065414428711,17.663936614990234,65428
2017-08-25,17.663936614990234,17.663936614990234,17.497295379638672,17.663936614990234,41406
2017-08-28,17.663936614990234,18.24717903137207,17.663936614990234,17.830577850341797,75011
2017-08-29,17.830577850341797,17.830577850341797,17.41397476196289,17.58061408996582,66612
2017-08-30,17.497295379638672,17.830577850341797,17.497295379638672,17.830577850341797,27604
2017-08-31,17.497295379638672,17.58061408996582,17.33065414428711,17.497295379638672,58612
2017-09-01,17.497295379638672,17.663936614990234,17.33065414428711,17.663936614990234,66010
2017-09-04,17.33065414428711,17.58061408996582,17.247333526611328,17.497295379638672,108676
2017-09-05,17.663936614990234,17.663936614990234,17.41397476196289,17.497295379638672,58226
2017-09-06,17.58061408996582,17.58061408996582,17.247333526611328,17.497295379638672,53410
2017-09-07,17.497295379638672,17.497295379638672,17.164012908935547,17.33065414428711,40206
2017-09-08,17.830577850341797,17.913896560668945,17.663936614990234,17.663936614990234,53408
2017-09-11,17.663936614990234,17.663936614990234,17.41397476196289,17.58061408996582,39606
2017-09-12,17.497295379638672,17.497295379638672,17.247333526611328,17.33065414428711,90013
2017-09-13,17.41397476196289,17.663936614990234,17.33065414428711,17.497295379638672,72613
2017-09-14,17.41397476196289,18.16385841369629,17.41397476196289,17.913896560668945,127219
2017-09-15,17.913896560668945,18.080537796020508,17.913896560668945,17.913896560668945,98415
2017-09-18,17.997217178344727,17.997217178344727,17.58061408996582,17.663936614990234,60009
2017-09-19,17.663936614990234,17.663936614990234,17.497295379638672,17.497295379638672,26404
2017-09-20,17.497295379638672,17.497295379638672,17.247333526611328,17.247333526611328,47407
2017-09-21,17.41397476196289,17.41397476196289,17.247333526611328,17.33065414428711,19803
2017-09-22,17.497295379638672,17.497295379638672,17.164012908935547,17.164012908935547,27004
2017-09-25,17.164012908935547,17.164012908935547,16.747411727905273,16.747411727905273,72011
2017-09-26,16.997371673583984,17.33065414428711,16.66408920288086,16.997371673583984,31804
2017-09-27,17.164012908935547,17.33065414428711,17.164012908935547,17.164012908935547,24605
2017-09-28,17.247333526611328,17.247333526611328,16.914051055908203,17.247333526611328,21603
2017-09-29,17.164012908935547,17.33065414428711,16.914051055908203,17.33065414428711,12001
2017-10-02,17.33065414428711,17.33065414428711,17.080692291259766,17.33065414428711,41408
2017-10-03,17.33065414428711,17.33065414428711,16.997371673583984,17.247333526611328,33605
2017-10-05,17.33065414428711,17.41397476196289,17.164012908935547,17.164012908935547,70210
2017-10-06,17.164012908935547,17.41397476196289,17.164012908935547,17.247333526611328,7856
2017-10-11,17.497295379638672,17.58061408996582,17.080692291259766,17.33065414428711,70210
2017-10-12,17.33065414428711,17.33065414428711,17.164012908935547,17.247333526611328,27604
2017-10-13,17.497295379638672,17.497295379638672,17.247333526611328,17.41397476196289,180628
2017-10-16,17.497295379638672,17.58061408996582,17.41397476196289,17.58061408996582,25417
2017-10-17,17.33065414428711,17.497295379638672,17.164012908935547,17.41397476196289,102015
2017-10-18,17.497295379638672,17.58061408996582,17.33065414428711,17.497295379638672,51608
2017-10-19,17.497295379638672,17.58061408996582,17.497295379638672,17.497295379638672,25803
2017-10-20,17.497295379638672,17.58061408996582,17.33065414428711,17.41397476196289,26404
2017-10-23,17.33065414428711,17.41397476196289,17.247333526611328,17.33065414428711,39607
2017-10-24,17.247333526611328,17.247333526611328,17.164012908935547,17.164012908935547,14402
2017-10-25,17.247333526611328,17.497295379638672,17.164012908935547,17.497295379638672,150023
2017-10-26,17.497295379638672,17.58061408996582,17.497295379638672,17.497295379638672,58210
2017-10-27,17.497295379638672,17.58061408996582,17.41397476196289,17.58061408996582,41406
2017-10-30,17.747255325317383,17.747255325317383,17.33065414428711,17.33065414428711,30004
2017-10-31,17.33065414428711,17.497295379638672,17.164012908935547,17.497295379638672,37205
2017-11-01,17.497295379638672,17.497295379638672,17.33065414428711,17.33065414428711,49208
2017-11-02,17.33065414428711,17.58061408996582,17.33065414428711,17.33065414428711,31570
2017-11-03,17.41397476196289,17.41397476196289,17.33065414428711,17.41397476196289,15002
2017-11-06,17.663936614990234,17.663936614990234,17.497295379638672,17.58061408996582,47407
2017-11-07,17.747255325317383,19.330345153808594,17.747255325317383,19.330345153808594,458835
2017-11-08,18.33049964904785,18.663780212402344,17.663936614990234,18.497140884399414,409023
2017-11-09,18.497140884399414,19.496986389160156,17.997217178344727,19.247024536132812,240189
2017-11-10,19.247024536132812,19.413665771484375,18.663780212402344,19.08038330078125,81612
2017-11-13,18.580461502075195,18.580461502075195,18.24717903137207,18.33049964904785,109817
2017-11-14,18.33049964904785,18.33049964904785,17.663936614990234,17.747255325317383,76812
2017-11-15,17.913896560668945,17.913896560668945,17.33065414428711,17.663936614990234,29464
2017-11-16,17.33065414428711,17.663936614990234,17.33065414428711,17.663936614990234,15603
2017-11-17,17.41397476196289,17.663936614990234,17.164012908935547,17.497295379638672,45729
2017-11-20,17.747255325317383,17.747255325317383,17.080692291259766,17.33065414428711,88813
2017-11-21,17.33065414428711,17.497295379638672,17.164012908935547,17.497295379638672,20403
2017-11-22,17.33065414428711,17.41397476196289,17.164012908935547,17.33065414428711,27604
2017-11-23,17.247333526611328,17.247333526611328,16.66408920288086,16.914051055908203,252640
2017-11-24,16.914051055908203,17.33065414428711,16.66408920288086,16.997371673583984,150023
2017-11-27,16.997371673583984,16.997371673583984,16.830730438232422,16.830730438232422,55211
2017-11-28,16.66408920288086,16.997371673583984,16.66408920288086,16.997371673583984,24006
2017-11-29,16.997371673583984,16.997371673583984,16.830730438232422,16.914051055908203,12878
2017-11-30,16.747411727905273,16.997371673583984,16.630762100219727,16.997371673583984,238837
2017-12-01,16.630762100219727,16.66408920288086,16.49744987487793,16.64742660522461,99015
2017-12-04,16.64742660522461,16.66408920288086,16.58077049255371,16.58077049255371,71412
2017-12-05,16.59743309020996,16.66408920288086,16.58077049255371,16.58077049255371,3271
2017-12-06,16.34747314453125,16.43079376220703,15.664244651794434,15.714237213134766,178827
2017-12-07,15.480939865112305,15.714237213134766,14.9976806640625,15.614253044128418,130820
2017-12-08,15.714237213134766,15.997527122497559,15.580924034118652,15.664244651794434,39606
2017-12-11,15.81422233581543,15.81422233581543,15.697572708129883,15.78089427947998,13803
2017-12-12,15.497604370117188,15.747565269470215,15.414283752441406,15.747565269470215,39006
2017-12-13,15.81422233581543,15.914205551147461,15.514267921447754,15.914205551147461,22203
2017-12-14,15.714237213134766,15.914205551147461,15.697572708129883,15.914205551147461,18015
2017-12-15,15.614253044128418,16.04751968383789,15.614253044128418,15.96419906616211,5401
2017-12-18,16.04751968383789,16.11417579650879,15.730900764465332,16.11417579650879,6602
2017-12-19,16.11417579650879,16.11417579650879,15.764228820800781,16.06418228149414,33606
2017-12-20,15.914205551147461,16.11417579650879,15.847550392150879,16.11417579650879,10801
2017-12-21,16.26415252685547,16.26415252685547,16.097511291503906,16.19749641418457,13203
2017-12-22,16.19749641418457,16.314144134521484,15.997527122497559,16.314144134521484,18003
2017-12-25,16.314144134521484,16.314144134521484,15.997527122497559,16.230823516845703,21007
2017-12-26,16.180831909179688,16.180831909179688,15.997527122497559,15.997527122497559,7201
2017-12-27,15.797557830810547,16.014190673828125,15.747565269470215,16.014190673828125,16202
2017-12-28,15.78089427947998,15.78089427947998,15.56425952911377,15.78089427947998,22803
2017-12-29,15.597588539123535,15.78089427947998,15.597588539123535,15.78089427947998,7801
2018-01-02,15.530932426452637,15.78089427947998,15.530932426452637,15.78089427947998,22206
2018-01-03,15.664244651794434,15.880878448486328,15.630916595458984,15.880878448486328,36005
2018-01-04,15.96419906616211,15.997527122497559,15.830885887145996,15.847550392150879,40806
2018-01-05,15.847550392150879,16.04751968383789,15.664244651794434,16.04751968383789,58809
2018-01-08,15.847550392150879,16.080846786499023,15.830885887145996,16.080846786499023,29405
2018-01-09,15.847550392150879,16.06418228149414,15.697572708129883,16.06418228149414,28204
2018-01-10,15.914205551147461,16.330808639526367,15.880878448486328,15.997527122497559,19803
2018-01-11,15.997527122497559,16.080846786499023,15.864213943481445,15.880878448486328,35405
2018-01-12,15.897541999816895,15.997527122497559,15.864213943481445,15.880878448486328,35055
2018-01-15,15.880878448486328,15.880878448486328,15.880878448486328,15.880878448486328,18005
2018-01-16,15.880878448486328,15.980862617492676,15.830885887145996,15.980862617492676,48716
2018-01-17,15.980862617492676,15.980862617492676,15.797557830810547,15.96419906616211,40816
2018-01-18,15.96419906616211,15.96419906616211,15.830885887145996,15.864213943481445,20405
2018-01-19,15.830885887145996,16.014190673828125,15.78089427947998,15.997527122497559,42008
2018-01-22,15.847550392150879,15.930870056152344,15.847550392150879,15.930870056152344,7802
2018-01-23,15.830885887145996,15.997527122497559,15.78089427947998,15.94753360748291,44589
2018-01-24,15.880878448486328,15.930870056152344,15.747565269470215,15.914205551147461,52812
2018-01-25,15.930870056152344,15.930870056152344,15.797557830810547,15.897541999816895,25807
2018-01-26,15.797557830810547,15.914205551147461,15.797557830810547,15.914205551147461,14403
2018-01-29,15.847550392150879,15.897541999816895,15.714237213134766,15.897541999816895,74413
