Date,Open,High,Low,Close,Volume
2017-06-29,9.197220802307129,9.263867378234863,9.141681671142578,9.141681671142578,655399
2017-06-30,9.152789115905762,9.163896560668945,9.019495964050293,9.030604362487793,796938
2017-07-03,9.075035095214844,9.175004959106445,8.930633544921875,9.108358383178711,866292
2017-07-04,9.141681671142578,9.274974822998047,9.108358383178711,9.130574226379395,521259
2017-07-05,9.130574226379395,9.141681671142578,9.030604362487793,9.030604362487793,487048
2017-07-06,9.019495964050293,9.086142539978027,8.975065231323242,8.997281074523926,439333
2017-07-07,8.997281074523926,8.997281074523926,8.752909660339355,8.808448791503906,841539
2017-07-10,8.797341346740723,9.319405555725098,8.797341346740723,9.197220802307129,1574015
2017-07-11,9.152789115905762,9.24165153503418,8.941741943359375,8.941741943359375,875065
2017-07-12,9.030604362487793,9.163896560668945,8.952850341796875,9.019495964050293,1113186
2017-07-13,9.019495964050293,9.097250938415527,9.008389472961426,9.019495964050293,329104
2017-07-14,9.019495964050293,9.075035095214844,9.008389472961426,9.008389472961426,295295
2017-07-17,9.052820205688477,9.141681671142578,9.041711807250977,9.075035095214844,485278
2017-07-18,9.075035095214844,9.130574226379395,9.052820205688477,9.086142539978027,569007
2017-07-19,9.086142539978027,9.097250938415527,9.019495964050293,9.030604362487793,863361
2017-07-20,9.374944686889648,9.374944686889648,9.086142539978027,9.086142539978027,794040
2017-07-21,9.086142539978027,9.108358383178711,9.019495964050293,9.041711807250977,233440
2017-07-24,9.041711807250977,9.041711807250977,8.919527053833008,8.919527053833008,330833
2017-07-25,8.897311210632324,9.019495964050293,8.897311210632324,8.963957786560059,232587
2017-07-26,8.908418655395508,8.975065231323242,8.886202812194824,8.908418655395508,573477
2017-07-27,8.897311210632324,9.019495964050293,8.886202812194824,8.952850341796875,360180
2017-07-28,8.952850341796875,8.997281074523926,8.886202812194824,8.886202812194824,352385
2017-07-31,9.075035095214844,9.086142539978027,8.930633544921875,9.075035095214844,522564
2017-08-01,9.075035095214844,9.075035095214844,9.008389472961426,9.030604362487793,277482
2017-08-02,9.063926696777344,9.186113357543945,9.063926696777344,9.063926696777344,505517
2017-08-03,9.063926696777344,9.175004959106445,9.063926696777344,9.075035095214844,399812
2017-08-04,9.141681671142578,9.219435691833496,9.075035095214844,9.208328247070312,677282
2017-08-07,9.219435691833496,9.374944686889648,9.219435691833496,9.352728843688965,786208
2017-08-08,9.419376373291016,9.430482864379883,9.24165153503418,9.341621398925781,816083
2017-08-09,9.419376373291016,9.419376373291016,9.163896560668945,9.252758979797363,643247
2017-08-10,9.386052131652832,9.386052131652832,8.997281074523926,9.052820205688477,1204961
2017-08-11,8.863987922668457,8.975065231323242,8.730694770812988,8.941741943359375,1844839
2017-08-14,8.908418655395508,8.941741943359375,8.541863441467285,8.552970886230469,1311706
2017-08-15,8.852879524230957,8.886202812194824,8.675155639648438,8.675155639648438,516980
2017-08-16,8.675155639648438,8.83066463470459,8.675155639648438,8.775126457214355,348531
2017-08-17,8.975065231323242,9.019495964050293,8.786233901977539,8.908418655395508,567192
2017-08-18,8.719587326049805,8.886202812194824,8.719587326049805,8.875096321105957,591595
2017-08-21,8.919527053833008,9.163896560668945,8.919527053833008,9.075035095214844,1096002
2017-08-22,9.108358383178711,9.219435691833496,9.063926696777344,9.063926696777344,814713
2017-08-23,9.208328247070312,9.208328247070312,9.063926696777344,9.075035095214844,624969
2017-08-24,9.086142539978027,9.252758979797363,9.086142539978027,9.197220802307129,1135316
2017-08-25,9.230544090270996,9.852578163146973,9.230544090270996,9.663745880126953,3068711
2017-08-28,9.819254875183105,9.985871315002441,9.763715744018555,9.830363273620605,2653723
2017-08-29,9.830363273620605,9.830363273620605,9.597100257873535,9.608206748962402,1440525
2017-08-30,9.663745880126953,9.819254875183105,9.619315147399902,9.674854278564453,1187282
2017-08-31,9.763715744018555,9.874794006347656,9.663745880126953,9.685961723327637,1405874
2017-09-01,9.685961723327637,9.719285011291504,9.497130393981934,9.619315147399902,1014609
2017-09-04,9.663745880126953,9.663745880126953,9.497130393981934,9.563776016235352,769985
2017-09-05,9.563776016235352,9.774824142456055,9.563776016235352,9.69706916809082,1061709
2017-09-06,9.797039031982422,9.974762916564941,9.719285011291504,9.863685607910156,1668077
2017-09-07,9.996978759765625,10.052517890930176,9.597100257873535,9.608206748962402,1295617
2017-09-08,9.774824142456055,9.774824142456055,9.597100257873535,9.685961723327637,984970
2017-09-11,9.88590145111084,9.996978759765625,9.674854278564453,9.93033218383789,1921649
2017-09-12,10.074732780456543,10.219134330749512,9.952548027038574,10.219134330749512,4200408
2017-09-13,10.76341438293457,10.97446060180664,10.607905387878418,10.730091094970703,8809553
2017-09-14,10.730091094970703,10.730091094970703,10.330211639404297,10.352426528930664,3016705
2017-09-15,10.385749816894531,10.496828079223633,10.330211639404297,10.385749816894531,1248097
2017-09-18,10.352426528930664,10.352426528930664,10.052517890930176,10.196917533874512,2012197
2017-09-19,10.130271911621094,10.274673461914062,10.019193649291992,10.019193649291992,993035
2017-09-20,10.019193649291992,10.152486801147461,9.841469764709473,9.908117294311523,1182195
2017-09-21,9.908117294311523,10.11916446685791,9.908117294311523,9.941439628601074,850486
2017-09-22,9.941439628601074,9.974762916564941,9.663745880126953,9.874794006347656,1418090
2017-09-25,9.852578163146973,9.852578163146973,9.486021995544434,9.552668571472168,1069657
2017-09-26,9.463807106018066,9.619315147399902,9.341621398925781,9.341621398925781,736110
2017-09-27,9.352728843688965,9.574884414672852,9.352728843688965,9.486021995544434,521259
2017-09-28,9.774824142456055,9.841469764709473,9.674854278564453,9.730393409729004,1165258
2017-09-29,9.841469764709473,9.952548027038574,9.563776016235352,9.952548027038574,1789704
2017-10-02,10.074732780456543,10.152486801147461,9.996978759765625,10.074732780456543,1184343
2017-10-03,10.141380310058594,10.163595199584961,10.074732780456543,10.085841178894043,632714
2017-10-05,10.085841178894043,10.163595199584961,10.041410446166992,10.096948623657227,572662
2017-10-06,10.152486801147461,10.163595199584961,10.019193649291992,10.030302047729492,546916
2017-10-11,9.908117294311523,9.996978759765625,9.785931587219238,9.808147430419922,1031762
2017-10-12,9.685961723327637,9.985871315002441,9.685961723327637,9.88590145111084,443426
2017-10-13,9.88590145111084,9.919224739074707,9.819254875183105,9.819254875183105,348406
2017-10-16,9.797039031982422,9.819254875183105,9.752608299255371,9.819254875183105,428009
2017-10-17,9.819254875183105,9.874794006347656,9.69706916809082,9.719285011291504,432581
2017-10-18,9.830363273620605,9.830363273620605,9.641530990600586,9.674854278564453,321523
2017-10-19,9.663745880126953,9.719285011291504,9.574884414672852,9.641530990600586,409778
2017-10-20,9.641530990600586,9.808147430419922,9.574884414672852,9.69706916809082,361489
2017-10-23,9.741500854492188,9.908117294311523,9.641530990600586,9.852578163146973,459415
2017-10-24,9.941439628601074,9.941439628601074,9.852578163146973,9.908117294311523,361199
2017-10-25,9.908117294311523,9.963656425476074,9.852578163146973,9.874794006347656,376511
2017-10-26,9.874794006347656,9.88590145111084,9.797039031982422,9.863685607910156,277482
2017-10-27,9.863685607910156,9.88590145111084,9.65263843536377,9.65263843536377,604623
2017-10-30,9.65263843536377,9.730393409729004,9.474913597106934,9.563776016235352,534815
2017-10-31,9.597100257873535,9.663745880126953,9.585991859436035,9.619315147399902,322478
2017-11-01,9.619315147399902,9.730393409729004,9.530452728271484,9.563776016235352,435809
2017-11-02,9.708176612854004,9.708176612854004,9.530452728271484,9.552668571472168,452926
2017-11-03,9.552668571472168,9.663745880126953,9.530452728271484,9.641530990600586,262290
2017-11-06,9.663745880126953,9.663745880126953,9.563776016235352,9.630422592163086,279084
2017-11-07,9.608206748962402,9.88590145111084,9.574884414672852,9.785931587219238,533411
2017-11-08,9.785931587219238,9.797039031982422,9.708176612854004,9.730393409729004,320948
2017-11-09,9.774824142456055,9.797039031982422,9.608206748962402,9.663745880126953,426981
2017-11-10,9.541561126708984,9.541561126708984,9.408267974853516,9.441591262817383,696810
2017-11-13,9.452698707580566,9.541561126708984,8.997281074523926,9.063926696777344,1346860
2017-11-14,9.119465827941895,9.119465827941895,9.019495964050293,9.075035095214844,642812
2017-11-15,9.052820205688477,9.052820205688477,8.897311210632324,9.008389472961426,684208
2017-11-16,9.008389472961426,9.052820205688477,8.897311210632324,8.997281074523926,578032
2017-11-17,9.097250938415527,9.297189712524414,9.097250938415527,9.130574226379395,604988
2017-11-20,9.163896560668945,9.219435691833496,8.997281074523926,9.030604362487793,445455
2017-11-21,9.152789115905762,9.186113357543945,9.063926696777344,9.097250938415527,231450
2017-11-22,9.163896560668945,9.175004959106445,8.975065231323242,9.075035095214844,509915
2017-11-23,9.141681671142578,9.252758979797363,9.086142539978027,9.197220802307129,335768
2017-11-24,9.197220802307129,9.208328247070312,9.019495964050293,9.041711807250977,692490
2017-11-27,9.052820205688477,9.108358383178711,9.041711807250977,9.097250938415527,231638
2017-11-28,9.108358383178711,9.152789115905762,9.008389472961426,9.041711807250977,325900
2017-11-29,9.041711807250977,9.086142539978027,8.997281074523926,8.997281074523926,412625
2017-11-30,8.997281074523926,9.063926696777344,8.963957786560059,8.963957786560059,599582
2017-12-01,8.963957786560059,8.986172676086426,8.897311210632324,8.897311210632324,566272
2017-12-04,8.941741943359375,9.019495964050293,8.886202812194824,8.897311210632324,409874
2017-12-05,8.897311210632324,8.930633544921875,8.841772079467773,8.897311210632324,422229
2017-12-06,8.941741943359375,8.941741943359375,8.730694770812988,8.730694770812988,538453
2017-12-07,8.764018058776855,8.863987922668457,8.575185775756836,8.641833305358887,640602
2017-12-08,8.65294075012207,8.697372436523438,8.530755043029785,8.675155639648438,478944
2017-12-11,8.697372436523438,8.819557189941406,8.697372436523438,8.808448791503906,185835
2017-12-12,8.897311210632324,8.897311210632324,8.719587326049805,8.741803169250488,158447
2017-12-13,8.741803169250488,8.786233901977539,8.630724906921387,8.719587326049805,169251
2017-12-14,8.775126457214355,8.808448791503906,8.752909660339355,8.775126457214355,182828
2017-12-15,8.775126457214355,8.775126457214355,8.586294174194336,8.65294075012207,300696
2017-12-18,8.797341346740723,8.797341346740723,8.586294174194336,8.630724906921387,162084
2017-12-19,8.65294075012207,8.664048194885254,8.441892623901367,8.564078330993652,381736
2017-12-20,8.564078330993652,8.697372436523438,8.564078330993652,8.65294075012207,245018
2017-12-21,8.664048194885254,8.686264038085938,8.630724906921387,8.65294075012207,139560
2017-12-22,8.630724906921387,8.741803169250488,8.630724906921387,8.630724906921387,251410
2017-12-25,8.630724906921387,8.863987922668457,8.630724906921387,8.863987922668457,337603
2017-12-26,8.886202812194824,8.930633544921875,8.697372436523438,8.719587326049805,255679
2017-12-27,8.775126457214355,8.819557189941406,8.664048194885254,8.664048194885254,171057
2017-12-28,8.664048194885254,8.775126457214355,8.630724906921387,8.752909660339355,148097
2017-12-29,8.775126457214355,8.797341346740723,8.641833305358887,8.664048194885254,263791
2018-01-02,8.664048194885254,8.697372436523438,8.59740161895752,8.641833305358887,127845
2018-01-03,8.697372436523438,8.708478927612305,8.630724906921387,8.708478927612305,197358
2018-01-04,8.675155639648438,8.730694770812988,8.619617462158203,8.664048194885254,317081
2018-01-05,8.664048194885254,8.719587326049805,8.586294174194336,8.630724906921387,345705
2018-01-08,8.630724906921387,8.741803169250488,8.630724906921387,8.664048194885254,429543
2018-01-09,8.664048194885254,8.664048194885254,8.564078330993652,8.59740161895752,243754
2018-01-10,8.59740161895752,8.59740161895752,8.330816268920898,8.37524700164795,941073
2018-01-11,8.341922760009766,8.430785179138184,8.330816268920898,8.397461891174316,335805
2018-01-12,8.36413860321045,8.541863441467285,8.36413860321045,8.541863441467285,289006
2018-01-15,8.59740161895752,8.59740161895752,8.441892623901367,8.475215911865234,217875
2018-01-16,8.475215911865234,8.475215911865234,8.37524700164795,8.408570289611816,332389
2018-01-17,8.408570289611816,8.441892623901367,8.37524700164795,8.386354446411133,152218
2018-01-18,8.386354446411133,8.408570289611816,8.36413860321045,8.36413860321045,254058
2018-01-19,8.36413860321045,8.664048194885254,8.36413860321045,8.586294174194336,549618
2018-01-22,8.575185775756836,8.575185775756836,8.497431755065918,8.508540153503418,261388
2018-01-23,8.564078330993652,8.564078330993652,8.430785179138184,8.453001022338867,342139
