Date,Open,High,Low,Close,Volume
2016-11-10,34.161346435546875,34.6142463684082,32.86735916137695,34.48484420776367,1727987
2016-11-11,34.355445861816406,35.45533752441406,33.64375305175781,34.42014694213867,1069559
2016-11-14,34.161346435546875,34.6142463684082,33.384952545166016,34.161346435546875,349307
2016-11-15,34.161346435546875,34.80834197998047,33.83784866333008,34.161346435546875,446680
2016-11-16,34.48484420776367,34.6789436340332,33.83784866333008,33.83784866333008,431224
2016-11-17,33.83784866333008,34.03194808959961,33.64375305175781,33.83784866333008,267389
2016-11-18,34.48484420776367,34.48484420776367,33.96725082397461,34.03194808959961,367854
2016-11-21,34.03194808959961,34.290748596191406,33.96725082397461,33.96725082397461,250388
2016-11-22,34.54954528808594,35.52003860473633,34.03194808959961,35.45533752441406,1132929
2016-11-23,35.45533752441406,35.97293472290039,34.80834197998047,35.26123809814453,1145294
2016-11-24,35.39064025878906,35.52003860473633,35.067142486572266,35.131839752197266,196292
2016-11-25,35.3259391784668,36.16703414916992,35.26123809814453,35.52003860473633,527051
2016-11-28,35.584739685058594,36.36113357543945,35.52003860473633,35.71413803100586,367854
2016-11-29,35.77883529663086,35.97293472290039,35.649436950683594,35.649436950683594,261207
2016-11-30,35.843536376953125,36.42583084106445,35.52003860473633,35.71413803100586,437406
2016-12-01,35.71413803100586,37.396324157714844,35.71413803100586,36.55522918701172,1068014
2016-12-02,36.55522918701172,36.619930267333984,36.23173141479492,36.29643249511719,508504
2016-12-05,36.29643249511719,36.36113357543945,35.649436950683594,36.102333068847656,673884
2016-12-06,37.52572250366211,38.04331970214844,36.55522918701172,38.04331970214844,1465234
2016-12-07,38.04331970214844,38.23741912841797,37.590423583984375,37.91392135620117,565691
2016-12-08,38.23741912841797,38.23741912841797,37.331626892089844,37.71982192993164,760438
2016-12-09,37.71982192993164,37.97861862182617,37.13752746582031,37.331626892089844,499230
2016-12-12,37.52572250366211,37.52572250366211,36.619930267333984,36.68463134765625,605877
2016-12-13,36.68463134765625,37.07282638549805,36.55522918701172,36.68463134765625,278209
2016-12-14,36.878726959228516,37.26692581176758,36.74932861328125,37.20222473144531,343124
2016-12-15,37.20222473144531,37.396324157714844,37.07282638549805,37.13752746582031,265844
2016-12-16,37.13752746582031,38.1080207824707,37.13752746582031,37.396324157714844,497685
2016-12-19,37.13752746582031,37.396324157714844,36.619930267333984,37.331626892089844,332305
2016-12-20,37.52572250366211,37.590423583984375,37.00812530517578,37.13752746582031,244205
2016-12-21,37.13752746582031,38.366817474365234,37.13752746582031,37.71982192993164,871722
2016-12-22,37.78451919555664,37.97861862182617,37.26692581176758,37.849220275878906,338487
2016-12-23,37.849220275878906,38.4315185546875,37.590423583984375,37.97861862182617,421950
2016-12-26,38.30211639404297,39.01381301879883,37.97861862182617,38.1080207824707,522414
2016-12-27,38.1080207824707,38.1080207824707,37.13752746582031,37.590423583984375,445134
2016-12-28,37.52572250366211,37.97861862182617,37.331626892089844,37.331626892089844,160743
2016-12-29,37.331626892089844,37.46102523803711,36.74932861328125,36.878726959228516,316849
2016-12-30,37.26692581176758,37.590423583984375,36.878726959228516,37.13752746582031,188563
2017-01-03,37.00812530517578,37.590423583984375,37.00812530517578,37.26692581176758,188563
2017-01-04,37.52572250366211,37.849220275878906,37.52572250366211,37.849220275878906,217930
2017-01-05,38.4315185546875,38.8197135925293,37.91392135620117,38.560916900634766,703250
2017-01-06,38.75501251220703,38.8197135925293,37.97861862182617,38.04331970214844,404948
2017-01-09,38.04331970214844,38.04331970214844,37.396324157714844,37.590423583984375,306030
2017-01-10,38.1727180480957,38.1727180480957,37.52572250366211,37.78451919555664,163834
2017-01-11,38.1080207824707,38.1080207824707,37.655120849609375,37.71982192993164,143741
2017-01-12,38.04331970214844,39.79020690917969,37.655120849609375,39.46670913696289,1945918
2017-01-13,40.76070022583008,42.37818908691406,40.372501373291016,41.278297424316406,6772847
2017-01-16,41.860591888427734,42.44288635253906,40.372501373291016,40.372501373291016,2727995
2017-01-17,40.82539749145508,41.925289154052734,40.76070022583008,41.47239303588867,1944372
2017-01-18,42.054691314697266,43.025184631347656,41.60179138183594,42.119388580322266,3769734
2017-01-19,42.18408966064453,42.44288635253906,41.60179138183594,41.6664924621582,1460598
2017-01-20,41.989990234375,41.989990234375,40.95479965209961,41.40769577026367,777440
2017-01-23,42.054691314697266,42.44288635253906,41.73119354248047,41.860591888427734,1200936
2017-01-24,42.054691314697266,42.2487907409668,41.278297424316406,41.40769577026367,952093
2017-02-02,41.60179138183594,42.18408966064453,40.69599914550781,41.278297424316406,738799
2017-02-03,41.40769577026367,44.96616744995117,41.342994689941406,44.642669677734375,3247319
2017-02-06,44.642669677734375,44.96616744995117,43.99567413330078,44.642669677734375,1100471
2017-02-07,44.18977355957031,45.419063568115234,44.12507629394531,44.642669677734375,1505420
2017-02-08,44.383872985839844,44.577972412109375,44.06037521362305,44.25447463989258,681612
2017-02-09,44.25447463989258,44.51327133178711,42.57228469848633,43.607479095458984,1562608
2017-02-10,44.31917190551758,44.836769104003906,42.831085205078125,42.831085205078125,1491510
2017-02-13,43.089881896972656,44.18977355957031,42.96048355102539,43.801578521728516,704796
2017-02-14,44.51327133178711,45.419063568115234,43.801578521728516,43.801578521728516,2610529
2017-02-15,43.93097686767578,44.31917190551758,43.47808074951172,43.54277801513672,632153
2017-02-16,43.672176361083984,45.0955696105957,43.34868240356445,44.642669677734375,1561062
2017-02-17,45.1602668762207,45.67786407470703,44.448570251464844,44.448570251464844,1839271
2017-02-20,44.577972412109375,44.642669677734375,43.866275787353516,43.93097686767578,531688
2017-02-21,44.25447463989258,44.25447463989258,42.054691314697266,42.37818908691406,1624432
2017-02-22,42.636985778808594,43.089881896972656,41.989990234375,42.636985778808594,669247
2017-02-23,42.70168685913086,43.41337966918945,42.70168685913086,43.21928024291992,375582
2017-02-24,43.93097686767578,43.93097686767578,43.089881896972656,43.15458297729492,468318
2017-03-01,44.25447463989258,44.25447463989258,43.47808074951172,43.54277801513672,1250395
2017-03-02,44.25447463989258,44.25447463989258,42.18408966064453,43.025184631347656,797532
2017-03-03,42.895782470703125,44.448570251464844,42.70168685913086,44.12507629394531,2191669
2017-03-06,45.0955696105957,45.87196350097656,44.18977355957031,45.354366302490234,3619810
2017-03-07,44.772071838378906,45.03086853027344,44.448570251464844,44.577972412109375,1208664
2017-03-08,44.577972412109375,44.577972412109375,43.866275787353516,44.06037521362305,649154
2017-03-09,44.31917190551758,44.31917190551758,43.801578521728516,43.99567413330078,336942
2017-03-10,43.41337966918945,44.12507629394531,43.21928024291992,44.12507629394531,596604
2017-03-13,44.12507629394531,45.4837646484375,43.801578521728516,44.577972412109375,1160750
2017-03-14,44.96616744995117,45.613162994384766,44.577972412109375,45.354366302490234,1514694
2017-03-15,45.0955696105957,47.165950775146484,45.0955696105957,45.93666076660156,4876388
2017-03-16,46.00136184692383,46.51895523071289,45.419063568115234,45.4837646484375,1386408
2017-03-17,45.8072624206543,46.51895523071289,45.0955696105957,46.389556884765625,1579609
2017-03-20,46.51895523071289,46.90715408325195,45.93666076660156,46.583656311035156,995370
2017-03-21,46.583656311035156,47.877647399902344,46.00136184692383,46.00136184692383,2217945
2017-03-22,45.93666076660156,47.61885070800781,45.419063568115234,47.29534912109375,1919643
2017-03-23,47.55414962768555,52.01841735839844,47.55414962768555,52.01841735839844,5609005
2017-03-24,53.70060348510742,56.806182861328125,53.70060348510742,53.89470291137695,7989239
2017-03-27,54.21820068359375,56.93558120727539,53.70060348510742,53.70060348510742,4270510
2017-03-28,54.80049514770508,55.18869400024414,48.52464294433594,51.565521240234375,4561084
2017-03-29,52.406612396240234,52.406612396240234,50.27153015136719,51.17732238769531,1635251
2017-03-30,51.50082015991211,53.63590621948242,50.33622741699219,53.05360794067383,2894920
2017-03-31,53.506507873535156,53.571205139160156,51.50082015991211,51.69491958618164,1961374
2017-04-05,52.73011016845703,56.806182861328125,52.73011016845703,56.806182861328125,3990755
2017-04-06,57.582576751708984,59.4588623046875,55.965087890625,56.74148178100586,8984610
2017-04-07,56.612083435058594,58.553070068359375,55.835689544677734,58.553070068359375,4034032
2017-04-10,59.20006561279297,60.75285339355469,57.582576751708984,57.582576751708984,3590443
2017-04-11,58.22957229614258,60.170555114746094,56.870880126953125,56.870880126953125,3587352
2017-04-12,56.612083435058594,56.806182861328125,55.059295654296875,55.6415901184082,3409607
2017-04-13,55.965087890625,58.03547286987305,55.965087890625,57.32377624511719,2983020
2017-04-14,57.582576751708984,58.94126510620117,56.54738235473633,57.19437789916992,3191677
2017-04-17,57.19437789916992,59.26476287841797,56.676780700683594,59.20006561279297,2075749
2017-04-18,61.335147857666016,65.02301788330078,61.335147857666016,65.02301788330078,8972245
2017-04-19,64.37602233886719,68.25799560546875,63.793731689453125,65.34651947021484,8234991
2017-04-20,65.34651947021484,67.61100006103516,62.823238372802734,63.082035064697266,4213323
2017-04-21,64.37602233886719,64.50542449951172,61.98214340209961,63.017337799072266,1814541
2017-04-24,63.21143341064453,64.24662780761719,62.75853729248047,62.75853729248047,1134475
2017-04-25,64.24662780761719,68.58149719238281,63.793731689453125,65.67001342773438,4925847
2017-04-26,66.31700897216797,66.64051055908203,64.69952392578125,65.34651947021484,1752717
2017-04-27,65.02301788330078,65.67001342773438,64.69952392578125,64.69952392578125,1081924
2017-04-28,65.34651947021484,69.55198669433594,65.02301788330078,65.99351501464844,3731093
2017-05-02,66.96400451660156,72.46346282958984,65.99351501464844,72.46346282958984,3177766
2017-05-03,71.49297332763672,79.58041381835938,71.16947937011719,76.3454360961914,7344721
2017-05-04,78.93341827392578,79.58041381835938,74.40444946289062,75.69844055175781,3100486
2017-05-05,74.40444946289062,78.28642272949219,74.0809555053711,75.69844055175781,3111305
2017-05-08,78.93341827392578,83.13888549804688,77.6394271850586,78.60992431640625,7119063
2017-05-09,78.28642272949219,79.9039077758789,76.3454360961914,76.3454360961914,3511617
2017-05-10,77.31593322753906,83.78588104248047,76.66893768310547,83.78588104248047,6018591
2017-05-11,84.75637817382812,86.6973648071289,82.16839599609375,82.16839599609375,5830027
2017-05-12,82.81539154052734,86.6973648071289,82.49188995361328,83.78588104248047,5471446
2017-05-15,83.78588104248047,84.10938262939453,81.52140045166016,81.52140045166016,2122117
2017-05-16,84.10938262939453,87.66785430908203,84.10938262939453,84.10938262939453,5182418
2017-05-17,86.05036926269531,87.02085876464844,83.78588104248047,85.07987213134766,2913468
2017-05-18,82.49188995361328,85.72686767578125,80.87440490722656,82.16839599609375,3227226
2017-05-19,83.46238708496094,84.10938262939453,79.58041381835938,79.58041381835938,2440512
2017-05-22,78.93341827392578,78.93341827392578,71.81646728515625,77.31593322753906,6321530
2017-05-23,77.31593322753906,80.87440490722656,76.3454360961914,79.25691223144531,3058755
2017-05-24,78.93341827392578,81.52140045166016,78.93341827392578,79.25691223144531,1472962
2017-05-25,79.58041381835938,80.5509033203125,78.60992431640625,79.25691223144531,890269
2017-05-26,79.25691223144531,79.9039077758789,74.0809555053711,74.40444946289062,3214861
2017-05-31,76.3454360961914,77.96292877197266,75.05144500732422,75.69844055175781,1701712
2017-06-01,76.02194213867188,83.13888549804688,76.02194213867188,83.13888549804688,5588912
2017-06-02,84.75637817382812,85.72686767578125,79.58041381835938,80.22740936279297,3910384
2017-06-05,82.16839599609375,83.78588104248047,81.52140045166016,81.52140045166016,1989195
2017-06-06,82.49188995361328,82.49188995361328,79.58041381835938,81.84489440917969,1289035
2017-06-07,81.52140045166016,81.52140045166016,79.9039077758789,79.9039077758789,1148385
2017-06-08,79.9039077758789,80.22740936279297,76.02194213867188,79.58041381835938,3358602
2017-06-09,80.5509033203125,80.5509033203125,78.60992431640625,79.58041381835938,1187025
2017-06-12,79.9039077758789,80.5509033203125,76.992431640625,77.96292877197266,746527
2017-06-13,77.31593322753906,78.93341827392578,76.3454360961914,76.992431640625,785168
2017-06-14,76.02194213867188,77.6394271850586,75.37494659423828,75.37494659423828,1769719
2017-06-15,74.72795104980469,75.69844055175781,73.11045837402344,73.75745391845703,1383317
2017-06-16,74.40444946289062,76.66893768310547,74.40444946289062,74.72795104980469,1253486
2017-06-19,75.69844055175781,77.31593322753906,75.69844055175781,76.3454360961914,829990
2017-06-20,77.6394271850586,77.96292877197266,76.66893768310547,76.66893768310547,913453
2017-06-21,76.66893768310547,81.84489440917969,76.02194213867188,78.93341827392578,2292134
2017-06-22,80.22740936279297,81.52140045166016,79.58041381835938,81.1978988647461,1531695
2017-06-23,81.52140045166016,81.84489440917969,76.66893768310547,76.66893768310547,1375589
2017-06-26,77.31593322753906,77.31593322753906,74.40444946289062,75.37494659423828,1275125
2017-06-27,76.02194213867188,77.6394271850586,74.40444946289062,74.40444946289062,1094289
2017-06-28,74.40444946289062,74.72795104980469,67.93450164794922,69.55198669433594,4652275
2017-06-29,70.19898223876953,70.5224838256836,63.72903060913086,70.5224838256836,5814571
2017-06-30,69.2284927368164,70.84597778320312,67.93450164794922,70.84597778320312,1409593
2017-07-03,71.49297332763672,73.4339599609375,69.55198669433594,71.81646728515625,1947464
2017-07-04,72.13996887207031,73.11045837402344,70.5224838256836,70.84597778320312,1534787
2017-07-05,71.81646728515625,73.11045837402344,71.49297332763672,72.46346282958984,1139111
2017-07-06,73.11045837402344,73.75745391845703,71.16947937011719,71.16947937011719,1924280
2017-07-07,71.49297332763672,71.81646728515625,69.2284927368164,69.2284927368164,618242
2017-07-10,69.2284927368164,69.2284927368164,64.37602233886719,65.34651947021484,3239591
2017-07-11,64.57012176513672,67.61100006103516,63.47023010253906,65.67001342773438,4893389
2017-07-12,65.99351501464844,69.2284927368164,65.99351501464844,67.93450164794922,2313772
2017-07-13,69.2284927368164,73.75745391845703,68.25799560546875,68.25799560546875,7673935
2017-07-14,67.28750610351562,69.2284927368164,66.31700897216797,69.2284927368164,3970662
2017-07-17,68.90499114990234,68.90499114990234,65.99351501464844,65.99351501464844,2500791
2017-07-18,64.69952392578125,66.96400451660156,64.31132507324219,65.99351501464844,2732632
2017-07-19,65.99351501464844,72.46346282958984,65.67001342773438,70.84597778320312,6550280
2017-07-20,73.11045837402344,75.05144500732422,66.96400451660156,67.28750610351562,8573478
2017-07-21,66.31700897216797,68.90499114990234,66.31700897216797,67.61100006103516,2610529
2017-07-24,68.25799560546875,69.2284927368164,67.61100006103516,67.93450164794922,1729533
2017-07-25,68.58149719238281,70.19898223876953,66.64051055908203,69.87548828125,4242689
2017-07-26,71.16947937011719,72.7869644165039,69.55198669433594,70.19898223876953,7925869
2017-07-27,70.84597778320312,72.46346282958984,70.19898223876953,71.16947937011719,3729548
2017-07-28,71.81646728515625,73.11045837402344,69.87548828125,70.19898223876953,4029395
2017-07-31,70.19898223876953,70.5224838256836,67.28750610351562,68.25799560546875,3159219
2017-08-01,68.58149719238281,70.84597778320312,67.93450164794922,69.55198669433594,2527066
2017-08-02,70.19898223876953,72.7869644165039,69.55198669433594,72.46346282958984,4500805
2017-08-03,71.16947937011719,71.81646728515625,68.58149719238281,68.58149719238281,5760475
2017-08-04,70.19898223876953,71.49297332763672,68.90499114990234,70.19898223876953,4225687
2017-08-07,70.84597778320312,71.81646728515625,69.87548828125,69.87548828125,4290603
2017-08-08,70.84597778320312,71.16947937011719,68.58149719238281,69.2284927368164,1607430
2017-08-09,68.90499114990234,69.87548828125,67.28750610351562,67.61100006103516,1976830
2017-08-10,68.58149719238281,68.58149719238281,65.34651947021484,65.34651947021484,2290588
2017-08-11,65.02301788330078,68.58149719238281,64.69952392578125,68.25799560546875,2942834
2017-08-14,68.58149719238281,68.90499114990234,65.99351501464844,66.31700897216797,1502329
2017-08-15,67.93450164794922,68.58149719238281,66.96400451660156,68.25799560546875,1732624
2017-08-16,67.93450164794922,70.84597778320312,67.28750610351562,69.87548828125,3238045
2017-08-17,71.16947937011719,72.13996887207031,70.19898223876953,70.84597778320312,3089667
2017-08-18,70.19898223876953,71.49297332763672,69.87548828125,71.16947937011719,1860910
2017-08-21,71.81646728515625,75.05144500732422,71.81646728515625,72.7869644165039,6222843
2017-08-22,72.7869644165039,74.0809555053711,72.7869644165039,73.11045837402344,2112536
2017-08-23,74.72795104980469,76.02194213867188,72.46346282958984,72.46346282958984,3747013
2017-08-24,73.4339599609375,74.40444946289062,72.7869644165039,73.75745391845703,1567948
2017-08-25,74.40444946289062,79.25691223144531,73.75745391845703,77.31593322753906,8101707
2017-08-28,77.6394271850586,77.96292877197266,75.37494659423828,75.69844055175781,3223598
2017-08-29,75.05144500732422,75.37494659423828,73.11045837402344,73.11045837402344,2071526
2017-08-30,74.0809555053711,74.72795104980469,72.13996887207031,72.7869644165039,1917060
2017-08-31,73.75745391845703,74.40444946289062,72.7869644165039,74.40444946289062,1426395
2017-09-01,75.05144500732422,75.05144500732422,72.46346282958984,72.7869644165039,2097619
2017-09-04,72.46346282958984,73.75745391845703,71.49297332763672,73.11045837402344,1471958
2017-09-05,73.4339599609375,73.75745391845703,72.13996887207031,73.75745391845703,1496946
2017-09-06,72.7869644165039,73.4339599609375,72.13996887207031,72.7869644165039,1247795
2017-09-07,73.75745391845703,74.0809555053711,72.13996887207031,72.13996887207031,1895686
2017-09-08,72.46346282958984,72.7869644165039,71.16947937011719,71.81646728515625,1180163
2017-09-11,72.46346282958984,72.7869644165039,70.19898223876953,70.5224838256836,1603744
2017-09-12,71.49297332763672,74.40444946289062,70.5224838256836,73.11045837402344,3111923
2017-09-13,73.4339599609375,74.0809555053711,73.11045837402344,73.4339599609375,1362220
2017-09-14,74.40444946289062,76.02194213867188,73.75745391845703,73.75745391845703,3623396
2017-09-15,73.75745391845703,73.75745391845703,72.46346282958984,72.7869644165039,1418483
2017-09-18,73.4339599609375,73.75745391845703,72.7869644165039,73.75745391845703,1286768
2017-09-19,74.0809555053711,74.40444946289062,73.11045837402344,73.75745391845703,1411447
2017-09-20,74.72795104980469,78.60992431640625,74.40444946289062,77.6394271850586,11092475
2017-09-21,78.93341827392578,80.5509033203125,75.05144500732422,75.37494659423828,7143796
2017-09-22,75.37494659423828,76.3454360961914,72.7869644165039,73.11045837402344,2868781
2017-09-25,74.0809555053711,74.0809555053711,66.96400451660156,66.96400451660156,3051370
2017-09-26,67.93450164794922,69.87548828125,67.61100006103516,68.58149719238281,2513599
2017-09-27,70.19898223876953,70.84597778320312,68.90499114990234,69.55198669433594,1267986
2017-09-28,70.19898223876953,70.19898223876953,68.25799560546875,69.87548828125,1043833
2017-09-29,70.5224838256836,71.81646728515625,67.93450164794922,68.25799560546875,1841166
2017-10-02,68.58149719238281,69.87548828125,68.25799560546875,68.90499114990234,1823430
2017-10-03,69.87548828125,69.87548828125,68.90499114990234,69.55198669433594,926584
2017-10-05,69.55198669433594,69.87548828125,69.2284927368164,69.55198669433594,907298
2017-10-06,70.19898223876953,71.16947937011719,69.55198669433594,69.55198669433594,1241395
2017-10-11,70.5224838256836,70.5224838256836,68.25799560546875,69.55198669433594,1527368
2017-10-12,69.2284927368164,70.19898223876953,68.90499114990234,69.2284927368164,1490737
2017-10-13,69.2284927368164,69.55198669433594,68.90499114990234,68.90499114990234,930536
2017-10-16,69.55198669433594,72.13996887207031,69.2284927368164,71.49297332763672,3779255
2017-10-17,71.16947937011719,71.16947937011719,70.19898223876953,70.19898223876953,1203965
2017-10-18,71.81646728515625,75.37494659423828,70.5224838256836,72.7869644165039,7164474
2017-10-19,72.13996887207031,74.72795104980469,71.81646728515625,74.40444946289062,2924256
2017-10-20,75.69844055175781,76.66893768310547,74.40444946289062,75.37494659423828,3519795
2017-10-23,76.3454360961914,76.66893768310547,74.0809555053711,74.40444946289062,1737416
2017-10-24,74.40444946289062,76.3454360961914,74.40444946289062,74.72795104980469,1753108
2017-10-25,75.37494659423828,77.31593322753906,75.05144500732422,76.3454360961914,4914982
2017-10-26,76.992431640625,79.25691223144531,76.3454360961914,76.3454360961914,6387829
2017-10-27,77.31593322753906,77.6394271850586,72.46346282958984,72.46346282958984,3507197
2017-10-30,74.40444946289062,75.69844055175781,72.46346282958984,74.0809555053711,2125570
2017-10-31,75.05144500732422,81.1978988647461,74.40444946289062,81.1978988647461,5860310
2017-11-01,82.49188995361328,85.72686767578125,79.25691223144531,79.9039077758789,10720302
2017-11-02,79.9039077758789,80.5509033203125,77.6394271850586,79.58041381835938,2627034
2017-11-03,73.4339599609375,74.72795104980469,71.81646728515625,71.81646728515625,9806724
2017-11-06,71.81646728515625,73.11045837402344,67.61100006103516,68.58149719238281,5521810
2017-11-07,68.25799560546875,69.55198669433594,66.96400451660156,66.96400451660156,3225660
2017-11-08,66.64051055908203,67.28750610351562,65.99351501464844,66.96400451660156,2392985
2017-11-09,67.28750610351562,68.90499114990234,65.99351501464844,66.31700897216797,1953844
2017-11-10,65.67001342773438,66.96400451660156,64.69952392578125,66.64051055908203,1118246
2017-11-13,66.96400451660156,67.28750610351562,59.97645950317383,60.23525619506836,3594769
2017-11-14,60.49405288696289,62.111541748046875,56.93558120727539,62.111541748046875,6244869
2017-11-15,62.95263671875,63.92313003540039,61.52924728393555,63.664329528808594,3467027
2017-11-16,63.72903060913086,65.02301788330078,63.017337799072266,64.69952392578125,2288424
2017-11-17,66.31700897216797,70.84597778320312,66.31700897216797,67.61100006103516,5668513
2017-11-20,68.25799560546875,69.55198669433594,67.93450164794922,68.58149719238281,1733802
2017-11-21,68.58149719238281,69.87548828125,68.58149719238281,69.2284927368164,2017891
2017-11-22,69.87548828125,70.84597778320312,69.2284927368164,70.5224838256836,2330898
2017-11-23,70.84597778320312,74.0809555053711,70.84597778320312,71.16947937011719,4128113
2017-11-24,71.81646728515625,71.81646728515625,68.58149719238281,69.87548828125,2861381
2017-11-27,70.19898223876953,72.46346282958984,69.87548828125,70.5224838256836,1819763
2017-11-28,70.84597778320312,72.13996887207031,69.55198669433594,70.5224838256836,1235866
2017-11-29,71.49297332763672,71.49297332763672,69.55198669433594,69.55198669433594,941428
2017-11-30,68.90499114990234,70.5224838256836,68.58149719238281,70.5224838256836,1116505
2017-12-01,70.5224838256836,71.49297332763672,69.2284927368164,69.87548828125,1513334
2017-12-04,70.5224838256836,71.49297332763672,70.19898223876953,70.5224838256836,823808
2017-12-05,70.5224838256836,70.84597778320312,67.93450164794922,68.25799560546875,646527
2017-12-06,68.58149719238281,68.58149719238281,64.24662780761719,64.24662780761719,1539643
2017-12-07,64.37602233886719,65.34651947021484,62.49974060058594,62.6291389465332,1722426
2017-12-08,63.72903060913086,65.67001342773438,61.98214340209961,65.02301788330078,954257
2017-12-11,65.34651947021484,66.31700897216797,64.50542449951172,65.99351501464844,748537
2017-12-12,65.99351501464844,66.64051055908203,65.34651947021484,66.64051055908203,563435
2017-12-13,66.64051055908203,68.25799560546875,65.99351501464844,66.31700897216797,412831
2017-12-14,66.31700897216797,67.28750610351562,64.69952392578125,64.69952392578125,688168
2017-12-15,64.69952392578125,65.02301788330078,63.599632263183594,64.50542449951172,699541
2017-12-18,64.44072723388672,65.67001342773438,64.24662780761719,64.44072723388672,380838
2017-12-19,64.50542449951172,64.69952392578125,63.53493118286133,63.53493118286133,553558
2017-12-20,63.793731689453125,63.793731689453125,60.04115676879883,60.88225173950195,2309349
2017-12-21,60.94695281982422,62.24094009399414,60.94695281982422,61.852745056152344,1026468
2017-12-22,61.20574951171875,61.270450592041016,58.48836898803711,59.5235595703125,2212161
2017-12-25,59.5235595703125,60.364654541015625,58.29426956176758,59.71765899658203,832386
2017-12-26,60.04115676879883,60.299957275390625,57.90607452392578,58.42367172241211,809897
2017-12-27,58.811866760253906,58.811866760253906,56.35328674316406,57.45317840576172,1040332
2017-12-28,57.45317840576172,58.617767333984375,56.93558120727539,57.25907897949219,1428665
2017-12-29,57.45317840576172,57.841373443603516,56.41798400878906,56.54738235473633,1198185
2018-01-02,57.064979553222656,57.25907897949219,56.41798400878906,56.612083435058594,745445
2018-01-03,56.93558120727539,59.97645950317383,56.93558120727539,59.07066345214844,2355629
2018-01-04,59.20006561279297,59.329463958740234,57.90607452392578,58.29426956176758,1148478
2018-01-05,58.68246841430664,58.68246841430664,57.064979553222656,57.064979553222656,1641808
2018-01-08,57.582576751708984,57.582576751708984,55.70629119873047,55.900386810302734,1266638
2018-01-09,56.22388458251953,56.612083435058594,55.51219177246094,55.51219177246094,790392
2018-01-10,55.5768928527832,55.5768928527832,51.824317932128906,52.01841735839844,2625690
2018-01-11,52.01841735839844,54.282901763916016,51.759620666503906,53.571205139160156,1308201
2018-01-12,54.60639953613281,57.841373443603516,54.153499603271484,57.647274017333984,5085570
2018-01-15,58.22957229614258,58.22957229614258,56.48268508911133,56.93558120727539,3102186
2018-01-16,56.93558120727539,56.93558120727539,56.41798400878906,56.612083435058594,1096994
2018-01-17,56.870880126953125,57.582576751708984,56.54738235473633,57.12968063354492,3924563
2018-01-18,57.90607452392578,59.8470573425293,57.45317840576172,57.71197509765625,6185841
2018-01-19,57.77667236328125,59.329463958740234,57.38847732543945,58.553070068359375,3876635
2018-01-22,58.74716567993164,59.1353645324707,57.647274017333984,57.90607452392578,3126109
