Date,Open,High,Low,Close,Volume
2017-01-13,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,8131
2017-01-16,10.072348594665527,10.072348594665527,10.072348594665527,10.072348594665527,625
2017-01-17,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,2501
2017-01-18,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,625
2017-01-19,9.272955894470215,9.43283462524414,9.272955894470215,9.43283462524414,5003
2017-01-20,10.36013126373291,10.36013126373291,10.36013126373291,10.36013126373291,625
2017-01-23,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,1250
2017-01-24,9.272955894470215,9.272955894470215,9.272955894470215,9.272955894470215,5003
2017-02-02,9.880495071411133,9.880495071411133,9.880495071411133,9.880495071411133,625
2017-02-03,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,3752
2017-02-06,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,18764
2017-02-07,10.008398056030273,10.008398056030273,9.832530975341797,9.912470817565918,4378
2017-02-08,9.592713356018066,9.592713356018066,9.43283462524414,9.43283462524414,12509
2017-02-09,9.049125671386719,9.816542625427246,9.049125671386719,9.816542625427246,1876
2017-02-10,9.816542625427246,9.816542625427246,9.272955894470215,9.272955894470215,50663
2017-02-13,9.912470817565918,9.912470817565918,9.576725959777832,9.752592086791992,7505
2017-02-14,9.288944244384766,9.592713356018066,9.288944244384766,9.592713356018066,2501
2017-02-15,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,625
2017-02-16,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,0
2017-02-17,9.14505386352539,9.592713356018066,9.14505386352539,9.288944244384766,10007
2017-02-20,9.272955894470215,9.352895736694336,9.272955894470215,9.352895736694336,3127
2017-02-21,10.056361198425293,10.056361198425293,10.056361198425293,10.056361198425293,625
2017-02-22,10.45605754852295,10.45605754852295,10.45605754852295,10.45605754852295,3127
2017-02-23,10.440070152282715,10.440070152282715,9.464811325073242,9.592713356018066,9382
2017-02-24,10.551984786987305,10.551984786987305,10.248215675354004,10.248215675354004,1876
2017-03-01,10.999645233154297,10.999645233154297,10.392106056213379,10.424081802368164,13760
2017-03-02,9.448822975158691,9.864506721496582,9.448822975158691,9.864506721496582,3752
2017-03-03,8.985175132751465,9.400858879089355,8.985175132751465,9.400858879089355,1250
2017-03-06,8.553503036499023,10.328154563903809,8.553503036499023,9.592713356018066,12509
2017-03-07,10.4720458984375,10.4720458984375,10.4720458984375,10.4720458984375,625
2017-03-08,10.392106056213379,10.695876121520996,9.6087007522583,10.504020690917969,5003
2017-03-09,10.791803359985352,10.791803359985352,10.791803359985352,10.791803359985352,625
2017-03-10,9.736603736877441,9.736603736877441,9.720616340637207,9.720616340637207,13760
2017-03-13,8.809309005737305,9.912470817565918,8.809309005737305,9.912470817565918,2501
2017-03-14,8.95319938659668,9.6087007522583,8.95319938659668,9.592713356018066,10007
2017-03-15,9.592713356018066,9.592713356018066,9.592713356018066,9.592713356018066,0
2017-03-16,9.752592086791992,9.752592086791992,8.825296401977539,8.825296401977539,1250
2017-03-17,8.873259544372559,9.688640594482422,8.873259544372559,9.688640594482422,21891
2017-03-20,10.216239929199219,10.216239929199219,10.216239929199219,10.216239929199219,625
2017-03-21,9.416847229003906,9.752592086791992,9.416847229003906,9.43283462524414,2501
2017-03-22,9.880495071411133,9.880495071411133,9.880495071411133,9.880495071411133,625
2017-03-23,8.969186782836914,9.656664848327637,8.969186782836914,8.985175132751465,21266
2017-03-24,9.592713356018066,9.592713356018066,9.06511402130127,9.06511402130127,17513
2017-03-27,8.793320655822754,9.240981101989746,8.793320655822754,9.161041259765625,50037
2017-03-28,9.544750213623047,9.544750213623047,9.544750213623047,9.544750213623047,625
2017-03-29,9.14505386352539,9.14505386352539,9.06511402130127,9.06511402130127,13134
2017-03-30,8.969186782836914,9.400858879089355,8.969186782836914,9.06511402130127,11884
2017-03-31,9.0331392288208,9.0331392288208,8.553503036499023,8.569491386413574,42532
2017-04-05,9.08110237121582,9.08110237121582,8.345661163330078,9.049125671386719,2501
2017-04-06,9.544750213623047,9.544750213623047,9.049125671386719,9.049125671386719,24393
2017-04-07,9.624689102172852,9.624689102172852,9.113078117370605,9.113078117370605,10633
2017-04-10,8.95319938659668,8.95319938659668,8.489550590515137,8.793320655822754,12509
2017-04-11,8.809309005737305,8.809309005737305,8.713380813598633,8.713380813598633,8756
2017-04-12,8.169794082641602,8.88924789428711,8.169794082641602,8.841283798217773,29397
2017-04-13,8.473564147949219,8.90523624420166,8.441588401794434,8.90523624420166,15636
2017-04-14,8.393624305725098,8.457575798034668,8.15380573272705,8.313685417175293,6880
2017-04-17,8.761344909667969,8.761344909667969,8.15380573272705,8.521527290344238,17513
2017-04-18,8.857272148132324,8.857272148132324,8.233745574951172,8.77733325958252,32524
2017-04-19,8.15380573272705,8.377635955810547,8.15380573272705,8.377635955810547,2501
2017-04-20,8.665417671203613,8.665417671203613,7.929975986480713,8.345661163330078,19389
2017-04-21,8.697394371032715,8.761344909667969,7.834049224853516,8.745356559753418,45659
2017-04-24,8.90523624420166,8.90523624420166,8.90523624420166,8.90523624420166,625
2017-04-25,8.761344909667969,8.761344909667969,8.393624305725098,8.393624305725098,20015
2017-04-26,8.77733325958252,8.793320655822754,8.473564147949219,8.473564147949219,27520
2017-04-27,8.073866844177246,8.729369163513184,8.073866844177246,8.729369163513184,2501
2017-04-28,8.121830940246582,8.793320655822754,8.121830940246582,8.761344909667969,25018
2017-05-02,8.633441925048828,9.272955894470215,8.633441925048828,9.01715087890625,76307
2017-05-03,9.336908340454102,9.336908340454102,9.336908340454102,9.336908340454102,1250
2017-05-04,9.992409706115723,9.992409706115723,8.489550590515137,9.17702865600586,3752
2017-05-05,9.17702865600586,9.17702865600586,9.17702865600586,9.17702865600586,0
2017-05-08,9.832530975341797,9.832530975341797,9.832530975341797,9.832530975341797,625
2017-05-09,9.832530975341797,9.832530975341797,9.832530975341797,9.832530975341797,0
2017-05-10,9.672653198242188,9.672653198242188,8.425600051879883,8.441588401794434,32524
2017-05-11,7.754109859466553,8.473564147949219,7.722134113311768,8.473564147949219,8756
2017-05-12,7.913989067077637,8.441588401794434,7.898001194000244,8.441588401794434,9382
2017-05-15,9.224992752075195,9.224992752075195,7.993927955627441,8.441588401794434,1876
2017-05-16,9.224992752075195,9.224992752075195,8.249733924865723,8.77733325958252,8131
2017-05-17,9.06511402130127,9.06511402130127,9.06511402130127,9.06511402130127,625
2017-05-18,8.313685417175293,8.793320655822754,8.201769828796387,8.201769828796387,25018
2017-05-19,8.201769828796387,8.217758178710938,8.201769828796387,8.201769828796387,6880
2017-05-22,8.313685417175293,8.329672813415527,8.217758178710938,8.217758178710938,11884
2017-05-23,8.265721321105957,8.265721321105957,8.009916305541992,8.009916305541992,3127
2017-05-24,7.466329097747803,8.15380573272705,7.466329097747803,8.15380573272705,8756
2017-05-25,7.45034122467041,8.313685417175293,7.45034122467041,8.201769828796387,3752
2017-05-26,7.530280113220215,8.297697067260742,7.530280113220215,8.089855194091797,3127
2017-05-31,7.514291763305664,8.585478782653809,7.514291763305664,8.585478782653809,9382
2017-06-01,8.921223640441895,8.921223640441895,8.713380813598633,8.713380813598633,1250
2017-06-02,8.105842590332031,8.77733325958252,8.105842590332031,8.77733325958252,2501
2017-06-05,8.089855194091797,8.729369163513184,7.993927955627441,8.729369163513184,10633
2017-06-06,8.713380813598633,8.713380813598633,8.185782432556152,8.681406021118164,2501
2017-06-07,8.633441925048828,8.633441925048828,8.633441925048828,8.633441925048828,625
2017-06-08,8.761344909667969,8.761344909667969,8.473564147949219,8.489550590515137,22517
2017-06-09,7.6581830978393555,8.329672813415527,7.6581830978393555,8.329672813415527,6880
2017-06-12,7.674170970916748,8.553503036499023,7.674170970916748,8.553503036499023,1876
2017-06-13,7.866024971008301,8.521527290344238,7.866024971008301,8.297697067260742,5629
2017-06-14,7.674170970916748,8.169794082641602,7.674170970916748,8.169794082641602,1250
2017-06-15,7.674170970916748,7.674170970916748,7.674170970916748,7.674170970916748,625
2017-06-16,7.114595890045166,8.441588401794434,7.114595890045166,8.073866844177246,10633
2017-06-19,8.169794082641602,8.553503036499023,8.169794082641602,8.473564147949219,8756
2017-06-20,8.473564147949219,8.473564147949219,7.754109859466553,7.754109859466553,3752
2017-06-21,8.313685417175293,8.345661163330078,8.073866844177246,8.345661163330078,4378
2017-06-22,7.674170970916748,8.281708717346191,7.674170970916748,8.281708717346191,2501
2017-06-23,8.537514686584473,8.537514686584473,8.009916305541992,8.009916305541992,1876
2017-06-26,8.617453575134277,8.809309005737305,8.505538940429688,8.505538940429688,17513
2017-06-27,8.025903701782227,8.95319938659668,8.025903701782227,8.873259544372559,15636
2017-06-28,9.17702865600586,9.17702865600586,9.0011625289917,9.0011625289917,3127
2017-06-29,8.95319938659668,9.01715087890625,8.121830940246582,8.489550590515137,13760
2017-06-30,8.009916305541992,9.17702865600586,8.009916305541992,9.17702865600586,5003
2017-07-03,9.832530975341797,9.832530975341797,8.409611701965332,8.409611701965332,18764
2017-07-04,8.505538940429688,8.505538940429688,8.505538940429688,8.505538940429688,6254
2017-07-05,8.089855194091797,8.089855194091797,8.089855194091797,8.089855194091797,625
2017-07-06,8.88924789428711,8.88924789428711,8.15380573272705,8.15380573272705,2501
2017-07-07,8.009916305541992,8.969186782836914,8.009916305541992,8.95319938659668,6880
2017-07-10,8.95319938659668,8.95319938659668,8.95319938659668,8.95319938659668,0
2017-07-11,7.594231128692627,8.473564147949219,7.594231128692627,8.473564147949219,5629
2017-07-12,7.754109859466553,9.272955894470215,7.754109859466553,9.272955894470215,7505
2017-07-13,8.377635955810547,8.377635955810547,8.377635955810547,8.377635955810547,625
2017-07-14,8.377635955810547,8.377635955810547,8.377635955810547,8.377635955810547,0
2017-07-17,8.377635955810547,8.377635955810547,8.377635955810547,8.377635955810547,0
2017-07-18,9.224992752075195,9.224992752075195,9.224992752075195,9.224992752075195,1250
2017-07-19,10.136301040649414,10.136301040649414,10.136301040649414,10.136301040649414,68802
2017-07-20,10.056361198425293,11.143535614013672,9.912470817565918,10.392106056213379,80686
2017-07-21,10.392106056213379,10.392106056213379,9.912470817565918,10.392106056213379,29397
2017-07-24,10.392106056213379,10.392106056213379,10.392106056213379,10.392106056213379,16887
2017-07-25,9.768580436706543,9.928458213806152,9.768580436706543,9.928458213806152,3127
2017-07-26,8.95319938659668,10.711862564086914,8.95319938659668,10.392106056213379,7505
2017-07-27,9.592713356018066,9.752592086791992,9.592713356018066,9.752592086791992,4378
2017-07-28,8.793320655822754,10.376117706298828,8.793320655822754,10.376117706298828,11884
2017-07-31,10.392106056213379,10.392106056213379,9.928458213806152,9.928458213806152,1876
2017-08-01,8.969186782836914,8.969186782836914,8.969186782836914,8.969186782836914,625
2017-08-02,8.15380573272705,9.0331392288208,8.15380573272705,9.0331392288208,1250
2017-08-03,9.19301700592041,9.864506721496582,9.14505386352539,9.864506721496582,6880
2017-08-04,9.864506721496582,9.864506721496582,9.864506721496582,9.864506721496582,1250
2017-08-07,9.864506721496582,9.864506721496582,9.864506721496582,9.864506721496582,0
2017-08-08,9.43283462524414,9.43283462524414,8.969186782836914,8.969186782836914,10007
2017-08-09,8.313685417175293,9.496786117553711,8.313685417175293,9.496786117553711,1876
2017-08-10,8.665417671203613,9.464811325073242,8.665417671203613,9.464811325073242,3127
2017-08-11,10.296178817749023,10.296178817749023,10.296178817749023,10.296178817749023,625
2017-08-14,10.216239929199219,10.216239929199219,9.272955894470215,9.272955894470215,5003
2017-08-15,9.272955894470215,9.272955894470215,9.272955894470215,9.272955894470215,0
2017-08-16,9.560737609863281,9.560737609863281,8.473564147949219,8.473564147949219,3127
2017-08-17,8.249733924865723,9.19301700592041,8.249733924865723,9.19301700592041,1250
2017-08-18,8.505538940429688,8.793320655822754,8.505538940429688,8.793320655822754,1250
2017-08-21,7.993927955627441,9.576725959777832,7.993927955627441,9.576725959777832,2501
2017-08-22,9.576725959777832,9.576725959777832,8.88924789428711,8.88924789428711,3752
2017-08-23,9.592713356018066,9.592713356018066,8.969186782836914,9.336908340454102,4244
2017-08-24,8.569491386413574,9.272955894470215,8.569491386413574,9.272955894470215,6449
2017-08-25,8.569491386413574,9.272955894470215,8.569491386413574,9.272955894470215,7463
2017-08-28,9.272955894470215,9.272955894470215,9.272955894470215,9.272955894470215,1407
2017-08-29,9.272955894470215,9.272955894470215,9.272955894470215,9.272955894470215,632
2017-08-30,9.272955894470215,9.272955894470215,9.272955894470215,9.272955894470215,3865
2017-08-31,9.6087007522583,9.6087007522583,9.272955894470215,9.592713356018066,3127
2017-09-01,9.272955894470215,9.592713356018066,9.272955894470215,9.592713356018066,7443
2017-09-04,9.576725959777832,9.592713356018066,8.793320655822754,8.793320655822754,3126
2017-09-05,9.560737609863281,9.560737609863281,9.19301700592041,9.19301700592041,2501
2017-09-06,8.95319938659668,9.19301700592041,8.95319938659668,9.19301700592041,8274
2017-09-07,9.560737609863281,9.560737609863281,9.272955894470215,9.352895736694336,17140
2017-09-08,9.832530975341797,10.040372848510742,9.752592086791992,9.752592086791992,15708
2017-09-11,9.912470817565918,9.912470817565918,9.912470817565918,9.912470817565918,10314
2017-09-12,10.072348594665527,10.376117706298828,10.072348594665527,10.376117706298828,10661
2017-09-13,11.399340629577637,11.399340629577637,11.175511360168457,11.175511360168457,7059
2017-09-14,11.175511360168457,11.175511360168457,10.551984786987305,10.551984786987305,5629
2017-09-15,10.392106056213379,10.392106056213379,10.392106056213379,10.392106056213379,625
2017-09-18,10.871742248535156,11.031620979309082,10.871742248535156,11.031620979309082,6646
2017-09-19,11.031620979309082,11.031620979309082,11.031620979309082,11.031620979309082,6760
2017-09-20,10.871742248535156,11.031620979309082,10.871742248535156,11.031620979309082,11378
2017-09-21,11.191498756408691,11.191498756408691,10.951681137084961,10.951681137084961,10633
2017-09-22,10.951681137084961,10.951681137084961,10.951681137084961,10.951681137084961,1876
2017-09-25,11.511256217956543,11.735086441040039,11.511256217956543,11.511256217956543,19845
2017-09-26,10.871742248535156,11.06359577178955,10.871742248535156,10.983656883239746,14385
2017-09-27,11.559220314025879,11.559220314025879,11.111559867858887,11.111559867858887,5629
2017-09-28,11.511256217956543,11.99089241027832,11.351378440856934,11.99089241027832,45359
2017-09-29,11.99089241027832,12.614418029785156,11.99089241027832,12.470527648925781,8439
2017-10-02,12.630406379699707,12.790285110473633,12.630406379699707,12.790285110473633,11485
2017-10-03,13.25393295288086,13.25393295288086,12.790285110473633,12.790285110473633,43845
2017-10-05,12.870223999023438,12.950162887573242,12.790285110473633,12.950162887573242,10081
2017-10-06,13.26992130279541,13.333871841430664,12.950162887573242,12.950162887573242,13158
2017-10-11,12.790285110473633,13.110041618347168,12.790285110473633,13.110041618347168,31122
2017-10-12,13.397823333740234,13.397823333740234,13.110041618347168,13.189981460571289,16520
2017-10-13,13.189981460571289,13.189981460571289,13.189981460571289,13.189981460571289,7815
2017-10-16,13.589677810668945,13.589677810668945,13.26992130279541,13.26992130279541,18282
2017-10-17,11.97490406036377,12.710346221923828,11.97490406036377,12.710346221923828,3321
2017-10-18,12.726332664489746,13.26992130279541,12.726332664489746,13.26992130279541,23673
2017-10-19,12.950162887573242,13.26992130279541,12.790285110473633,13.110041618347168,6883
2017-10-20,13.110041618347168,13.110041618347168,13.110041618347168,13.110041618347168,4101
2017-10-23,13.110041618347168,13.110041618347168,13.110041618347168,13.110041618347168,0
2017-10-24,13.110041618347168,13.110041618347168,13.110041618347168,13.110041618347168,1928
2017-10-25,12.790285110473633,12.790285110473633,12.790285110473633,12.790285110473633,1250
2017-10-26,12.550466537475586,12.790285110473633,12.550466537475586,12.790285110473633,7157
2017-10-27,12.790285110473633,12.790285110473633,12.470527648925781,12.470527648925781,12816
2017-10-30,12.470527648925781,12.470527648925781,12.470527648925781,12.470527648925781,0
2017-10-31,11.239462852478027,12.39058780670166,11.239462852478027,12.39058780670166,2501
2017-11-01,12.39058780670166,12.39058780670166,12.39058780670166,12.39058780670166,0
2017-11-02,12.08681869506836,12.39058780670166,12.08681869506836,12.39058780670166,4378
2017-11-03,12.358613014221191,13.094054222106934,12.006879806518555,13.094054222106934,12509
2017-11-06,12.486515998840332,12.790285110473633,12.470527648925781,12.470527648925781,9667
2017-11-07,12.470527648925781,12.470527648925781,12.150771141052246,12.150771141052246,10639
2017-11-08,12.166757583618164,12.166757583618164,12.150771141052246,12.150771141052246,4779
2017-11-09,12.310648918151855,12.550466537475586,12.310648918151855,12.470527648925781,10007
2017-11-10,12.550466537475586,12.790285110473633,12.310648918151855,12.790285110473633,17513
2017-11-13,12.470527648925781,13.26992130279541,12.470527648925781,13.25393295288086,34758
2017-11-14,13.26992130279541,13.285907745361328,12.854235649108887,13.110041618347168,42173
2017-11-15,12.822260856628418,13.589677810668945,12.822260856628418,12.950162887573242,46288
2017-11-16,12.950162887573242,12.982138633728027,12.950162887573242,12.982138633728027,25655
2017-11-17,12.950162887573242,12.950162887573242,12.822260856628418,12.822260856628418,6674
2017-11-20,12.822260856628418,13.42979907989502,12.822260856628418,12.950162887573242,29397
2017-11-21,13.030102729797363,13.030102729797363,13.030102729797363,13.030102729797363,21655
2017-11-22,13.030102729797363,13.030102729797363,12.950162887573242,12.950162887573242,7524
2017-11-23,12.950162887573242,12.950162887573242,12.950162887573242,12.950162887573242,0
2017-11-24,12.310648918151855,12.310648918151855,12.150771141052246,12.150771141052246,6880
2017-11-27,12.03885555267334,12.03885555267334,12.03885555267334,12.03885555267334,2501
2017-11-28,12.03885555267334,12.34262466430664,12.03885555267334,12.34262466430664,2505
2017-11-29,12.34262466430664,12.34262466430664,12.34262466430664,12.34262466430664,0
2017-11-30,12.326637268066406,12.34262466430664,12.310648918151855,12.34262466430664,6254
2017-12-01,11.99089241027832,12.326637268066406,11.99089241027832,12.150771141052246,30648
2017-12-04,13.36584758758545,13.36584758758545,13.078065872192383,13.26992130279541,5700
2017-12-05,12.502503395080566,12.662382125854492,12.470527648925781,12.662382125854492,8979
2017-12-06,12.182745933532715,12.5184907913208,12.182745933532715,12.422563552856445,23892
2017-12-07,12.166757583618164,12.5184907913208,12.166757583618164,12.502503395080566,9382
2017-12-08,12.326637268066406,12.630406379699707,12.326637268066406,12.614418029785156,7821
2017-12-11,12.262685775756836,12.790285110473633,12.262685775756836,12.486515998840332,4378
2017-12-12,13.717580795288086,13.717580795288086,12.630406379699707,12.630406379699707,7074
2017-12-13,12.470527648925781,12.790285110473633,12.470527648925781,12.630406379699707,13134
2017-12-14,12.630406379699707,12.662382125854492,12.630406379699707,12.662382125854492,10011
2017-12-15,13.84548282623291,13.84548282623291,12.790285110473633,12.790285110473633,2853
2017-12-18,12.790285110473633,12.790285110473633,12.630406379699707,12.630406379699707,2501
2017-12-19,12.790285110473633,12.790285110473633,12.790285110473633,12.790285110473633,625
2017-12-20,12.790285110473633,12.790285110473633,12.790285110473633,12.790285110473633,10580
2017-12-21,12.806273460388184,12.806273460388184,12.790285110473633,12.790285110473633,10396
2017-12-22,12.790285110473633,12.790285110473633,12.790285110473633,12.790285110473633,7505
2017-12-25,12.790285110473633,13.062078475952148,12.534479141235352,13.062078475952148,6880
2017-12-26,13.957398414611816,13.97338581085205,13.110041618347168,13.110041618347168,21265
2017-12-27,12.166757583618164,12.822260856628418,12.166757583618164,12.822260856628418,1529
2017-12-28,12.838248252868652,13.221957206726074,12.838248252868652,13.221957206726074,16304
2017-12-29,13.573690414428711,13.573690414428711,12.790285110473633,12.790285110473633,19149
2018-01-02,12.790285110473633,13.110041618347168,12.790285110473633,12.790285110473633,21971
2018-01-03,12.790285110473633,12.790285110473633,12.790285110473633,12.790285110473633,0
2018-01-04,12.790285110473633,12.790285110473633,12.790285110473633,12.790285110473633,0
2018-01-05,12.486515998840332,12.918188095092773,12.486515998840332,12.822260856628418,14108
2018-01-08,13.25393295288086,13.25393295288086,13.25393295288086,13.25393295288086,625
2018-01-09,13.957398414611816,13.957398414611816,12.870223999023438,12.886212348937988,10007
2018-01-10,12.486515998840332,12.886212348937988,12.486515998840332,12.726332664489746,2501
2018-01-11,12.790285110473633,12.806273460388184,12.486515998840332,12.486515998840332,13911
2018-01-12,12.23071002960205,12.246698379516602,12.23071002960205,12.246698379516602,1996
2018-01-15,12.326637268066406,12.326637268066406,12.326637268066406,12.326637268066406,1823
2018-01-16,12.326637268066406,12.326637268066406,12.326637268066406,12.326637268066406,0
2018-01-17,12.470527648925781,12.470527648925781,12.470527648925781,12.470527648925781,1250
2018-01-18,12.470527648925781,12.470527648925781,12.470527648925781,12.470527648925781,0
2018-01-19,12.294660568237305,12.998126983642578,12.27867317199707,12.886212348937988,17247
2018-01-22,12.502503395080566,13.301896095275879,12.502503395080566,13.301896095275879,1876
2018-01-23,12.646393775939941,13.957398414611816,12.646393775939941,12.886212348937988,21757
2018-01-24,12.534479141235352,13.078065872192383,12.534479141235352,12.774296760559082,3127
2018-01-25,12.39058780670166,13.26992130279541,12.39058780670166,12.822260856628418,23204
2018-01-26,12.03885555267334,13.25393295288086,12.03885555267334,12.902199745178223,13420
2018-01-29,12.934176445007324,13.221957206726074,12.918188095092773,13.110041618347168,9258
2018-01-30,13.26992130279541,13.26992130279541,13.030102729797363,13.189981460571289,9145
