Date,Open,High,Low,Close,Volume
2016-10-28,14.931775093078613,15.098424911499023,14.831786155700684,15.065094947814941,219705
2016-10-31,15.065094947814941,15.065094947814941,14.898445129394531,14.931775093078613,112550
2016-11-01,14.931775093078613,14.998435020446777,14.865116119384766,14.865116119384766,84008
2016-11-02,14.865116119384766,14.865116119384766,14.731796264648438,14.798456192016602,129913
2016-11-03,14.76512622833252,14.865116119384766,14.531817436218262,14.865116119384766,300188
2016-11-04,14.698466300964355,14.865116119384766,14.598477363586426,14.865116119384766,149666
2016-11-07,14.865116119384766,14.998435020446777,14.831786155700684,14.965105056762695,101088
2016-11-08,15.065094947814941,15.065094947814941,14.731796264648438,14.731796264648438,142739
2016-11-09,14.798456192016602,14.831786155700684,14.098528861999512,14.465156555175781,820708
2016-11-10,14.631807327270508,14.731796264648438,14.131858825683594,14.665136337280273,361312
2016-11-11,14.531817436218262,14.598477363586426,14.465156555175781,14.465156555175781,81038
2016-11-14,14.531817436218262,14.531817436218262,14.265177726745605,14.398497581481934,176932
2016-11-15,14.398497581481934,14.898445129394531,14.398497581481934,14.731796264648438,757765
2016-11-16,14.731796264648438,14.798456192016602,14.598477363586426,14.698466300964355,210441
2016-11-17,14.865116119384766,14.865116119384766,14.465156555175781,14.49848747253418,208401
2016-11-18,14.49848747253418,14.631807327270508,14.365167617797852,14.631807327270508,134678
2016-11-21,14.531817436218262,14.531817436218262,14.398497581481934,14.531817436218262,194247
2016-11-22,14.49848747253418,14.565147399902344,14.398497581481934,14.465156555175781,201529
2016-11-23,14.465156555175781,14.465156555175781,14.33183765411377,14.465156555175781,236184
2016-11-24,14.4318265914917,14.4318265914917,14.265177726745605,14.298507690429688,168445
2016-11-25,14.298507690429688,14.531817436218262,14.298507690429688,14.531817436218262,189007
2016-11-28,14.531817436218262,14.631807327270508,14.365167617797852,14.398497581481934,342163
2016-11-29,14.398497581481934,15.198413848876953,14.398497581481934,15.065094947814941,2070094
2016-11-30,15.065094947814941,15.065094947814941,14.865116119384766,14.998435020446777,1093776
2016-12-01,14.998435020446777,14.998435020446777,14.465156555175781,14.731796264648438,816910
2016-12-02,14.665136337280273,14.831786155700684,14.598477363586426,14.831786155700684,328859
2016-12-05,14.76512622833252,14.76512622833252,14.531817436218262,14.665136337280273,253592
2016-12-06,14.798456192016602,14.931775093078613,14.731796264648438,14.831786155700684,979741
2016-12-07,14.665136337280273,14.831786155700684,14.665136337280273,14.798456192016602,317283
2016-12-08,14.731796264648438,14.931775093078613,14.665136337280273,14.698466300964355,267777
2016-12-09,14.798456192016602,14.831786155700684,14.698466300964355,14.731796264648438,174084
2016-12-12,14.931775093078613,14.998435020446777,14.798456192016602,14.931775093078613,535095
2016-12-13,14.865116119384766,14.931775093078613,14.76512622833252,14.931775093078613,328282
2016-12-14,14.898445129394531,14.898445129394531,14.76512622833252,14.865116119384766,235599
2016-12-15,14.76512622833252,14.931775093078613,14.731796264648438,14.931775093078613,282182
2016-12-16,14.865116119384766,14.931775093078613,14.831786155700684,14.865116119384766,97660
2016-12-19,14.931775093078613,15.2984037399292,14.865116119384766,15.2984037399292,1669248
2016-12-20,15.265073776245117,15.265073776245117,14.998435020446777,15.065094947814941,742655
2016-12-21,15.098424911499023,15.098424911499023,14.931775093078613,14.931775093078613,293445
2016-12-22,14.898445129394531,15.065094947814941,14.798456192016602,14.898445129394531,288030
2016-12-23,14.898445129394531,14.965105056762695,14.831786155700684,14.965105056762695,168767
2016-12-26,15.065094947814941,15.065094947814941,14.865116119384766,15.065094947814941,152040
2016-12-27,14.965105056762695,15.165083885192871,14.898445129394531,14.965105056762695,157516
2016-12-28,14.965105056762695,15.03176498413086,14.798456192016602,14.865116119384766,393300
2016-12-29,14.798456192016602,14.931775093078613,14.731796264648438,14.76512622833252,228889
2016-12-30,14.965105056762695,15.03176498413086,14.798456192016602,14.865116119384766,184072
2017-01-03,14.865116119384766,14.898445129394531,14.798456192016602,14.865116119384766,131940
2017-01-04,14.798456192016602,14.998435020446777,14.798456192016602,14.998435020446777,162541
2017-01-05,14.998435020446777,15.131753921508789,14.898445129394531,15.131753921508789,221829
2017-01-06,15.065094947814941,15.065094947814941,14.898445129394531,14.998435020446777,140609
2017-01-09,14.998435020446777,14.998435020446777,14.898445129394531,14.898445129394531,171317
2017-01-10,14.898445129394531,14.965105056762695,14.798456192016602,14.798456192016602,204567
2017-01-11,14.731796264648438,14.898445129394531,14.665136337280273,14.665136337280273,447211
2017-01-12,14.665136337280273,14.898445129394531,14.665136337280273,14.731796264648438,166967
2017-01-13,14.731796264648438,14.798456192016602,14.698466300964355,14.731796264648438,111911
2017-01-16,14.698466300964355,14.731796264648438,14.665136337280273,14.665136337280273,79616
2017-01-17,14.798456192016602,14.798456192016602,14.631807327270508,14.665136337280273,149616
2017-01-18,14.798456192016602,14.831786155700684,14.665136337280273,14.76512622833252,97310
2017-01-19,14.76512622833252,14.865116119384766,14.665136337280273,14.865116119384766,211522
2017-01-20,14.998435020446777,14.998435020446777,14.76512622833252,14.76512622833252,205521
2017-01-23,14.931775093078613,14.931775093078613,14.698466300964355,14.865116119384766,210246
2017-01-24,14.865116119384766,14.898445129394531,14.76512622833252,14.898445129394531,117462
2017-02-02,14.898445129394531,14.931775093078613,14.798456192016602,14.898445129394531,156941
2017-02-03,14.898445129394531,14.965105056762695,14.798456192016602,14.898445129394531,264696
2017-02-06,14.931775093078613,15.865011215209961,14.931775093078613,15.73169231414795,4772081
2017-02-07,15.73169231414795,15.73169231414795,15.465052604675293,15.498382568359375,793207
2017-02-08,15.531712532043457,15.531712532043457,15.265073776245117,15.331733703613281,609555
2017-02-09,15.365062713623047,15.431722640991211,15.265073776245117,15.431722640991211,321096
2017-02-10,15.465052604675293,15.531712532043457,15.2984037399292,15.465052604675293,471797
2017-02-13,15.231743812561035,15.365062713623047,15.231743812561035,15.2984037399292,368013
2017-02-14,15.331733703613281,15.331733703613281,15.198413848876953,15.198413848876953,293453
2017-02-15,15.198413848876953,15.265073776245117,15.198413848876953,15.265073776245117,301939
2017-02-16,15.265073776245117,15.431722640991211,15.265073776245117,15.331733703613281,566084
2017-02-17,15.631702423095703,15.865011215209961,15.565043449401855,15.631702423095703,1483297
2017-02-20,15.765022277832031,15.865011215209961,15.665032386779785,15.73169231414795,1049272
2017-02-21,15.765022277832031,15.865011215209961,15.698362350463867,15.865011215209961,629693
2017-02-22,15.998331069946289,16.09832000732422,15.931671142578125,16.06498908996582,1076828
2017-02-23,16.231639862060547,16.231639862060547,15.898341178894043,16.06498908996582,974606
2017-02-24,16.06498908996582,16.164979934692383,15.931671142578125,16.164979934692383,512969
2017-03-01,16.19831085205078,16.498279571533203,16.19831085205078,16.29829978942871,877506
2017-03-02,16.364959716796875,16.564937591552734,16.29829978942871,16.464948654174805,829486
2017-03-03,16.39828872680664,16.39828872680664,16.164979934692383,16.39828872680664,474242
2017-03-06,16.39828872680664,16.464948654174805,16.264970779418945,16.39828872680664,370913
2017-03-07,16.39828872680664,16.43161964416504,16.264970779418945,16.264970779418945,301225
2017-03-08,16.331628799438477,16.331628799438477,16.131650924682617,16.164979934692383,353979
2017-03-09,16.164979934692383,16.19831085205078,16.06498908996582,16.164979934692383,246279
2017-03-10,16.09832000732422,16.131650924682617,15.865011215209961,15.998331069946289,436658
2017-03-13,15.998331069946289,16.264970779418945,15.998331069946289,16.231639862060547,312787
2017-03-14,16.264970779418945,16.331628799438477,16.231639862060547,16.331628799438477,307736
2017-03-15,16.331628799438477,16.331628799438477,16.031660079956055,16.164979934692383,234775
2017-03-16,16.264970779418945,16.264970779418945,16.164979934692383,16.264970779418945,243694
2017-03-17,16.331628799438477,16.331628799438477,16.06498908996582,16.131650924682617,698942
2017-03-20,16.19831085205078,16.19831085205078,16.06498908996582,16.09832000732422,342400
2017-03-21,16.09832000732422,16.09832000732422,15.898341178894043,16.06498908996582,565303
2017-03-22,16.06498908996582,16.19831085205078,15.898341178894043,16.06498908996582,528595
2017-03-23,16.164979934692383,16.464948654174805,16.06498908996582,16.264970779418945,956502
2017-03-24,16.53160858154297,16.564937591552734,16.29829978942871,16.39828872680664,985310
2017-03-27,16.29829978942871,16.29829978942871,16.06498908996582,16.06498908996582,923349
2017-03-28,16.06498908996582,16.164979934692383,14.998435020446777,15.831681251525879,1171848
2017-03-29,15.831681251525879,15.831681251525879,15.73169231414795,15.798352241516113,266193
2017-03-30,15.798352241516113,15.998331069946289,15.765022277832031,15.998331069946289,239255
2017-03-31,15.998331069946289,15.998331069946289,15.831681251525879,15.898341178894043,223187
2017-04-05,15.865011215209961,16.19831085205078,15.831681251525879,15.831681251525879,369554
2017-04-06,15.998331069946289,15.998331069946289,15.865011215209961,15.965001106262207,203428
2017-04-07,15.931671142578125,15.998331069946289,15.898341178894043,15.998331069946289,174397
2017-04-10,15.965001106262207,15.965001106262207,15.865011215209961,15.865011215209961,249100
2017-04-11,15.998331069946289,15.998331069946289,15.798352241516113,15.865011215209961,283039
2017-04-12,15.865011215209961,15.998331069946289,15.765022277832031,15.898341178894043,197507
2017-04-13,15.965001106262207,15.965001106262207,15.831681251525879,15.865011215209961,115740
2017-04-14,15.765022277832031,15.865011215209961,15.73169231414795,15.798352241516113,276928
2017-04-17,15.598372459411621,15.831681251525879,15.2984037399292,15.498382568359375,403563
2017-04-18,15.498382568359375,15.531712532043457,15.465052604675293,15.531712532043457,192305
2017-04-19,15.498382568359375,15.531712532043457,15.431722640991211,15.431722640991211,89887
2017-04-20,15.331733703613281,15.531712532043457,15.331733703613281,15.465052604675293,227641
2017-04-21,15.531712532043457,15.665032386779785,15.465052604675293,15.665032386779785,170402
2017-04-24,15.73169231414795,15.73169231414795,15.531712532043457,15.631702423095703,99439
2017-04-25,15.631702423095703,15.631702423095703,15.531712532043457,15.531712532043457,112657
2017-04-26,15.531712532043457,15.698362350463867,15.531712532043457,15.631702423095703,162169
2017-04-27,15.631702423095703,15.898341178894043,15.631702423095703,15.898341178894043,220566
2017-04-28,15.831681251525879,16.031660079956055,15.831681251525879,15.931671142578125,245407
2017-05-02,15.931671142578125,15.931671142578125,15.765022277832031,15.798352241516113,131656
2017-05-03,15.465052604675293,15.465052604675293,15.03176498413086,15.131753921508789,1247437
2017-05-04,15.531712532043457,15.531712532043457,15.331733703613281,15.465052604675293,448011
2017-05-05,15.331733703613281,15.331733703613281,15.131753921508789,15.198413848876953,349991
2017-05-08,15.198413848876953,15.198413848876953,14.998435020446777,15.065094947814941,245044
2017-05-09,15.065094947814941,15.065094947814941,14.731796264648438,14.798456192016602,297425
2017-05-10,14.798456192016602,14.998435020446777,14.798456192016602,14.998435020446777,252258
2017-05-11,14.865116119384766,15.03176498413086,14.798456192016602,14.865116119384766,174685
2017-05-12,14.831786155700684,15.098424911499023,14.831786155700684,15.098424911499023,136737
2017-05-15,15.098424911499023,15.098424911499023,14.898445129394531,14.965105056762695,122513
2017-05-16,15.131753921508789,15.131753921508789,14.798456192016602,14.831786155700684,144772
2017-05-17,14.831786155700684,14.898445129394531,14.76512622833252,14.898445129394531,165624
2017-05-18,14.76512622833252,14.865116119384766,14.665136337280273,14.865116119384766,105385
2017-05-19,14.76512622833252,14.831786155700684,14.731796264648438,14.831786155700684,90621
2017-05-22,14.798456192016602,14.931775093078613,14.731796264648438,14.898445129394531,143823
2017-05-23,14.898445129394531,15.165083885192871,14.76512622833252,15.165083885192871,108863
2017-05-24,15.065094947814941,15.065094947814941,14.931775093078613,15.03176498413086,171350
2017-05-25,15.065094947814941,15.198413848876953,14.998435020446777,15.03176498413086,106817
2017-05-26,15.098424911499023,15.098424911499023,15.03176498413086,15.065094947814941,143672
2017-05-31,15.165083885192871,15.165083885192871,14.998435020446777,14.998435020446777,56117
2017-06-01,15.065094947814941,15.098424911499023,14.931775093078613,15.098424911499023,102046
2017-06-02,15.098424911499023,15.165083885192871,14.998435020446777,15.165083885192871,127591
2017-06-05,15.2984037399292,15.2984037399292,15.165083885192871,15.231743812561035,125477
2017-06-06,15.265073776245117,15.265073776245117,15.131753921508789,15.231743812561035,61515
2017-06-07,15.165083885192871,15.231743812561035,15.131753921508789,15.131753921508789,51767
2017-06-08,15.131753921508789,15.198413848876953,15.03176498413086,15.198413848876953,86650
2017-06-09,15.198413848876953,15.198413848876953,14.998435020446777,14.998435020446777,76432
2017-06-12,14.998435020446777,15.098424911499023,14.798456192016602,15.098424911499023,106965
2017-06-13,15.131753921508789,15.131753921508789,14.931775093078613,15.065094947814941,109319
2017-06-14,15.098424911499023,15.131753921508789,14.931775093078613,14.998435020446777,103513
2017-06-15,15.098424911499023,15.098424911499023,14.998435020446777,15.03176498413086,64542
2017-06-16,15.065094947814941,15.065094947814941,14.931775093078613,14.998435020446777,69907
2017-06-19,14.965105056762695,15.03176498413086,14.931775093078613,14.931775093078613,95567
2017-06-20,14.931775093078613,14.965105056762695,14.898445129394531,14.965105056762695,92981
2017-06-21,14.898445129394531,14.965105056762695,14.865116119384766,14.865116119384766,107193
2017-06-22,15.231743812561035,15.231743812561035,14.931775093078613,15.03176498413086,136739
2017-06-23,15.065094947814941,15.065094947814941,14.931775093078613,15.03176498413086,86590
2017-06-26,14.998435020446777,15.03176498413086,14.865116119384766,14.898445129394531,201660
2017-06-27,14.898445129394531,14.998435020446777,14.865116119384766,14.931775093078613,117387
2017-06-28,14.865116119384766,14.998435020446777,14.865116119384766,14.865116119384766,90822
2017-06-29,14.865116119384766,14.965105056762695,14.76512622833252,14.865116119384766,268934
2017-06-30,14.798456192016602,14.998435020446777,14.76512622833252,14.965105056762695,217977
2017-07-03,14.965105056762695,14.965105056762695,14.831786155700684,14.965105056762695,129136
2017-07-04,14.865116119384766,14.898445129394531,14.831786155700684,14.898445129394531,148561
2017-07-05,14.898445129394531,14.931775093078613,14.798456192016602,14.898445129394531,121587
2017-07-06,14.898445129394531,15.03176498413086,14.865116119384766,14.931775093078613,139279
2017-07-07,14.831786155700684,14.931775093078613,14.798456192016602,14.931775093078613,120993
2017-07-10,14.831786155700684,14.865116119384766,14.798456192016602,14.865116119384766,67660
2017-07-11,14.998435020446777,14.998435020446777,14.831786155700684,14.931775093078613,114278
2017-07-12,14.998435020446777,14.998435020446777,14.798456192016602,14.898445129394531,150248
2017-07-13,14.831786155700684,14.931775093078613,14.831786155700684,14.898445129394531,76450
2017-07-14,14.898445129394531,14.931775093078613,14.865116119384766,14.865116119384766,49185
2017-07-17,14.865116119384766,14.898445129394531,14.831786155700684,14.831786155700684,59802
2017-07-18,14.865116119384766,14.931775093078613,14.798456192016602,14.931775093078613,87471
2017-07-19,14.965105056762695,14.965105056762695,14.865116119384766,14.965105056762695,129395
2017-07-20,14.931775093078613,14.965105056762695,14.865116119384766,14.931775093078613,42382
2017-07-21,14.931775093078613,15.03176498413086,14.798456192016602,15.03176498413086,184525
2017-07-24,15.098424911499023,15.098424911499023,14.898445129394531,14.998435020446777,100960
2017-07-25,14.998435020446777,14.998435020446777,14.898445129394531,14.998435020446777,109274
2017-07-26,14.931775093078613,14.931775093078613,14.798456192016602,14.931775093078613,114239
2017-07-27,14.898445129394531,14.898445129394531,14.76512622833252,14.898445129394531,183979
2017-07-28,14.931775093078613,14.931775093078613,14.831786155700684,14.865116119384766,24077
2017-07-31,14.831786155700684,14.865116119384766,14.731796264648438,14.731796264648438,100513
2017-08-01,14.698466300964355,14.931775093078613,14.665136337280273,14.76512622833252,238935
2017-08-02,14.698466300964355,14.76512622833252,14.698466300964355,14.731796264648438,136338
2017-08-03,14.698466300964355,14.798456192016602,14.598477363586426,14.798456192016602,265860
2017-08-04,14.731796264648438,14.865116119384766,14.698466300964355,14.865116119384766,72378
2017-08-07,14.76512622833252,14.865116119384766,14.731796264648438,14.76512622833252,107736
2017-08-08,14.731796264648438,14.831786155700684,14.731796264648438,14.831786155700684,49731
2017-08-09,14.865116119384766,14.865116119384766,14.665136337280273,14.831786155700684,148153
2017-08-10,14.698466300964355,14.731796264648438,14.531817436218262,14.598477363586426,275278
2017-08-11,14.4318265914917,14.565147399902344,14.265177726745605,14.531817436218262,231793
2017-08-14,14.531817436218262,14.598477363586426,13.998538970947266,14.031868934631348,213461
2017-08-15,14.031868934631348,14.265177726745605,13.598581314086914,13.69857120513916,449619
2017-08-16,13.631911277770996,13.831890106201172,13.598581314086914,13.79856014251709,187371
2017-08-17,13.731900215148926,13.998538970947266,13.731900215148926,13.998538970947266,194271
2017-08-18,13.865220069885254,13.965209007263184,13.865220069885254,13.965209007263184,70942
2017-08-21,13.965209007263184,13.998538970947266,13.865220069885254,13.965209007263184,133491
2017-08-22,13.931879997253418,14.031868934631348,13.931879997253418,13.998538970947266,202906
2017-08-23,14.098528861999512,14.265177726745605,14.031868934631348,14.06519889831543,75694
2017-08-24,14.131858825683594,14.198517799377441,14.031868934631348,14.131858825683594,179435
2017-08-25,14.131858825683594,14.165188789367676,14.031868934631348,12.798664093017578,550414
2017-08-28,12.798664093017578,13.331941604614258,12.532026290893555,13.231952667236328,397918
2017-08-29,13.231952667236328,13.231952667236328,12.73200511932373,12.898653984069824,141475
2017-08-30,12.83199405670166,12.898653984069824,12.83199405670166,12.898653984069824,70070
2017-08-31,12.83199405670166,12.865324020385742,12.73200511932373,12.865324020385742,67693
2017-09-01,13.031972885131836,13.031972885131836,12.73200511932373,12.931983947753906,61359
2017-09-04,12.931983947753906,12.931983947753906,12.798664093017578,12.798664093017578,51761
2017-09-05,12.798664093017578,12.798664093017578,12.598685264587402,12.665345191955566,214258
2017-09-06,12.598685264587402,12.73200511932373,12.598685264587402,12.665345191955566,90984
2017-09-07,12.665345191955566,12.665345191955566,12.46536636352539,12.46536636352539,202770
2017-09-08,12.46536636352539,12.46536636352539,12.265386581420898,12.365376472473145,253971
2017-09-11,12.365376472473145,12.365376472473145,12.03207778930664,12.198726654052734,291475
2017-09-12,12.13206672668457,12.13206672668457,12.03207778930664,12.03207778930664,176641
2017-09-13,12.03207778930664,12.198726654052734,11.998747825622559,12.165396690368652,113438
2017-09-14,12.165396690368652,12.198726654052734,12.03207778930664,12.198726654052734,94295
2017-09-15,12.098736763000488,12.165396690368652,12.065407752990723,12.165396690368652,88174
2017-09-18,12.198726654052734,12.198726654052734,12.13206672668457,12.13206672668457,78632
2017-09-19,12.13206672668457,12.332045555114746,12.065407752990723,12.332045555114746,212197
2017-09-20,12.46536636352539,12.532026290893555,12.265386581420898,12.46536636352539,165150
2017-09-21,12.398706436157227,12.598685264587402,12.398706436157227,12.56535530090332,116983
2017-09-22,12.665345191955566,12.665345191955566,12.398706436157227,12.498696327209473,127198
2017-09-25,12.498696327209473,12.498696327209473,12.098736763000488,12.13206672668457,109904
2017-09-26,12.13206672668457,12.198726654052734,12.13206672668457,12.198726654052734,70979
2017-09-27,12.198726654052734,12.265386581420898,12.13206672668457,12.232056617736816,83276
2017-09-28,12.232056617736816,12.46536636352539,12.13206672668457,12.332045555114746,40192
2017-09-29,12.332045555114746,12.332045555114746,12.098736763000488,12.332045555114746,42454
2017-10-02,12.46536636352539,12.46536636352539,12.29871654510498,12.29871654510498,44478
2017-10-03,12.265386581420898,12.398706436157227,12.198726654052734,12.398706436157227,90009
2017-10-05,12.398706436157227,12.398706436157227,12.332045555114746,12.365376472473145,18228
2017-10-06,12.232056617736816,12.365376472473145,12.065407752990723,12.365376472473145,195371
2017-10-11,12.365376472473145,12.365376472473145,12.098736763000488,12.098736763000488,86434
2017-10-12,12.098736763000488,12.098736763000488,11.732109069824219,11.732109069824219,393479
2017-10-13,11.732109069824219,11.732109069824219,11.498800277709961,11.598790168762207,322535
2017-10-16,11.598790168762207,11.86542797088623,11.598790168762207,11.798768997192383,139546
2017-10-17,11.86542797088623,11.86542797088623,11.698779106140137,11.798768997192383,84628
2017-10-18,11.698779106140137,11.7654390335083,11.665449142456055,11.7654390335083,81758
2017-10-19,11.665449142456055,11.7654390335083,11.665449142456055,11.665449142456055,36726
2017-10-20,11.598790168762207,11.732109069824219,11.498800277709961,11.665449142456055,84316
2017-10-23,11.665449142456055,11.665449142456055,11.598790168762207,11.665449142456055,116020
2017-10-24,11.665449142456055,11.86542797088623,11.598790168762207,11.86542797088623,74565
2017-10-25,11.86542797088623,11.932087898254395,11.698779106140137,11.7654390335083,32196
2017-10-26,11.7654390335083,11.7654390335083,11.632119178771973,11.632119178771973,43393
2017-10-27,11.598790168762207,11.598790168762207,11.565460205078125,11.565460205078125,76962
2017-10-30,11.598790168762207,11.632119178771973,11.498800277709961,11.565460205078125,84758
2017-10-31,11.532130241394043,11.665449142456055,11.498800277709961,11.665449142456055,33018
2017-11-01,11.665449142456055,11.665449142456055,11.498800277709961,11.632119178771973,50273
2017-11-02,11.532130241394043,11.565460205078125,11.498800277709961,11.565460205078125,70132
2017-11-03,11.498800277709961,11.732109069824219,11.498800277709961,11.698779106140137,73809
2017-11-06,11.565460205078125,11.632119178771973,11.565460205078125,11.632119178771973,17446
2017-11-07,11.565460205078125,11.665449142456055,11.532130241394043,11.598790168762207,47443
2017-11-08,11.698779106140137,11.698779106140137,11.532130241394043,11.665449142456055,51308
2017-11-09,11.632119178771973,11.632119178771973,11.532130241394043,11.632119178771973,75771
2017-11-10,11.598790168762207,11.665449142456055,11.532130241394043,11.632119178771973,84908
2017-11-13,11.665449142456055,11.665449142456055,11.332151412963867,11.598790168762207,72532
2017-11-14,11.598790168762207,11.665449142456055,11.432140350341797,11.598790168762207,77861
2017-11-15,11.598790168762207,11.598790168762207,11.36548137664795,11.36548137664795,120074
2017-11-16,11.36548137664795,11.36548137664795,11.198830604553223,11.198830604553223,105460
2017-11-17,11.198830604553223,11.198830604553223,10.998851776123047,11.132171630859375,275805
2017-11-20,11.032181739807129,11.032181739807129,10.732213020324707,10.798872947692871,159103
2017-11-21,10.765542984008789,10.898862838745117,10.698883056640625,10.798872947692871,165567
2017-11-22,10.732213020324707,10.798872947692871,10.565564155578613,10.565564155578613,267597
2017-11-23,10.598894119262695,10.598894119262695,10.332255363464355,10.565564155578613,236705
2017-11-24,10.465574264526367,10.732213020324707,10.432245254516602,10.732213020324707,226961
2017-11-27,10.732213020324707,10.732213020324707,10.565564155578613,10.732213020324707,155222
2017-11-28,10.66555404663086,10.765542984008789,10.632224082946777,10.66555404663086,48135
2017-11-29,10.732213020324707,10.832202911376953,10.698883056640625,10.832202911376953,82580
2017-11-30,10.732213020324707,10.732213020324707,10.565564155578613,10.698883056640625,90045
2017-12-01,10.66555404663086,10.932191848754883,10.598894119262695,10.932191848754883,73582
2017-12-04,10.932191848754883,10.965521812438965,10.66555404663086,10.798872947692871,98788
2017-12-05,10.66555404663086,10.798872947692871,10.598894119262695,10.632224082946777,59122
2017-12-06,10.565564155578613,10.565564155578613,10.265595436096191,10.565564155578613,220568
2017-12-07,10.23226547241211,10.39891529083252,10.165605545043945,10.39891529083252,177093
2017-12-08,10.265595436096191,10.332255363464355,10.132275581359863,10.265595436096191,207185
2017-12-11,10.265595436096191,10.265595436096191,9.932296752929688,10.098945617675781,388483
2017-12-12,10.098945617675781,10.198936462402344,9.998955726623535,10.132275581359863,126019
2017-12-13,10.198936462402344,10.198936462402344,9.998955726623535,10.132275581359863,90610
2017-12-14,10.198936462402344,10.39891529083252,10.0656156539917,10.265595436096191,196044
2017-12-15,10.265595436096191,10.365585327148438,9.998955726623535,9.998955726623535,177479
2017-12-18,9.998955726623535,10.132275581359863,9.998955726623535,10.132275581359863,30004
2017-12-19,10.132275581359863,10.198936462402344,9.998955726623535,10.165605545043945,54449
2017-12-20,10.165605545043945,10.23226547241211,9.998955726623535,10.198936462402344,120320
2017-12-21,10.23226547241211,10.23226547241211,9.998955726623535,9.998955726623535,137720
2017-12-22,10.032285690307617,10.132275581359863,9.96562671661377,10.098945617675781,81470
2017-12-25,10.032285690307617,10.132275581359863,9.932296752929688,10.0656156539917,172849
2017-12-26,10.0656156539917,10.0656156539917,9.865636825561523,9.865636825561523,119070
2017-12-27,9.865636825561523,10.032285690307617,9.865636825561523,10.032285690307617,113501
2017-12-28,10.032285690307617,10.132275581359863,9.998955726623535,10.098945617675781,40517
2017-12-29,10.132275581359863,10.132275581359863,9.96562671661377,10.132275581359863,94641
2018-01-02,10.132275581359863,10.132275581359863,9.998955726623535,10.132275581359863,154921
2018-01-03,10.0656156539917,10.132275581359863,9.998955726623535,9.998955726623535,136974
2018-01-04,10.132275581359863,10.165605545043945,9.96562671661377,9.96562671661377,204204
2018-01-05,9.998955726623535,10.0656156539917,9.96562671661377,10.0656156539917,99208
2018-01-08,10.098945617675781,10.132275581359863,10.0656156539917,10.098945617675781,108384
2018-01-09,10.098945617675781,10.132275581359863,9.998955726623535,9.998955726623535,95514
2018-01-10,9.96562671661377,10.098945617675781,9.96562671661377,10.0656156539917,70508
2018-01-11,9.998955726623535,10.0656156539917,9.932296752929688,10.0656156539917,150830
2018-01-12,10.0656156539917,10.0656156539917,9.865636825561523,9.932296752929688,232470
2018-01-15,9.932296752929688,9.998955726623535,9.932296752929688,9.96562671661377,103972
2018-01-16,9.96562671661377,10.332255363464355,9.932296752929688,10.265595436096191,643802
2018-01-17,10.298925399780273,10.332255363464355,10.265595436096191,10.265595436096191,202399
2018-01-18,10.298925399780273,10.39891529083252,10.23226547241211,10.265595436096191,129792
2018-01-19,10.198936462402344,10.298925399780273,10.165605545043945,10.265595436096191,74032
2018-01-22,10.265595436096191,10.265595436096191,10.098945617675781,10.132275581359863,126365
2018-01-23,10.098945617675781,10.198936462402344,10.032285690307617,10.198936462402344,128899
2018-01-24,10.098945617675781,10.132275581359863,9.998955726623535,10.132275581359863,178668
2018-01-25,10.165605545043945,10.165605545043945,10.032285690307617,10.0656156539917,76387
2018-01-26,10.098945617675781,10.098945617675781,9.998955726623535,10.0656156539917,160537
2018-01-29,10.098945617675781,10.132275581359863,10.032285690307617,10.032285690307617,70540
