Date,Open,High,Low,Close,Volume
2018-01-12,151.9059600830078,151.9059600830078,138.9748992919922,151.9059600830078,46827
2018-01-15,157.9716796875,159.92205810546875,148.2294921875,157.9716796875,183059
2018-01-16,153.11520385742188,167.3042755126953,153.11520385742188,153.11520385742188,144960
2018-01-17,151.16482543945312,156.0212860107422,149.2144317626953,151.16482543945312,62992
2018-01-18,154.0904083251953,156.99647521972656,151.16482543945312,154.0904083251953,68345
2018-01-19,154.0806427001953,157.98143005371094,154.0806427001953,154.0806427001953,18365
2018-01-22,151.1550750732422,156.03103637695312,150.1896209716797,151.1550750732422,28619
2018-01-23,141.4128875732422,156.03103637695312,141.4128875732422,141.4128875732422,128077
2018-01-24,147.25428771972656,151.1550750732422,145.31365966796875,147.25428771972656,23638
2018-01-25,156.03103637695312,156.03103637695312,146.38636779785156,156.03103637695312,84887
2018-01-26,153.59304809570312,157.98143005371094,152.13026428222656,153.59304809570312,32229
2018-01-29,153.10545349121094,156.99647521972656,152.1400146484375,153.10545349121094,28148
2018-01-30,151.64266967773438,156.0212860107422,151.1550750732422,151.64266967773438,18725
2018-01-31,153.10545349121094,154.07089233398438,151.16482543945312,153.10545349121094,11134
2018-02-01,152.1400146484375,155.05584716796875,151.35011291503906,152.1400146484375,22508
2018-02-02,154.07089233398438,154.07089233398438,151.1550750732422,154.07089233398438,39849
2018-02-05,149.69227600097656,152.13026428222656,146.28884887695312,149.69227600097656,37324
2018-02-06,144.82606506347656,149.20468139648438,140.4279327392578,144.82606506347656,160721
2018-02-07,146.28884887695312,150.1701202392578,145.31365966796875,146.28884887695312,9659
2018-02-08,145.31365966796875,149.19493103027344,145.31365966796875,145.31365966796875,16111
2018-02-09,145.31365966796875,145.31365966796875,145.31365966796875,145.31365966796875,0
2018-02-12,149.20468139648438,152.13026428222656,141.7541961669922,149.20468139648438,33326
2018-02-21,147.25428771972656,148.2294921875,146.76669311523438,147.25428771972656,12100
2018-02-22,150.17987060546875,151.1453094482422,147.25428771972656,150.17987060546875,29368
2018-02-23,150.17987060546875,154.0806427001953,149.2144317626953,150.17987060546875,57732
2018-02-26,148.81460571289062,151.1550750732422,148.2294921875,148.81460571289062,26563
2018-02-27,148.03445434570312,150.1701202392578,147.8491668701172,148.03445434570312,28096
2018-03-01,146.2790985107422,148.2294921875,146.2790985107422,146.2790985107422,13638
2018-03-02,145.5281982421875,146.2790985107422,144.32870483398438,145.5281982421875,6260
2018-03-05,145.5281982421875,145.5281982421875,145.5281982421875,145.5281982421875,0
2018-03-06,143.353515625,146.26934814453125,140.91552734375,143.353515625,17791
2018-03-07,136.52716064453125,142.85617065429688,135.55197143554688,136.52716064453125,104137
2018-03-08,140.40843200683594,140.40843200683594,136.52716064453125,140.40843200683594,11699
2018-03-09,137.95094299316406,139.4429931640625,135.5617218017578,137.95094299316406,38531
2018-03-12,134.5962677001953,141.65667724609375,134.5962677001953,134.5962677001953,55545
2018-03-13,135.55197143554688,137.01475524902344,134.0989227294922,135.55197143554688,49156
2018-03-14,137.01475524902344,142.67088317871094,135.06436157226562,137.01475524902344,49743
2018-03-15,138.4775390625,138.4775390625,136.52716064453125,138.4775390625,3281
2018-03-16,137.9899444580078,137.9899444580078,136.05906677246094,137.9899444580078,40040
2018-03-19,139.45274353027344,142.3685760498047,136.04931640625,139.45274353027344,14060
2018-03-20,139.4429931640625,140.41818237304688,135.55197143554688,139.4429931640625,43601
2018-03-21,138.4775390625,139.45274353027344,136.52716064453125,138.4775390625,24918
2018-03-22,137.50234985351562,142.0857696533203,136.64418029785156,137.50234985351562,53746
2018-03-23,134.57676696777344,137.4730987548828,134.1866912841797,134.57676696777344,38670
2018-03-26,135.5617218017578,137.4730987548828,135.55197143554688,135.5617218017578,33952
2018-03-27,136.9464874267578,137.48284912109375,136.04931640625,136.9464874267578,23226
2018-03-28,134.57676696777344,136.04931640625,133.611328125,134.57676696777344,11791
2018-03-29,135.55197143554688,136.52716064453125,134.57676696777344,135.55197143554688,33972
2018-03-30,134.58651733398438,136.52716064453125,134.0989227294922,134.58651733398438,72088
2018-04-02,134.57676696777344,136.52716064453125,134.57676696777344,134.57676696777344,38043
2018-04-03,135.54220581054688,135.54220581054688,132.4801025390625,135.54220581054688,37233
2018-04-09,127.75041198730469,133.60157775878906,126.78497314453125,127.75041198730469,71276
2018-04-10,122.39659881591797,128.72560119628906,122.39659881591797,122.39659881591797,83759
2018-04-11,126.2876205444336,128.7743682861328,126.26811981201172,126.2876205444336,56911
2018-04-12,123.8496322631836,127.25305938720703,123.22550964355469,123.8496322631836,35069
2018-04-13,118.59333801269531,123.8496322631836,118.59333801269531,118.59333801269531,78270
2018-04-16,119.94886016845703,128.29652404785156,118.00822448730469,119.94886016845703,92422
2018-04-17,117.99847412109375,120.42670440673828,117.99847412109375,117.99847412109375,50425
2018-04-18,119.9391098022461,120.91429901123047,117.22806549072266,119.9391098022461,44606
2018-04-19,115.56048583984375,117.99847412109375,112.14730834960938,115.56048583984375,95698
2018-04-20,115.07289123535156,115.07289123535156,113.6198501586914,115.07289123535156,16201
2018-04-23,107.2713394165039,116.99402618408203,105.4964828491211,107.2713394165039,100491
2018-04-24,106.28639221191406,109.22172546386719,104.34575653076172,106.28639221191406,116161
2018-04-25,104.34575653076172,110.85030364990234,102.39537048339844,104.34575653076172,78563
2018-04-26,109.22172546386719,114.95586395263672,107.2713394165039,109.22172546386719,84311
2018-04-27,103.85816192626953,109.69956970214844,103.39006805419922,103.85816192626953,142228
2018-04-30,103.85816192626953,104.8333511352539,102.89271545410156,103.85816192626953,100123
2018-05-02,102.39537048339844,106.72522735595703,102.39537048339844,102.39537048339844,122519
2018-05-03,100.88381958007812,102.88296508789062,98.69938659667969,100.88381958007812,248955
2018-05-04,106.27664184570312,107.24208068847656,100.44498443603516,106.27664184570312,83738
2018-05-07,104.33600616455078,106.78374481201172,103.37055969238281,104.33600616455078,145248
2018-05-08,104.34575653076172,104.34575653076172,101.92727661132812,104.34575653076172,73769
2018-05-09,102.67817687988281,105.31119537353516,101.13736724853516,102.67817687988281,39458
2018-05-10,100.94232940673828,103.36080932617188,97.5291519165039,100.94232940673828,108465
2018-05-11,100.93257904052734,104.33600616455078,100.06465148925781,100.93257904052734,120058
2018-05-14,100.93257904052734,102.88296508789062,100.4839859008789,100.93257904052734,70591
2018-05-15,100.9228286743164,101.42017364501953,99.48928833007812,100.9228286743164,30578
2018-05-16,103.66312408447266,103.66312408447266,100.9228286743164,103.66312408447266,96206
2018-05-17,104.34575653076172,106.67646789550781,101.42992401123047,104.34575653076172,144340
2018-05-18,104.34575653076172,113.93191528320312,102.88296508789062,104.34575653076172,243284
2018-05-21,103.37055969238281,106.27664184570312,101.91752624511719,103.37055969238281,110224
2018-05-22,103.31204986572266,105.31119537353516,100.4547348022461,103.31204986572266,181697
2018-05-23,102.3856201171875,103.3218002319336,100.32795715332031,102.3856201171875,29727
2018-05-24,101.38116455078125,101.4104232788086,99.95738220214844,101.38116455078125,25999
2018-05-25,101.35191345214844,101.37141418457031,98.52384948730469,101.35191345214844,43509
2018-05-28,100.05490112304688,101.39092254638672,98.52384948730469,100.05490112304688,43745
2018-05-29,98.991943359375,101.35191345214844,98.54335021972656,98.991943359375,121806
2018-05-30,99.93788146972656,101.35191345214844,98.51409912109375,99.93788146972656,99621
2018-05-31,98.9724349975586,99.9476318359375,97.5291519165039,98.9724349975586,71821
2018-06-01,99.45027923583984,99.45027923583984,97.5291519165039,99.45027923583984,84690
2018-06-04,110.1969223022461,114.96562194824219,97.5291519165039,110.1969223022461,712463
2018-06-05,110.47972869873047,116.038330078125,106.09135437011719,110.47972869873047,178082
2018-06-06,109.12420654296875,112.13755798339844,107.7784423828125,109.12420654296875,100713
2018-06-07,109.16321563720703,111.87425231933594,107.76868438720703,109.16321563720703,128835
2018-06-08,106.2083740234375,110.1969223022461,105.62326049804688,106.2083740234375,76767
2018-06-11,107.65166473388672,109.22172546386719,106.296142578125,107.65166473388672,68397
2018-06-12,109.70932006835938,111.87425231933594,106.3156509399414,109.70932006835938,89520
2018-06-13,126.76546478271484,130.66624450683594,109.22172546386719,126.76546478271484,693856
2018-06-14,126.72645568847656,130.57847595214844,121.90899658203125,126.72645568847656,381825
2018-06-15,126.76546478271484,127.25305938720703,122.29907989501953,126.76546478271484,126311
2018-06-19,123.8496322631836,126.76546478271484,122.4941177368164,123.8496322631836,141242
2018-06-20,122.62089538574219,124.81507873535156,119.94886016845703,122.62089538574219,188068
2018-06-21,126.76546478271484,127.74066162109375,122.87444305419922,126.76546478271484,143540
2018-06-22,124.8248291015625,126.76546478271484,121.42140197753906,124.8248291015625,65766
2018-06-25,123.35228729248047,123.35228729248047,121.42140197753906,123.35228729248047,94124
2018-06-26,124.80532836914062,124.80532836914062,120.93380737304688,124.80532836914062,172970
2018-06-27,122.87444305419922,125.30267333984375,121.89924621582031,122.87444305419922,30363
2018-06-28,122.77692413330078,124.29822540283203,120.93380737304688,122.77692413330078,41089
2018-06-29,120.93380737304688,123.35228729248047,120.93380737304688,120.93380737304688,47934
2018-07-02,122.87444305419922,123.35228729248047,121.41165161132812,122.87444305419922,14458
2018-07-03,115.07289123535156,122.12354278564453,112.09854888916016,115.07289123535156,75666
2018-07-04,113.61009979248047,115.65800476074219,112.65441131591797,113.61009979248047,54455
2018-07-05,113.13225555419922,117.97896575927734,113.13225555419922,113.13225555419922,25702
2018-07-06,112.13755798339844,117.98872375488281,106.59845733642578,112.13755798339844,90625
2018-07-09,114.58529663085938,117.0135269165039,110.21642303466797,114.58529663085938,46970
2018-07-10,118.97366333007812,120.2999267578125,112.14730834960938,118.97366333007812,84612
2018-07-11,123.83013153076172,126.24861145019531,119.94886016845703,123.83013153076172,133128
2018-07-12,123.83013153076172,123.83013153076172,118.97366333007812,123.83013153076172,47289
2018-07-13,126.76546478271484,129.69105529785156,121.89924621582031,126.76546478271484,133126
2018-07-16,131.6414337158203,134.55726623535156,124.63954162597656,131.6414337158203,179660
2018-07-17,118.03748321533203,131.65118408203125,114.1074447631836,118.03748321533203,364698
2018-07-18,123.83988189697266,125.22466278076172,117.02327728271484,123.83988189697266,48569
2018-07-19,125.31242370605469,129.7008056640625,123.83988189697266,125.31242370605469,140946
2018-07-20,122.8939437866211,127.74066162109375,122.4941177368164,122.8939437866211,100698
2018-07-23,120.93380737304688,125.31242370605469,120.92405700683594,120.93380737304688,96225
2018-07-24,121.88949584960938,123.35228729248047,119.519775390625,121.88949584960938,59202
2018-07-25,122.86469268798828,122.86469268798828,119.55878448486328,122.86469268798828,2066
2018-07-26,123.35228729248047,125.22466278076172,119.94886016845703,123.35228729248047,42998
2018-07-27,122.37709045410156,122.86469268798828,121.606689453125,122.37709045410156,28303
2018-07-30,120.92405700683594,122.37709045410156,115.81404113769531,120.92405700683594,50317
2018-07-31,120.51447296142578,121.40190124511719,119.47101593017578,120.51447296142578,25929
2018-08-01,120.42670440673828,121.40190124511719,116.5454330444336,120.42670440673828,54508
2018-08-02,121.38239288330078,121.38239288330078,117.05253601074219,121.38239288330078,130348
2018-08-03,119.9391098022461,121.88949584960938,118.00822448730469,119.9391098022461,37710
2018-08-06,118.01797485351562,120.43645477294922,118.01797485351562,118.01797485351562,55310
2018-08-07,118.97366333007812,119.9391098022461,117.99847412109375,118.97366333007812,28897
2018-08-08,119.74407196044922,119.9391098022461,117.03302764892578,119.74407196044922,22149
2018-08-09,121.88949584960938,122.86469268798828,119.37349700927734,121.88949584960938,56023
2018-08-10,119.9391098022461,122.86469268798828,117.02327728271484,119.9391098022461,89172
2018-08-13,116.02857971191406,119.9391098022461,113.13225555419922,116.02857971191406,228102
2018-08-14,111.87425231933594,113.61009979248047,102.40512084960938,111.87425231933594,349438
2018-08-15,108.7146224975586,110.85030364990234,105.80854797363281,108.7146224975586,85869
2018-08-16,109.21197509765625,111.16236114501953,104.34575653076172,109.21197509765625,140434
2018-08-17,110.96732330322266,112.14730834960938,108.734130859375,110.96732330322266,47379
2018-08-20,115.78478240966797,115.78478240966797,108.26603698730469,115.78478240966797,52673
2018-08-21,116.02857971191406,118.85664367675781,114.11720275878906,116.02857971191406,60365
2018-08-22,116.52593231201172,116.52593231201172,112.1082992553711,116.52593231201172,10361
2018-08-23,114.58529663085938,116.52593231201172,112.14730834960938,114.58529663085938,68809
2018-08-24,113.61009979248047,118.96391296386719,113.61009979248047,113.61009979248047,113572
2018-08-27,114.09769439697266,117.0135269165039,114.09769439697266,114.09769439697266,16174
2018-08-28,115.07289123535156,117.0135269165039,114.09769439697266,115.07289123535156,34967
2018-08-29,115.56048583984375,116.91600799560547,113.66860961914062,115.56048583984375,21228
2018-08-30,121.88949584960938,123.0694808959961,116.04808044433594,121.88949584960938,85592
2018-08-31,121.87974548339844,121.88949584960938,118.97366333007812,121.87974548339844,62192
2018-09-03,115.07289123535156,121.88949584960938,114.87785339355469,115.07289123535156,33341
2018-09-04,116.91600799560547,117.6083984375,115.06314086914062,116.91600799560547,15414
2018-09-05,116.50642395019531,116.82823944091797,113.62960052490234,116.50642395019531,5334
2018-09-06,114.08794403076172,116.0578384399414,113.13225555419922,114.08794403076172,37196
2018-09-07,115.04363250732422,115.05338287353516,111.64995574951172,115.04363250732422,46611
2018-09-10,109.21197509765625,113.11274719238281,108.734130859375,109.21197509765625,65546
2018-09-11,110.33345031738281,110.33345031738281,104.34575653076172,110.33345031738281,33857
2018-09-12,105.21367645263672,109.21197509765625,100.9033203125,105.21367645263672,174684
2018-09-13,103.7021255493164,104.33600616455078,100.4547348022461,103.7021255493164,71990
2018-09-14,104.34575653076172,104.34575653076172,101.71273040771484,104.34575653076172,99012
2018-09-17,103.85816192626953,104.34575653076172,102.40512084960938,103.85816192626953,20099
2018-09-18,104.32625579833984,104.33600616455078,102.40512084960938,104.32625579833984,31177
2018-09-19,103.65336608886719,104.32625579833984,102.88296508789062,103.65336608886719,41031
2018-09-20,102.59040832519531,103.4973373413086,101.59571075439453,102.59040832519531,75324
2018-09-21,99.85011291503906,103.36080932617188,95.43247985839844,99.85011291503906,123343
2018-09-25,96.6417236328125,99.76234436035156,94.6230697631836,96.6417236328125,181137
2018-09-26,96.24189758300781,96.6417236328125,95.08141326904297,96.24189758300781,53361
2018-09-27,97.5096435546875,97.5096435546875,92.94573974609375,97.5096435546875,51894
2018-09-28,97.5096435546875,97.5096435546875,95.28620147705078,97.5096435546875,40936
2018-10-01,97.31460571289062,97.5096435546875,95.57876586914062,97.31460571289062,8341
2018-10-02,95.65677642822266,97.5096435546875,94.59381866455078,95.65677642822266,53714
2018-10-03,94.45729064941406,95.6665267944336,92.16558074951172,94.45729064941406,32240
2018-10-04,94.48654174804688,95.56900787353516,92.65318298339844,94.48654174804688,44652
2018-10-05,92.5361557006836,94.09646606445312,91.6682357788086,92.5361557006836,74474
2018-10-08,93.12127685546875,93.12127685546875,90.70278930664062,93.12127685546875,35446
2018-10-09,91.0733642578125,93.12127685546875,88.75240325927734,91.0733642578125,14913
2018-10-11,81.90653991699219,88.7426528930664,80.65829467773438,81.90653991699219,84661
2018-10-12,82.8817367553711,82.8817367553711,80.84358215332031,82.8817367553711,43530
2018-10-15,83.36933135986328,83.86668395996094,82.0138168334961,83.36933135986328,18932
2018-10-16,80.92160034179688,82.49166107177734,79.67334747314453,80.92160034179688,91498
2018-10-17,79.37104034423828,80.93135070800781,78.01551818847656,79.37104034423828,51999
2018-10-18,87.7674560546875,90.58576965332031,78.01551818847656,87.7674560546875,94035
2018-10-19,89.20099639892578,90.10792541503906,85.35872650146484,89.20099639892578,86529
2018-10-22,87.7674560546875,88.73290252685547,85.81707000732422,87.7674560546875,82258
2018-10-23,88.63538360595703,88.73290252685547,85.94384765625,88.63538360595703,139462
2018-10-24,89.71784973144531,90.69303894042969,86.32417297363281,89.71784973144531,68001
2018-10-25,83.85693359375,87.7674560546875,82.1308364868164,83.85693359375,117540
2018-10-26,83.86668395996094,84.84188079833984,80.96060180664062,83.86668395996094,331746
2018-10-29,82.8817367553711,84.14949035644531,80.95085144042969,82.8817367553711,20769
2018-10-30,81.91629791259766,82.78421783447266,79.97566223144531,81.91629791259766,5076
2018-10-31,81.89678955078125,82.8817367553711,80.74606323242188,81.89678955078125,39835
2018-11-01,82.8817367553711,83.36933135986328,80.95085144042969,82.8817367553711,14785
2018-11-02,77.99601745605469,82.87198638916016,75.58728790283203,77.99601745605469,136489
2018-11-05,77.04032135009766,78.01551818847656,76.07488250732422,77.04032135009766,79088
2018-11-06,71.6767578125,77.03057098388672,70.8770980834961,71.6767578125,73652
2018-11-07,70.7893295288086,70.7893295288086,67.78573608398438,70.7893295288086,89825
2018-11-08,70.20421600341797,74.61209106445312,68.75117492675781,70.20421600341797,54778
2018-11-09,70.20421600341797,70.20421600341797,69.23876953125,70.20421600341797,4123
2018-11-12,70.69181060791016,70.69181060791016,68.85844421386719,70.69181060791016,33230
2018-11-13,69.62885284423828,69.72637176513672,67.54193878173828,69.62885284423828,48878
2018-11-14,69.61909484863281,69.71662139892578,68.27333068847656,69.61909484863281,35533
2018-11-15,70.8966064453125,71.18916320800781,69.23876953125,70.8966064453125,68103
2018-11-16,78.00576782226562,78.00576782226562,71.18916320800781,78.00576782226562,203881
2018-11-19,74.88514709472656,78.00576782226562,73.14929962158203,74.88514709472656,149108
2018-11-20,73.41260528564453,74.60234069824219,72.17411041259766,73.41260528564453,80394
2018-11-21,72.73971557617188,73.1395492553711,70.2139663696289,72.73971557617188,102432
2018-11-22,71.66700744628906,73.42235565185547,70.88684844970703,71.66700744628906,73547
2018-11-23,71.66700744628906,72.16435241699219,70.2139663696289,71.66700744628906,91982
2018-11-26,70.40900421142578,71.66700744628906,68.26358032226562,70.40900421142578,78362
2018-11-27,70.0091781616211,70.0091781616211,68.26358032226562,70.0091781616211,79984
2018-11-28,70.49677276611328,70.69181060791016,67.28838348388672,70.49677276611328,250990
2018-11-29,70.37975311279297,71.18916320800781,68.75117492675781,70.37975311279297,174931
2018-11-30,72.64219665527344,72.64219665527344,69.24852752685547,72.64219665527344,156949
2018-12-03,78.00576782226562,78.01551818847656,72.6519546508789,78.00576782226562,320153
2018-12-04,80.93135070800781,80.93135070800781,77.05007934570312,80.93135070800781,436303
2018-12-05,83.32057189941406,83.95445251464844,77.73271179199219,83.32057189941406,454402
2018-12-06,82.68669891357422,86.7239990234375,79.97566223144531,82.68669891357422,451888
2018-12-07,83.75941467285156,83.75941467285156,79.97566223144531,83.75941467285156,339975
2018-12-10,84.3055191040039,84.33477783203125,80.95085144042969,84.3055191040039,267352
2018-12-11,89.29851531982422,91.6682357788086,81.9260482788086,89.29851531982422,916485
2018-12-12,89.71784973144531,91.86327362060547,85.32947540283203,87.27986145019531,5358689
2018-12-13,86.69474792480469,93.13102722167969,85.32947540283203,92.35086822509766,5205624
2018-12-14,94.78885650634766,107.7589340209961,93.03350830078125,103.85816192626953,7963596
2018-12-17,98.00699615478516,100.44498443603516,95.861572265625,96.44668579101562,3540887
2018-12-18,95.56900787353516,95.56900787353516,89.62033081054688,94.98389434814453,3660703
2018-12-19,96.05661010742188,98.00699615478516,95.56900787353516,97.42188262939453,3810294
2018-12-20,95.47148895263672,96.25164794921875,90.40048217773438,92.54590606689453,2289154
2018-12-21,92.6434326171875,97.3243637084961,92.6434326171875,96.73924255371094,2523116
2018-12-24,93.71614074707031,93.71614074707031,89.81536865234375,91.08311462402344,1149628
2018-12-25,87.7674560546875,88.7426528930664,82.11133575439453,85.03691864013672,1996344
2018-12-26,85.42699432373047,87.47489929199219,83.37908935546875,84.06172180175781,1257979
2018-12-27,86.20714569091797,86.59722900390625,81.03861999511719,81.91629791259766,1309995
2018-12-28,81.72125244140625,85.13443756103516,80.06342315673828,84.93939971923828,1493879
2019-01-02,85.81707000732422,87.27986145019531,84.45179748535156,87.18234252929688,1890263
2019-01-03,86.59722900390625,86.59722900390625,84.35427856445312,84.35427856445312,1235006
2019-01-04,81.52621459960938,82.20885467529297,79.5758285522461,80.06342315673828,1006374
2019-01-07,81.13613891601562,83.57412719726562,80.64854431152344,82.40389251708984,937762
2019-01-08,82.0138168334961,84.93939971923828,80.94110107421875,84.84188079833984,1463042
2019-01-09,84.64683532714844,85.13443756103516,83.86668395996094,85.03691864013672,1799975
2019-01-10,84.84188079833984,85.42699432373047,82.59893035888672,85.2319564819336,1172782
2019-01-11,85.32947540283203,85.91458892822266,83.96420288085938,84.84188079833984,1756271
2019-01-14,84.84188079833984,85.03691864013672,82.89148712158203,82.89148712158203,650848
2019-01-15,82.89148712158203,83.47660827636719,81.91629791259766,82.0138168334961,461344
2019-01-16,82.40389251708984,82.40389251708984,80.06342315673828,80.16094970703125,750451
2019-01-17,80.16094970703125,80.94110107421875,79.28327178955078,79.28327178955078,422890
2019-01-18,79.47830963134766,82.98900604248047,78.30807495117188,81.23365783691406,809685
2019-01-21,80.45350646972656,81.23365783691406,79.96590423583984,79.96590423583984,462010
2019-01-22,79.96590423583984,80.74606323242188,78.30807495117188,78.30807495117188,464208
2019-01-23,77.1378402709961,78.89319610595703,77.1378402709961,77.52792358398438,360389
2019-01-24,78.01551818847656,80.16094970703125,77.82048034667969,78.89319610595703,381975
2019-01-25,78.99071502685547,78.99071502685547,77.62544250488281,77.91799926757812,476161
2019-01-28,78.01551818847656,78.69815826416016,77.1378402709961,77.1378402709961,428766
2019-01-29,77.23536682128906,77.23536682128906,75.67505645751953,76.45520782470703,388127
2019-01-30,77.52792358398438,78.40559387207031,77.52792358398438,78.113037109375,673207
2019-02-11,78.01551818847656,78.01551818847656,76.26016998291016,76.45520782470703,367912
2019-02-12,77.04032135009766,77.43040466308594,76.45520782470703,77.04032135009766,335314
2019-02-13,77.82048034667969,78.99071502685547,76.55272674560547,78.50311279296875,649825
2019-02-14,78.01551818847656,78.30807495117188,77.52792358398438,77.72296142578125,411610
2019-02-15,77.72296142578125,77.91799926757812,75.96761322021484,76.06513214111328,397561
2019-02-18,76.26016998291016,76.45520782470703,75.67505645751953,76.16265106201172,509826
2019-02-19,75.67505645751953,83.7691650390625,75.5775375366211,83.7691650390625,2715794
2019-02-20,82.89148712158203,82.98900604248047,80.35598754882812,80.74606323242188,2013538
2019-02-21,80.45350646972656,85.2319564819336,80.45350646972656,85.13443756103516,2456947
2019-02-22,86.49970245361328,91.27816009521484,85.81707000732422,89.2302474975586,4259441
2019-02-25,89.71784973144531,90.2054443359375,86.79226684570312,88.7426528930664,1567935
2019-02-26,87.86497497558594,88.7426528930664,86.40218353271484,86.40218353271484,1069976
2019-02-27,86.59722900390625,86.59722900390625,83.57412719726562,84.84188079833984,1003923
2019-03-04,86.3046646118164,86.49970245361328,84.84188079833984,86.49970245361328,554966
2019-03-05,86.9873046875,89.03520965576172,86.49970245361328,87.27986145019531,1030051
2019-03-06,87.27986145019531,87.27986145019531,85.81707000732422,85.91458892822266,542722
2019-03-07,86.0121078491211,86.79226684570312,83.37908935546875,83.47660827636719,681095
2019-03-08,82.59893035888672,83.86668395996094,81.91629791259766,83.86668395996094,348904
2019-03-11,84.35427856445312,85.03691864013672,84.25675964355469,84.25675964355469,270920
2019-03-12,85.5245132446289,86.88978576660156,84.64683532714844,85.42699432373047,768207
2019-03-13,85.71955108642578,86.49970245361328,84.45179748535156,85.2319564819336,552813
2019-03-14,85.71955108642578,90.59552001953125,85.71955108642578,90.2054443359375,2643930
2019-03-15,90.30296325683594,90.40048217773438,87.86497497558594,88.93769073486328,1959148
2019-03-18,90.01040649414062,90.2054443359375,88.4500961303711,89.2302474975586,1208395
2019-03-19,89.2302474975586,89.32776641845703,87.37738037109375,87.37738037109375,1013714
2019-03-20,87.66993713378906,88.54761505126953,86.79226684570312,86.88978576660156,567169
2019-03-21,86.88978576660156,89.91288757324219,86.3046646118164,88.54761505126953,1244931
2019-03-22,88.54761505126953,88.84017181396484,86.79226684570312,87.18234252929688,967499
2019-03-25,84.06172180175781,85.13443756103516,82.89148712158203,83.0865249633789,1120341
2019-03-26,83.7691650390625,84.15924072265625,83.0865249633789,83.37908935546875,392998
2019-03-27,83.18404388427734,83.7691650390625,80.74606323242188,81.62373352050781,900943
2019-03-28,80.64854431152344,81.81877136230469,80.45350646972656,80.94110107421875,384754
2019-03-29,81.72125244140625,81.72125244140625,80.45350646972656,81.72125244140625,259640
2019-04-01,82.3063735961914,82.69644927978516,81.42869567871094,82.11133575439453,475084
2019-04-02,82.50141143798828,82.59893035888672,81.81877136230469,81.81877136230469,216469
2019-04-03,81.91629791259766,82.50141143798828,81.62373352050781,81.62373352050781,184715
2019-04-08,82.0138168334961,82.3063735961914,81.42869567871094,81.72125244140625,299222
2019-04-09,81.91629791259766,82.3063735961914,81.91629791259766,82.11133575439453,223104
2019-04-10,82.20885467529297,82.20885467529297,80.74606323242188,80.94110107421875,360134
2019-04-11,82.7939682006836,86.69474792480469,82.7939682006836,85.13443756103516,1585972
2019-04-12,84.64683532714844,86.49970245361328,83.86668395996094,83.96420288085938,1253494
2019-04-15,84.45179748535156,87.18234252929688,83.96420288085938,86.9873046875,1030696
2019-04-16,87.66993713378906,87.66993713378906,84.64683532714844,85.81707000732422,796897
2019-04-17,86.79226684570312,91.08311462402344,85.5245132446289,90.40048217773438,3948999
