Date,Open,High,Low,Close,Volume
2016-11-22,27.568523406982422,28.15013885498047,27.335878372192383,27.91749382019043,4827510
2016-11-23,28.033815383911133,28.033815383911133,27.568523406982422,27.684846878051758,2165953
2016-11-24,27.568523406982422,28.033815383911133,27.568523406982422,27.801170349121094,3838883
2016-11-25,28.033815383911133,28.382783889770508,27.801170349121094,28.15013885498047,3700475
2016-11-28,28.266460418701172,28.266460418701172,27.91749382019043,27.91749382019043,4237343
2016-11-29,27.91749382019043,28.15013885498047,27.91749382019043,27.91749382019043,3791171
2016-11-30,28.15013885498047,28.15013885498047,27.568523406982422,28.033815383911133,4968067
2016-12-01,27.91749382019043,27.91749382019043,27.568523406982422,27.568523406982422,3827707
2016-12-02,27.568523406982422,27.684846878051758,27.10323143005371,27.10323143005371,3869401
2016-12-05,27.219554901123047,27.335878372192383,26.870586395263672,26.870586395263672,3167046
2016-12-06,26.986909866333008,27.10323143005371,26.75426483154297,26.75426483154297,3332534
2016-12-07,26.870586395263672,26.870586395263672,26.75426483154297,26.870586395263672,2193033
2016-12-08,27.10323143005371,27.335878372192383,26.870586395263672,27.219554901123047,2924188
2016-12-09,27.219554901123047,27.335878372192383,26.870586395263672,27.219554901123047,2940951
2016-12-12,27.335878372192383,27.45220184326172,26.75426483154297,26.870586395263672,3532838
2016-12-13,26.870586395263672,26.870586395263672,26.521617889404297,26.75426483154297,2687777
2016-12-14,26.75426483154297,26.870586395263672,26.40529441833496,26.40529441833496,2923758
2016-12-15,26.40529441833496,26.637941360473633,26.288972854614258,26.521617889404297,3968264
2016-12-16,26.637941360473633,26.637941360473633,26.172649383544922,26.40529441833496,4632364
2016-12-19,26.637941360473633,26.870586395263672,26.172649383544922,26.288972854614258,4328898
2016-12-20,26.40529441833496,26.40529441833496,25.940004348754883,25.940004348754883,3997063
2016-12-21,25.940004348754883,26.056325912475586,25.823680877685547,25.823680877685547,3116325
2016-12-22,25.940004348754883,25.940004348754883,25.591035842895508,25.591035842895508,3565506
2016-12-23,25.70735740661621,25.940004348754883,25.591035842895508,25.591035842895508,3226364
2016-12-26,25.823680877685547,26.172649383544922,25.823680877685547,25.823680877685547,2699382
2016-12-27,26.056325912475586,26.056325912475586,25.591035842895508,25.591035842895508,2282869
2016-12-28,25.591035842895508,25.823680877685547,25.591035842895508,25.70735740661621,1626077
2016-12-29,25.70735740661621,25.823680877685547,25.591035842895508,25.591035842895508,1335076
2016-12-30,25.70735740661621,26.056325912475586,25.70735740661621,25.823680877685547,1491537
2017-01-03,26.056325912475586,27.10323143005371,26.056325912475586,26.986909866333008,11934022
2017-01-04,26.986909866333008,27.335878372192383,26.75426483154297,27.10323143005371,4825361
2017-01-05,27.10323143005371,27.219554901123047,26.75426483154297,26.870586395263672,3010155
2017-01-06,26.986909866333008,27.801170349121094,26.986909866333008,27.684846878051758,6861934
2017-01-09,27.684846878051758,28.033815383911133,27.45220184326172,27.91749382019043,7464567
2017-01-10,28.033815383911133,28.266460418701172,27.684846878051758,27.91749382019043,4582932
2017-01-11,27.91749382019043,29.54601287841797,27.91749382019043,29.08072280883789,15124710
2017-01-12,29.197044372558594,29.662336349487305,28.964399337768555,29.429689407348633,11138392
2017-01-13,29.429689407348633,29.54601287841797,29.08072280883789,29.197044372558594,4097645
2017-01-16,29.31336784362793,29.31336784362793,28.61543083190918,28.61543083190918,3335543
2017-01-17,28.731752395629883,29.197044372558594,28.731752395629883,29.197044372558594,3489425
2017-01-18,29.197044372558594,29.662336349487305,28.84807586669922,29.662336349487305,4461288
2017-01-19,29.54601287841797,30.360273361206055,29.429689407348633,30.01130485534668,8298022
2017-01-20,29.77865982055664,30.24394989013672,29.77865982055664,29.77865982055664,3395720
2017-01-23,30.01130485534668,30.24394989013672,29.77865982055664,30.01130485534668,4929382
2017-01-24,30.01130485534668,30.24394989013672,29.894981384277344,30.01130485534668,3117185
2017-02-02,30.127628326416016,31.290855407714844,29.77865982055664,30.9418888092041,7097055
2017-02-03,31.40717887878418,31.523502349853516,30.825565338134766,31.40717887878418,6579100
2017-02-06,31.63982582092285,31.756147384643555,31.290855407714844,31.40717887878418,5443898
2017-02-07,31.290855407714844,31.290855407714844,30.70924186706543,30.70924186706543,3942044
2017-02-08,30.9418888092041,30.9418888092041,29.54601287841797,30.24394989013672,6724386
2017-02-09,30.47659683227539,31.290855407714844,30.127628326416016,30.9418888092041,5098308
2017-02-10,31.17453384399414,32.686729431152344,31.058210372924805,31.988794326782227,11179227
2017-02-13,32.57040786743164,32.57040786743164,31.988794326782227,32.10511779785156,6210299
2017-02-14,32.10511779785156,32.221439361572266,31.523502349853516,31.988794326782227,4451832
2017-02-15,32.10511779785156,33.384666442871094,31.87247085571289,33.035701751708984,12685379
2017-02-16,33.26834487915039,33.384666442871094,32.45408630371094,32.919376373291016,5939931
2017-02-17,33.15202331542969,33.26834487915039,32.686729431152344,32.686729431152344,3183380
2017-02-20,33.15202331542969,33.84996032714844,33.035701751708984,33.035701751708984,9754744
2017-02-21,33.26834487915039,33.733638763427734,33.035701751708984,33.035701751708984,6375357
2017-02-22,33.50099182128906,33.617313385009766,33.15202331542969,33.384666442871094,4925943
2017-02-23,33.384666442871094,33.50099182128906,32.686729431152344,33.384666442871094,4257975
2017-02-24,33.384666442871094,33.96628189086914,33.384666442871094,33.84996032714844,9141365
2017-03-01,33.96628189086914,35.36215591430664,33.96628189086914,34.89686584472656,14464909
2017-03-02,35.59480285644531,36.64170837402344,35.36215591430664,35.59480285644531,16836755
2017-03-03,35.59480285644531,35.711124420166016,34.89686584472656,35.24583435058594,5781751
2017-03-06,35.129512786865234,35.36215591430664,34.89686584472656,35.013187408447266,4293222
2017-03-07,35.013187408447266,35.711124420166016,34.78054428100586,34.89686584472656,5037701
2017-03-08,35.129512786865234,35.47848129272461,34.431575775146484,34.66421890258789,5777882
2017-03-09,34.66421890258789,34.89686584472656,34.315250396728516,34.78054428100586,5706959
2017-03-10,34.54789733886719,34.78054428100586,33.50099182128906,33.617313385009766,7432759
2017-03-13,33.733638763427734,34.54789733886719,33.733638763427734,34.08260726928711,5280989
2017-03-14,34.08260726928711,34.431575775146484,33.733638763427734,33.96628189086914,3543154
2017-03-15,33.84996032714844,34.315250396728516,33.617313385009766,33.733638763427734,4613881
2017-03-16,34.19892883300781,34.315250396728516,33.617313385009766,34.08260726928711,4354259
2017-03-17,34.08260726928711,34.66421890258789,33.96628189086914,34.19892883300781,5113782
2017-03-20,34.19892883300781,34.19892883300781,33.26834487915039,33.384666442871094,4821063
2017-03-21,33.50099182128906,33.617313385009766,32.57040786743164,32.686729431152344,7605983
2017-03-22,32.57040786743164,32.80305480957031,32.10511779785156,32.57040786743164,5858262
2017-03-23,32.919376373291016,33.384666442871094,32.45408630371094,33.26834487915039,4346951
2017-03-24,33.15202331542969,33.26834487915039,32.80305480957031,33.035701751708984,2704540
2017-03-27,32.919376373291016,32.919376373291016,32.221439361572266,32.33776092529297,3800197
2017-03-28,32.33776092529297,32.57040786743164,31.63982582092285,32.10511779785156,4429910
2017-03-29,32.45408630371094,32.919376373291016,32.33776092529297,32.919376373291016,2799105
2017-03-30,32.919376373291016,32.919376373291016,32.57040786743164,32.80305480957031,2130277
2017-03-31,32.919376373291016,33.035701751708984,32.686729431152344,33.035701751708984,1913638
2017-04-05,33.035701751708984,33.035701751708984,32.33776092529297,32.45408630371094,4532641
2017-04-06,32.686729431152344,32.686729431152344,31.63982582092285,31.756147384643555,4087759
2017-04-07,31.756147384643555,31.988794326782227,31.63982582092285,31.87247085571289,2101478
2017-04-10,31.87247085571289,32.10511779785156,31.523502349853516,31.523502349853516,2925907
2017-04-11,31.756147384643555,32.221439361572266,31.63982582092285,31.988794326782227,3783434
2017-04-12,32.10511779785156,32.221439361572266,31.756147384643555,31.988794326782227,2031414
2017-04-13,31.988794326782227,32.33776092529297,31.988794326782227,32.10511779785156,2399785
2017-04-14,32.10511779785156,32.10511779785156,31.17453384399414,31.290855407714844,3714230
2017-04-17,31.17453384399414,31.290855407714844,30.360273361206055,30.47659683227539,5063921
2017-04-18,30.70924186706543,31.87247085571289,30.592918395996094,31.756147384643555,2769016
2017-04-19,31.17453384399414,31.40717887878418,30.70924186706543,30.825565338134766,2311668
2017-04-20,30.592918395996094,30.825565338134766,30.47659683227539,30.592918395996094,1813486
2017-04-21,30.9418888092041,31.17453384399414,30.70924186706543,30.825565338134766,1234924
2017-04-24,30.9418888092041,30.9418888092041,30.24394989013672,30.24394989013672,1826811
2017-04-25,31.058210372924805,31.63982582092285,30.47659683227539,31.40717887878418,2946109
2017-04-26,31.40717887878418,31.87247085571289,31.058210372924805,31.87247085571289,2330151
2017-04-27,31.63982582092285,31.87247085571289,31.17453384399414,31.63982582092285,1708606
2017-04-28,31.63982582092285,31.756147384643555,30.825565338134766,30.9418888092041,1691412
2017-05-02,31.523502349853516,32.45408630371094,31.523502349853516,32.221439361572266,5244453
2017-05-03,32.45408630371094,32.57040786743164,31.87247085571289,31.988794326782227,3050560
2017-05-04,32.221439361572266,32.33776092529297,31.87247085571289,31.988794326782227,1955333
2017-05-05,31.988794326782227,31.988794326782227,31.63982582092285,31.63982582092285,1101245
2017-05-08,31.87247085571289,31.87247085571289,31.40717887878418,31.40717887878418,1008829
2017-05-09,31.290855407714844,31.40717887878418,30.127628326416016,30.360273361206055,4485789
2017-05-10,30.70924186706543,30.9418888092041,30.24394989013672,30.70924186706543,3306314
2017-05-11,30.825565338134766,31.058210372924805,30.24394989013672,30.592918395996094,3219056
2017-05-12,30.70924186706543,31.058210372924805,30.47659683227539,30.70924186706543,2020668
2017-05-15,31.17453384399414,32.10511779785156,30.9418888092041,31.058210372924805,4439367
2017-05-16,31.40717887878418,31.40717887878418,31.058210372924805,31.40717887878418,2193033
2017-05-17,31.40717887878418,31.523502349853516,30.360273361206055,30.47659683227539,3523812
2017-05-18,30.24394989013672,31.63982582092285,30.24394989013672,31.63982582092285,5175679
2017-05-19,31.87247085571289,32.221439361572266,31.40717887878418,31.523502349853516,4914338
2017-05-22,31.87247085571289,31.988794326782227,31.40717887878418,31.523502349853516,4667181
2017-05-23,31.63982582092285,32.10511779785156,31.523502349853516,32.10511779785156,5366527
2017-05-24,32.221439361572266,32.45408630371094,31.988794326782227,32.33776092529297,2563553
2017-05-25,32.33776092529297,33.733638763427734,32.221439361572266,33.733638763427734,8637165
2017-05-26,34.08260726928711,34.78054428100586,33.96628189086914,34.54789733886719,9943442
2017-05-31,34.78054428100586,35.59480285644531,34.54789733886719,35.129512786865234,10050042
2017-06-01,34.89686584472656,35.129512786865234,34.54789733886719,34.89686584472656,4217570
2017-06-02,34.89686584472656,35.013187408447266,34.54789733886719,34.66421890258789,4504702
2017-06-05,34.66421890258789,35.36215591430664,34.54789733886719,35.129512786865234,5657957
2017-06-06,35.36215591430664,35.36215591430664,34.66421890258789,35.013187408447266,3594735
2017-06-07,35.013187408447266,35.129512786865234,34.66421890258789,35.129512786865234,3294278
2017-06-08,35.36215591430664,35.711124420166016,35.013187408447266,35.36215591430664,7253516
2017-06-09,35.36215591430664,35.47848129272461,34.54789733886719,34.54789733886719,4381768
2017-06-12,35.129512786865234,35.24583435058594,34.66421890258789,34.78054428100586,3671246
2017-06-13,35.013187408447266,35.94377136230469,35.013187408447266,35.129512786865234,6581679
2017-06-14,34.89686584472656,34.89686584472656,31.63982582092285,33.617313385009766,26357237
2017-06-15,33.50099182128906,34.431575775146484,33.384666442871094,34.431575775146484,6830985
2017-06-16,34.19892883300781,34.315250396728516,33.733638763427734,34.19892883300781,5743065
2017-06-19,34.08260726928711,34.66421890258789,34.08260726928711,34.66421890258789,4228746
2017-06-20,34.66421890258789,35.36215591430664,34.315250396728516,34.78054428100586,3985028
2017-06-21,34.78054428100586,35.129512786865234,34.54789733886719,34.89686584472656,3829426
2017-06-22,35.129512786865234,35.59480285644531,35.013187408447266,35.47848129272461,6935006
2017-06-23,35.59480285644531,35.827449798583984,35.24583435058594,35.24583435058594,2970180
2017-06-26,35.47848129272461,35.59480285644531,35.013187408447266,35.129512786865234,3583129
2017-06-27,35.24583435058594,35.24583435058594,34.54789733886719,34.78054428100586,3805356
2017-06-28,34.54789733886719,34.78054428100586,34.08260726928711,34.315250396728516,4429910
2017-06-29,34.54789733886719,36.29273986816406,34.431575775146484,35.94377136230469,12794558
2017-06-30,36.17641830444336,36.17641830444336,35.47848129272461,35.94377136230469,8259767
2017-07-03,36.17641830444336,37.80493927001953,36.17641830444336,37.68861389160156,18594362
2017-07-04,38.50287628173828,40.247718811035156,38.50287628173828,39.317134857177734,42243191
2017-07-05,39.549781799316406,39.549781799316406,38.50287628173828,38.851844787597656,9990725
2017-07-06,39.20081329345703,39.20081329345703,38.50287628173828,38.73551940917969,5732749
2017-07-07,38.619197845458984,38.851844787597656,37.921260833740234,37.921260833740234,6501729
2017-07-10,38.38655471801758,39.08449172973633,38.153907775878906,38.38655471801758,10155353
2017-07-11,38.38655471801758,38.619197845458984,37.921260833740234,38.27022933959961,4943996
2017-07-12,38.153907775878906,38.38655471801758,37.921260833740234,38.153907775878906,5483013
2017-07-13,38.03758239746094,38.38655471801758,37.921260833740234,38.27022933959961,4534791
2017-07-14,38.153907775878906,38.153907775878906,37.223323822021484,37.33964538574219,6751895
2017-07-17,37.57229232788086,38.27022933959961,37.455970764160156,38.03758239746094,4744122
2017-07-18,38.153907775878906,38.27022933959961,37.68861389160156,37.921260833740234,2860142
2017-07-19,38.153907775878906,39.317134857177734,38.03758239746094,38.153907775878906,12984117
2017-07-20,38.38655471801758,38.619197845458984,38.153907775878906,38.50287628173828,5305490
2017-07-21,38.50287628173828,38.50287628173828,37.57229232788086,37.921260833740234,5037701
2017-07-24,38.153907775878906,38.27022933959961,37.455970764160156,37.921260833740234,3786872
2017-07-25,37.921260833740234,37.921260833740234,37.68861389160156,37.68861389160156,1490248
2017-07-26,37.921260833740234,37.921260833740234,37.223323822021484,37.455970764160156,3147703
2017-07-27,37.455970764160156,38.38655471801758,37.33964538574219,37.80493927001953,4553274
2017-07-28,37.921260833740234,38.03758239746094,37.33964538574219,38.03758239746094,3730564
2017-07-31,37.921260833740234,38.50287628173828,37.33964538574219,38.50287628173828,9168444
2017-08-01,38.50287628173828,38.50287628173828,37.921260833740234,37.921260833740234,6088655
2017-08-02,38.153907775878906,38.50287628173828,37.80493927001953,38.153907775878906,5984204
2017-08-03,38.153907775878906,38.73551940917969,37.80493927001953,38.38655471801758,4685664
2017-08-04,38.27022933959961,38.27022933959961,37.921260833740234,37.921260833740234,3207881
2017-08-07,37.921260833740234,38.50287628173828,37.80493927001953,38.153907775878906,3789022
2017-08-08,38.153907775878906,38.96816635131836,38.03758239746094,38.619197845458984,7981232
2017-08-09,38.619197845458984,38.851844787597656,38.03758239746094,38.03758239746094,4945286
2017-08-10,38.03758239746094,38.153907775878906,36.99067687988281,37.10700225830078,6310881
2017-08-11,37.223323822021484,37.80493927001953,37.10700225830078,37.57229232788086,4935829
2017-08-14,41.29462432861328,41.29462432861328,40.48036575317383,41.29462432861328,32647917
2017-08-15,41.41094970703125,42.57417678833008,41.17830276489258,42.341529846191406,39231316
2017-08-16,42.92314529418945,46.2965087890625,42.92314529418945,44.78430938720703,43985324
2017-08-17,46.06386184692383,46.645477294921875,45.71489334106445,46.52915573120117,31728923
2017-08-18,46.2965087890625,49.66987228393555,45.947540283203125,49.32090377807617,40362649
2017-08-21,48.9719352722168,50.135162353515625,48.27399826049805,48.855613708496094,24957254
2017-08-22,49.20458221435547,49.553550720214844,48.39031982421875,48.9719352722168,15653476
2017-08-23,49.32090377807617,50.3678092956543,48.9719352722168,49.66987228393555,23956816
2017-08-24,49.90251922607422,50.484134674072266,49.32090377807617,50.135162353515625,13772453
2017-08-25,50.251487731933594,51.647361755371094,50.251487731933594,51.182071685791016,24442261
2017-08-28,51.41471481323242,51.7636833190918,50.3678092956543,50.71677780151367,16143964
2017-08-29,50.484134674072266,51.182071685791016,49.32090377807617,51.182071685791016,16954489
2017-08-30,51.182071685791016,53.275882720947266,51.06574630737305,52.577945709228516,19792379
2017-08-31,52.81059265136719,53.741172790527344,52.577945709228516,53.50852966308594,16988508
2017-09-01,53.741172790527344,54.32278823852539,52.11265182495117,52.11265182495117,16476364
2017-09-04,51.29839324951172,51.41471481323242,49.90251922607422,50.01884078979492,17249392
2017-09-05,50.71677780151367,51.7636833190918,50.71677780151367,51.182071685791016,11409914
2017-09-06,50.83310317993164,51.647361755371094,50.135162353515625,50.71677780151367,10735803
2017-09-07,51.182071685791016,51.99633026123047,50.83310317993164,51.880008697509766,15166634
2017-09-08,52.577945709228516,52.81059265136719,51.41471481323242,51.647361755371094,11652273
2017-09-11,51.29839324951172,51.41471481323242,49.553550720214844,50.251487731933594,17292123
2017-09-12,50.251487731933594,50.3678092956543,48.62296676635742,49.32090377807617,16990301
2017-09-13,48.855613708496094,48.9719352722168,46.76179885864258,46.87812423706055,21192346
2017-09-14,47.22709274291992,47.92502975463867,47.11076736450195,47.6923828125,8736279
2017-09-15,47.6923828125,47.6923828125,45.59857177734375,46.06386184692383,18739306
2017-09-18,45.36592483520508,45.71489334106445,43.737403869628906,44.20269775390625,30543011
2017-09-19,44.43534469604492,45.71489334106445,44.43534469604492,44.551666259765625,15989082
2017-09-20,44.66798782348633,45.13328170776367,43.155792236328125,43.5047607421875,14813921
2017-09-21,43.6210823059082,44.66798782348633,43.039466857910156,44.551666259765625,13314841
2017-09-22,44.31901931762695,44.31901931762695,43.38843536376953,43.5047607421875,7627188
2017-09-25,43.5047607421875,43.737403869628906,41.41094970703125,41.643592834472656,14647953
2017-09-26,41.643592834472656,42.92314529418945,41.643592834472656,41.75991439819336,11036530
2017-09-27,42.10888671875,42.457855224609375,41.87623977661133,41.99256134033203,4221782
2017-09-28,41.99256134033203,42.2252082824707,41.29462432861328,41.29462432861328,5459620
2017-09-29,41.17830276489258,41.52727127075195,40.13139724731445,40.713008880615234,7649366
2017-10-02,42.341529846191406,42.57417678833008,41.52727127075195,42.10888671875,7188785
2017-10-03,42.457855224609375,42.80682373046875,41.643592834472656,41.643592834472656,7271043
2017-10-05,41.75991439819336,42.2252082824707,41.75991439819336,41.75991439819336,4824798
2017-10-06,41.87623977661133,42.80682373046875,41.75991439819336,42.69049835205078,7734047
2017-10-11,42.457855224609375,42.57417678833008,40.713008880615234,40.945655822753906,12276730
2017-10-12,40.713008880615234,40.8293342590332,40.13139724731445,40.48036575317383,7628554
2017-10-13,40.48036575317383,42.10888671875,40.36404037475586,41.643592834472656,14556966
2017-10-16,41.41094970703125,41.41094970703125,40.48036575317383,40.8293342590332,6971695
2017-10-17,40.945655822753906,41.06197738647461,39.89875030517578,39.89875030517578,8244066
2017-10-18,40.015071868896484,40.247718811035156,38.851844787597656,39.20081329345703,14609302
2017-10-19,39.549781799316406,39.66610336303711,39.20081329345703,39.4334602355957,4553894
2017-10-20,39.317134857177734,40.247718811035156,38.851844787597656,39.89875030517578,13504889
2017-10-23,39.89875030517578,42.457855224609375,39.317134857177734,41.87623977661133,23177284
2017-10-24,41.41094970703125,44.20269775390625,41.41094970703125,43.737403869628906,31712433
2017-10-25,43.737403869628906,44.551666259765625,42.57417678833008,42.69049835205078,19463747
2017-10-26,42.457855224609375,42.69049835205078,41.87623977661133,41.87623977661133,13676234
2017-10-27,42.10888671875,42.69049835205078,41.06197738647461,41.29462432861328,11163263
2017-10-30,41.99256134033203,43.38843536376953,41.87623977661133,42.10888671875,22759982
2017-10-31,42.10888671875,42.57417678833008,41.75991439819336,41.99256134033203,10052286
2017-11-01,40.36404037475586,40.8293342590332,39.549781799316406,40.36404037475586,24353354
2017-11-02,40.015071868896484,40.713008880615234,39.89875030517578,40.247718811035156,6635820
2017-11-03,40.247718811035156,40.945655822753906,40.015071868896484,40.945655822753906,7633438
2017-11-06,40.8293342590332,40.945655822753906,40.36404037475586,40.713008880615234,6624843
2017-11-07,39.47553253173828,39.829044342041016,39.00418472290039,39.12202072143555,29059930
2017-11-08,39.12202072143555,39.829044342041016,39.12202072143555,39.71120834350586,11202628
2017-11-09,39.94688034057617,41.00741958618164,39.71120834350586,40.536067962646484,14804824
2017-11-10,40.536067962646484,40.653907775878906,40.064720153808594,40.18255615234375,11000776
2017-11-13,40.064720153808594,40.18255615234375,39.12202072143555,39.59336853027344,12615487
2017-11-14,40.300392150878906,40.41823196411133,39.00418472290039,39.12202072143555,19750543
2017-11-15,39.357696533203125,39.829044342041016,39.2398567199707,39.47553253173828,11990853
2017-11-16,39.47553253173828,39.94688034057617,39.12202072143555,39.357696533203125,6977581
2017-11-17,39.59336853027344,39.59336853027344,39.2398567199707,39.2398567199707,6503241
2017-11-20,39.2398567199707,39.829044342041016,39.2398567199707,39.47553253173828,6422852
2017-11-21,39.59336853027344,39.71120834350586,39.357696533203125,39.47553253173828,5850405
2017-11-22,39.47553253173828,40.064720153808594,39.47553253173828,39.71120834350586,12616173
2017-11-23,39.71120834350586,39.829044342041016,39.357696533203125,39.47553253173828,6137660
2017-11-24,39.47553253173828,39.94688034057617,39.357696533203125,39.47553253173828,7638385
2017-11-27,39.47553253173828,39.94688034057617,39.47553253173828,39.47553253173828,8290656
2017-11-28,39.59336853027344,40.300392150878906,39.59336853027344,39.94688034057617,15199194
2017-11-29,40.18255615234375,40.300392150878906,39.59336853027344,39.59336853027344,8610211
2017-11-30,39.59336853027344,40.18255615234375,39.59336853027344,39.71120834350586,9000960
2017-12-01,39.94688034057617,40.536067962646484,39.71120834350586,39.829044342041016,11323994
2017-12-04,39.829044342041016,41.47876739501953,39.59336853027344,41.24309539794922,19354132
2017-12-05,41.360931396484375,41.832279205322266,40.536067962646484,40.653907775878906,13112324
2017-12-06,40.536067962646484,40.653907775878906,38.76850891113281,39.2398567199707,16685402
2017-12-07,38.88634490966797,39.00418472290039,38.061485290527344,38.1793212890625,38252166
2017-12-08,38.1793212890625,39.00418472290039,38.061485290527344,38.41499710083008,12782434
2017-12-11,38.65066909790039,39.12202072143555,38.41499710083008,38.88634490966797,9194722
2017-12-12,38.88634490966797,39.12202072143555,38.41499710083008,38.65066909790039,7203388
2017-12-13,38.76850891113281,39.357696533203125,38.65066909790039,39.2398567199707,9317947
2017-12-14,39.47553253173828,39.71120834350586,39.357696533203125,39.47553253173828,8718759
2017-12-15,39.47553253173828,39.47553253173828,38.88634490966797,39.00418472290039,5637917
2017-12-18,39.2398567199707,39.357696533203125,38.88634490966797,38.88634490966797,3887752
2017-12-19,38.88634490966797,39.00418472290039,38.061485290527344,38.41499710083008,8567125
2017-12-20,38.41499710083008,38.76850891113281,38.1793212890625,38.1793212890625,14729040
2017-12-21,38.41499710083008,39.00418472290039,38.297157287597656,38.41499710083008,10217177
2017-12-22,38.532833099365234,38.88634490966797,38.41499710083008,38.532833099365234,7918354
2017-12-25,38.532833099365234,39.12202072143555,38.532833099365234,38.76850891113281,6337572
2017-12-26,38.76850891113281,39.00418472290039,38.297157287597656,38.65066909790039,7034308
2017-12-27,38.532833099365234,39.357696533203125,38.532833099365234,39.2398567199707,8094158
2017-12-28,39.47553253173828,39.47553253173828,39.00418472290039,39.00418472290039,5667834
2017-12-29,39.12202072143555,39.357696533203125,38.532833099365234,38.532833099365234,8371325
2018-01-02,39.00418472290039,42.30363082885742,39.00418472290039,42.30363082885742,58358470
2018-01-03,43.12849044799805,43.5998420715332,41.360931396484375,41.71444320678711,61682039
2018-01-04,41.71444320678711,42.77497863769531,41.00741958618164,42.77497863769531,38892824
2018-01-05,43.48200607299805,44.189029693603516,43.12849044799805,44.07119369506836,67537906
2018-01-08,43.5998420715332,43.83551788330078,42.657142639160156,43.364166259765625,21396677
2018-01-09,43.364166259765625,43.364166259765625,42.657142639160156,42.892818450927734,10019308
2018-01-10,42.892818450927734,43.01065444946289,41.71444320678711,41.832279205322266,15365183
2018-01-11,42.067955017089844,43.364166259765625,41.95011901855469,42.067955017089844,15373793
2018-01-12,42.185794830322266,42.657142639160156,41.832279205322266,42.42146682739258,9837230
2018-01-15,42.892818450927734,43.12849044799805,42.42146682739258,42.539306640625,9531781
2018-01-16,42.42146682739258,42.539306640625,41.832279205322266,41.95011901855469,10867108
2018-01-17,41.71444320678711,42.77497863769531,41.47876739501953,42.539306640625,13141685
2018-01-18,42.42146682739258,43.01065444946289,42.185794830322266,42.657142639160156,15027829
