Date,Open,High,Low,Close,Volume
2018-12-11,25.66495704650879,25.877063751220703,25.240741729736328,25.399822235107422,2500623
2018-12-12,25.71798324584961,26.24825096130371,25.66495704650879,26.089170455932617,3846789
2018-12-13,26.354305267333984,26.460357666015625,25.71798324584961,25.77100944519043,5778451
2018-12-14,25.77100944519043,25.877063751220703,25.3467960357666,25.77100944519043,1916989
2018-12-17,25.77100944519043,26.14219856262207,25.558902740478516,25.983116149902344,2879582
2018-12-18,25.558902740478516,25.71798324584961,25.134689331054688,25.3467960357666,2372956
2018-12-19,25.61193084716797,25.66495704650879,25.187715530395508,25.240741729736328,1743348
2018-12-20,25.028635025024414,25.240741729736328,24.2862606048584,24.445341110229492,2856157
2018-12-21,24.2862606048584,25.028635025024414,23.755992889404297,25.028635025024414,2705987
2018-12-24,24.922582626342773,25.028635025024414,24.604421615600586,24.763500213623047,804621
2018-12-25,24.180206298828125,24.498367309570312,24.074153900146484,24.498367309570312,1439188
2018-12-26,24.604421615600586,24.86955451965332,23.96809959411621,23.96809959411621,1553413
2018-12-27,24.71047592163086,24.86955451965332,24.33928680419922,24.33928680419922,1564252
2018-12-28,24.498367309570312,24.604421615600586,24.180206298828125,24.233234405517578,1161064
2019-01-02,24.498367309570312,24.604421615600586,24.074153900146484,24.074153900146484,1073156
2019-01-03,24.127180099487305,24.392314910888672,23.755992889404297,24.074153900146484,1468473
2019-01-04,23.862045288085938,23.91507339477539,23.172697067260742,23.755992889404297,1376191
2019-01-07,24.392314910888672,24.445341110229492,24.180206298828125,24.33928680419922,1251292
2019-01-08,24.392314910888672,24.392314910888672,24.074153900146484,24.074153900146484,1031208
2019-01-09,24.2862606048584,25.187715530395508,24.2862606048584,25.134689331054688,6266966
2019-01-10,25.877063751220703,26.24825096130371,25.61193084716797,25.77100944519043,10924164
2019-01-11,25.61193084716797,25.77100944519043,25.187715530395508,25.29376983642578,4107117
2019-01-14,25.187715530395508,25.399822235107422,25.081661224365234,25.3467960357666,1307162
2019-01-15,25.558902740478516,25.66495704650879,25.29376983642578,25.3467960357666,1513905
2019-01-16,25.61193084716797,25.71798324584961,25.3467960357666,25.452850341796875,1913026
2019-01-17,25.71798324584961,25.877063751220703,25.187715530395508,25.240741729736328,1821155
2019-01-18,25.399822235107422,25.61193084716797,25.240741729736328,25.3467960357666,1349507
2019-01-21,25.66495704650879,25.66495704650879,25.29376983642578,25.3467960357666,2015466
2019-01-22,25.3467960357666,25.452850341796875,25.134689331054688,25.134689331054688,1549223
2019-01-23,25.134689331054688,25.240741729736328,25.028635025024414,25.081661224365234,750790
2019-01-24,25.240741729736328,25.558902740478516,25.134689331054688,25.134689331054688,1241340
2019-01-25,25.29376983642578,25.77100944519043,25.240741729736328,25.61193084716797,3034042
2019-01-28,25.61193084716797,25.824037551879883,25.3467960357666,25.558902740478516,2164308
2019-01-29,25.399822235107422,25.452850341796875,25.29376983642578,25.3467960357666,718007
2019-01-30,25.399822235107422,25.452850341796875,25.3467960357666,25.3467960357666,649768
2019-02-11,25.558902740478516,25.61193084716797,25.240741729736328,25.240741729736328,1615299
2019-02-12,25.3467960357666,26.725492477416992,25.3467960357666,26.725492477416992,9600474
2019-02-13,26.831546783447266,27.94510841369629,26.725492477416992,27.733001708984375,15003907
2019-02-14,27.892080307006836,28.263267517089844,27.57391929626465,27.679973602294922,8347112
2019-02-15,27.679973602294922,27.733001708984375,26.778518676757812,27.255760192871094,4838499
2019-02-18,27.6269474029541,28.157215118408203,27.57391929626465,27.786027908325195,6335894
2019-02-19,27.679973602294922,27.892080307006836,27.520893096923828,27.679973602294922,2929169
2019-02-20,27.733001708984375,28.263267517089844,27.6269474029541,27.679973602294922,5209462
2019-02-21,27.733001708984375,30.119205474853516,27.467866897583008,29.801044464111328,18095618
2019-02-22,30.013151168823242,30.80855369567871,29.48288345336914,29.588937759399414,21580327
2019-02-25,29.694990158081055,30.172231674194336,29.3768310546875,29.694990158081055,9101227
2019-02-26,30.013151168823242,30.013151168823242,29.164722442626953,29.217750549316406,5011628
2019-02-27,29.217750549316406,29.217750549316406,28.316295623779297,28.58142852783203,3895001
2019-03-04,28.8465633392334,28.89958953857422,28.475374221801758,28.8465633392334,2405857
2019-03-05,29.005643844604492,29.005643844604492,28.42234992980957,28.42234992980957,2859802
2019-03-06,28.58142852783203,28.740509033203125,28.42234992980957,28.475374221801758,1445662
2019-03-07,28.634456634521484,28.634456634521484,27.839054107666016,27.839054107666016,4083360
2019-03-08,27.839054107666016,27.839054107666016,27.0966796875,27.467866897583008,5462200
2019-03-11,27.786027908325195,27.892080307006836,27.20273208618164,27.6269474029541,6204217
2019-03-12,27.839054107666016,27.94510841369629,27.6269474029541,27.733001708984375,2040376
2019-03-13,27.679973602294922,27.99813461303711,27.6269474029541,27.94510841369629,2363494
2019-03-14,27.99813461303711,28.104188919067383,27.679973602294922,27.679973602294922,1791966
2019-03-15,27.892080307006836,28.263267517089844,27.839054107666016,27.94510841369629,3090374
2019-03-18,28.157215118408203,29.111696243286133,28.104188919067383,28.793535232543945,7003569
2019-03-19,28.793535232543945,28.793535232543945,28.263267517089844,28.316295623779297,3673408
2019-03-20,28.369321823120117,28.793535232543945,28.157215118408203,28.42234992980957,3659729
2019-03-21,28.687482833862305,29.535911560058594,28.634456634521484,29.270776748657227,6191168
2019-03-22,29.48288345336914,29.641963958740234,29.058670043945312,29.535911560058594,6087045
2019-03-25,29.164722442626953,29.217750549316406,28.8465633392334,28.95261573791504,3080891
2019-03-26,28.793535232543945,28.95261573791504,28.263267517089844,28.316295623779297,5573001
2019-03-27,28.210241317749023,28.42234992980957,27.94510841369629,27.99813461303711,3254152
2019-03-28,28.157215118408203,28.210241317749023,27.57391929626465,27.57391929626465,2378994
2019-03-29,27.786027908325195,27.94510841369629,27.679973602294922,27.786027908325195,2352633
2019-04-01,28.104188919067383,28.634456634521484,27.892080307006836,28.475374221801758,4708771
2019-04-02,28.8465633392334,29.270776748657227,28.687482833862305,28.95261573791504,7419586
2019-04-03,29.058670043945312,29.3768310546875,28.740509033203125,29.217750549316406,5609014
2019-04-08,29.588937759399414,30.172231674194336,29.270776748657227,29.270776748657227,5670028
2019-04-09,29.48288345336914,30.22525978088379,29.32380485534668,29.85407257080078,7029488
2019-04-10,29.801044464111328,29.801044464111328,29.32380485534668,29.42985725402832,3042361
2019-04-11,29.42985725402832,30.119205474853516,28.89958953857422,29.058670043945312,4548350
2019-04-12,29.270776748657227,30.27828598022461,29.058670043945312,30.27828598022461,10095957
2019-04-15,30.967634201049805,31.338821411132812,30.22525978088379,30.80855369567871,17587052
2019-04-16,30.649473190307617,30.967634201049805,30.38433837890625,30.86157989501953,6778987
2019-04-17,31.497901916503906,33.9371337890625,31.17974090576172,32.77054214477539,37938376
2019-04-18,32.77054214477539,34.096214294433594,32.34632873535156,32.929622650146484,26455289
2019-04-19,34.04318618774414,36.00517654418945,33.72502517700195,35.9521484375,31561781
2019-04-22,36.111228942871094,37.22479248046875,35.9521484375,37.01268768310547,24068032
2019-04-23,36.111228942871094,36.80057907104492,35.474910736083984,36.111228942871094,10679333
2019-04-24,36.80057907104492,37.33084487915039,34.89161682128906,35.42188262939453,13212331
2019-04-25,35.209774017333984,35.42188262939453,34.36134719848633,34.9976692199707,10119457
2019-04-26,34.83858871459961,34.89161682128906,33.61897277832031,33.88410568237305,10319342
2019-04-29,34.9976692199707,35.26280212402344,33.56594467163086,34.46739959716797,9549552
2019-04-30,34.202266693115234,34.679508209228516,33.88410568237305,34.679508209228516,3281304
2019-05-02,35.05069351196289,35.05069351196289,33.56594467163086,33.56594467163086,9175347
2019-05-03,33.831077575683594,34.41437530517578,33.72502517700195,34.14923858642578,5257488
2019-05-06,33.51292037963867,34.04318618774414,32.929622650146484,33.08870315551758,5513744
2019-05-07,33.61897277832031,34.25529479980469,33.406864166259766,33.831077575683594,3891225
2019-05-08,33.194759368896484,34.573455810546875,32.55843734741211,34.573455810546875,5773825
2019-05-09,34.096214294433594,34.36134719848633,31.17974090576172,31.656982421875,14347697
2019-05-10,31.816062927246094,32.4523811340332,30.649473190307617,31.073686599731445,12177374
2019-05-13,30.702499389648438,31.23276710510254,30.119205474853516,30.543420791625977,6239261
2019-05-14,30.22525978088379,31.391847610473633,29.801044464111328,31.17974090576172,9481621
2019-05-15,31.073686599731445,32.34632873535156,30.80855369567871,32.24027633666992,8481147
2019-05-16,32.24027633666992,32.34632873535156,31.391847610473633,31.444875717163086,7104489
2019-05-17,31.869089126586914,32.08119583129883,30.75552749633789,31.073686599731445,5295311
2019-05-20,31.23276710510254,31.76303482055664,30.543420791625977,30.543420791625977,5717300
2019-05-21,30.27828598022461,30.27828598022461,28.8465633392334,30.066179275512695,8864000
2019-05-22,30.22525978088379,31.497901916503906,30.172231674194336,31.073686599731445,6570060
2019-05-23,30.649473190307617,30.649473190307617,29.9070987701416,30.013151168823242,4354314
2019-05-24,30.27828598022461,30.967634201049805,30.22525978088379,30.543420791625977,4815884
2019-05-27,30.702499389648438,30.80855369567871,29.9070987701416,30.119205474853516,2909330
2019-05-28,30.172231674194336,30.437366485595703,29.641963958740234,29.9070987701416,3128221
2019-05-29,29.588937759399414,30.22525978088379,29.270776748657227,30.22525978088379,2718635
2019-05-30,30.490392684936523,31.020660400390625,30.27828598022461,30.86157989501953,8747485
2019-05-31,30.91460609436035,31.656982421875,30.86157989501953,31.28579330444336,8888690
2019-06-03,30.967634201049805,31.28579330444336,30.596445083618164,31.073686599731445,3323781
2019-06-04,31.073686599731445,31.71000862121582,30.967634201049805,31.23276710510254,4948087
2019-06-05,31.816062927246094,32.028167724609375,31.23276710510254,31.23276710510254,6199889
2019-06-06,31.28579330444336,31.444875717163086,30.649473190307617,30.75552749633789,3541507
2019-06-10,31.17974090576172,31.550928115844727,31.17974090576172,31.497901916503906,3616803
2019-06-11,32.08119583129883,33.406864166259766,31.816062927246094,32.77054214477539,16049406
2019-06-12,32.77054214477539,33.194759368896484,32.505409240722656,32.823570251464844,5563429
2019-06-13,32.98265075683594,33.51292037963867,32.13422393798828,32.13422393798828,11490893
2019-06-14,32.61146545410156,33.61897277832031,32.399356842041016,33.61897277832031,11839644
2019-06-17,33.300811767578125,33.831077575683594,33.08870315551758,33.56594467163086,8797742
2019-06-18,33.56594467163086,33.72502517700195,32.77054214477539,32.77054214477539,6652198
2019-06-19,33.300811767578125,33.61897277832031,33.24778366088867,33.24778366088867,6568858
2019-06-20,33.672000885009766,34.202266693115234,33.45989227294922,33.45989227294922,7360981
2019-06-21,33.61897277832031,33.72502517700195,32.7175178527832,32.77054214477539,5450518
2019-06-24,33.03567886352539,33.24778366088867,32.4523811340332,33.24778366088867,2578969
2019-06-25,33.194759368896484,33.406864166259766,32.61146545410156,32.61146545410156,2461402
2019-06-26,32.61146545410156,33.03567886352539,32.4523811340332,32.823570251464844,2432400
2019-06-27,32.929622650146484,33.45989227294922,32.929622650146484,33.300811767578125,3765475
2019-06-28,33.56594467163086,33.56594467163086,32.929622650146484,32.929622650146484,1992660
2019-07-01,33.672000885009766,34.096214294433594,33.51292037963867,33.72502517700195,6435190
2019-07-02,33.88410568237305,34.679508209228516,33.51292037963867,33.831077575683594,6168016
2019-07-03,33.831077575683594,34.04318618774414,33.35383987426758,33.61897277832031,3371001
2019-07-04,33.9371337890625,34.46739959716797,33.831077575683594,34.04318618774414,5089114
2019-07-05,34.46739959716797,34.52042770385742,34.04318618774414,34.096214294433594,3313724
2019-07-08,34.04318618774414,34.36134719848633,33.831077575683594,33.831077575683594,2445722
2019-07-09,33.9371337890625,34.14923858642578,33.61897277832031,33.61897277832031,2423732
2019-07-10,33.88410568237305,34.04318618774414,33.672000885009766,33.88410568237305,1850514
2019-07-11,33.99016189575195,34.202266693115234,33.72502517700195,33.72502517700195,3241287
2019-07-12,33.831077575683594,34.7325325012207,33.72502517700195,34.7325325012207,7793335
2019-07-15,34.9976692199707,34.9976692199707,34.14923858642578,34.62648010253906,7715478
2019-07-16,34.019447326660156,34.72255325317383,33.80310821533203,34.18170166015625,7088958
2019-07-17,34.28987121582031,34.77663803100586,34.019447326660156,34.50621032714844,3975711
2019-07-18,34.50621032714844,34.83072280883789,34.343955993652344,34.343955993652344,4163955
2019-07-19,34.77663803100586,35.31748580932617,34.614383697509766,35.31748580932617,5594104
2019-07-22,35.15523147583008,35.31748580932617,34.992977142333984,35.26340103149414,2979661
2019-07-23,35.479740142822266,37.751312255859375,35.479740142822266,36.723697662353516,11325449
2019-07-24,37.534969329833984,37.534969329833984,36.723697662353516,37.534969329833984,7865427
2019-07-25,37.85948181152344,38.40032958984375,37.31863021850586,38.07582092285156,6996552
2019-07-26,38.34624481201172,41.69951248168945,38.02173614501953,41.10457992553711,31311032
2019-07-29,41.915855407714844,44.025169372558594,41.53725814819336,43.37614822387695,31309350
2019-07-30,43.37614822387695,43.37614822387695,43.37614822387695,43.37614822387695,0
2019-07-31,41.320919036865234,41.80768585205078,39.04935073852539,40.671897888183594,21952698
2019-08-01,40.888240814208984,42.72712707519531,40.83415222167969,40.888240814208984,20297453
2019-08-02,39.806541442871094,39.914710998535156,37.751312255859375,39.04935073852539,14131500
