Date,Open,High,Low,Close,Volume
2016-10-28,61.95121765136719,62.146339416503906,59.024391174316406,59.414634704589844,1966061
2016-10-31,58.73170852661133,60.09756088256836,58.73170852661133,59.70731735229492,663039
2016-11-01,59.90243911743164,59.90243911743164,58.243900299072266,58.53658676147461,567141
2016-11-02,57.65853500366211,58.146339416503906,55.70731735229492,55.70731735229492,1654244
2016-11-03,55.219512939453125,56.780487060546875,53.75609588623047,54.53658676147461,1770271
2016-11-04,54.82926940917969,56.780487060546875,54.82926940917969,56.585365295410156,1240304
2016-11-07,62.243900299072266,62.243900299072266,62.243900299072266,62.243900299072266,2343824
2016-11-08,64.39024353027344,64.8780517578125,62.82926940917969,62.82926940917969,7508323
2016-11-09,61.95121765136719,62.43902587890625,58.53658676147461,58.53658676147461,4382108
2016-11-10,61.07316970825195,61.85365676879883,60.19512176513672,61.56097412109375,3104282
2016-11-11,60.0,60.682926177978516,59.317073822021484,59.90243911743164,1908911
2016-11-14,59.90243911743164,60.878047943115234,57.95121765136719,60.29268264770508,1755249
2016-11-15,60.682926177978516,60.682926177978516,59.5121955871582,59.80487823486328,942732
2016-11-16,60.682926177978516,61.46341323852539,59.60975646972656,59.90243911743164,1398602
2016-11-17,60.39024353027344,60.39024353027344,59.219512939453125,59.5121955871582,1002866
2016-11-18,59.5121955871582,60.19512176513672,59.317073822021484,60.09756088256836,807657
2016-11-21,60.39024353027344,62.243900299072266,60.0,61.07316970825195,2365199
2016-11-22,61.26829147338867,61.85365676879883,60.780487060546875,61.36585235595703,1276166
2016-11-23,61.65853500366211,63.219512939453125,61.65853500366211,61.65853500366211,3306237
2016-11-24,62.341461181640625,62.92683029174805,61.85365676879883,61.95121765136719,1440272
2016-11-25,62.43902587890625,62.82926940917969,60.0,60.39024353027344,2114052
2016-11-28,60.39024353027344,61.07316970825195,60.09756088256836,60.19512176513672,947592
2016-11-29,60.19512176513672,60.780487060546875,59.80487823486328,60.682926177978516,888813
2016-11-30,60.780487060546875,61.36585235595703,59.121952056884766,59.70731735229492,1575282
2016-12-01,59.414634704589844,59.5121955871582,58.63414764404297,59.024391174316406,1329438
2016-12-02,58.53658676147461,59.70731735229492,58.341461181640625,58.92683029174805,920850
2016-12-05,59.024391174316406,59.121952056884766,58.341461181640625,58.43902587890625,1036814
2016-12-06,58.92683029174805,59.414634704589844,58.53658676147461,58.73170852661133,668353
2016-12-07,59.121952056884766,59.90243911743164,58.63414764404297,59.80487823486328,1217505
2016-12-08,60.878047943115234,61.07316970825195,59.414634704589844,59.5121955871582,2095633
2016-12-09,59.90243911743164,60.29268264770508,59.60975646972656,60.0,779300
2016-12-12,60.4878044128418,60.780487060546875,59.70731735229492,59.90243911743164,937361
2016-12-13,60.29268264770508,60.29268264770508,58.92683029174805,59.317073822021484,842349
2016-12-14,59.317073822021484,59.60975646972656,59.024391174316406,59.219512939453125,579889
2016-12-15,59.121952056884766,59.414634704589844,58.82926940917969,59.024391174316406,413524
2016-12-16,59.414634704589844,61.85365676879883,59.121952056884766,60.4878044128418,2544355
2016-12-19,61.17073059082031,61.56097412109375,60.29268264770508,60.39024353027344,1358680
2016-12-20,60.4878044128418,60.878047943115234,60.0,60.585365295410156,625759
2016-12-21,61.07316970825195,61.07316970825195,60.0,60.19512176513672,456742
2016-12-22,60.4878044128418,60.682926177978516,59.70731735229492,59.80487823486328,551336
2016-12-23,59.80487823486328,60.19512176513672,59.5121955871582,59.5121955871582,374834
2016-12-26,59.5121955871582,59.90243911743164,59.219512939453125,59.5121955871582,310650
2016-12-27,59.5121955871582,60.09756088256836,59.5121955871582,59.60975646972656,224577
2016-12-28,60.0,60.0,59.60975646972656,60.0,241493
2016-12-29,60.09756088256836,61.75609588623047,60.0,61.26829147338867,2111600
2016-12-30,61.65853500366211,61.85365676879883,60.878047943115234,61.17073059082031,796780
2017-01-03,60.780487060546875,61.07316970825195,60.4878044128418,60.4878044128418,539092
2017-01-04,60.682926177978516,61.46341323852539,60.585365295410156,60.780487060546875,597884
2017-01-05,60.975608825683594,62.243900299072266,60.780487060546875,61.17073059082031,1541825
2017-01-06,61.07316970825195,61.56097412109375,60.780487060546875,60.780487060546875,769614
2017-01-09,62.243900299072266,62.63414764404297,61.26829147338867,61.26829147338867,1998755
2017-01-10,61.17073059082031,61.56097412109375,60.975608825683594,61.17073059082031,542746
2017-01-11,61.26829147338867,61.56097412109375,60.780487060546875,60.878047943115234,645306
2017-01-12,61.26829147338867,61.75609588623047,60.878047943115234,60.878047943115234,719964
2017-01-13,60.878047943115234,61.85365676879883,60.682926177978516,61.56097412109375,882993
2017-01-16,61.75609588623047,61.75609588623047,60.780487060546875,60.780487060546875,723259
2017-01-17,60.780487060546875,61.07316970825195,60.4878044128418,60.682926177978516,570697
2017-01-18,60.682926177978516,61.36585235595703,60.682926177978516,60.878047943115234,515157
2017-01-19,61.26829147338867,65.95121765136719,61.07316970825195,64.0975570678711,8892117
2017-01-20,64.0,64.58536529541016,62.63414764404297,62.73170852661133,2855479
2017-01-23,63.317073822021484,64.29267883300781,62.73170852661133,62.73170852661133,2081873
2017-01-24,63.317073822021484,63.70731735229492,62.73170852661133,63.414634704589844,1322356
2017-02-02,64.0,64.8780517578125,63.60975646972656,64.0,2209254
2017-02-03,64.58536529541016,67.1219482421875,64.19512176513672,65.8536605834961,4656918
2017-02-06,66.1463394165039,66.63414764404297,64.68292236328125,65.17073059082031,2607182
2017-02-07,65.56097412109375,66.1463394165039,64.78048706054688,66.04878234863281,1407387
2017-02-08,66.73170471191406,69.07317352294922,66.04878234863281,67.41463470458984,4993590
2017-02-09,66.63414764404297,66.63414764404297,65.56097412109375,65.56097412109375,2991265
2017-02-10,65.8536605834961,66.1463394165039,64.19512176513672,64.19512176513672,2062193
2017-02-13,64.19512176513672,65.75609588623047,63.5121955871582,65.56097412109375,1262230
2017-02-14,65.95121765136719,66.24390411376953,64.19512176513672,64.19512176513672,1118988
2017-02-15,64.68292236328125,65.65853881835938,64.39024353027344,64.48780059814453,783754
2017-02-16,65.17073059082031,65.36585235595703,64.29267883300781,64.78048706054688,928860
2017-02-17,64.78048706054688,65.36585235595703,64.39024353027344,64.8780517578125,772295
2017-02-20,65.8536605834961,66.24390411376953,65.07317352294922,65.07317352294922,1162465
2017-02-21,65.75609588623047,65.95121765136719,63.60975646972656,64.39024353027344,1030848
2017-02-22,64.58536529541016,64.68292236328125,63.80487823486328,63.90243911743164,1034976
2017-02-23,64.39024353027344,64.68292236328125,62.82926940917969,62.92683029174805,1379382
2017-02-24,63.414634704589844,64.0,63.121952056884766,63.219512939453125,582812
2017-03-01,63.317073822021484,63.5121955871582,63.121952056884766,63.219512939453125,364528
2017-03-02,63.60975646972656,64.19512176513672,62.43902587890625,64.19512176513672,1076320
2017-03-03,63.60975646972656,64.0,63.219512939453125,63.219512939453125,583247
2017-03-06,61.46341323852539,61.56097412109375,57.65853500366211,59.414634704589844,2653766
2017-03-07,59.80487823486328,60.0,59.317073822021484,59.5121955871582,723809
2017-03-08,58.92683029174805,59.317073822021484,57.85365676879883,58.53658676147461,1276127
2017-03-09,58.92683029174805,59.70731735229492,58.73170852661133,58.73170852661133,1103271
2017-03-10,59.024391174316406,59.024391174316406,58.04877853393555,58.43902587890625,551652
2017-03-13,58.73170852661133,58.82926940917969,58.146339416503906,58.341461181640625,549282
2017-03-14,58.341461181640625,59.219512939453125,58.341461181640625,58.73170852661133,475171
2017-03-15,58.82926940917969,58.82926940917969,58.341461181640625,58.43902587890625,408715
2017-03-16,58.53658676147461,58.92683029174805,58.146339416503906,58.43902587890625,591319
2017-03-17,58.63414764404297,58.73170852661133,58.243900299072266,58.43902587890625,503302
2017-03-20,58.82926940917969,59.70731735229492,58.53658676147461,59.121952056884766,816871
2017-03-21,59.60975646972656,59.60975646972656,58.53658676147461,58.53658676147461,626175
2017-03-22,58.243900299072266,58.73170852661133,58.04877853393555,58.341461181640625,342441
2017-03-23,58.73170852661133,58.92683029174805,58.341461181640625,58.82926940917969,557638
2017-03-24,59.024391174316406,59.121952056884766,58.63414764404297,58.73170852661133,416097
2017-03-27,58.73170852661133,60.09756088256836,58.73170852661133,59.024391174316406,1635862
2017-03-28,59.317073822021484,59.317073822021484,56.585365295410156,57.95121765136719,1801453
2017-03-29,56.975608825683594,57.07316970825195,53.95121765136719,55.5121955871582,3059125
2017-03-30,55.5121955871582,56.780487060546875,54.43902587890625,55.60975646972656,756441
2017-03-31,56.39024353027344,56.39024353027344,55.219512939453125,55.414634704589844,398026
2017-04-05,55.414634704589844,56.09756088256836,55.414634704589844,55.90243911743164,512178
2017-04-06,56.19512176513672,56.682926177978516,55.90243911743164,56.09756088256836,353812
2017-04-07,56.39024353027344,56.39024353027344,54.92683029174805,55.60975646972656,499930
2017-04-10,55.60975646972656,56.39024353027344,54.92683029174805,55.219512939453125,413381
2017-04-11,55.90243911743164,55.90243911743164,55.219512939453125,55.219512939453125,450673
2017-04-12,55.60975646972656,55.60975646972656,54.82926940917969,55.121952056884766,339529
2017-04-13,55.121952056884766,55.414634704589844,54.63414764404297,55.219512939453125,303441
2017-04-14,54.82926940917969,54.82926940917969,51.90243911743164,51.90243911743164,980859
2017-04-17,51.90243911743164,52.4878044128418,49.75609588623047,50.53658676147461,818255
2017-04-18,50.82926940917969,51.90243911743164,50.73170852661133,51.90243911743164,291252
2017-04-19,52.39024353027344,52.39024353027344,51.414634704589844,51.414634704589844,175371
2017-04-20,51.219512939453125,51.90243911743164,51.024391174316406,51.5121955871582,185679
2017-04-21,52.09756088256836,52.09756088256836,51.317073822021484,51.317073822021484,146819
2017-04-24,51.317073822021484,51.90243911743164,50.82926940917969,50.82926940917969,129459
2017-04-25,51.024391174316406,51.5121955871582,50.82926940917969,50.92683029174805,174556
2017-04-26,51.219512939453125,51.5121955871582,51.121952056884766,51.121952056884766,203157
2017-04-27,51.60975646972656,53.75609588623047,51.317073822021484,53.36585235595703,800207
2017-04-28,53.46341323852539,53.65853500366211,52.780487060546875,52.975608825683594,363982
2017-05-02,52.975608825683594,55.90243911743164,52.975608825683594,55.60975646972656,847934
2017-05-03,55.60975646972656,56.09756088256836,55.219512939453125,55.60975646972656,373679
2017-05-04,55.5121955871582,55.70731735229492,54.92683029174805,55.5121955871582,209750
2017-05-05,56.09756088256836,57.46341323852539,55.60975646972656,55.90243911743164,1164089
2017-05-08,57.36585235595703,58.04877853393555,56.39024353027344,56.39024353027344,1054983
2017-05-09,56.585365295410156,56.878047943115234,54.53658676147461,55.317073822021484,763778
2017-05-10,55.121952056884766,56.29268264770508,55.121952056884766,56.29268264770508,377435
2017-05-11,57.26829147338867,59.219512939453125,56.878047943115234,58.146339416503906,2741723
2017-05-12,58.341461181640625,59.60975646972656,57.56097412109375,58.92683029174805,965181
2017-05-15,60.09756088256836,60.585365295410156,58.92683029174805,59.414634704589844,1231612
2017-05-16,59.70731735229492,59.80487823486328,58.243900299072266,58.53658676147461,810368
2017-05-17,58.82926940917969,58.92683029174805,58.146339416503906,58.92683029174805,461585
2017-05-18,58.04877853393555,59.219512939453125,58.04877853393555,59.024391174316406,435676
2017-05-19,59.121952056884766,59.219512939453125,58.63414764404297,59.121952056884766,303804
2017-05-22,60.0,60.29268264770508,59.024391174316406,59.219512939453125,610481
2017-05-23,58.53658676147461,59.317073822021484,58.53658676147461,58.73170852661133,332543
2017-05-24,59.219512939453125,59.317073822021484,58.53658676147461,59.121952056884766,477954
2017-05-25,59.5121955871582,59.5121955871582,58.63414764404297,59.024391174316406,595917
2017-05-26,58.82926940917969,59.121952056884766,58.63414764404297,58.63414764404297,199691
2017-05-31,58.63414764404297,58.73170852661133,58.243900299072266,58.341461181640625,272752
2017-06-01,58.73170852661133,58.73170852661133,58.04877853393555,58.63414764404297,408479
2017-06-02,58.63414764404297,60.0,58.63414764404297,59.60975646972656,1121536
2017-06-05,61.36585235595703,61.75609588623047,60.4878044128418,60.4878044128418,1015451
2017-06-06,60.682926177978516,60.682926177978516,59.70731735229492,59.80487823486328,612472
2017-06-07,59.70731735229492,59.80487823486328,58.73170852661133,58.92683029174805,665286
2017-06-08,59.219512939453125,59.317073822021484,58.73170852661133,58.73170852661133,364022
2017-06-09,58.73170852661133,59.90243911743164,58.63414764404297,58.92683029174805,709403
2017-06-12,58.92683029174805,59.414634704589844,58.63414764404297,59.121952056884766,300376
2017-06-13,59.5121955871582,59.5121955871582,58.73170852661133,58.82926940917969,273686
2017-06-14,59.317073822021484,59.317073822021484,56.780487060546875,57.26829147338867,797168
2017-06-15,56.975608825683594,57.85365676879883,56.780487060546875,57.85365676879883,270601
2017-06-16,57.95121765136719,58.63414764404297,57.26829147338867,58.341461181640625,297312
2017-06-19,58.82926940917969,58.82926940917969,58.43902587890625,58.63414764404297,318847
2017-06-20,58.73170852661133,59.5121955871582,58.146339416503906,59.317073822021484,470976
2017-06-21,60.4878044128418,62.341461181640625,60.4878044128418,60.878047943115234,4486933
2017-06-22,60.878047943115234,60.975608825683594,60.0,60.09756088256836,759517
2017-06-23,60.09756088256836,60.682926177978516,59.5121955871582,59.5121955871582,468578
2017-06-26,59.70731735229492,59.80487823486328,59.219512939453125,59.317073822021484,374688
2017-06-27,59.219512939453125,59.317073822021484,58.63414764404297,58.82926940917969,530913
2017-06-28,58.82926940917969,59.60975646972656,58.53658676147461,59.024391174316406,434762
2017-06-29,59.5121955871582,59.5121955871582,58.53658676147461,58.53658676147461,309824
2017-06-30,58.53658676147461,59.024391174316406,58.243900299072266,58.73170852661133,271988
2017-07-03,59.024391174316406,59.024391174316406,58.341461181640625,58.43902587890625,385904
2017-07-04,58.92683029174805,59.024391174316406,58.341461181640625,58.43902587890625,250860
2017-07-05,58.53658676147461,58.92683029174805,58.243900299072266,58.73170852661133,240567
2017-07-06,58.92683029174805,58.92683029174805,58.53658676147461,58.53658676147461,191723
2017-07-07,58.341461181640625,58.73170852661133,58.243900299072266,58.341461181640625,221495
2017-07-10,59.024391174316406,59.5121955871582,58.53658676147461,58.53658676147461,625042
2017-07-11,59.024391174316406,59.121952056884766,57.75609588623047,58.243900299072266,793633
2017-07-12,58.341461181640625,58.92683029174805,58.146339416503906,58.73170852661133,761947
2017-07-13,59.121952056884766,59.121952056884766,58.43902587890625,55.317073822021484,1350773
2017-07-14,55.70731735229492,56.585365295410156,55.60975646972656,56.19512176513672,1427978
2017-07-17,56.29268264770508,56.585365295410156,55.5121955871582,55.5121955871582,413472
2017-07-18,55.60975646972656,56.09756088256836,55.317073822021484,56.0,221657
2017-07-19,55.90243911743164,56.39024353027344,55.90243911743164,56.09756088256836,190164
2017-07-20,56.39024353027344,56.585365295410156,55.60975646972656,55.70731735229492,310934
2017-07-21,56.09756088256836,56.09756088256836,55.317073822021484,55.317073822021484,413371
2017-07-24,55.414634704589844,55.5121955871582,54.63414764404297,54.73170852661133,441362
2017-07-25,54.92683029174805,56.0,54.92683029174805,55.90243911743164,252458
2017-07-26,56.09756088256836,56.780487060546875,55.90243911743164,56.09756088256836,438939
2017-07-27,56.39024353027344,56.878047943115234,56.39024353027344,56.780487060546875,449175
2017-07-28,56.878047943115234,57.07316970825195,55.90243911743164,56.29268264770508,353117
2017-07-31,56.878047943115234,59.317073822021484,56.878047943115234,59.024391174316406,2807850
2017-08-01,59.5121955871582,60.0,59.024391174316406,59.70731735229492,1267586
2017-08-02,60.0,60.0,59.121952056884766,59.121952056884766,671104
2017-08-03,59.5121955871582,59.5121955871582,58.63414764404297,59.317073822021484,574292
2017-08-04,59.414634704589844,59.414634704589844,58.53658676147461,58.53658676147461,480195
2017-08-07,58.53658676147461,58.53658676147461,57.85365676879883,57.85365676879883,573225
2017-08-08,59.024391174316406,60.29268264770508,58.63414764404297,59.121952056884766,1395072
2017-08-09,59.80487823486328,60.09756088256836,58.82926940917969,58.92683029174805,981410
2017-08-10,59.317073822021484,59.317073822021484,57.07316970825195,57.36585235595703,670309
2017-08-11,57.07316970825195,58.146339416503906,56.682926177978516,57.75609588623047,358778
2017-08-14,58.341461181640625,58.341461181640625,55.90243911743164,55.90243911743164,600002
2017-08-15,56.878047943115234,56.878047943115234,56.0,56.39024353027344,372855
2017-08-16,56.4878044128418,58.146339416503906,56.09756088256836,57.65853500366211,432902
2017-08-17,57.95121765136719,58.73170852661133,57.75609588623047,58.63414764404297,416967
2017-08-18,57.95121765136719,58.43902587890625,57.95121765136719,58.243900299072266,183578
2017-08-21,58.43902587890625,58.43902587890625,57.65853500366211,58.243900299072266,190670
2017-08-22,58.63414764404297,59.121952056884766,58.243900299072266,58.341461181640625,558575
2017-08-23,58.53658676147461,58.73170852661133,57.85365676879883,57.85365676879883,340303
2017-08-24,57.85365676879883,58.04877853393555,57.26829147338867,57.75609588623047,461271
2017-08-25,58.04877853393555,58.04877853393555,57.17073059082031,57.36585235595703,331227
2017-08-28,57.46341323852539,57.75609588623047,57.17073059082031,57.36585235595703,228589
2017-08-29,57.75609588623047,58.53658676147461,57.07316970825195,58.146339416503906,338148
2017-08-30,58.53658676147461,58.63414764404297,57.65853500366211,57.65853500366211,337582
2017-08-31,57.26829147338867,57.65853500366211,57.26829147338867,57.26829147338867,384519
2017-09-01,57.36585235595703,57.95121765136719,57.17073059082031,57.26829147338867,309839
2017-09-04,57.56097412109375,57.56097412109375,55.60975646972656,55.70731735229492,955361
2017-09-05,55.90243911743164,56.09756088256836,55.219512939453125,55.60975646972656,821341
2017-09-06,55.60975646972656,55.70731735229492,54.53658676147461,54.63414764404297,911990
2017-09-07,54.63414764404297,55.121952056884766,53.85365676879883,54.146339416503906,623979
2017-09-08,53.07316970825195,54.04877853393555,53.07316970825195,53.56097412109375,790652
2017-09-11,53.65853500366211,55.121952056884766,53.65853500366211,55.121952056884766,569281
2017-09-12,54.82926940917969,55.219512939453125,54.73170852661133,54.82926940917969,173738
2017-09-13,54.82926940917969,55.121952056884766,54.63414764404297,54.63414764404297,142305
2017-09-14,54.63414764404297,54.63414764404297,54.146339416503906,54.43902587890625,151183
2017-09-15,54.53658676147461,54.53658676147461,53.46341323852539,53.75609588623047,346297
2017-09-18,53.75609588623047,54.341461181640625,53.65853500366211,54.341461181640625,205306
2017-09-19,54.53658676147461,54.63414764404297,53.85365676879883,54.04877853393555,148626
2017-09-20,53.46341323852539,54.43902587890625,53.46341323852539,53.95121765136719,178380
2017-09-21,54.146339416503906,54.43902587890625,54.04877853393555,54.243900299072266,105680
2017-09-22,54.63414764404297,54.73170852661133,53.75609588623047,53.75609588623047,172201
2017-09-25,53.75609588623047,53.85365676879883,52.4878044128418,52.682926177978516,253353
2017-09-26,52.682926177978516,53.07316970825195,52.4878044128418,52.4878044128418,174633
2017-09-27,52.682926177978516,53.07316970825195,52.4878044128418,52.585365295410156,186633
2017-09-28,53.07316970825195,53.07316970825195,52.0,52.0,188137
2017-09-29,52.0,52.0,51.024391174316406,51.219512939453125,423833
2017-10-02,52.19512176513672,52.682926177978516,51.90243911743164,52.585365295410156,152509
2017-10-03,52.585365295410156,53.46341323852539,52.19512176513672,53.17073059082031,184087
2017-10-05,53.26829147338867,53.26829147338867,52.780487060546875,53.07316970825195,119205
2017-10-06,53.07316970825195,53.26829147338867,51.60975646972656,51.60975646972656,449257
2017-10-11,51.5121955871582,52.09756088256836,51.414634704589844,51.80487823486328,211721
2017-10-12,52.09756088256836,52.09756088256836,51.414634704589844,51.5121955871582,131797
2017-10-13,51.5121955871582,51.80487823486328,51.219512939453125,51.70731735229492,172303
2017-10-16,51.90243911743164,52.19512176513672,51.90243911743164,52.19512176513672,163127
2017-10-17,52.19512176513672,52.780487060546875,52.19512176513672,52.4878044128418,173990
2017-10-18,52.4878044128418,52.585365295410156,52.09756088256836,52.19512176513672,93533
2017-10-19,52.29268264770508,52.585365295410156,51.70731735229492,51.80487823486328,219350
2017-10-20,51.5121955871582,52.29268264770508,51.5121955871582,52.29268264770508,136679
2017-10-23,52.4878044128418,52.878047943115234,52.39024353027344,52.585365295410156,152407
2017-10-24,52.39024353027344,54.04877853393555,52.39024353027344,53.75609588623047,409040
2017-10-25,53.95121765136719,54.243900299072266,53.26829147338867,53.26829147338867,297455
2017-10-26,53.26829147338867,53.95121765136719,53.26829147338867,53.85365676879883,195775
2017-10-27,53.75609588623047,54.04877853393555,53.07316970825195,53.07316970825195,154515
2017-10-30,53.56097412109375,53.56097412109375,52.29268264770508,52.682926177978516,134306
2017-10-31,52.780487060546875,53.65853500366211,52.682926177978516,52.975608825683594,123514
2017-11-01,53.07316970825195,53.65853500366211,52.682926177978516,52.780487060546875,111414
2017-11-02,53.26829147338867,53.26829147338867,52.29268264770508,52.4878044128418,133402
2017-11-03,52.780487060546875,53.17073059082031,52.682926177978516,53.17073059082031,91313
2017-11-06,53.17073059082031,53.17073059082031,52.682926177978516,53.17073059082031,60781
2017-11-07,53.36585235595703,53.65853500366211,53.17073059082031,53.36585235595703,135390
2017-11-08,53.56097412109375,53.85365676879883,53.36585235595703,53.46341323852539,272654
2017-11-09,53.95121765136719,54.73170852661133,53.65853500366211,53.85365676879883,716611
2017-11-10,54.146339416503906,54.243900299072266,53.46341323852539,53.95121765136719,288026
2017-11-13,53.46341323852539,53.46341323852539,51.70731735229492,51.80487823486328,694371
2017-11-14,51.317073822021484,51.317073822021484,50.341461181640625,50.92683029174805,637711
2017-11-15,51.219512939453125,51.5121955871582,50.82926940917969,51.121952056884766,104700
2017-11-16,50.73170852661133,51.317073822021484,50.73170852661133,50.82926940917969,200640
2017-11-17,50.82926940917969,51.121952056884766,50.53658676147461,50.73170852661133,198856
2017-11-20,50.92683029174805,51.121952056884766,50.04877853393555,50.243900299072266,322539
2017-11-21,50.243900299072266,50.53658676147461,50.243900299072266,50.341461181640625,117878
2017-11-22,50.341461181640625,50.82926940917969,50.341461181640625,50.43902587890625,127205
2017-11-23,50.53658676147461,50.92683029174805,50.43902587890625,50.73170852661133,110625
2017-11-24,50.82926940917969,51.80487823486328,50.82926940917969,51.5121955871582,669525
2017-11-27,51.70731735229492,51.70731735229492,51.024391174316406,51.121952056884766,143510
2017-11-28,51.317073822021484,51.414634704589844,50.82926940917969,50.82926940917969,147065
2017-11-29,51.219512939453125,51.317073822021484,50.73170852661133,50.92683029174805,119052
2017-11-30,50.73170852661133,50.82926940917969,50.146339416503906,50.243900299072266,305532
2017-12-01,50.243900299072266,50.53658676147461,49.65853500366211,49.85365676879883,191158
2017-12-04,49.85365676879883,50.146339416503906,49.65853500366211,49.65853500366211,110134
2017-12-05,49.65853500366211,49.75609588623047,49.26829147338867,49.65853500366211,153374
2017-12-06,49.65853500366211,49.65853500366211,48.63414764404297,48.682926177978516,235801
2017-12-07,48.682926177978516,48.682926177978516,47.90243911743164,47.90243911743164,468577
2017-12-08,48.975608825683594,49.17073059082031,48.4878044128418,48.780487060546875,240070
2017-12-11,49.17073059082031,50.146339416503906,48.878047943115234,50.146339416503906,200440
2017-12-12,50.146339416503906,50.243900299072266,49.56097412109375,49.75609588623047,95345
2017-12-13,49.85365676879883,50.243900299072266,49.75609588623047,49.95121765136719,121786
2017-12-14,50.243900299072266,50.341461181640625,49.95121765136719,50.243900299072266,84711
2017-12-15,50.146339416503906,50.146339416503906,49.75609588623047,49.75609588623047,54330
2017-12-18,49.75609588623047,49.75609588623047,49.36585235595703,49.36585235595703,87147
2017-12-19,49.46341323852539,49.65853500366211,49.17073059082031,49.17073059082031,59511
2017-12-20,48.780487060546875,50.63414764404297,48.780487060546875,50.146339416503906,193993
2017-12-21,49.85365676879883,50.63414764404297,49.65853500366211,50.243900299072266,178957
2017-12-22,49.95121765136719,49.95121765136719,49.75609588623047,49.85365676879883,61342
2017-12-25,49.85365676879883,50.43902587890625,49.85365676879883,49.85365676879883,49203
2017-12-26,49.95121765136719,50.341461181640625,49.36585235595703,49.36585235595703,146578
2017-12-27,49.36585235595703,49.85365676879883,49.26829147338867,49.46341323852539,63033
2017-12-28,49.46341323852539,50.04877853393555,49.46341323852539,50.04877853393555,74012
2017-12-29,50.341461181640625,50.341461181640625,49.75609588623047,49.75609588623047,89244
2018-01-02,49.75609588623047,50.43902587890625,49.56097412109375,50.43902587890625,143688
2018-01-03,50.73170852661133,51.024391174316406,50.53658676147461,50.73170852661133,143502
2018-01-04,51.024391174316406,51.414634704589844,50.53658676147461,51.317073822021484,165025
2018-01-05,51.60975646972656,51.60975646972656,51.121952056884766,51.121952056884766,116948
2018-01-08,51.121952056884766,51.317073822021484,50.53658676147461,50.63414764404297,116591
2018-01-09,49.56097412109375,49.75609588623047,49.17073059082031,49.56097412109375,369443
2018-01-10,49.56097412109375,49.56097412109375,48.878047943115234,48.975608825683594,98975
2018-01-11,48.780487060546875,49.17073059082031,48.780487060546875,48.878047943115234,89743
2018-01-12,48.975608825683594,49.65853500366211,48.975608825683594,49.07316970825195,51476
2018-01-15,49.17073059082031,49.56097412109375,48.975608825683594,48.975608825683594,110132
2018-01-16,48.975608825683594,49.56097412109375,48.975608825683594,49.46341323852539,116491
2018-01-17,49.56097412109375,49.65853500366211,49.26829147338867,49.36585235595703,106385
2018-01-18,49.56097412109375,49.85365676879883,49.26829147338867,49.26829147338867,194902
2018-01-19,49.26829147338867,49.65853500366211,49.26829147338867,49.36585235595703,84158
2018-01-22,49.65853500366211,49.65853500366211,48.975608825683594,49.36585235595703,187810
2018-01-23,49.36585235595703,49.85365676879883,49.36585235595703,49.56097412109375,150802
2018-01-24,49.85365676879883,50.04877853393555,49.65853500366211,49.75609588623047,116875
2018-01-25,49.75609588623047,49.85365676879883,49.36585235595703,49.46341323852539,113075
2018-01-26,49.46341323852539,49.46341323852539,49.17073059082031,49.17073059082031,102502
2018-01-29,49.17073059082031,49.46341323852539,49.17073059082031,49.17073059082031,87951
2018-01-30,49.26829147338867,49.26829147338867,48.878047943115234,48.975608825683594,93376
