Date,Open,High,Low,Close,Volume
2019-11-20,26.211496353149414,26.211496353149414,26.211496353149414,26.211496353149414,5149
2019-11-21,26.211496353149414,26.211496353149414,26.211496353149414,26.211496353149414,5149
2019-11-22,26.211496353149414,26.211496353149414,26.211496353149414,26.211496353149414,0
2019-11-25,25.73958396911621,25.780366897583008,25.73958396911621,25.780366897583008,3432
2019-11-26,25.73958396911621,25.780366897583008,25.73958396911621,25.780366897583008,3432
2019-11-27,25.780366897583008,25.780366897583008,25.780366897583008,25.780366897583008,0
2019-11-28,24.912282943725586,24.912282943725586,24.912282943725586,24.912282943725586,5149
2019-11-29,24.912282943725586,24.912282943725586,24.912282943725586,24.912282943725586,5149
2019-12-02,26.217321395874023,26.217321395874023,25.93184471130371,26.217321395874023,34328
2019-12-03,26.217321395874023,26.217321395874023,25.93184471130371,26.217321395874023,34328
2019-12-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2019-12-05,25.815322875976562,26.217321395874023,25.815322875976562,26.217321395874023,6694
2019-12-06,26.217321395874023,26.50862693786621,26.217321395874023,26.50862693786621,28320
2019-12-09,26.50862693786621,26.50862693786621,26.50862693786621,26.50862693786621,0
2019-12-10,26.106626510620117,26.217321395874023,26.100801467895508,26.217321395874023,24029
2019-12-11,26.106626510620117,26.217321395874023,26.100801467895508,26.217321395874023,24029
2019-12-12,26.561059951782227,26.561059951782227,26.479494094848633,26.479494094848633,13731
2019-12-13,26.561059951782227,26.561059951782227,26.479494094848633,26.479494094848633,13731
2019-12-16,26.479494094848633,26.479494094848633,26.479494094848633,26.479494094848633,0
2019-12-17,26.479494094848633,26.479494094848633,26.479494094848633,26.479494094848633,0
2019-12-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,3432
2019-12-19,25.93184471130371,27.283493041992188,25.93184471130371,26.56688690185547,44626
2019-12-20,25.93184471130371,27.283493041992188,25.93184471130371,26.56688690185547,44626
2019-12-23,27.283493041992188,27.382537841796875,26.50862693786621,27.266014099121094,36046
2019-12-24,27.283493041992188,27.382537841796875,26.50862693786621,27.266014099121094,36046
2019-12-25,26.019235610961914,27.376710891723633,26.019235610961914,26.56688690185547,13903
2019-12-26,27.085407257080078,27.085407257080078,26.39210319519043,26.799928665161133,9440
2019-12-27,27.085407257080078,27.085407257080078,26.39210319519043,26.799928665161133,9440
2019-12-30,26.019235610961914,26.019235610961914,26.019235610961914,26.019235610961914,1888
2019-12-31,26.019235610961914,27.091232299804688,26.019235610961914,26.799928665161133,46515
2020-01-02,26.799928665161133,26.799928665161133,26.799928665161133,26.799928665161133,0
2020-01-03,26.799928665161133,26.799928665161133,26.799928665161133,26.799928665161133,0
2020-01-06,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,5149
2020-01-07,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,15447
2020-01-08,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,1716
2020-01-09,25.745410919189453,25.745410919189453,25.745410919189453,25.745410919189453,1716
2020-01-10,25.745410919189453,25.9260196685791,25.745410919189453,25.9260196685791,6865
2020-01-13,25.73958396911621,25.73958396911621,25.73958396911621,25.73958396911621,1716
2020-01-14,25.46575927734375,25.46575927734375,25.34341049194336,25.34341049194336,5149
2020-01-15,24.76080322265625,24.8365421295166,24.76080322265625,24.8365421295166,10298
2020-01-16,24.76080322265625,24.8365421295166,24.76080322265625,24.8365421295166,10298
2020-01-17,24.8365421295166,24.8365421295166,24.8365421295166,24.8365421295166,0
2020-01-20,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,15
2020-01-30,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,0
2020-01-31,25.751235961914062,25.751235961914062,25.751235961914062,25.751235961914062,0
2020-02-03,24.93558692932129,24.958890914916992,24.76080322265625,24.766630172729492,15447
2020-02-04,24.93558692932129,24.958890914916992,24.76080322265625,24.766630172729492,15447
2020-02-05,24.644283294677734,24.76080322265625,24.644283294677734,24.76080322265625,10298
2020-02-06,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-02-07,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-02-10,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-02-11,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-02-12,25.658018112182617,25.66384506225586,25.052108764648438,25.052108764648438,17181
2020-02-13,25.658018112182617,25.66384506225586,25.052108764648438,25.052108764648438,17181
2020-02-14,25.057933807373047,25.057933807373047,25.052108764648438,25.057933807373047,7037
2020-02-17,25.057933807373047,25.86775779724121,25.057933807373047,25.86775779724121,3604
2020-02-18,25.86775779724121,25.86775779724121,25.86775779724121,25.86775779724121,0
2020-02-19,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,171
2020-02-20,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,171
2020-02-21,25.057933807373047,25.057933807373047,25.057933807373047,25.057933807373047,0
2020-02-24,25.052108764648438,25.052108764648438,25.052108764648438,25.052108764648438,1716
2020-02-25,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,5149
2020-02-26,24.638456344604492,25.2851505279541,24.638456344604492,25.2851505279541,8582
2020-02-27,25.92019271850586,25.92019271850586,25.92019271850586,25.92019271850586,3432
2020-03-02,25.92019271850586,25.9260196685791,25.052108764648438,25.052108764648438,13731
2020-03-03,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,3432
2020-03-04,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,0
2020-03-05,24.638456344604492,24.638456344604492,24.638456344604492,24.638456344604492,0
2020-03-06,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,5149
2020-03-09,24.638456344604492,24.906455993652344,24.62680435180664,24.76080322265625,34328
2020-03-10,24.35297966003418,24.586021423339844,23.945154190063477,24.55689239501953,58358
2020-03-11,24.766630172729492,24.766630172729492,24.35297966003418,24.76080322265625,22313
2020-03-12,24.76080322265625,24.76080322265625,24.35880470275879,24.469501495361328,65224
2020-03-13,24.469501495361328,24.469501495361328,24.469501495361328,24.469501495361328,0
2020-03-16,24.411239624023438,24.469501495361328,23.420808792114258,23.420808792114258,13733
2020-03-17,24.178197860717773,24.178197860717773,23.304285049438477,23.595590591430664,29179
2020-03-18,23.881067276000977,23.881067276000977,23.71211051940918,23.799501419067383,22313
2020-03-19,23.997589111328125,23.997589111328125,22.313854217529297,23.304285049438477,30895
2020-03-20,23.473241806030273,23.484895706176758,23.304285049438477,23.304285049438477,20597
2020-03-23,24.178197860717773,24.178197860717773,23.71211051940918,23.71211051940918,10298
2020-03-24,24.265588760375977,24.265588760375977,23.12950325012207,23.624719619750977,24029
2020-03-25,24.265588760375977,24.265588760375977,24.265588760375977,24.265588760375977,5149
2020-03-26,24.294719696044922,24.848194122314453,24.003414154052734,24.003414154052734,27462
2020-03-27,23.88689422607422,24.76080322265625,23.88689422607422,24.76080322265625,8582
2020-03-30,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-03-31,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-04-01,24.76080322265625,24.76080322265625,24.76080322265625,24.76080322265625,0
2020-04-06,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,1716
2020-04-07,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-08,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-09,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-10,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-13,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-14,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-15,24.906455993652344,24.906455993652344,24.906455993652344,24.906455993652344,0
2020-04-16,24.906455993652344,26.50862693786621,24.906455993652344,25.634714126586914,77547
2020-04-17,25.9260196685791,27.81949234008789,25.9260196685791,27.382537841796875,108168
2020-04-20,26.77079963684082,26.77079963684082,26.741668701171875,26.741668701171875,10298
2020-04-21,27.35340690612793,27.35340690612793,27.35340690612793,27.35340690612793,343
2020-04-22,26.042539596557617,26.217321395874023,26.042539596557617,26.217321395874023,6556
2020-04-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-04-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-04-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-04-28,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-04-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-04-30,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-05,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-06,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-07,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-11,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-12,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-13,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-14,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-19,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-20,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-21,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-25,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-26,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-28,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-05-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-01,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-02,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-03,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-04,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-05,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-09,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-10,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-11,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-12,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-16,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-17,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-18,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-19,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-29,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-06-30,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-01,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-02,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-03,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-06,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-07,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-08,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-09,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-10,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-13,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-14,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-15,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-16,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-17,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-20,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-21,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-22,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-23,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-24,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-27,26.217321395874023,26.217321395874023,26.217321395874023,26.217321395874023,0
2020-07-28,24.947145462036133,25.792810440063477,24.947145462036133,25.369977951049805,2944
2020-07-29,26.039464950561523,26.07469940185547,25.510923385620117,25.510923385620117,11352
2020-07-30,25.369977951049805,25.369977951049805,23.43199348449707,24.489076614379883,23016
2020-07-31,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,0
2020-08-03,23.32628631591797,23.9252986907959,23.32628631591797,23.89006233215332,5677
2020-08-04,23.32628631591797,23.502466201782227,22.903453826904297,22.903453826904297,17169
2020-08-05,22.55109214782715,22.586328506469727,21.74066162109375,22.0930233001709,25400
2020-08-06,22.480619430541992,22.51585578918457,22.128259658813477,22.51585578918457,9365
2020-08-07,21.846370697021484,22.55109214782715,21.846370697021484,22.374910354614258,22704
2020-08-10,22.128259658813477,22.55109214782715,22.128259658813477,22.163494110107422,19866
2020-08-11,22.51585578918457,22.51585578918457,21.916841506958008,21.916841506958008,3121
2020-08-12,21.458772659301758,21.705425262451172,21.42353630065918,21.705425262451172,11352
2020-08-13,22.339675903320312,22.339675903320312,22.339675903320312,22.339675903320312,4257
2020-08-14,22.51585578918457,22.51585578918457,22.19873046875,22.19873046875,8514
2020-08-17,22.51585578918457,22.51585578918457,22.51585578918457,22.51585578918457,1420
2020-08-18,22.51585578918457,22.51585578918457,22.51585578918457,22.51585578918457,0
2020-08-19,21.705425262451172,21.705425262451172,21.353065490722656,21.494009017944336,39022
2020-08-20,21.388301849365234,21.494009017944336,21.317829132080078,21.317829132080078,18659
2020-08-21,20.789287567138672,21.494009017944336,20.789287567138672,21.000703811645508,11352
2020-08-24,21.458772659301758,21.494009017944336,21.458772659301758,21.494009017944336,8514
2020-08-25,21.846370697021484,21.846370697021484,21.494009017944336,21.494009017944336,1702
2020-08-26,21.353065490722656,21.846370697021484,21.353065490722656,21.705425262451172,12771
2020-08-27,21.353065490722656,22.410146713256836,21.353065490722656,22.410146713256836,1420
2020-08-28,21.353065490722656,21.494009017944336,21.353065490722656,21.353065490722656,18730
2020-08-31,21.353065490722656,21.353065490722656,21.317829132080078,21.317829132080078,9933
2020-09-01,21.247356414794922,21.247356414794922,21.212120056152344,21.212120056152344,8514
2020-09-02,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,0
2020-09-03,21.1768856048584,21.494009017944336,21.1768856048584,21.247356414794922,9933
2020-09-04,21.247356414794922,21.247356414794922,21.247356414794922,21.247356414794922,0
2020-09-07,21.247356414794922,21.247356414794922,21.247356414794922,21.247356414794922,0
2020-09-08,21.670190811157227,21.670190811157227,21.247356414794922,21.247356414794922,11919
2020-09-09,22.269203186035156,22.374910354614258,22.0930233001709,22.19873046875,23839
2020-09-10,21.353065490722656,21.846370697021484,21.317829132080078,21.353065490722656,11352
2020-09-11,21.63495445251465,21.63495445251465,21.63495445251465,21.63495445251465,1419
2020-09-14,21.846370697021484,21.846370697021484,21.494009017944336,21.494009017944336,2270
2020-09-15,22.374910354614258,22.374910354614258,22.374910354614258,22.374910354614258,4143
2020-09-16,22.374910354614258,23.185340881347656,22.339675903320312,23.1148681640625,26961
2020-09-17,23.185340881347656,23.43199348449707,23.1148681640625,23.361522674560547,22987
2020-09-18,23.396757125854492,23.396757125854492,23.396757125854492,23.396757125854492,4257
2020-09-21,23.396757125854492,23.396757125854492,23.396757125854492,23.396757125854492,0
2020-09-22,22.938688278198242,23.255813598632812,22.938688278198242,23.255813598632812,9933
2020-09-23,24.066242218017578,24.066242218017578,23.255813598632812,23.255813598632812,21001
2020-09-24,23.255813598632812,23.255813598632812,23.255813598632812,23.255813598632812,0
2020-09-25,23.46722984313965,23.608173370361328,23.43199348449707,23.608173370361328,18359
2020-09-28,23.43199348449707,24.101478576660156,23.396757125854492,24.101478576660156,21285
2020-09-29,23.960535049438477,23.960535049438477,23.819591522216797,23.819591522216797,141900
2020-09-30,23.572938919067383,23.608173370361328,23.46722984313965,23.608173370361328,143319
2020-10-05,23.608173370361328,23.608173370361328,23.608173370361328,23.608173370361328,0
2020-10-06,23.502466201782227,24.453840255737305,23.502466201782227,24.453840255737305,3236
2020-10-07,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,509
2020-10-08,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0
2020-10-12,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0
2020-10-13,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0
2020-10-14,23.502466201782227,23.502466201782227,23.502466201782227,23.502466201782227,0
2020-10-15,24.453840255737305,24.489076614379883,24.453840255737305,24.489076614379883,2838
2020-10-16,25.052854537963867,25.229034423828125,25.01761817932129,25.15856170654297,31558
2020-10-19,25.052854537963867,26.286115646362305,24.98238182067871,26.286115646362305,27258
2020-10-20,25.01761817932129,25.01761817932129,25.01761817932129,25.01761817932129,2838
2020-10-21,25.01761817932129,25.01761817932129,25.01761817932129,25.01761817932129,4257
2020-10-22,24.947145462036133,24.947145462036133,24.947145462036133,24.947145462036133,170
2020-10-23,24.947145462036133,26.21564483642578,24.947145462036133,26.21564483642578,11366
2020-10-26,25.15856170654297,25.58139419555664,25.15856170654297,25.15856170654297,11352
2020-10-27,25.15856170654297,26.07469940185547,25.15856170654297,25.651866912841797,8939
2020-10-28,26.145172119140625,26.145172119140625,25.510923385620117,25.722339630126953,10216
2020-10-29,24.806201934814453,25.510923385620117,24.806201934814453,24.806201934814453,8116
2020-10-30,24.806201934814453,25.722339630126953,24.806201934814453,25.58139419555664,49835
2020-11-02,25.7575740814209,25.7575740814209,25.264270782470703,25.510923385620117,28422
2020-11-03,25.193798065185547,25.7575740814209,25.193798065185547,25.7575740814209,26989
2020-11-04,25.7575740814209,25.7575740814209,25.7575740814209,25.7575740814209,14
2020-11-05,25.7575740814209,25.7575740814209,25.687103271484375,25.687103271484375,1447
2020-11-06,25.229034423828125,26.039464950561523,25.229034423828125,26.039464950561523,7336
2020-11-09,26.039464950561523,26.039464950561523,24.770965576171875,24.770965576171875,12614
2020-11-10,24.806201934814453,25.687103271484375,24.735729217529297,25.687103271484375,23555
2020-11-11,25.687103271484375,25.722339630126953,25.687103271484375,25.722339630126953,8514
2020-11-12,25.722339630126953,25.722339630126953,25.722339630126953,25.722339630126953,0
2020-11-13,25.264270782470703,25.651866912841797,25.264270782470703,25.651866912841797,24123
2020-11-16,25.792810440063477,25.792810440063477,25.687103271484375,25.687103271484375,4257
2020-11-17,25.58139419555664,25.722339630126953,24.876672744750977,25.651866912841797,32637
2020-11-18,25.651866912841797,25.651866912841797,25.651866912841797,25.651866912841797,0
2020-11-19,25.088090896606445,25.47568702697754,25.088090896606445,25.47568702697754,7095
2020-11-20,25.29950523376465,25.29950523376465,25.29950523376465,25.29950523376465,567
2020-11-23,25.687103271484375,25.687103271484375,25.510923385620117,25.510923385620117,7095
2020-11-24,25.29950523376465,25.369977951049805,24.735729217529297,25.369977951049805,51084
2020-11-25,25.15856170654297,25.510923385620117,25.15856170654297,25.29950523376465,7946
2020-11-26,25.29950523376465,25.29950523376465,25.29950523376465,25.29950523376465,0
2020-11-27,25.29950523376465,25.29950523376465,25.29950523376465,25.29950523376465,4257
2020-11-30,25.29950523376465,25.47568702697754,25.29950523376465,25.47568702697754,2838
2020-12-01,25.29950523376465,25.47568702697754,25.264270782470703,25.369977951049805,31218
2020-12-02,24.70049285888672,25.369977951049805,24.559547424316406,24.735729217529297,43989
2020-12-03,24.559547424316406,24.806201934814453,24.559547424316406,24.806201934814453,9933
2020-12-04,24.559547424316406,24.559547424316406,24.559547424316406,24.559547424316406,1419
2020-12-07,24.559547424316406,24.876672744750977,24.101478576660156,24.876672744750977,19866
2020-12-08,24.876672744750977,24.876672744750977,24.876672744750977,24.876672744750977,0
2020-12-09,24.20718765258789,24.594785690307617,24.20718765258789,24.594785690307617,18447
2020-12-10,24.20718765258789,24.20718765258789,24.20718765258789,24.20718765258789,1419
2020-12-11,24.20718765258789,24.20718765258789,24.20718765258789,24.20718765258789,0
2020-12-14,24.98238182067871,24.98238182067871,24.98238182067871,24.98238182067871,4257
2020-12-15,25.01761817932129,25.01761817932129,25.01761817932129,25.01761817932129,2838
2020-12-16,25.01761817932129,25.01761817932129,25.01761817932129,25.01761817932129,0
2020-12-17,24.70049285888672,25.193798065185547,24.70049285888672,25.088090896606445,46968
2020-12-18,25.088090896606445,25.088090896606445,25.088090896606445,25.088090896606445,0
2020-12-21,24.770965576171875,24.876672744750977,24.770965576171875,24.876672744750977,8514
2020-12-22,24.770965576171875,24.770965576171875,24.770965576171875,24.770965576171875,3547
2020-12-23,24.770965576171875,24.770965576171875,24.770965576171875,24.770965576171875,0
2020-12-24,24.770965576171875,24.770965576171875,24.770965576171875,24.770965576171875,0
2020-12-25,25.15856170654297,25.229034423828125,25.088090896606445,25.088090896606445,22136
2020-12-28,25.088090896606445,25.088090896606445,25.088090896606445,25.088090896606445,2838
2020-12-29,25.792810440063477,25.792810440063477,25.792810440063477,25.792810440063477,5
2020-12-30,25.369977951049805,25.58139419555664,25.369977951049805,25.58139419555664,9933
2020-12-31,25.58139419555664,25.58139419555664,25.58139419555664,25.58139419555664,0
2021-01-04,25.58139419555664,25.58139419555664,25.58139419555664,25.58139419555664,0
2021-01-05,25.58139419555664,25.58139419555664,25.58139419555664,25.58139419555664,0
2021-01-06,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,510
2021-01-07,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,1419
2021-01-08,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,0
2021-01-11,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,0
2021-01-12,24.489076614379883,24.489076614379883,24.489076614379883,24.489076614379883,0
2021-01-13,25.687103271484375,25.687103271484375,25.546159744262695,25.546159744262695,4257
2021-01-14,25.546159744262695,25.546159744262695,25.546159744262695,25.546159744262695,0
2021-01-15,25.687103271484375,25.687103271484375,24.66525650024414,24.66525650024414,14757
2021-01-18,25.687103271484375,25.7575740814209,25.687103271484375,25.7575740814209,11352
2021-01-19,26.07469940185547,26.07469940185547,24.947145462036133,25.722339630126953,17028
2021-01-20,25.722339630126953,25.722339630126953,25.722339630126953,25.722339630126953,0
2021-01-21,26.07469940185547,26.07469940185547,26.07469940185547,26.07469940185547,1421
