Date,Open,High,Low,Close,Volume
2016-11-09,28.824567794799805,28.9201717376709,27.725122451782227,27.82072639465332,570690
2016-11-10,28.250944137573242,28.776765823364258,28.250944137573242,28.537755966186523,364313
2016-11-11,28.489953994750977,28.776765823364258,28.29874610900879,28.58555793762207,287558
2016-11-14,28.58555793762207,28.681161880493164,28.29874610900879,28.394350051879883,190117
2016-11-15,28.346548080444336,28.681161880493164,28.29874610900879,28.489953994750977,367134
2016-11-16,28.44215202331543,28.633359909057617,28.346548080444336,28.346548080444336,342447
2016-11-17,28.346548080444336,28.489953994750977,28.1075382232666,28.1075382232666,431363
2016-11-18,27.868528366088867,28.58555793762207,27.772924423217773,28.489953994750977,809164
2016-11-21,28.537755966186523,28.58555793762207,28.250944137573242,28.346548080444336,234557
2016-11-22,28.394350051879883,28.72896385192871,28.346548080444336,28.394350051879883,581494
2016-11-23,28.681161880493164,29.06357765197754,28.633359909057617,28.824567794799805,956957
2016-11-24,28.87236976623535,29.6372013092041,28.87236976623535,29.111379623413086,1030757
2016-11-25,29.20698356628418,30.019615173339844,29.20698356628418,29.82840919494629,1066410
2016-11-28,29.82840919494629,30.019615173339844,29.68500328063965,29.732805252075195,780036
2016-11-29,29.780607223510742,29.780607223510742,29.445993423461914,29.589399337768555,449233
2016-11-30,29.92401123046875,31.023456573486328,29.68500328063965,31.023456573486328,3210715
2016-12-01,31.023456573486328,31.023456573486328,30.641042709350586,30.880050659179688,711412
2016-12-02,30.6888427734375,31.071258544921875,30.40203285217285,30.97565460205078,724826
2016-12-05,30.97565460205078,31.93169403076172,30.97565460205078,31.788288116455078,1832738
2016-12-06,32.07509994506836,32.218505859375,31.31026840209961,31.31026840209961,2788951
2016-12-07,31.501476287841797,31.93169403076172,31.31026840209961,31.45367431640625,907618
2016-12-08,31.74048614501953,32.02729797363281,31.644882202148438,31.74048614501953,611900
2016-12-09,31.979496002197266,32.218505859375,31.74048614501953,32.218505859375,981287
2016-12-12,32.79212951660156,33.12674331665039,32.55311965942383,32.55311965942383,1901968
2016-12-13,32.50531768798828,32.50531768798828,32.218505859375,32.50531768798828,703549
2016-12-14,32.64872360229492,32.744327545166016,32.36191177368164,32.457515716552734,544531
2016-12-15,32.457515716552734,33.12674331665039,32.26630783081055,32.98333740234375,899177
2016-12-16,32.98333740234375,33.46135711669922,32.9355354309082,32.9355354309082,899423
2016-12-19,32.9355354309082,32.9355354309082,32.26630783081055,32.36191177368164,516176
2016-12-20,32.98333740234375,32.98333740234375,32.457515716552734,32.55311965942383,330807
2016-12-21,32.9355354309082,32.98333740234375,32.26630783081055,32.40971374511719,378875
2016-12-22,32.40971374511719,32.40971374511719,32.07509994506836,32.122901916503906,359295
2016-12-23,32.02729797363281,32.314109802246094,31.883892059326172,32.122901916503906,307446
2016-12-26,32.122901916503906,32.50531768798828,31.979496002197266,32.07509994506836,152676
2016-12-27,32.07509994506836,32.50531768798828,32.02729797363281,32.40971374511719,278179
2016-12-28,32.26630783081055,32.50531768798828,32.218505859375,32.218505859375,283102
2016-12-29,32.218505859375,32.457515716552734,32.122901916503906,32.218505859375,226223
2016-12-30,32.36191177368164,32.600921630859375,32.36191177368164,32.457515716552734,317107
2017-01-03,32.50531768798828,33.12674331665039,32.36191177368164,33.0311393737793,424585
2017-01-04,33.365753173828125,33.843772888183594,33.12674331665039,33.70036697387695,1203179
2017-01-05,33.748165130615234,33.89157485961914,33.55696105957031,33.652565002441406,626949
2017-01-06,33.79596710205078,34.60860061645508,33.79596710205078,34.512996673583984,1915087
2017-01-09,35.37343215942383,36.13826370239258,34.89541244506836,34.99101638793945,3957232
2017-01-10,34.99101638793945,35.134422302246094,34.32179260253906,34.656402587890625,757661
2017-01-11,34.799808502197266,35.08662033081055,34.656402587890625,34.84761047363281,705362
2017-01-12,34.99101638793945,35.277828216552734,34.89541244506836,35.134422302246094,707242
2017-01-13,34.89541244506836,35.08662033081055,34.56079864501953,34.89541244506836,315903
2017-01-16,34.70420455932617,35.37343215942383,34.512996673583984,34.943214416503906,711577
2017-01-17,34.99101638793945,35.134422302246094,34.84761047363281,34.943214416503906,579515
2017-01-18,34.943214416503906,35.46903610229492,34.799808502197266,34.89541244506836,504341
2017-01-19,34.89541244506836,35.46903610229492,34.799808502197266,34.943214416503906,820114
2017-01-20,34.943214416503906,35.8514518737793,34.943214416503906,35.23002624511719,1398989
2017-01-23,35.277828216552734,35.66024398803711,35.277828216552734,35.46903610229492,847989
2017-01-24,35.46903610229492,35.80364990234375,35.32563018798828,35.46903610229492,702872
2017-02-02,35.564640045166016,35.94705581665039,35.564640045166016,35.8514518737793,1148633
2017-02-03,36.042659759521484,36.5684814453125,36.042659759521484,36.52067947387695,1527802
2017-02-06,36.71188735961914,37.094303131103516,36.61628341674805,36.90309524536133,1109562
2017-02-07,36.23386764526367,37.04650115966797,36.13826370239258,36.664085388183594,1286767
2017-02-08,36.71188735961914,36.71188735961914,35.37343215942383,35.46903610229492,1374062
2017-02-09,35.37343215942383,36.13826370239258,35.37343215942383,36.13826370239258,750373
2017-02-10,36.23386764526367,36.23386764526367,35.61244201660156,36.13826370239258,651469
2017-02-13,36.186065673828125,36.42507553100586,35.7558479309082,36.28166961669922,656778
2017-02-14,36.52067947387695,36.52067947387695,36.042659759521484,36.186065673828125,383141
2017-02-15,36.37727355957031,36.472877502441406,36.13826370239258,36.13826370239258,576190
2017-02-16,36.13826370239258,36.42507553100586,35.94705581665039,36.042659759521484,413792
2017-02-17,35.899253845214844,36.23386764526367,35.899253845214844,36.13826370239258,385206
2017-02-20,38.43275833129883,38.9107780456543,37.76353073120117,38.002540588378906,2283969
2017-02-21,38.71957015991211,39.67560958862305,38.337154388427734,38.623966217041016,3355014
2017-02-22,39.19758987426758,39.723411560058594,38.337154388427734,38.38495635986328,3477951
2017-02-23,38.337154388427734,38.623966217041016,37.094303131103516,38.43275833129883,2812321
2017-02-24,37.572322845458984,37.95473861694336,37.04650115966797,37.04650115966797,2861962
2017-03-01,37.04650115966797,37.237709045410156,35.94705581665039,36.472877502441406,1271034
2017-03-02,36.5684814453125,36.90309524536133,36.23386764526367,36.42507553100586,821779
2017-03-03,36.23386764526367,36.472877502441406,35.99485778808594,36.042659759521484,728024
2017-03-06,36.329471588134766,37.18990707397461,36.23386764526367,36.52067947387695,749299
2017-03-07,36.99869918823242,36.99869918823242,36.186065673828125,36.23386764526367,484741
2017-03-08,36.23386764526367,36.52067947387695,35.99485778808594,36.42507553100586,552370
2017-03-09,36.23386764526367,36.52067947387695,35.99485778808594,36.042659759521484,477643
2017-03-10,36.042659759521484,36.042659759521484,35.46903610229492,35.66024398803711,501206
2017-03-13,35.66024398803711,36.664085388183594,35.66024398803711,36.23386764526367,393205
2017-03-14,36.37727355957031,36.99869918823242,36.23386764526367,36.472877502441406,575714
2017-03-15,36.807491302490234,36.807491302490234,36.37727355957031,36.42507553100586,252893
2017-03-16,36.42507553100586,36.61628341674805,36.37727355957031,36.37727355957031,257904
2017-03-17,36.42507553100586,36.99869918823242,36.09046173095703,36.99869918823242,1001334
2017-03-20,36.90309524536133,36.90309524536133,36.61628341674805,36.75968933105469,314191
2017-03-21,36.75968933105469,36.90309524536133,36.13826370239258,36.23386764526367,574306
2017-03-22,36.23386764526367,36.5684814453125,35.80364990234375,36.329471588134766,605354
2017-03-23,36.42507553100586,36.42507553100586,36.042659759521484,36.13826370239258,377964
2017-03-24,36.13826370239258,36.13826370239258,35.51683807373047,35.66024398803711,758165
2017-03-27,35.8514518737793,35.8514518737793,35.421234130859375,35.421234130859375,426620
2017-03-28,35.8514518737793,35.8514518737793,34.75200653076172,34.99101638793945,726774
2017-03-29,35.23002624511719,35.32563018798828,35.038818359375,35.23002624511719,167405
2017-03-30,35.18222427368164,35.66024398803711,35.18222427368164,35.37343215942383,184276
2017-03-31,35.37343215942383,35.80364990234375,35.37343215942383,35.61244201660156,177605
2017-04-05,35.51683807373047,35.564640045166016,35.277828216552734,35.32563018798828,609426
2017-04-06,35.564640045166016,35.80364990234375,35.46903610229492,35.66024398803711,279352
2017-04-07,35.66024398803711,36.13826370239258,35.61244201660156,36.09046173095703,459326
2017-04-10,36.28166961669922,36.472877502441406,36.042659759521484,36.13826370239258,459902
2017-04-11,36.329471588134766,36.472877502441406,35.66024398803711,35.66024398803711,404348
2017-04-12,35.7558479309082,35.7558479309082,35.23002624511719,35.32563018798828,232784
2017-04-13,35.37343215942383,35.37343215942383,35.038818359375,35.08662033081055,572782
2017-04-14,35.08662033081055,35.08662033081055,33.79596710205078,33.987178802490234,939539
2017-04-17,33.748165130615234,34.60860061645508,33.55696105957031,34.32179260253906,384867
2017-04-18,34.417396545410156,34.70420455932617,34.36959457397461,34.56079864501953,148201
2017-04-19,34.56079864501953,34.799808502197266,34.22618865966797,34.22618865966797,264991
2017-04-20,33.987178802490234,34.32179260253906,33.89157485961914,33.987178802490234,179992
2017-04-21,34.08278274536133,34.60860061645508,34.08278274536133,34.273990631103516,143739
2017-04-24,34.32179260253906,34.512996673583984,34.22618865966797,34.22618865966797,136000
2017-04-25,34.512996673583984,34.70420455932617,34.22618865966797,34.56079864501953,142240
2017-04-26,34.70420455932617,35.277828216552734,34.656402587890625,35.08662033081055,387120
2017-04-27,35.08662033081055,35.80364990234375,35.08662033081055,35.7558479309082,536172
2017-04-28,35.421234130859375,35.66024398803711,35.18222427368164,35.46903610229492,463894
2017-05-02,35.7558479309082,37.237709045410156,35.7558479309082,36.99869918823242,2109215
2017-05-03,37.094303131103516,37.237709045410156,36.5684814453125,36.61628341674805,694055
2017-05-04,36.61628341674805,37.18990707397461,36.61628341674805,36.90309524536133,617169
2017-05-05,36.807491302490234,36.90309524536133,36.61628341674805,36.807491302490234,410700
2017-05-08,37.094303131103516,37.094303131103516,36.42507553100586,36.61628341674805,361701
2017-05-09,36.42507553100586,36.950897216796875,36.042659759521484,36.09046173095703,334881
2017-05-10,36.09046173095703,36.807491302490234,36.09046173095703,36.329471588134766,332258
2017-05-11,36.52067947387695,36.5684814453125,36.13826370239258,36.37727355957031,194826
2017-05-12,36.186065673828125,36.42507553100586,36.186065673828125,36.186065673828125,281237
2017-05-15,36.09046173095703,36.61628341674805,36.09046173095703,36.472877502441406,289463
2017-05-16,36.664085388183594,37.2855110168457,36.664085388183594,36.71188735961914,692131
2017-05-17,36.71188735961914,36.85529327392578,36.329471588134766,36.5684814453125,287562
2017-05-18,36.37727355957031,36.52067947387695,36.13826370239258,36.37727355957031,207741
2017-05-19,36.329471588134766,36.61628341674805,36.23386764526367,36.329471588134766,301870
2017-05-22,36.42507553100586,36.5684814453125,36.329471588134766,36.37727355957031,207543
2017-05-23,36.52067947387695,37.18990707397461,36.42507553100586,37.094303131103516,806909
2017-05-24,37.2855110168457,38.193748474121094,37.2855110168457,37.81133270263672,1902479
2017-05-25,37.95473861694336,37.95473861694336,37.3811149597168,37.52452087402344,996575
2017-05-26,37.76353073120117,37.76353073120117,37.428916931152344,37.47671890258789,434689
2017-05-31,37.62012481689453,38.28935241699219,37.52452087402344,37.76353073120117,1028024
2017-06-01,37.859134674072266,38.002540588378906,37.2855110168457,37.3811149597168,886596
2017-06-02,37.572322845458984,37.715728759765625,37.428916931152344,37.47671890258789,337120
2017-06-05,38.09814453125,40.1058235168457,38.09814453125,39.43659973144531,5577623
2017-06-06,39.58000564575195,39.77121353149414,38.9107780456543,39.14978790283203,1409143
2017-06-07,39.388797760009766,39.58000564575195,37.76353073120117,38.43275833129883,1774936
2017-06-08,38.71957015991211,39.00638198852539,38.52836227416992,38.767372131347656,850710
2017-06-09,39.19758987426758,39.388797760009766,38.52836227416992,38.71957015991211,878359
2017-06-12,38.71957015991211,39.388797760009766,38.43275833129883,38.623966217041016,705915
2017-06-13,38.623966217041016,39.6278076171875,38.623966217041016,39.388797760009766,1136898
2017-06-14,39.67560958862305,40.1058235168457,38.52836227416992,38.57616424560547,1278023
2017-06-15,38.480560302734375,38.67176818847656,37.2855110168457,38.14594650268555,958368
2017-06-16,38.09814453125,38.71957015991211,38.09814453125,38.28935241699219,318751
2017-06-19,38.28935241699219,39.14978790283203,38.28935241699219,38.86297607421875,482328
2017-06-20,39.05418395996094,39.10198211669922,38.480560302734375,38.480560302734375,418006
2017-06-21,38.480560302734375,38.86297607421875,37.76353073120117,38.67176818847656,667342
2017-06-22,38.52836227416992,38.71957015991211,38.002540588378906,38.14594650268555,651198
2017-06-23,37.715728759765625,38.05034255981445,37.428916931152344,37.572322845458984,747831
2017-06-26,37.2855110168457,37.572322845458984,37.094303131103516,37.33331298828125,721134
2017-06-27,37.47671890258789,38.14594650268555,37.3811149597168,37.95473861694336,448278
2017-06-28,37.76353073120117,37.81133270263672,37.33331298828125,37.33331298828125,500142
2017-06-29,37.47671890258789,37.52452087402344,37.18990707397461,37.2855110168457,323091
2017-06-30,37.2855110168457,37.2855110168457,36.664085388183594,37.14210510253906,462458
2017-07-03,37.14210510253906,37.14210510253906,36.807491302490234,36.950897216796875,267463
2017-07-04,36.90309524536133,37.18990707397461,36.807491302490234,36.99869918823242,231224
2017-07-05,37.14210510253906,37.3811149597168,36.61628341674805,36.99869918823242,312391
2017-07-06,37.2855110168457,37.47671890258789,36.99869918823242,37.04650115966797,493557
2017-07-07,37.04650115966797,37.2855110168457,36.807491302490234,36.807491302490234,283365
2017-07-10,37.2855110168457,37.2855110168457,36.52067947387695,36.52067947387695,359055
2017-07-11,36.472877502441406,36.75968933105469,36.42507553100586,36.71188735961914,240262
2017-07-12,36.71188735961914,36.75968933105469,36.42507553100586,36.5684814453125,371183
2017-07-13,36.5684814453125,37.094303131103516,36.5684814453125,37.04650115966797,285585
2017-07-14,37.094303131103516,37.3811149597168,37.04650115966797,37.18990707397461,247087
2017-07-17,37.2855110168457,37.2855110168457,36.85529327392578,36.99869918823242,225457
2017-07-18,37.2855110168457,38.24155044555664,37.094303131103516,37.76353073120117,749400
2017-07-19,38.05034255981445,38.43275833129883,37.859134674072266,37.859134674072266,910655
2017-07-20,37.859134674072266,38.14594650268555,37.859134674072266,38.002540588378906,254657
2017-07-21,38.002540588378906,38.24155044555664,38.002540588378906,38.14594650268555,383839
2017-07-24,38.24155044555664,38.623966217041016,38.24155044555664,38.28935241699219,534617
2017-07-25,38.623966217041016,38.623966217041016,38.24155044555664,38.24155044555664,474019
2017-07-26,38.43275833129883,38.9107780456543,38.38495635986328,38.71957015991211,692694
2017-07-27,39.29319381713867,42.59152603149414,39.29319381713867,42.59152603149414,9341411
2017-07-28,42.25691223144531,42.87833786010742,40.87065505981445,40.87065505981445,5701091
2017-07-31,41.157466888427734,42.543724060058594,41.157466888427734,42.4481201171875,2656705
2017-08-01,43.2607536315918,43.49976348876953,42.01790237426758,42.11350631713867,3301605
2017-08-02,42.352516174316406,43.2607536315918,42.25691223144531,42.92613983154297,4270060
2017-08-03,43.54756546020508,46.17667007446289,43.117347717285156,44.93382263183594,10168642
2017-08-04,45.41183853149414,46.51128387451172,44.93382263183594,45.60304641723633,4436741
2017-08-07,46.128868103027344,46.84589767456055,46.03326416015625,46.272274017333984,4608835
2017-08-08,46.36787796020508,46.36787796020508,44.838218688964844,45.507442474365234,3537967
2017-08-09,45.364036560058594,45.41183853149414,43.977783203125,44.26459503173828,2892296
2017-08-10,44.40800094604492,44.74261474609375,42.92613983154297,43.69097137451172,2475150
2017-08-11,43.21295166015625,44.4557991027832,42.92613983154297,44.4557991027832,1668033
2017-08-14,44.4557991027832,44.4557991027832,42.92613983154297,42.973941802978516,2104474
2017-08-15,43.595367431640625,44.4557991027832,43.35635757446289,44.4557991027832,2878718
2017-08-16,45.07722854614258,46.128868103027344,44.93382263183594,45.45964050292969,6123601
2017-08-17,44.16899108886719,44.31239700317383,43.882179260253906,44.16899108886719,2586024
2017-08-18,43.882179260253906,45.794254302978516,43.738773345947266,45.45964050292969,5462303
2017-08-21,46.17667007446289,49.42720413208008,46.17667007446289,47.70633316040039,11916604
2017-08-22,48.66237258911133,50.096431732177734,48.18435287475586,49.23599624633789,11550904
2017-08-23,49.71401596069336,50.00082778930664,48.18435287475586,48.75797653198242,5840587
2017-08-24,49.71401596069336,50.28763961791992,48.853580474853516,49.0447883605957,4577764
2017-08-25,49.23599624633789,49.618412017822266,47.89754104614258,49.618412017822266,4369967
2017-08-28,50.19203567504883,50.765655517578125,49.1403923034668,49.42720413208008,4672373
2017-08-29,49.42720413208008,49.80961990356445,48.47116470336914,49.52280807495117,2400801
2017-08-30,49.90522384643555,50.19203567504883,49.1403923034668,49.80961990356445,2917351
2017-08-31,49.90522384643555,52.10411071777344,49.618412017822266,49.80961990356445,9456957
2017-09-01,50.00082778930664,50.67005157470703,49.80961990356445,50.19203567504883,2777298
2017-09-04,49.90522384643555,51.1480712890625,49.90522384643555,50.28763961791992,2887447
2017-09-05,50.67005157470703,51.817298889160156,50.19203567504883,51.72169494628906,3947605
2017-09-06,52.10411071777344,52.19971466064453,50.096431732177734,50.765655517578125,5222801
2017-09-07,51.052467346191406,51.1480712890625,49.0447883605957,49.331600189208984,3700370
2017-09-08,49.331600189208984,50.19203567504883,49.331600189208984,49.618412017822266,1784484
2017-09-11,50.096431732177734,50.28763961791992,49.1403923034668,49.1403923034668,1368437
2017-09-12,49.23599624633789,50.00082778930664,49.23599624633789,49.42720413208008,1231929
2017-09-13,49.42720413208008,50.00082778930664,49.1403923034668,49.23599624633789,908430
2017-09-14,48.47116470336914,49.23599624633789,47.323917388916016,48.75797653198242,3570517
2017-09-15,48.75797653198242,49.331600189208984,48.47116470336914,49.0447883605957,2412524
2017-09-18,49.71401596069336,50.096431732177734,48.853580474853516,48.853580474853516,2073190
2017-09-19,48.94918441772461,49.23599624633789,47.70633316040039,47.801937103271484,1864500
2017-09-20,47.89754104614258,48.27995681762695,46.84589767456055,46.84589767456055,2111693
2017-09-21,46.65468978881836,48.27995681762695,46.65468978881836,47.6107292175293,1386317
2017-09-22,47.5151252746582,47.70633316040039,46.559085845947266,46.75029373168945,1307156
2017-09-25,47.323917388916016,47.41952133178711,46.415679931640625,46.702491760253906,2050107
2017-09-26,46.272274017333984,46.46348190307617,42.973941802978516,43.69097137451172,4196121
2017-09-27,44.02558517456055,46.0810661315918,44.02558517456055,45.794254302978516,1810374
2017-09-28,45.88985824584961,45.9854621887207,44.6948127746582,45.07722854614258,1067609
2017-09-29,45.07722854614258,45.22063064575195,44.16899108886719,45.22063064575195,748354
2017-10-02,46.60688781738281,47.323917388916016,46.36787796020508,46.60688781738281,851961
2017-10-03,46.702491760253906,47.27611541748047,45.74645233154297,45.74645233154297,2443276
2017-10-05,46.03326416015625,46.84589767456055,45.9854621887207,46.60688781738281,915673
2017-10-06,47.41952133178711,49.23599624633789,47.27611541748047,47.99314498901367,3671844
2017-10-11,48.18435287475586,48.37556076049805,46.94150161743164,46.94150161743164,1746404
2017-10-12,46.84589767456055,47.89754104614258,46.84589767456055,47.56292724609375,1172926
2017-10-13,47.75413513183594,49.0447883605957,47.6107292175293,48.27995681762695,2367020
2017-10-16,48.37556076049805,48.47116470336914,47.41952133178711,47.56292724609375,1235390
2017-10-17,47.75413513183594,47.99314498901367,46.94150161743164,46.94150161743164,974519
2017-10-18,47.037105560302734,47.70633316040039,45.88985824584961,45.9854621887207,1403299
2017-10-19,46.36787796020508,47.13270950317383,46.17667007446289,46.51128387451172,608258
2017-10-20,46.17667007446289,46.60688781738281,45.55524444580078,46.60688781738281,1382357
2017-10-23,46.65468978881836,48.66237258911133,46.65468978881836,48.088748931884766,2410300
2017-10-24,48.27995681762695,49.80961990356445,47.89754104614258,49.618412017822266,5422263
2017-10-25,49.42720413208008,49.90522384643555,48.66237258911133,48.853580474853516,2413939
2017-10-26,49.0447883605957,50.096431732177734,48.37556076049805,50.096431732177734,5464524
2017-10-27,50.19203567504883,52.008506774902344,46.36787796020508,46.559085845947266,15427536
2017-10-30,47.5151252746582,47.75413513183594,45.507442474365234,46.128868103027344,3780167
2017-10-31,46.03326416015625,46.75029373168945,45.55524444580078,46.272274017333984,2176346
2017-11-01,46.36787796020508,47.13270950317383,45.74645233154297,45.937660217285156,2302085
2017-11-02,46.0810661315918,46.60688781738281,45.650848388671875,45.69865036010742,1382287
2017-11-03,45.88985824584961,46.51128387451172,45.74645233154297,45.88985824584961,1575574
2017-11-06,46.272274017333984,46.702491760253906,45.88985824584961,46.36787796020508,1310021
2017-11-07,46.36787796020508,46.415679931640625,44.6948127746582,44.6948127746582,4186617
2017-11-08,44.74261474609375,45.364036560058594,44.16899108886719,45.22063064575195,2325842
2017-11-09,45.31623458862305,45.9854621887207,44.216793060302734,44.503604888916016,2220109
2017-11-10,44.26459503173828,44.74261474609375,44.16899108886719,44.40800094604492,1227251
2017-11-13,44.647010803222656,45.2684326171875,44.26459503173828,44.4557991027832,1093766
2017-11-14,44.4557991027832,44.7904167175293,44.16899108886719,44.31239700317383,747334
2017-11-15,44.360198974609375,44.4557991027832,44.073387145996094,44.216793060302734,518963
2017-11-16,44.073387145996094,44.59920883178711,44.073387145996094,44.216793060302734,425325
2017-11-17,44.55140686035156,44.74261474609375,44.360198974609375,44.55140686035156,727432
2017-11-20,44.55140686035156,44.59920883178711,44.16899108886719,44.16899108886719,725605
2017-11-21,44.16899108886719,44.40800094604492,43.40415954589844,43.738773345947266,2217608
2017-11-22,43.83437728881836,44.4557991027832,43.595367431640625,43.738773345947266,1465378
2017-11-23,43.78657531738281,47.323917388916016,43.78657531738281,46.75029373168945,5730932
2017-11-24,46.94150161743164,47.801937103271484,46.46348190307617,47.6107292175293,6109569
2017-11-27,47.99314498901367,48.47116470336914,46.84589767456055,46.94150161743164,2688538
2017-11-28,47.13270950317383,49.1403923034668,47.08490753173828,47.99314498901367,4806598
2017-11-29,49.1403923034668,50.47884750366211,48.75797653198242,49.52280807495117,9922068
2017-11-30,50.00082778930664,51.1480712890625,48.566768646240234,49.1403923034668,8518237
2017-12-01,49.42720413208008,49.90522384643555,46.0810661315918,47.323917388916016,6086615
2017-12-04,48.47116470336914,50.383243560791016,47.89754104614258,49.618412017822266,5201112
2017-12-05,49.23599624633789,49.90522384643555,47.037105560302734,47.99314498901367,3987677
2017-12-06,47.323917388916016,47.323917388916016,44.93382263183594,45.07722854614258,6398108
2017-12-07,45.41183853149414,45.88985824584961,43.69097137451172,44.360198974609375,1901372
2017-12-08,45.125030517578125,45.125030517578125,44.12118911743164,44.7904167175293,1225328
2017-12-11,45.22063064575195,46.32007598876953,44.74261474609375,45.794254302978516,1686294
2017-12-12,45.55524444580078,46.22447204589844,45.125030517578125,45.31623458862305,943959
2017-12-13,44.981624603271484,45.69865036010742,44.981624603271484,45.60304641723633,809612
2017-12-14,45.9854621887207,47.89754104614258,45.74645233154297,46.272274017333984,3416613
2017-12-15,46.17667007446289,46.94150161743164,46.0810661315918,46.559085845947266,1371107
2017-12-18,47.22831344604492,47.323917388916016,46.559085845947266,46.702491760253906,981821
2017-12-19,46.94150161743164,48.66237258911133,46.84589767456055,47.5151252746582,3946903
2017-12-20,47.70633316040039,50.096431732177734,47.658531188964844,49.90522384643555,7548028
2017-12-21,50.95686340332031,52.773338317871094,50.95686340332031,51.243675231933594,18725821
2017-12-22,52.86894226074219,53.824981689453125,52.19971466064453,53.060150146484375,17209264
2017-12-25,54.78102111816406,58.318363189697266,54.49420928955078,58.22275924682617,26716428
2017-12-26,58.318363189697266,58.41396713256836,56.2150764465332,57.45792770385742,14549040
2017-12-27,56.97990798950195,58.98759078979492,55.832664489746094,58.796382904052734,15964706
2017-12-28,60.326045989990234,62.046913146972656,58.318363189697266,58.60517501831055,22204191
2017-12-29,59.17879867553711,59.3700065612793,55.92826843261719,57.17111587524414,11963962
2018-01-02,58.318363189697266,61.377685546875,57.93594741821289,61.090877532958984,14126232
2018-01-03,61.473289489746094,62.046913146972656,60.13483810424805,60.612857818603516,12056761
2018-01-04,60.8040657043457,61.18648147583008,59.2744026184082,60.70846176147461,5110391
2018-01-05,60.42164993286133,61.95130920410156,59.3700065612793,59.3700065612793,6911394
2018-01-08,58.318363189697266,58.318363189697266,55.354644775390625,56.501888275146484,8948023
2018-01-09,56.88430404663086,58.12715530395508,56.023868560791016,57.553531646728516,4872908
2018-01-10,57.553531646728516,57.93594741821289,55.45024871826172,56.023868560791016,3817550
2018-01-11,55.54585266113281,56.2150764465332,53.63377380371094,54.2073974609375,7307023
2018-01-12,54.78102111816406,56.11947250366211,54.78102111816406,55.92826843261719,3648458
2018-01-15,56.40628433227539,56.69309616088867,54.49420928955078,54.49420928955078,4263832
2018-01-16,54.49420928955078,56.2150764465332,53.63377380371094,55.92826843261719,5525584
2018-01-17,55.16343688964844,55.25904083251953,53.63377380371094,54.01618957519531,5906821
2018-01-18,54.49420928955078,54.589813232421875,53.346961975097656,53.346961975097656,4178484
2018-01-19,53.15575408935547,53.72937774658203,50.67005157470703,52.39092254638672,7339204
2018-01-22,52.39092254638672,54.111793518066406,52.008506774902344,53.060150146484375,4716314
2018-01-23,53.060150146484375,53.25135803222656,50.765655517578125,50.86125946044922,5912294
2018-01-24,50.765655517578125,51.72169494628906,50.5744514465332,51.243675231933594,3183041
