Date,Open,High,Low,Close,Volume
2017-02-10,509.44647216796875,509.44647216796875,498.8330078125,502.3708190917969,156121
2017-02-13,502.3708190917969,527.1355590820312,499.71746826171875,507.67755126953125,297417
2017-02-14,512.099853515625,512.099853515625,502.3708190917969,502.3708190917969,190116
2017-02-15,503.2552795410156,512.099853515625,497.0640869140625,497.0640869140625,217751
2017-02-16,493.5262756347656,497.94854736328125,484.68170166015625,484.68170166015625,266385
2017-02-17,482.0283508300781,495.2951965332031,482.0283508300781,495.2951965332031,324012
2017-02-20,489.98846435546875,494.4107360839844,481.1438903808594,482.0283508300781,184912
2017-02-21,482.0283508300781,508.56201171875,481.1438903808594,505.9086608886719,585938
2017-02-22,530.6734008789062,543.0557861328125,517.4065551757812,540.4024047851562,1290998
2017-02-23,543.0557861328125,588.1630249023438,532.4423217773438,583.74072265625,1162418
2017-02-24,574.8961791992188,574.8961791992188,557.2070922851562,566.0516357421875,705132
2017-03-01,569.5894775390625,571.3583984375,543.0557861328125,550.1314086914062,340090
2017-03-02,557.2070922851562,560.7449340820312,540.4024047851562,542.1713256835938,252867
2017-03-03,545.7091674804688,557.2070922851562,534.2112426757812,536.8646240234375,286384
2017-03-06,541.286865234375,569.5894775390625,536.8646240234375,558.091552734375,514186
2017-03-07,562.5137939453125,566.9360961914062,553.6692504882812,561.6293334960938,360351
2017-03-08,567.820556640625,581.9718627929688,563.3982543945312,571.3583984375,463030
2017-03-09,573.1272583007812,589.0474853515625,555.4381713867188,589.0474853515625,445620
2017-03-10,589.0474853515625,589.0474853515625,569.5894775390625,569.5894775390625,315674
2017-03-13,572.2428588867188,580.2029418945312,564.28271484375,565.1671752929688,129548
2017-03-14,570.4739379882812,578.4340209960938,566.9360961914062,576.6651000976562,92786
2017-03-15,585.5096435546875,585.5096435546875,568.7050170898438,570.4739379882812,140255
2017-03-16,574.01171875,578.4340209960938,557.2070922851562,561.6293334960938,166345
2017-03-17,564.28271484375,585.5096435546875,562.5137939453125,585.5096435546875,273303
2017-03-20,589.0474853515625,589.0474853515625,571.3583984375,571.3583984375,144354
2017-03-21,572.2428588867188,578.4340209960938,570.4739379882812,574.8961791992188,121827
2017-03-22,568.7050170898438,576.6651000976562,566.0516357421875,571.3583984375,97277
2017-03-23,580.2029418945312,597.8920288085938,558.9760131835938,558.9760131835938,451567
2017-03-24,560.7449340820312,564.28271484375,535.9801635742188,537.7490844726562,479209
2017-03-27,539.5179443359375,548.362548828125,531.557861328125,532.4423217773438,185489
2017-03-28,537.7490844726562,544.82470703125,531.557861328125,542.1713256835938,262429
2017-03-29,543.0557861328125,552.7847900390625,535.9801635742188,536.8646240234375,209846
2017-03-30,537.7490844726562,539.5179443359375,526.2511596679688,531.557861328125,168807
2017-03-31,531.557861328125,533.3267822265625,527.1355590820312,527.1355590820312,107860
2017-04-05,534.2112426757812,566.0516357421875,532.4423217773438,557.2070922851562,384165
2017-04-06,564.28271484375,581.9718627929688,558.091552734375,574.01171875,573954
2017-04-07,576.6651000976562,576.6651000976562,553.6692504882812,566.0516357421875,300671
2017-04-10,568.7050170898438,570.4739379882812,555.4381713867188,557.2070922851562,97362
2017-04-11,557.2070922851562,573.1272583007812,555.4381713867188,562.5137939453125,278315
2017-04-12,573.1272583007812,573.1272583007812,555.4381713867188,566.9360961914062,272174
2017-04-13,561.6293334960938,566.0516357421875,553.6692504882812,555.4381713867188,93892
2017-04-14,550.1314086914062,550.1314086914062,532.4423217773438,532.4423217773438,177623
2017-04-17,530.6734008789062,544.82470703125,524.4822387695312,544.82470703125,192434
2017-04-18,548.362548828125,557.2070922851562,544.82470703125,555.4381713867188,108004
2017-04-19,553.6692504882812,553.6692504882812,541.286865234375,548.362548828125,50369
2017-04-20,546.5936279296875,566.0516357421875,544.82470703125,564.28271484375,175475
2017-04-21,572.2428588867188,572.2428588867188,563.3982543945312,566.9360961914062,144382
2017-04-24,568.7050170898438,572.2428588867188,548.362548828125,552.7847900390625,162371
2017-04-25,555.4381713867188,578.4340209960938,555.4381713867188,573.1272583007812,395348
2017-04-26,569.5894775390625,589.0474853515625,563.3982543945312,575.7806396484375,330214
2017-04-27,573.1272583007812,573.1272583007812,555.4381713867188,563.3982543945312,169595
2017-04-28,566.9360961914062,569.5894775390625,561.6293334960938,561.6293334960938,85266
2017-05-02,568.7050170898438,583.74072265625,563.3982543945312,564.28271484375,154493
2017-05-03,564.28271484375,567.820556640625,558.9760131835938,558.9760131835938,77137
2017-05-04,566.9360961914062,571.3583984375,563.3982543945312,571.3583984375,63571
2017-05-05,568.7050170898438,569.5894775390625,562.5137939453125,566.0516357421875,37311
2017-05-08,567.820556640625,569.5894775390625,557.2070922851562,559.8604736328125,64776
2017-05-09,560.7449340820312,563.3982543945312,539.5179443359375,546.5936279296875,159035
2017-05-10,546.5936279296875,555.4381713867188,546.5936279296875,550.1314086914062,86030
2017-05-11,551.015869140625,559.8604736328125,550.1314086914062,553.6692504882812,141361
2017-05-12,551.9003295898438,551.9003295898438,533.3267822265625,535.9801635742188,374823
2017-05-15,537.7490844726562,539.5179443359375,525.36669921875,530.6734008789062,273207
2017-05-16,533.3267822265625,537.7490844726562,528.02001953125,537.7490844726562,155491
2017-05-17,541.286865234375,559.8604736328125,540.4024047851562,540.4024047851562,413640
2017-05-18,537.7490844726562,550.1314086914062,537.7490844726562,546.5936279296875,204690
2017-05-19,547.4780883789062,558.9760131835938,540.4024047851562,551.9003295898438,205244
2017-05-22,551.9003295898438,560.7449340820312,546.5936279296875,558.9760131835938,129014
2017-05-23,558.091552734375,561.6293334960938,557.2070922851562,558.9760131835938,93342
2017-05-24,558.9760131835938,578.4340209960938,558.9760131835938,569.5894775390625,188073
2017-05-25,574.01171875,574.01171875,557.2070922851562,557.2070922851562,147684
2017-05-26,558.091552734375,560.7449340820312,544.82470703125,558.9760131835938,105050
2017-05-31,558.9760131835938,562.5137939453125,555.4381713867188,562.5137939453125,56565
2017-06-01,566.0516357421875,583.74072265625,564.28271484375,564.28271484375,224550
2017-06-02,566.0516357421875,571.3583984375,562.5137939453125,565.1671752929688,66313
2017-06-05,574.01171875,611.1588745117188,574.01171875,611.1588745117188,843120
2017-06-06,607.6210327148438,607.6210327148438,587.278564453125,587.278564453125,339281
2017-06-07,581.08740234375,598.7764892578125,576.6651000976562,589.9319458007812,228481
2017-06-08,589.9319458007812,620.00341796875,589.9319458007812,612.0433349609375,587710
2017-06-09,616.4656372070312,632.3858032226562,609.3899536132812,617.35009765625,548744
2017-06-12,611.1588745117188,636.80810546875,599.6609497070312,636.80810546875,425236
2017-06-13,631.5013427734375,631.5013427734375,616.4656372070312,616.4656372070312,221465
2017-06-14,616.4656372070312,622.6567993164062,593.4697875976562,603.1987915039062,615745
2017-06-15,605.8521728515625,620.8878784179688,597.007568359375,613.812255859375,163188
2017-06-16,618.2344970703125,618.2344970703125,602.3143310546875,615.5811767578125,88817
2017-06-19,620.00341796875,628.8480224609375,615.5811767578125,624.4257202148438,153388
2017-06-20,628.8480224609375,629.732421875,620.00341796875,621.7723388671875,87172
2017-06-21,619.1189575195312,635.9236450195312,617.35009765625,628.8480224609375,153328
2017-06-22,629.732421875,632.3858032226562,625.3101806640625,625.3101806640625,85956
2017-06-23,627.0791015625,633.270263671875,622.6567993164062,629.732421875,121063
2017-06-26,635.0391845703125,669.532958984375,630.6168823242188,663.3417358398438,445549
2017-06-27,660.6884155273438,661.5728759765625,642.999267578125,643.8837280273438,183280
2017-06-28,643.8837280273438,652.728271484375,640.345947265625,643.8837280273438,157945
2017-06-29,655.3816528320312,667.7640380859375,650.9594116210938,658.9194946289062,213436
2017-06-30,653.6127319335938,658.0350341796875,646.537109375,654.4971923828125,161876
2017-07-03,659.803955078125,660.6884155273438,652.728271484375,656.26611328125,91321
2017-07-04,654.4971923828125,654.4971923828125,636.80810546875,638.5770263671875,176496
2017-07-05,642.1148071289062,642.1148071289062,624.4257202148438,634.1547241210938,143998
2017-07-06,636.80810546875,639.4614868164062,627.9635620117188,634.1547241210938,93297
2017-07-07,634.1547241210938,634.1547241210938,623.541259765625,624.4257202148438,83305
2017-07-10,624.4257202148438,626.1946411132812,618.2344970703125,623.541259765625,94012
2017-07-11,626.1946411132812,630.6168823242188,622.6567993164062,622.6567993164062,84232
2017-07-12,621.7723388671875,636.80810546875,621.7723388671875,634.1547241210938,142400
2017-07-13,640.345947265625,642.1148071289062,627.0791015625,629.732421875,136818
2017-07-14,634.1547241210938,638.5770263671875,628.8480224609375,633.270263671875,116275
2017-07-17,640.345947265625,650.9594116210938,631.5013427734375,631.5013427734375,243680
2017-07-18,631.5013427734375,668.6484985351562,631.5013427734375,658.9194946289062,338121
2017-07-19,668.6484985351562,688.990966796875,658.9194946289062,665.9951171875,375500
2017-07-20,672.1863403320312,675.72412109375,665.9951171875,673.9552612304688,139852
2017-07-21,668.6484985351562,678.3775024414062,660.6884155273438,672.1863403320312,92625
2017-07-24,672.1863403320312,681.0308837890625,665.1106567382812,665.1106567382812,127219
2017-07-25,668.6484985351562,675.72412109375,665.1106567382812,675.72412109375,107864
2017-07-26,675.72412109375,675.72412109375,651.8438110351562,654.4971923828125,205384
2017-07-27,658.0350341796875,661.5728759765625,649.1904907226562,654.4971923828125,107580
2017-07-28,654.4971923828125,665.9951171875,645.6526489257812,645.6526489257812,93447
2017-07-31,642.1148071289062,659.803955078125,642.1148071289062,650.9594116210938,82027
2017-08-01,650.9594116210938,656.26611328125,649.1904907226562,650.074951171875,77546
2017-08-02,650.074951171875,662.4573364257812,650.074951171875,658.0350341796875,54406
2017-08-03,662.4573364257812,663.3417358398438,657.1505737304688,662.4573364257812,63479
2017-08-04,662.4573364257812,663.3417358398438,658.0350341796875,661.5728759765625,56309
2017-08-07,673.9552612304688,673.9552612304688,665.1106567382812,665.1106567382812,98409
2017-08-08,663.3417358398438,664.2261962890625,650.9594116210938,650.9594116210938,116173
2017-08-09,681.0308837890625,690.7598876953125,672.1863403320312,658.9194946289062,582567
2017-08-10,661.5728759765625,673.9552612304688,658.0350341796875,672.1863403320312,439507
2017-08-11,663.3417358398438,668.6484985351562,656.26611328125,661.5728759765625,193656
2017-08-14,666.8795776367188,673.07080078125,650.9594116210938,651.8438110351562,194543
2017-08-15,658.0350341796875,663.3417358398438,651.8438110351562,658.0350341796875,114780
2017-08-16,659.803955078125,665.1106567382812,655.3816528320312,660.6884155273438,59947
2017-08-17,669.532958984375,677.4930419921875,666.8795776367188,672.1863403320312,178700
2017-08-18,663.3417358398438,666.8795776367188,654.4971923828125,666.8795776367188,140764
2017-08-21,661.5728759765625,663.3417358398438,656.26611328125,659.803955078125,49182
2017-08-22,666.8795776367188,700.4888916015625,666.8795776367188,693.4132690429688,395447
2017-08-23,699.6044311523438,724.3692016601562,699.6044311523438,711.1023559570312,329849
2017-08-24,723.4847412109375,760.6318969726562,714.6401977539062,760.6318969726562,341935
2017-08-25,759.7474365234375,776.5520629882812,746.4805908203125,773.0142822265625,257923
2017-08-28,776.5520629882812,780.974365234375,762.4008178710938,780.0899047851562,136949
2017-08-29,773.0142822265625,801.3168334960938,764.1697387695312,795.1256713867188,203171
2017-08-30,792.4722900390625,803.97021484375,777.4365234375,777.4365234375,173205
2017-08-31,777.4365234375,783.6277465820312,759.7474365234375,760.6318969726562,189139
2017-09-01,760.6318969726562,776.5520629882812,734.0982055664062,736.7515869140625,290277
2017-09-04,740.2894287109375,781.8588256835938,740.2894287109375,775.6676635742188,328748
2017-09-05,773.8987426757812,773.8987426757812,760.6318969726562,764.1697387695312,60261
2017-09-06,742.9427490234375,749.1339721679688,725.253662109375,739.4049682617188,360349
2017-09-07,742.9427490234375,744.711669921875,732.3292846679688,737.6360473632812,130634
2017-09-08,737.6360473632812,746.4805908203125,732.3292846679688,746.4805908203125,126693
2017-09-11,748.24951171875,749.1339721679688,720.8313598632812,721.7158203125,127390
2017-09-12,726.1381225585938,736.7515869140625,721.7158203125,725.253662109375,98987
2017-09-13,728.79150390625,734.0982055664062,717.2935791015625,718.1780395507812,122962
2017-09-14,725.253662109375,735.8671264648438,716.4091186523438,735.8671264648438,108655
2017-09-15,734.0982055664062,760.6318969726562,730.5604248046875,758.8629760742188,140897
2017-09-18,780.0899047851562,780.0899047851562,764.1697387695312,771.245361328125,109174
2017-09-19,774.783203125,774.783203125,734.0982055664062,737.6360473632812,151598
2017-09-20,737.6360473632812,750.0184326171875,716.4091186523438,749.1339721679688,148740
2017-09-21,753.5562744140625,753.5562744140625,728.79150390625,736.7515869140625,100676
2017-09-22,739.4049682617188,741.1738891601562,721.7158203125,723.4847412109375,102322
2017-09-25,723.4847412109375,767.70751953125,716.4091186523438,735.8671264648438,186729
2017-09-26,739.4049682617188,758.8629760742188,727.0225830078125,734.982666015625,145913
2017-09-27,734.982666015625,751.787353515625,734.982666015625,743.8272094726562,84508
2017-09-28,746.4805908203125,765.9385986328125,746.4805908203125,763.2852783203125,214430
2017-09-29,769.4764404296875,775.6676635742188,746.4805908203125,746.4805908203125,121942
2017-10-02,751.787353515625,757.0940551757812,735.8671264648438,750.0184326171875,53168
2017-10-03,736.7515869140625,747.3650512695312,735.8671264648438,737.6360473632812,310925
2017-10-05,742.058349609375,751.787353515625,734.0982055664062,734.0982055664062,57244
2017-10-06,725.253662109375,728.79150390625,674.8396606445312,684.5687255859375,435136
2017-10-11,681.9153442382812,682.7998046875,636.80810546875,650.9594116210938,437321
2017-10-12,647.4215698242188,650.9594116210938,635.0391845703125,642.1148071289062,341376
2017-10-13,650.9594116210938,656.26611328125,636.80810546875,640.345947265625,255637
2017-10-16,648.3060302734375,650.9594116210938,631.5013427734375,636.80810546875,180122
2017-10-17,640.345947265625,640.345947265625,587.278564453125,590.81640625,511818
2017-10-18,598.7764892578125,649.1904907226562,598.7764892578125,643.8837280273438,626278
2017-10-19,650.9594116210938,672.1863403320312,639.4614868164062,639.4614868164062,452922
2017-10-20,647.4215698242188,660.6884155273438,636.80810546875,653.6127319335938,175887
2017-10-23,658.0350341796875,662.4573364257812,647.4215698242188,657.1505737304688,112578
2017-10-24,657.1505737304688,681.0308837890625,651.8438110351562,656.26611328125,213208
2017-10-25,665.1106567382812,665.1106567382812,632.3858032226562,632.3858032226562,109711
2017-10-26,617.35009765625,647.4215698242188,617.35009765625,635.9236450195312,85374
2017-10-27,635.9236450195312,643.8837280273438,596.1231079101562,610.2744140625,245041
2017-10-30,610.2744140625,619.1189575195312,574.8961791992188,578.4340209960938,246200
2017-10-31,578.4340209960938,585.5096435546875,562.5137939453125,585.5096435546875,294490
2017-11-01,589.9319458007812,633.270263671875,583.74072265625,630.6168823242188,402743
2017-11-02,621.7723388671875,639.4614868164062,604.9677124023438,609.3899536132812,209579
2017-11-03,610.2744140625,619.1189575195312,594.354248046875,608.5054931640625,101712
2017-11-06,599.6609497070312,627.9635620117188,597.8920288085938,612.0433349609375,108718
2017-11-07,604.083251953125,606.736572265625,597.8920288085938,605.8521728515625,130728
2017-11-08,616.4656372070312,620.00341796875,599.6609497070312,605.8521728515625,113632
2017-11-09,606.736572265625,612.9277954101562,599.6609497070312,602.3143310546875,53705
2017-11-10,606.736572265625,636.80810546875,596.1231079101562,633.270263671875,205528
2017-11-13,633.270263671875,633.270263671875,610.2744140625,617.35009765625,111438
2017-11-14,620.00341796875,645.6526489257812,620.00341796875,633.270263671875,219998
2017-11-15,643.8837280273438,645.6526489257812,625.3101806640625,625.3101806640625,114816
2017-11-16,627.9635620117188,645.6526489257812,627.0791015625,634.1547241210938,61187
2017-11-17,649.1904907226562,654.4971923828125,630.6168823242188,631.5013427734375,184978
2017-11-20,630.6168823242188,641.2303466796875,603.1987915039062,627.9635620117188,140764
2017-11-21,633.270263671875,657.1505737304688,616.4656372070312,636.80810546875,121688
2017-11-22,649.1904907226562,650.074951171875,624.4257202148438,629.732421875,147059
2017-11-23,629.732421875,629.732421875,612.0433349609375,615.5811767578125,55449
2017-11-24,615.5811767578125,633.270263671875,610.2744140625,617.35009765625,103134
2017-11-27,619.1189575195312,622.6567993164062,610.2744140625,612.9277954101562,46939
2017-11-28,612.0433349609375,631.5013427734375,608.5054931640625,628.8480224609375,92296
2017-11-29,642.1148071289062,642.1148071289062,627.9635620117188,627.9635620117188,70245
2017-11-30,622.6567993164062,631.5013427734375,619.1189575195312,631.5013427734375,55062
2017-12-01,635.0391845703125,662.4573364257812,634.1547241210938,654.4971923828125,348972
2017-12-04,652.728271484375,652.728271484375,624.4257202148438,626.1946411132812,195658
2017-12-05,624.4257202148438,625.3101806640625,612.0433349609375,619.1189575195312,64089
2017-12-06,605.8521728515625,618.2344970703125,605.8521728515625,610.2744140625,85528
2017-12-07,604.083251953125,619.1189575195312,603.1987915039062,606.736572265625,58928
2017-12-08,610.2744140625,640.345947265625,610.2744140625,626.1946411132812,94973
2017-12-11,643.8837280273438,688.1065063476562,630.6168823242188,688.1065063476562,385336
2017-12-12,696.9511108398438,730.5604248046875,688.990966796875,723.4847412109375,372192
2017-12-13,712.8712768554688,727.0225830078125,692.52880859375,696.9511108398438,131595
2017-12-14,697.8355102539062,730.5604248046875,692.52880859375,694.2977294921875,130589
2017-12-15,694.2977294921875,704.9111938476562,672.1863403320312,677.4930419921875,99665
2017-12-18,686.3375854492188,707.5645751953125,681.0308837890625,683.6842651367188,61658
2017-12-19,683.6842651367188,698.719970703125,683.6842651367188,689.8754272460938,49633
2017-12-20,695.1821899414062,698.719970703125,679.261962890625,688.1065063476562,46970
2017-12-21,721.7158203125,721.7158203125,686.3375854492188,688.1065063476562,106744
2017-12-22,696.9511108398438,696.9511108398438,681.9153442382812,688.990966796875,37876
2017-12-25,688.990966796875,696.066650390625,674.8396606445312,677.4930419921875,42432
2017-12-26,672.1863403320312,676.6085815429688,669.532958984375,669.532958984375,40171
2017-12-27,681.0308837890625,686.3375854492188,672.1863403320312,681.0308837890625,19720
2017-12-28,686.3375854492188,704.9111938476562,686.3375854492188,695.1821899414062,83189
2017-12-29,702.2578125,712.8712768554688,691.6443481445312,705.795654296875,116159
2018-01-02,702.2578125,719.0625,697.8355102539062,712.8712768554688,92274
2018-01-03,721.7158203125,728.79150390625,715.524658203125,728.79150390625,131897
2018-01-04,734.0982055664062,735.8671264648438,716.4091186523438,718.1780395507812,75094
2018-01-05,719.9468994140625,726.1381225585938,718.1780395507812,721.7158203125,45903
2018-01-08,698.719970703125,706.6801147460938,681.9153442382812,682.7998046875,116400
2018-01-09,687.2220458984375,687.2220458984375,677.4930419921875,680.1464233398438,38832
2018-01-10,677.4930419921875,677.4930419921875,668.6484985351562,672.1863403320312,35687
2018-01-11,672.1863403320312,693.4132690429688,672.1863403320312,681.0308837890625,71445
2018-01-12,693.4132690429688,695.1821899414062,682.7998046875,688.990966796875,59417
2018-01-15,686.3375854492188,691.6443481445312,672.1863403320312,673.9552612304688,53329
2018-01-16,676.6085815429688,678.3775024414062,665.1106567382812,669.532958984375,35982
2018-01-17,673.9552612304688,684.5687255859375,673.9552612304688,681.0308837890625,45909
2018-01-18,682.7998046875,693.4132690429688,679.261962890625,682.7998046875,83212
2018-01-19,691.6443481445312,691.6443481445312,665.1106567382812,672.1863403320312,63375
2018-01-22,672.1863403320312,679.261962890625,666.8795776367188,670.4174194335938,35156
2018-01-23,675.72412109375,698.719970703125,673.9552612304688,673.9552612304688,124055
2018-01-24,673.9552612304688,681.9153442382812,673.9552612304688,677.4930419921875,52658
2018-01-25,693.4132690429688,693.4132690429688,673.07080078125,673.9552612304688,124175
2018-01-26,677.4930419921875,677.4930419921875,665.1106567382812,665.9951171875,59952
2018-01-29,665.9951171875,678.3775024414062,663.3417358398438,672.1863403320312,23321
2018-01-30,670.4174194335938,670.4174194335938,665.1106567382812,665.1106567382812,36265
2018-01-31,659.803955078125,665.9951171875,659.803955078125,665.9951171875,18736
2018-02-01,665.9951171875,678.3775024414062,661.5728759765625,661.5728759765625,75268
2018-02-02,665.9951171875,672.1863403320312,659.803955078125,659.803955078125,50901
2018-02-05,633.270263671875,651.8438110351562,631.5013427734375,646.537109375,53747
2018-02-06,627.9635620117188,627.9635620117188,582.8563232421875,597.8920288085938,240385
2018-02-07,601.4298706054688,610.2744140625,566.0516357421875,583.74072265625,215139
