Date,Open,High,Low,Close,Volume
2016-11-24,18.399999618530273,18.700000762939453,18.299999237060547,18.399999618530273,448000
2016-11-25,18.399999618530273,18.399999618530273,18.0,18.200000762939453,236000
2016-11-28,18.200000762939453,18.299999237060547,18.0,18.100000381469727,136000
2016-11-29,18.149999618530273,18.299999237060547,18.049999237060547,18.049999237060547,96000
2016-11-30,18.149999618530273,18.200000762939453,17.799999237060547,18.049999237060547,233000
2016-12-01,18.100000381469727,18.100000381469727,17.899999618530273,18.0,101000
2016-12-02,18.0,18.25,17.950000762939453,18.200000762939453,121000
2016-12-05,18.25,18.299999237060547,18.149999618530273,18.149999618530273,294000
2016-12-06,18.200000762939453,18.299999237060547,17.950000762939453,18.0,197000
2016-12-07,18.0,18.0,17.5,17.75,176000
2016-12-08,17.75,17.850000381469727,17.450000762939453,17.700000762939453,206000
2016-12-09,17.600000381469727,17.75,17.549999237060547,17.549999237060547,71000
2016-12-12,17.25,18.0,17.200000762939453,18.0,261000
2016-12-13,17.950000762939453,18.299999237060547,17.799999237060547,18.299999237060547,167000
2016-12-14,18.299999237060547,18.399999618530273,18.25,18.25,186000
2016-12-15,18.200000762939453,18.200000762939453,17.899999618530273,17.950000762939453,83000
2016-12-16,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,98000
2016-12-19,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,65000
2016-12-20,17.549999237060547,17.549999237060547,17.350000381469727,17.5,119000
2016-12-21,17.5,17.5,17.25,17.25,39000
2016-12-22,17.25,17.25,16.75,16.950000762939453,190000
2016-12-23,16.75,16.950000762939453,16.75,16.799999237060547,23000
2016-12-26,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,23000
2016-12-27,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,29000
2016-12-28,16.899999618530273,17.700000762939453,16.850000381469727,17.700000762939453,174000
2016-12-29,17.600000381469727,17.600000381469727,17.25,17.299999237060547,61000
2016-12-30,17.399999618530273,18.200000762939453,17.399999618530273,17.899999618530273,370000
2017-01-03,18.0,18.149999618530273,17.950000762939453,18.049999237060547,185000
2017-01-04,18.049999237060547,18.049999237060547,17.75,17.75,130000
2017-01-05,17.75,17.799999237060547,17.649999618530273,17.799999237060547,121000
2017-01-06,17.799999237060547,18.350000381469727,17.799999237060547,18.299999237060547,258000
2017-01-09,18.25,18.25,17.950000762939453,17.950000762939453,93000
2017-01-10,18.0,18.0,17.850000381469727,17.899999618530273,135000
2017-01-11,17.600000381469727,17.75,17.600000381469727,17.600000381469727,90000
2017-01-12,17.649999618530273,17.649999618530273,17.399999618530273,17.5,112000
2017-01-13,17.350000381469727,17.5,17.299999237060547,17.399999618530273,35000
2017-01-16,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,52000
2017-01-17,17.5,17.600000381469727,17.450000762939453,17.600000381469727,52000
2017-01-18,17.600000381469727,17.75,17.5,17.75,60000
2017-01-19,17.600000381469727,17.799999237060547,17.600000381469727,17.75,30000
2017-01-20,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,39000
2017-01-23,17.649999618530273,17.75,17.649999618530273,17.75,26000
2017-01-24,17.75,17.75,17.649999618530273,17.700000762939453,11000
2017-02-02,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,34000
2017-02-03,17.700000762939453,18.5,17.700000762939453,18.100000381469727,225000
2017-02-06,18.25,19.399999618530273,18.25,18.899999618530273,603000
2017-02-07,19.0,19.600000381469727,18.549999237060547,18.899999618530273,497000
2017-02-08,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,229000
2017-02-09,18.600000381469727,18.649999618530273,18.5,18.600000381469727,53000
2017-02-10,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,101000
2017-02-13,18.5,18.5,18.25,18.399999618530273,113000
2017-02-14,18.5,18.549999237060547,18.149999618530273,18.299999237060547,146000
2017-02-15,18.25,18.549999237060547,18.25,18.549999237060547,154000
2017-02-16,18.5,18.600000381469727,18.399999618530273,18.549999237060547,63000
2017-02-17,18.5,18.5,18.399999618530273,18.399999618530273,13000
2017-02-20,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,62000
2017-02-21,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,77000
2017-02-22,18.100000381469727,18.100000381469727,17.899999618530273,18.0,33000
2017-02-23,18.100000381469727,18.100000381469727,17.899999618530273,18.0,99000
2017-02-24,18.0,18.0,17.75,17.75,76000
2017-03-01,17.700000762939453,17.850000381469727,17.649999618530273,17.799999237060547,85000
2017-03-02,17.700000762939453,17.899999618530273,17.649999618530273,17.899999618530273,15000
2017-03-03,17.899999618530273,18.25,17.899999618530273,18.049999237060547,69000
2017-03-06,18.350000381469727,19.25,18.350000381469727,18.600000381469727,662000
2017-03-07,18.600000381469727,20.450000762939453,18.600000381469727,20.399999618530273,2462000
2017-03-08,20.0,20.450000762939453,19.75,20.049999237060547,980000
2017-03-09,20.0,22.049999237060547,19.799999237060547,22.049999237060547,2149000
2017-03-10,22.299999237060547,23.399999618530273,21.850000381469727,22.200000762939453,1955000
2017-03-13,22.0,22.299999237060547,21.899999618530273,21.950000762939453,586000
2017-03-14,21.850000381469727,21.899999618530273,20.899999618530273,20.899999618530273,1026000
2017-03-15,20.899999618530273,21.299999237060547,20.299999237060547,20.350000381469727,371000
2017-03-16,20.549999237060547,21.0,20.399999618530273,20.700000762939453,290000
2017-03-17,20.600000381469727,20.850000381469727,20.399999618530273,20.649999618530273,177000
2017-03-20,20.549999237060547,21.399999618530273,20.549999237060547,21.25,344000
2017-03-21,21.25,21.399999618530273,20.649999618530273,20.649999618530273,258000
2017-03-22,20.649999618530273,20.799999237060547,20.5,20.600000381469727,122000
2017-03-23,20.600000381469727,20.899999618530273,20.450000762939453,20.450000762939453,190000
2017-03-24,20.450000762939453,20.75,20.399999618530273,20.700000762939453,279000
2017-03-27,20.799999237060547,21.850000381469727,20.75,21.549999237060547,542000
2017-03-28,21.700000762939453,22.200000762939453,21.399999618530273,22.200000762939453,751000
2017-03-29,22.700000762939453,23.200000762939453,22.299999237060547,22.399999618530273,1839000
2017-03-30,22.75,22.75,22.100000381469727,22.200000762939453,355000
2017-03-31,22.200000762939453,22.899999618530273,22.200000762939453,22.799999237060547,470000
2017-04-05,22.850000381469727,23.350000381469727,22.799999237060547,22.950000762939453,635000
2017-04-06,22.950000762939453,23.299999237060547,22.850000381469727,23.0,345000
2017-04-07,23.200000762939453,24.799999237060547,22.75,24.799999237060547,2005000
2017-04-10,25.100000381469727,25.75,24.75,24.799999237060547,1646000
2017-04-11,24.700000762939453,24.700000762939453,23.700000762939453,24.200000762939453,844000
2017-04-12,24.0,24.649999618530273,23.700000762939453,24.600000381469727,467000
2017-04-13,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,208000
2017-04-14,24.25,24.25,23.0,23.200000762939453,860000
2017-04-17,23.200000762939453,23.5,22.549999237060547,23.149999618530273,232000
2017-04-18,23.25,24.049999237060547,23.149999618530273,24.0,278000
2017-04-19,24.049999237060547,24.100000381469727,23.700000762939453,23.899999618530273,226000
2017-04-20,23.75,24.049999237060547,23.649999618530273,24.0,170000
2017-04-21,24.0,24.100000381469727,23.799999237060547,23.950000762939453,126000
2017-04-24,23.850000381469727,24.100000381469727,23.75,23.850000381469727,145000
2017-04-25,24.0,24.100000381469727,23.850000381469727,23.850000381469727,182000
2017-04-26,23.950000762939453,24.5,23.850000381469727,24.5,227000
2017-04-27,24.549999237060547,24.549999237060547,24.200000762939453,24.200000762939453,186000
2017-04-28,24.200000762939453,24.299999237060547,24.149999618530273,24.200000762939453,87000
2017-05-02,24.200000762939453,24.350000381469727,24.0,24.200000762939453,145000
2017-05-03,24.200000762939453,24.75,24.200000762939453,24.200000762939453,259000
2017-05-04,24.200000762939453,24.950000762939453,24.0,24.899999618530273,681000
2017-05-05,24.950000762939453,25.200000762939453,24.649999618530273,25.0,380000
2017-05-08,25.299999237060547,26.549999237060547,25.299999237060547,26.549999237060547,1414000
2017-05-09,26.600000381469727,26.799999237060547,26.049999237060547,26.5,588000
2017-05-10,26.350000381469727,26.399999618530273,26.100000381469727,26.399999618530273,330000
2017-05-11,26.399999618530273,27.299999237060547,26.399999618530273,27.100000381469727,844000
2017-05-12,27.299999237060547,27.299999237060547,26.100000381469727,26.149999618530273,718000
2017-05-15,26.149999618530273,26.299999237060547,25.649999618530273,25.649999618530273,432000
2017-05-16,25.649999618530273,25.850000381469727,25.5,25.850000381469727,147000
2017-05-17,25.799999237060547,25.850000381469727,25.350000381469727,25.5,198000
2017-05-18,25.25,25.350000381469727,24.850000381469727,25.100000381469727,383000
2017-05-19,25.25,25.399999618530273,25.149999618530273,25.149999618530273,235000
2017-05-22,25.100000381469727,25.450000762939453,25.0,25.0,171000
2017-05-23,25.049999237060547,25.149999618530273,24.450000762939453,24.549999237060547,405000
2017-05-24,24.75,24.75,24.299999237060547,24.549999237060547,263000
2017-05-25,24.600000381469727,24.899999618530273,24.549999237060547,24.850000381469727,213000
2017-05-26,24.850000381469727,25.200000762939453,24.799999237060547,24.899999618530273,384000
2017-05-31,25.100000381469727,25.100000381469727,24.649999618530273,24.700000762939453,135000
2017-06-01,24.600000381469727,24.850000381469727,24.5,24.75,98000
2017-06-02,24.75,24.899999618530273,24.649999618530273,24.850000381469727,99000
2017-06-05,24.850000381469727,25.0,24.549999237060547,24.899999618530273,232000
2017-06-06,24.799999237060547,25.049999237060547,24.649999618530273,24.799999237060547,97000
2017-06-07,24.799999237060547,25.200000762939453,24.75,25.100000381469727,229000
2017-06-08,25.200000762939453,25.25,24.5,24.5,326000
2017-06-09,24.600000381469727,24.649999618530273,23.200000762939453,23.25,975000
2017-06-12,23.200000762939453,23.75,23.149999618530273,23.75,179000
2017-06-13,23.899999618530273,23.950000762939453,23.75,23.950000762939453,98000
2017-06-14,23.899999618530273,23.899999618530273,23.299999237060547,23.549999237060547,134000
2017-06-15,23.350000381469727,23.649999618530273,23.350000381469727,23.600000381469727,68000
2017-06-16,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,37000
2017-06-19,23.700000762939453,23.899999618530273,23.700000762939453,23.799999237060547,44000
2017-06-20,23.799999237060547,23.850000381469727,23.600000381469727,23.75,63000
2017-06-21,23.75,23.75,23.350000381469727,23.649999618530273,209000
2017-06-22,23.649999618530273,23.649999618530273,23.399999618530273,23.399999618530273,59000
2017-06-23,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,91000
2017-06-26,23.549999237060547,23.75,23.5,23.75,130000
2017-06-27,23.75,23.75,23.549999237060547,23.549999237060547,63000
2017-06-28,23.549999237060547,23.700000762939453,23.5,23.600000381469727,96000
2017-06-29,23.700000762939453,23.700000762939453,23.5,23.600000381469727,60000
2017-06-30,23.5,23.5,23.200000762939453,23.399999618530273,146000
2017-07-03,23.399999618530273,23.399999618530273,23.0,23.0,202000
2017-07-04,23.0,23.549999237060547,23.0,23.100000381469727,212000
2017-07-05,23.200000762939453,23.350000381469727,23.200000762939453,23.25,53000
2017-07-06,23.25,23.450000762939453,23.200000762939453,23.450000762939453,144000
2017-07-07,23.450000762939453,23.5,23.200000762939453,23.399999618530273,92000
2017-07-10,23.399999618530273,23.399999618530273,23.100000381469727,23.299999237060547,62000
2017-07-11,23.299999237060547,23.299999237060547,23.049999237060547,23.100000381469727,121000
2017-07-12,23.100000381469727,23.149999618530273,23.0,23.100000381469727,69000
2017-07-13,23.049999237060547,23.049999237060547,22.700000762939453,22.700000762939453,172000
2017-07-14,22.700000762939453,22.950000762939453,22.700000762939453,22.700000762939453,53000
2017-07-17,22.700000762939453,22.899999618530273,22.649999618530273,22.75,65000
2017-07-18,22.899999618530273,23.25,22.899999618530273,22.899999618530273,135000
2017-07-19,22.899999618530273,23.100000381469727,22.799999237060547,22.799999237060547,41000
2017-07-20,23.0,23.049999237060547,22.799999237060547,22.899999618530273,54000
2017-07-21,22.75,22.75,22.5,22.600000381469727,77000
2017-07-24,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,67000
2017-07-25,22.299999237060547,22.450000762939453,22.200000762939453,22.399999618530273,89000
2017-07-26,22.5,22.5,22.299999237060547,22.350000381469727,35000
2017-07-27,22.350000381469727,22.350000381469727,22.149999618530273,22.149999618530273,43000
2017-07-28,22.149999618530273,22.25,22.049999237060547,22.149999618530273,73000
2017-07-31,22.149999618530273,22.149999618530273,21.700000762939453,21.75,230000
2017-08-01,21.75,21.799999237060547,21.549999237060547,21.549999237060547,112000
2017-08-02,21.75,21.799999237060547,21.600000381469727,21.649999618530273,82000
2017-08-03,21.649999618530273,22.149999618530273,21.649999618530273,22.149999618530273,48000
2017-08-04,22.200000762939453,22.549999237060547,22.049999237060547,22.450000762939453,102000
2017-08-07,22.450000762939453,22.899999618530273,22.25,22.299999237060547,68000
2017-08-08,22.5,22.600000381469727,22.299999237060547,22.600000381469727,34000
2017-08-09,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,181000
2017-08-10,22.299999237060547,22.299999237060547,21.950000762939453,22.049999237060547,83000
2017-08-11,22.0,22.25,22.0,22.100000381469727,106000
2017-08-14,22.049999237060547,22.049999237060547,21.799999237060547,21.799999237060547,36000
2017-08-15,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,146000
2017-08-16,22.0,22.0,21.850000381469727,21.950000762939453,8000
2017-08-17,22.0,22.100000381469727,21.899999618530273,22.0,96000
2017-08-18,21.799999237060547,22.049999237060547,21.600000381469727,22.0,147000
2017-08-21,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,67954
2017-08-22,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,197500
2017-08-23,22.25,22.350000381469727,22.0,22.149999618530273,161000
2017-08-24,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,72757
2017-08-25,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,51755
2017-08-28,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,52635
2017-08-29,22.25,22.5,22.25,22.5,150715
2017-08-30,22.25,22.350000381469727,22.0,22.100000381469727,202732
2017-08-31,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,76000
2017-09-01,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,38000
2017-09-04,22.100000381469727,22.25,22.0,22.0,67501
2017-09-05,22.049999237060547,22.200000762939453,21.899999618530273,21.899999618530273,49006
2017-09-06,21.899999618530273,22.049999237060547,21.850000381469727,21.899999618530273,26912
2017-09-07,21.950000762939453,22.0,21.850000381469727,21.899999618530273,31269
2017-09-08,21.950000762939453,22.0,21.850000381469727,21.950000762939453,24170
2017-09-11,21.950000762939453,22.0,21.850000381469727,21.899999618530273,37001
2017-09-12,21.899999618530273,21.950000762939453,21.799999237060547,21.899999618530273,93973
2017-09-13,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,63830
2017-09-14,21.799999237060547,21.799999237060547,21.549999237060547,21.600000381469727,142250
2017-09-15,21.600000381469727,21.700000762939453,21.600000381469727,21.649999618530273,23150
2017-09-18,21.799999237060547,21.799999237060547,21.450000762939453,21.549999237060547,60671
2017-09-19,21.549999237060547,21.549999237060547,21.450000762939453,21.5,30000
2017-09-20,21.5,21.600000381469727,21.350000381469727,21.450000762939453,89127
2017-09-21,21.549999237060547,21.549999237060547,21.350000381469727,21.549999237060547,72000
2017-09-22,21.5,21.5,21.25,21.350000381469727,99150
2017-09-25,21.299999237060547,21.399999618530273,21.149999618530273,21.350000381469727,83036
2017-09-26,21.25,21.399999618530273,21.25,21.299999237060547,17000
2017-09-27,21.399999618530273,21.399999618530273,21.299999237060547,21.350000381469727,8000
2017-09-28,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,30192
2017-09-29,21.450000762939453,21.600000381469727,21.450000762939453,21.549999237060547,90000
2017-10-02,21.5,21.700000762939453,21.399999618530273,21.399999618530273,112141
2017-10-03,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,25371
2017-10-05,21.350000381469727,21.450000762939453,21.350000381469727,21.399999618530273,67296
2017-10-06,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,169207
2017-10-11,21.25,21.350000381469727,21.200000762939453,21.350000381469727,46525
2017-10-12,21.299999237060547,22.25,21.299999237060547,22.25,154202
2017-10-13,22.350000381469727,24.450000762939453,22.350000381469727,24.450000762939453,2500821
2017-10-16,25.0,25.049999237060547,24.299999237060547,24.299999237060547,1064000
2017-10-17,24.149999618530273,24.149999618530273,23.299999237060547,23.5,693119
2017-10-18,23.600000381469727,23.75,23.100000381469727,23.399999618530273,313820
2017-10-19,23.25,23.25,22.799999237060547,22.799999237060547,196000
2017-10-20,22.850000381469727,23.200000762939453,22.5,22.799999237060547,642000
2017-10-23,22.850000381469727,22.899999618530273,22.399999618530273,22.399999618530273,160350
2017-10-24,22.600000381469727,22.75,22.600000381469727,22.700000762939453,116625
2017-10-25,23.0,24.0,23.0,23.799999237060547,530000
2017-10-26,23.600000381469727,23.600000381469727,22.549999237060547,22.549999237060547,476000
2017-10-27,22.600000381469727,22.850000381469727,22.549999237060547,22.799999237060547,174500
2017-10-30,22.850000381469727,22.850000381469727,22.399999618530273,22.399999618530273,112248
2017-10-31,22.600000381469727,22.649999618530273,22.450000762939453,22.600000381469727,47284
2017-11-01,22.450000762939453,22.600000381469727,22.450000762939453,22.5,19975
2017-11-02,22.5,22.850000381469727,22.5,22.75,40000
2017-11-03,22.700000762939453,22.799999237060547,22.549999237060547,22.600000381469727,48000
2017-11-06,22.799999237060547,22.799999237060547,22.350000381469727,22.5,87126
2017-11-07,22.75,22.75,22.399999618530273,22.549999237060547,65000
2017-11-08,22.399999618530273,22.700000762939453,22.350000381469727,22.700000762939453,66242
2017-11-09,22.700000762939453,22.799999237060547,22.200000762939453,22.399999618530273,111095
2017-11-10,22.25,22.399999618530273,22.049999237060547,22.399999618530273,64103
2017-11-13,22.299999237060547,22.299999237060547,22.0,22.25,67583
2017-11-14,22.25,22.25,21.950000762939453,22.0,35076
2017-11-15,22.0,22.600000381469727,22.0,22.549999237060547,48475
2017-11-16,22.5,22.5,22.5,22.5,29238
2017-11-17,22.299999237060547,22.399999618530273,22.299999237060547,22.299999237060547,14491
2017-11-20,22.25,22.350000381469727,22.200000762939453,22.350000381469727,30327
2017-11-21,22.149999618530273,22.299999237060547,22.0,22.0,79000
2017-11-22,22.200000762939453,22.25,22.0,22.200000762939453,31644
2017-11-23,22.200000762939453,22.299999237060547,22.200000762939453,22.25,22410
2017-11-24,22.25,22.450000762939453,22.25,22.450000762939453,41000
2017-11-27,22.299999237060547,22.5,22.149999618530273,22.450000762939453,32013
2017-11-28,22.549999237060547,22.549999237060547,22.450000762939453,22.549999237060547,43145
2017-11-29,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,32100
2017-11-30,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,94000
2017-12-01,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,119065
2017-12-04,21.899999618530273,21.899999618530273,21.450000762939453,21.649999618530273,111000
2017-12-05,21.600000381469727,21.600000381469727,21.100000381469727,21.299999237060547,127060
2017-12-06,21.149999618530273,21.149999618530273,21.0,21.0,46189
2017-12-07,21.0,21.25,21.0,21.0,12000
2017-12-08,21.0,21.200000762939453,20.950000762939453,21.200000762939453,15000
2017-12-11,21.049999237060547,21.25,21.0,21.200000762939453,39456
2017-12-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8665
2017-12-13,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,5022
2017-12-14,21.149999618530273,21.200000762939453,21.049999237060547,21.200000762939453,27260
2017-12-15,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,12156
2017-12-18,21.149999618530273,21.299999237060547,21.100000381469727,21.299999237060547,12001
2017-12-19,21.299999237060547,21.299999237060547,21.0,21.049999237060547,79021
2017-12-20,21.049999237060547,21.350000381469727,21.049999237060547,21.350000381469727,37040
2017-12-21,21.350000381469727,21.5,21.25,21.450000762939453,23150
2017-12-22,21.450000762939453,21.5,21.200000762939453,21.450000762939453,14000
2017-12-25,21.450000762939453,21.450000762939453,21.200000762939453,21.450000762939453,43301
2017-12-26,21.450000762939453,21.450000762939453,21.25,21.399999618530273,56110
2017-12-27,21.399999618530273,21.450000762939453,21.299999237060547,21.450000762939453,49183
2017-12-28,21.299999237060547,21.299999237060547,21.200000762939453,21.25,55499
2017-12-29,21.299999237060547,21.399999618530273,21.200000762939453,21.399999618530273,21477
2018-01-02,21.399999618530273,21.700000762939453,21.350000381469727,21.700000762939453,28000
2018-01-03,21.75,21.75,21.600000381469727,21.75,10000
2018-01-04,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,46000
2018-01-05,21.700000762939453,21.850000381469727,21.649999618530273,21.850000381469727,35040
2018-01-08,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,15030
2018-01-09,21.649999618530273,21.700000762939453,21.5,21.700000762939453,41424
2018-01-10,21.75,21.75,21.549999237060547,21.600000381469727,25015
2018-01-11,21.799999237060547,21.799999237060547,21.450000762939453,21.600000381469727,38068
2018-01-12,21.5,21.700000762939453,21.450000762939453,21.5,31097
2018-01-15,21.600000381469727,21.649999618530273,21.5,21.5,31026
2018-01-16,21.5,21.75,21.450000762939453,21.649999618530273,56000
2018-01-17,21.549999237060547,21.850000381469727,21.549999237060547,21.850000381469727,69633
2018-01-18,21.950000762939453,21.950000762939453,21.600000381469727,21.75,85287
2018-01-19,21.700000762939453,21.700000762939453,21.450000762939453,21.5,119013
2018-01-22,21.5,21.5,21.350000381469727,21.350000381469727,98000
2018-01-23,21.350000381469727,21.5,21.299999237060547,21.299999237060547,34030
2018-01-24,21.299999237060547,21.350000381469727,21.149999618530273,21.299999237060547,59701
2018-01-25,21.299999237060547,21.299999237060547,21.100000381469727,21.25,50000
2018-01-26,21.299999237060547,21.5,21.200000762939453,21.25,55456
2018-01-29,21.200000762939453,21.25,21.0,21.25,74457
2018-01-30,21.100000381469727,21.100000381469727,21.0,21.100000381469727,78500
2018-01-31,21.0,21.25,20.950000762939453,21.25,47515
2018-02-01,21.049999237060547,21.25,21.0,21.25,65000
2018-02-02,21.299999237060547,21.450000762939453,21.049999237060547,21.450000762939453,66961
2018-02-05,21.049999237060547,21.549999237060547,21.0,21.549999237060547,70000
2018-02-06,21.100000381469727,21.100000381469727,20.5,20.799999237060547,84104
2018-02-07,20.799999237060547,21.049999237060547,20.549999237060547,20.850000381469727,62000
2018-02-08,20.850000381469727,20.850000381469727,20.5,20.649999618530273,37505
2018-02-09,20.299999237060547,20.649999618530273,20.0,20.649999618530273,42000
2018-02-12,20.399999618530273,20.75,20.399999618530273,20.75,38456
2018-02-21,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,58642
2018-02-22,20.899999618530273,21.25,20.899999618530273,21.25,54888
2018-02-23,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,83324
2018-02-26,21.5,21.600000381469727,21.350000381469727,21.600000381469727,58363
2018-02-27,21.649999618530273,21.700000762939453,21.5,21.700000762939453,45363
2018-03-01,21.549999237060547,21.549999237060547,21.200000762939453,21.200000762939453,104002
2018-03-02,21.049999237060547,21.200000762939453,21.0,21.149999618530273,54000
2018-03-05,21.049999237060547,21.600000381469727,21.049999237060547,21.600000381469727,35068
2018-03-06,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,11211
2018-03-07,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,8635
2018-03-08,21.600000381469727,23.100000381469727,21.600000381469727,22.700000762939453,281384
2018-03-09,22.799999237060547,23.5,22.649999618530273,23.0,236006
2018-03-12,23.0,23.450000762939453,22.799999237060547,23.399999618530273,254014
2018-03-13,23.549999237060547,23.700000762939453,23.25,23.450000762939453,305809
2018-03-14,23.299999237060547,23.5,23.149999618530273,23.399999618530273,233088
2018-03-15,23.25,23.350000381469727,23.149999618530273,23.149999618530273,108000
2018-03-16,23.149999618530273,23.25,23.0,23.25,98000
2018-03-19,23.200000762939453,23.25,23.049999237060547,23.100000381469727,76260
2018-03-20,23.100000381469727,23.200000762939453,23.0,23.100000381469727,39000
2018-03-21,23.200000762939453,23.25,23.100000381469727,23.149999618530273,47569
2018-03-22,23.100000381469727,23.100000381469727,23.0,23.100000381469727,44905
2018-03-23,22.700000762939453,22.899999618530273,22.450000762939453,22.549999237060547,109000
