Date,Open,High,Low,Close,Volume
2017-03-27,12.915342330932617,13.026680946350098,12.915342330932617,13.026680946350098,9057
2017-03-28,13.026680946350098,13.026680946350098,13.026680946350098,13.026680946350098,13739
2017-03-29,12.937609672546387,12.937609672546387,12.915342330932617,12.915342330932617,16838
2017-03-30,12.959877014160156,13.360697746276855,12.959877014160156,13.360697746276855,11267
2017-03-31,12.937609672546387,13.249359130859375,12.915342330932617,13.249359130859375,20213
2017-04-05,13.249359130859375,13.249359130859375,13.249359130859375,13.249359130859375,408
2017-04-06,13.048949241638184,13.138019561767578,13.048949241638184,13.093483924865723,18115
2017-04-07,13.338431358337402,13.338431358337402,13.338431358337402,13.338431358337402,2485
2017-04-10,13.071216583251953,13.071216583251953,13.071216583251953,13.071216583251953,9500
2017-04-11,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,4670
2017-04-12,13.004412651062012,13.004412651062012,13.004412651062012,13.004412651062012,251
2017-04-13,13.204824447631836,13.227090835571289,13.026680946350098,13.026680946350098,9215
2017-04-14,12.915342330932617,13.026680946350098,12.915342330932617,13.026680946350098,18026
2017-04-17,13.026680946350098,13.026680946350098,13.026680946350098,13.026680946350098,812
2017-04-18,12.937609672546387,12.937609672546387,12.915342330932617,12.915342330932617,9055
2017-04-19,13.004412651062012,13.138019561767578,13.004412651062012,13.138019561767578,4594
2017-04-20,13.026680946350098,13.026680946350098,13.026680946350098,13.026680946350098,74
2017-04-21,13.004412651062012,13.138019561767578,13.004412651062012,13.048949241638184,7223
2017-04-24,13.048949241638184,13.048949241638184,13.048949241638184,13.048949241638184,550
2017-04-25,12.915342330932617,12.982145309448242,12.915342330932617,12.982145309448242,4499
2017-04-26,12.937609672546387,12.982145309448242,12.915342330932617,12.982145309448242,17978
2017-04-27,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,2505
2017-04-28,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,6
2017-05-02,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,11
2017-05-03,12.937609672546387,12.937609672546387,12.915342330932617,12.915342330932617,6742
2017-05-04,12.692663192749023,12.692663192749023,12.692663192749023,12.692663192749023,5168
2017-05-05,12.737198829650879,12.737198829650879,12.737198829650879,12.737198829650879,4
2017-05-08,12.737198829650879,12.737198829650879,12.737198829650879,12.737198829650879,269
2017-05-09,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,56
2017-05-10,12.893074035644531,12.959877014160156,12.893074035644531,12.959877014160156,6736
2017-05-11,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,114
2017-05-12,12.982145309448242,12.982145309448242,12.959877014160156,12.959877014160156,8981
2017-05-15,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,2
2017-05-16,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,4499
2017-05-17,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,462
2017-05-18,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,0
2017-05-19,13.004412651062012,13.004412651062012,12.959877014160156,12.959877014160156,9821
2017-05-22,12.982145309448242,12.982145309448242,12.915342330932617,12.915342330932617,15834
2017-05-23,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,0
2017-05-24,13.093483924865723,13.093483924865723,13.093483924865723,13.093483924865723,2
2017-05-25,13.316163063049316,13.316163063049316,13.271627426147461,13.271627426147461,4567
2017-05-26,12.982145309448242,12.982145309448242,12.959877014160156,12.959877014160156,9066
2017-05-31,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,6
2017-06-01,12.870805740356445,13.004412651062012,12.492253303527832,13.004412651062012,14345
2017-06-02,12.915342330932617,12.915342330932617,12.78173542022705,12.78173542022705,9720
2017-06-05,13.048949241638184,13.048949241638184,12.959877014160156,12.959877014160156,13501
2017-06-06,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,6736
2017-06-07,12.959877014160156,12.959877014160156,12.937609672546387,12.937609672546387,29190
2017-06-08,12.937609672546387,12.937609672546387,12.937609672546387,12.937609672546387,0
2017-06-09,13.026680946350098,13.026680946350098,12.915342330932617,12.915342330932617,4493
2017-06-12,13.048949241638184,13.138019561767578,13.048949241638184,13.048949241638184,14536
2017-06-13,13.115752220153809,13.138019561767578,13.115752220153809,13.138019561767578,7185
2017-06-14,13.115752220153809,13.115752220153809,13.115752220153809,13.115752220153809,31
2017-06-15,13.115752220153809,13.115752220153809,13.115752220153809,13.115752220153809,2245
2017-06-16,13.138019561767578,13.138019561767578,12.959877014160156,12.959877014160156,27405
2017-06-19,13.115752220153809,13.115752220153809,12.982145309448242,12.982145309448242,27003
2017-06-20,13.004412651062012,13.004412651062012,12.982145309448242,12.982145309448242,38602
2017-06-21,13.048949241638184,13.048949241638184,13.048949241638184,13.048949241638184,2247
2017-06-22,12.937609672546387,12.937609672546387,12.937609672546387,12.937609672546387,2469
2017-06-23,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,26046
2017-06-26,12.915342330932617,12.959877014160156,12.915342330932617,12.959877014160156,53889
2017-06-27,12.959877014160156,13.093483924865723,12.959877014160156,13.093483924865723,29639
2017-06-28,13.071216583251953,13.071216583251953,12.959877014160156,12.959877014160156,17963
2017-06-29,12.893074035644531,12.915342330932617,12.893074035644531,12.915342330932617,14298
2017-06-30,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,2
2017-07-03,12.959877014160156,13.004412651062012,12.915342330932617,12.915342330932617,33680
2017-07-04,13.004412651062012,13.004412651062012,12.959877014160156,12.959877014160156,28426
2017-07-05,13.004412651062012,13.004412651062012,13.004412651062012,13.004412651062012,31442
2017-07-06,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,18198
2017-07-07,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,166
2017-07-10,12.959877014160156,12.959877014160156,12.915342330932617,12.915342330932617,26964
2017-07-11,12.959877014160156,13.004412651062012,12.959877014160156,13.004412651062012,29190
2017-07-12,13.093483924865723,13.093483924865723,13.048949241638184,13.048949241638184,13809
2017-07-13,13.004412651062012,13.048949241638184,13.004412651062012,13.048949241638184,13553
2017-07-14,13.071216583251953,13.071216583251953,13.071216583251953,13.071216583251953,4490
2017-07-17,13.18255615234375,13.18255615234375,13.18255615234375,13.18255615234375,4872
2017-07-18,13.18255615234375,13.18255615234375,13.18255615234375,13.18255615234375,0
2017-07-19,13.138019561767578,13.138019561767578,13.138019561767578,13.138019561767578,11
2017-07-20,13.138019561767578,13.160287857055664,13.048949241638184,13.160287857055664,34466
2017-07-21,13.227090835571289,13.227090835571289,13.227090835571289,13.227090835571289,6736
2017-07-24,13.18255615234375,13.18255615234375,13.048949241638184,13.18255615234375,22456
2017-07-25,13.004412651062012,13.004412651062012,12.982145309448242,12.982145309448242,8245
2017-07-26,12.937609672546387,13.048949241638184,12.937609672546387,13.048949241638184,4502
2017-07-27,13.048949241638184,13.048949241638184,13.048949241638184,13.048949241638184,1392
2017-07-28,13.249359130859375,13.249359130859375,13.048949241638184,13.048949241638184,8146
2017-07-31,13.004412651062012,13.004412651062012,13.004412651062012,13.004412651062012,2469
2017-08-01,13.004412651062012,13.004412651062012,13.004412651062012,13.004412651062012,0
2017-08-02,12.959877014160156,12.959877014160156,12.959877014160156,12.959877014160156,8557
2017-08-03,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,22453
2017-08-04,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,0
2017-08-07,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,2
2017-08-08,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,0
2017-08-09,12.937609672546387,12.937609672546387,12.937609672546387,12.937609672546387,4493
2017-08-10,12.937609672546387,13.071216583251953,12.937609672546387,13.071216583251953,4735
2017-08-11,13.071216583251953,13.071216583251953,13.071216583251953,13.071216583251953,2252
2017-08-14,13.071216583251953,13.071216583251953,12.915342330932617,12.959877014160156,17963
2017-08-15,12.982145309448242,13.004412651062012,12.982145309448242,12.982145309448242,22640
2017-08-16,12.982145309448242,12.982145309448242,12.915342330932617,12.915342330932617,34129
2017-08-17,12.937609672546387,13.071216583251953,12.915342330932617,12.915342330932617,39316
2017-08-18,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,63082
2017-08-21,13.071216583251953,13.160287857055664,12.915342330932617,12.915342330932617,63396
2017-08-22,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,2344
2017-08-23,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,33963
2017-08-24,12.915342330932617,12.915342330932617,12.915342330932617,12.915342330932617,20208
2017-08-25,13.048949241638184,13.138019561767578,12.937609672546387,12.959877014160156,30710
2017-08-28,13.004412651062012,13.204824447631836,13.004412651062012,12.069164276123047,97899
2017-08-29,13.14737319946289,13.14737319946289,12.9349365234375,12.982145309448242,57405
2017-08-30,13.029353141784668,13.029353141784668,12.911334037780762,12.911334037780762,59314
2017-08-31,12.911334037780762,12.982145309448242,12.840521812438965,12.9349365234375,27537
2017-09-01,12.9349365234375,12.9349365234375,12.88772964477539,12.88772964477539,10591
2017-09-04,12.9349365234375,12.9349365234375,12.88772964477539,12.88772964477539,14828
2017-09-05,13.12376880645752,13.12376880645752,12.88772964477539,12.88772964477539,33894
2017-09-06,12.911334037780762,12.911334037780762,12.88772964477539,12.88772964477539,36017
2017-09-07,12.911334037780762,12.911334037780762,12.911334037780762,12.911334037780762,2190
2017-09-08,12.88772964477539,12.9349365234375,12.88772964477539,12.9349365234375,10591
2017-09-11,12.9349365234375,12.9349365234375,12.88772964477539,12.911334037780762,36434
2017-09-12,12.911334037780762,12.9349365234375,12.911334037780762,12.9349365234375,4240
2017-09-13,12.9349365234375,12.9349365234375,12.9349365234375,12.9349365234375,2120
2017-09-14,12.88772964477539,12.9349365234375,12.88772964477539,12.9349365234375,16948
2017-09-15,12.9349365234375,12.9349365234375,12.88772964477539,12.9349365234375,23960
2017-09-18,12.9349365234375,12.9349365234375,12.9349365234375,12.9349365234375,27972
2017-09-19,12.9349365234375,12.9349365234375,12.88772964477539,12.88772964477539,10775
2017-09-20,12.88772964477539,12.958540916442871,12.88772964477539,12.958540916442871,16946
2017-09-21,12.958540916442871,12.958540916442871,12.958540916442871,12.958540916442871,4238
2017-09-22,12.864126205444336,12.9349365234375,12.864126205444336,12.9349365234375,4245
2017-09-25,12.9349365234375,12.9349365234375,12.9349365234375,12.9349365234375,2
2017-09-26,12.81691837310791,12.81691837310791,12.81691837310791,12.81691837310791,19170
2017-09-27,12.9349365234375,12.9349365234375,12.9349365234375,12.9349365234375,2351
2017-09-28,12.982145309448242,12.982145309448242,12.9349365234375,12.9349365234375,16946
2017-09-29,12.88772964477539,12.9349365234375,12.88772964477539,12.9349365234375,10589
2017-10-02,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,17073
2017-10-03,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,0
2017-10-05,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,7820
2017-10-06,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,8687
2017-10-11,13.076560974121094,13.170975685119629,13.076560974121094,13.170975685119629,19079
2017-10-12,13.170975685119629,13.170975685119629,13.12376880645752,13.12376880645752,6842
2017-10-13,13.100165367126465,13.12376880645752,13.052956581115723,13.052956581115723,12709
2017-10-16,13.052956581115723,13.052956581115723,13.052956581115723,13.052956581115723,656
2017-10-17,13.052956581115723,13.12376880645752,13.029353141784668,13.12376880645752,9744
2017-10-18,13.076560974121094,13.100165367126465,13.029353141784668,13.076560974121094,61519
2017-10-19,13.100165367126465,13.100165367126465,13.100165367126465,13.100165367126465,3277
2017-10-20,13.100165367126465,13.170975685119629,13.052956581115723,13.052956581115723,46606
2017-10-23,12.9349365234375,13.076560974121094,12.9349365234375,12.958540916442871,18225
2017-10-24,13.076560974121094,13.076560974121094,12.958540916442871,12.958540916442871,15749
2017-10-25,12.958540916442871,12.958540916442871,12.958540916442871,12.958540916442871,5238
2017-10-26,12.958540916442871,12.958540916442871,12.958540916442871,12.958540916442871,14887
2017-10-27,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,2118
2017-10-30,12.982145309448242,12.982145309448242,12.958540916442871,12.982145309448242,30715
2017-10-31,13.029353141784668,13.029353141784668,12.982145309448242,12.982145309448242,8473
2017-11-01,12.982145309448242,12.982145309448242,12.982145309448242,12.982145309448242,11798
2017-11-02,13.052956581115723,13.052956581115723,13.052956581115723,13.052956581115723,2135240
2017-11-03,13.100165367126465,13.100165367126465,13.076560974121094,13.076560974121094,12711
2017-11-06,13.076560974121094,13.359807968139648,12.982145309448242,13.312600135803223,69804
2017-11-07,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,9858
2017-11-08,13.407015800476074,13.407015800476074,13.218184471130371,13.218184471130371,4245
2017-11-09,13.218184471130371,13.218184471130371,13.218184471130371,13.218184471130371,1356135
2017-11-10,13.170975685119629,13.218184471130371,13.170975685119629,13.218184471130371,6609
2017-11-13,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,3109
2017-11-14,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,4461
2017-11-15,13.241787910461426,13.312600135803223,13.241787910461426,13.312600135803223,4662
2017-11-16,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,29656
2017-11-17,13.312600135803223,13.312600135803223,13.265392303466797,13.288995742797852,21697
2017-11-20,13.288995742797852,13.288995742797852,13.265392303466797,13.265392303466797,4336
2017-11-21,13.218184471130371,13.477827072143555,13.218184471130371,13.288995742797852,9864
2017-11-22,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,8485
2017-11-23,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,4245
2017-11-24,13.407015800476074,13.407015800476074,13.218184471130371,13.218184471130371,30081
2017-11-27,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,3084
2017-11-28,13.312600135803223,13.312600135803223,13.312600135803223,13.312600135803223,4251
2017-11-29,13.454222679138184,13.831886291503906,13.430619239807129,13.690261840820312,73100
2017-11-30,13.690261840820312,13.737469673156738,13.690261840820312,13.713866233825684,60381
2017-12-01,13.713866233825684,13.713866233825684,13.690261840820312,13.713866233825684,22576
2017-12-04,13.78467845916748,13.808281898498535,13.76107406616211,13.76107406616211,167798
2017-12-05,13.76107406616211,13.78467845916748,13.548639297485352,13.76107406616211,27667
2017-12-06,13.76107406616211,13.76107406616211,13.76107406616211,13.76107406616211,235
2017-12-07,13.713866233825684,13.737469673156738,13.643054962158203,13.643054962158203,21839
2017-12-08,13.78467845916748,13.78467845916748,13.737469673156738,13.737469673156738,10591
2017-12-11,13.831886291503906,14.209547996520996,13.831886291503906,14.209547996520996,154201
2017-12-12,14.209547996520996,14.209547996520996,14.067925453186035,14.185943603515625,32051
2017-12-13,14.209547996520996,14.256755828857422,14.16234016418457,14.16234016418457,49364
2017-12-14,14.16234016418457,14.233152389526367,14.16234016418457,14.16234016418457,41137
2017-12-15,14.256755828857422,14.256755828857422,14.16234016418457,14.16234016418457,37070
2017-12-18,14.256755828857422,14.256755828857422,14.115133285522461,14.16234016418457,45060
2017-12-19,14.233152389526367,14.280360221862793,14.233152389526367,14.280360221862793,45543
2017-12-20,14.280360221862793,14.303963661193848,14.16234016418457,14.303963661193848,34788
2017-12-21,14.35117244720459,14.3983793258667,14.280360221862793,14.327568054199219,2329966
2017-12-22,14.421982765197754,14.445587158203125,14.421982765197754,14.445587158203125,23877
2017-12-25,14.445587158203125,14.681626319885254,14.445587158203125,14.681626319885254,2165298
2017-12-26,14.681626319885254,14.752437591552734,14.587210655212402,14.634417533874512,2425709
2017-12-27,14.634417533874512,14.634417533874512,14.563607215881348,14.563607215881348,4853
2017-12-28,14.634417533874512,14.634417533874512,14.540002822875977,14.587210655212402,26821
2017-12-29,14.587210655212402,14.587210655212402,14.445587158203125,14.445587158203125,25705
2018-01-02,14.516399383544922,14.563607215881348,14.516399383544922,14.563607215881348,25423
2018-01-03,14.587210655212402,14.634417533874512,14.540002822875977,14.610814094543457,43874
2018-01-04,14.610814094543457,14.610814094543457,14.540002822875977,14.563607215881348,8343
2018-01-05,14.563607215881348,14.563607215881348,14.563607215881348,14.563607215881348,5083
2018-01-08,14.563607215881348,14.681626319885254,14.563607215881348,14.681626319885254,36123
2018-01-09,14.634417533874512,14.72883415222168,14.587210655212402,14.72883415222168,38764
2018-01-10,14.776041984558105,14.846853256225586,14.681626319885254,14.681626319885254,87960
2018-01-11,14.917664527893066,15.271723747253418,14.917664527893066,15.035684585571289,112481
2018-01-12,15.224515914916992,15.413347244262695,15.224515914916992,15.413347244262695,101148
2018-01-15,15.389742851257324,15.484159469604492,15.389742851257324,15.484159469604492,32058
2018-01-16,15.10649585723877,15.248120307922363,15.10649585723877,15.177308082580566,49159
2018-01-17,15.295328140258789,15.295328140258789,15.295328140258789,15.295328140258789,2128
2018-01-18,15.484159469604492,15.484159469604492,15.389742851257324,15.389742851257324,11034
2018-01-19,15.484159469604492,15.507762908935547,15.318931579589844,15.318931579589844,30530
2018-01-22,15.342535018920898,15.342535018920898,15.295328140258789,15.295328140258789,6361
2018-01-23,14.516399383544922,15.271723747253418,14.516399383544922,15.153703689575195,42130
2018-01-24,15.153703689575195,15.200912475585938,15.153703689575195,15.200912475585938,9367
2018-01-25,15.342535018920898,15.342535018920898,15.342535018920898,15.342535018920898,2135
2018-01-26,15.342535018920898,15.342535018920898,15.342535018920898,15.342535018920898,15209
2018-01-29,15.10649585723877,15.342535018920898,15.10649585723877,15.342535018920898,8481
2018-01-30,15.13010025024414,15.271723747253418,15.13010025024414,15.248120307922363,36390
