Date,Open,High,Low,Close,Volume
2016-12-05,11.364493370056152,11.364493370056152,11.21561336517334,11.21561336517334,467510
2016-12-06,11.265239715576172,11.314866065979004,11.21561336517334,11.21561336517334,336740
2016-12-07,11.314866065979004,11.314866065979004,11.21561336517334,11.265239715576172,357774
2016-12-08,11.265239715576172,11.761506080627441,11.265239715576172,11.711878776550293,1964468
2016-12-09,11.860758781433105,12.15851879119873,11.81113338470459,11.960012435913086,2974083
2016-12-12,12.009638786315918,12.009638786315918,11.662253379821777,11.761506080627441,1006714
2016-12-13,11.81113338470459,11.81113338470459,11.662253379821777,11.711878776550293,615800
2016-12-14,11.711878776550293,12.059266090393066,11.711878776550293,11.81113338470459,1621309
2016-12-15,11.81113338470459,12.257772445678711,11.81113338470459,12.257772445678711,3368203
2016-12-16,12.257772445678711,12.307398796081543,12.108892440795898,12.257772445678711,1510631
2016-12-19,12.257772445678711,12.257772445678711,11.960012435913086,11.960012435913086,839710
2016-12-20,11.960012435913086,12.108892440795898,11.860758781433105,11.960012435913086,670023
2016-12-21,12.059266090393066,12.059266090393066,11.960012435913086,12.009638786315918,569611
2016-12-22,12.108892440795898,12.108892440795898,11.860758781433105,11.910386085510254,648019
2016-12-23,12.009638786315918,12.257772445678711,11.860758781433105,12.059266090393066,1910748
2016-12-26,12.009638786315918,12.108892440795898,11.860758781433105,11.960012435913086,1154057
2016-12-27,12.059266090393066,12.059266090393066,11.860758781433105,11.960012435913086,891236
2016-12-28,12.009638786315918,12.505905151367188,12.009638786315918,12.15851879119873,3192193
2016-12-29,12.208145141601562,12.257772445678711,12.009638786315918,12.059266090393066,756654
2016-12-30,12.15851879119873,12.15851879119873,11.960012435913086,12.009638786315918,557349
2017-01-03,12.059266090393066,12.208145141601562,12.059266090393066,12.15851879119873,713387
2017-01-04,12.108892440795898,12.307398796081543,12.108892440795898,12.208145141601562,1082165
2017-01-05,12.357025146484375,12.704412460327148,12.257772445678711,12.704412460327148,5855927
2017-01-06,12.704412460327148,12.704412460327148,12.406652450561523,12.406652450561523,2541525
2017-01-09,12.505905151367188,12.65478515625,12.15851879119873,12.257772445678711,1851295
2017-01-10,12.257772445678711,12.357025146484375,12.009638786315918,12.059266090393066,1561882
2017-01-11,12.059266090393066,12.307398796081543,11.960012435913086,12.009638786315918,1432729
2017-01-12,12.208145141601562,12.307398796081543,12.059266090393066,12.108892440795898,1093904
2017-01-13,12.108892440795898,12.15851879119873,12.059266090393066,12.108892440795898,408572
2017-01-16,12.108892440795898,12.15851879119873,11.81113338470459,11.860758781433105,987959
2017-01-17,11.81113338470459,12.009638786315918,11.761506080627441,11.910386085510254,712320
2017-01-18,11.860758781433105,12.108892440795898,11.860758781433105,12.108892440795898,529465
2017-01-19,12.108892440795898,12.208145141601562,11.910386085510254,11.910386085510254,924228
2017-01-20,11.910386085510254,12.009638786315918,11.81113338470459,11.860758781433105,523249
2017-01-23,11.860758781433105,12.009638786315918,11.81113338470459,11.860758781433105,571275
2017-01-24,11.860758781433105,11.910386085510254,11.761506080627441,11.860758781433105,596504
2017-02-02,11.910386085510254,12.009638786315918,11.81113338470459,11.910386085510254,523795
2017-02-03,12.108892440795898,12.108892440795898,11.960012435913086,12.108892440795898,539332
2017-02-06,12.357025146484375,12.704412460327148,12.257772445678711,12.357025146484375,3059054
2017-02-07,12.406652450561523,12.456277847290039,12.307398796081543,12.406652450561523,809569
2017-02-08,12.505905151367188,12.505905151367188,12.208145141601562,12.307398796081543,1038574
2017-02-09,12.257772445678711,12.257772445678711,12.059266090393066,12.208145141601562,1333588
2017-02-10,12.208145141601562,12.357025146484375,12.15851879119873,12.357025146484375,1975922
2017-02-13,12.505905151367188,13.49843692779541,12.456277847290039,13.200677871704102,10957498
2017-02-14,13.696944236755371,14.09395694732666,13.151050567626953,13.250304222106934,7314091
2017-02-15,13.250304222106934,13.448810577392578,13.101424217224121,13.200677871704102,4643612
2017-02-16,13.399184226989746,13.49843692779541,13.200677871704102,13.399184226989746,3875331
2017-02-17,13.597689628601074,14.739102363586426,13.597689628601074,14.739102363586426,13497224
2017-02-20,15.235368728637695,16.426406860351562,14.838356018066406,15.979767799377441,13271259
2017-02-21,15.781261444091797,16.376781463623047,15.533127784729004,15.682007789611816,9624187
2017-02-22,15.682007789611816,16.079021453857422,15.483502388000488,15.632381439208984,5471266
2017-02-23,15.582755088806152,15.682007789611816,14.59022331237793,14.887982368469238,9309722
2017-02-24,15.235368728637695,15.284995079040527,14.887982368469238,14.93760871887207,3659134
2017-03-01,14.987236022949219,15.384247779846191,14.59022331237793,14.639848709106445,4388872
2017-03-02,14.987236022949219,14.987236022949219,14.242835998535156,14.540596008300781,2875060
2017-03-03,14.540596008300781,14.689476013183594,14.292463302612305,14.59022331237793,1141633
2017-03-06,14.689476013183594,15.03686237335205,14.59022331237793,14.639848709106445,1541566
2017-03-07,14.639848709106445,14.788728713989258,14.490968704223633,14.739102363586426,1293389
2017-03-08,14.689476013183594,15.483502388000488,14.59022331237793,15.284995079040527,6238246
2017-03-09,15.284995079040527,15.384247779846191,14.887982368469238,15.03686237335205,2358169
2017-03-10,14.987236022949219,14.987236022949219,14.59022331237793,14.838356018066406,2333830
2017-03-13,15.086488723754883,15.086488723754883,14.887982368469238,14.987236022949219,1381949
2017-03-14,15.086488723754883,15.136115074157715,14.887982368469238,15.136115074157715,1422869
2017-03-15,15.185742378234863,15.284995079040527,14.987236022949219,15.03686237335205,1810865
2017-03-16,15.03686237335205,15.136115074157715,14.887982368469238,14.93760871887207,1356586
2017-03-17,14.887982368469238,14.987236022949219,14.689476013183594,14.689476013183594,2214616
2017-03-20,14.788728713989258,14.887982368469238,14.689476013183594,14.689476013183594,2069087
2017-03-21,14.838356018066406,15.533127784729004,14.689476013183594,15.384247779846191,4512231
2017-03-22,15.384247779846191,15.682007789611816,15.03686237335205,15.384247779846191,4117282
2017-03-23,15.483502388000488,15.979767799377441,15.235368728637695,15.632381439208984,5298148
2017-03-24,15.731635093688965,15.781261444091797,14.93760871887207,14.93760871887207,4374301
2017-03-27,14.987236022949219,14.987236022949219,14.242835998535156,14.242835998535156,4106004
2017-03-28,14.490968704223633,14.490968704223633,13.00217056274414,13.49843692779541,4319365
2017-03-29,13.796196937561035,14.143583297729492,13.696944236755371,14.09395694732666,1464216
2017-03-30,14.143583297729492,14.242835998535156,13.796196937561035,13.796196937561035,1328183
2017-03-31,13.796196937561035,14.193209648132324,13.796196937561035,14.143583297729492,1255270
2017-04-05,14.044329643249512,14.242835998535156,13.945076942443848,13.945076942443848,1031315
2017-04-06,14.09395694732666,14.143583297729492,13.945076942443848,13.945076942443848,703288
2017-04-07,14.044329643249512,14.639848709106445,13.99470329284668,14.441343307495117,3084632
2017-04-10,14.639848709106445,14.838356018066406,14.540596008300781,14.59022331237793,2296157
2017-04-11,14.739102363586426,14.987236022949219,14.391716003417969,14.441343307495117,2884762
2017-04-12,14.391716003417969,14.441343307495117,14.09395694732666,14.09395694732666,1223957
2017-04-13,13.99470329284668,14.242835998535156,13.8954496383667,14.09395694732666,967634
2017-04-14,14.193209648132324,14.193209648132324,13.597689628601074,13.597689628601074,1197191
2017-04-17,13.597689628601074,13.8954496383667,13.299930572509766,13.349556922912598,1022646
2017-04-18,13.49843692779541,13.597689628601074,13.448810577392578,13.597689628601074,753638
2017-04-19,13.597689628601074,13.746569633483887,13.597689628601074,13.696944236755371,798275
2017-04-20,13.796196937561035,13.99470329284668,13.696944236755371,13.746569633483887,1129059
2017-04-21,13.8954496383667,13.945076942443848,13.796196937561035,13.796196937561035,679318
2017-04-24,13.845824241638184,14.242835998535156,13.845824241638184,13.99470329284668,850348
2017-04-25,14.09395694732666,14.242835998535156,14.044329643249512,14.09395694732666,622653
2017-04-26,14.242835998535156,14.391716003417969,14.143583297729492,14.193209648132324,581496
2017-04-27,14.292463302612305,14.391716003417969,14.193209648132324,14.391716003417969,971038
2017-04-28,14.490968704223633,14.59022331237793,14.143583297729492,14.143583297729492,1027120
2017-05-02,14.193209648132324,14.838356018066406,13.99470329284668,14.441343307495117,3176354
2017-05-03,14.391716003417969,14.689476013183594,14.391716003417969,14.59022331237793,1043616
2017-05-04,14.59022331237793,15.086488723754883,14.490968704223633,14.987236022949219,2851168
2017-05-05,15.185742378234863,15.284995079040527,14.490968704223633,14.490968704223633,4705618
2017-05-08,14.441343307495117,14.490968704223633,13.845824241638184,14.044329643249512,1787342
2017-05-09,13.945076942443848,14.143583297729492,13.49843692779541,13.548064231872559,1614353
2017-05-10,13.696944236755371,13.99470329284668,13.597689628601074,13.99470329284668,565626
2017-05-11,13.99470329284668,14.044329643249512,13.845824241638184,14.044329643249512,835127
2017-05-12,14.09395694732666,14.193209648132324,13.945076942443848,14.044329643249512,532358
2017-05-15,14.044329643249512,14.044329643249512,13.647316932678223,13.647316932678223,1066329
2017-05-16,13.647316932678223,13.845824241638184,13.597689628601074,13.647316932678223,880925
2017-05-17,13.696944236755371,14.044329643249512,13.647316932678223,13.99470329284668,1412745
2017-05-18,13.696944236755371,14.143583297729492,13.696944236755371,14.09395694732666,1539997
2017-05-19,14.193209648132324,14.342089653015137,13.696944236755371,13.696944236755371,5008401
2017-05-22,13.746569633483887,13.796196937561035,13.597689628601074,13.696944236755371,853453
2017-05-23,13.696944236755371,13.796196937561035,13.647316932678223,13.696944236755371,622655
2017-05-24,13.796196937561035,13.845824241638184,13.696944236755371,13.696944236755371,516860
2017-05-25,13.796196937561035,13.796196937561035,13.647316932678223,13.746569633483887,675136
2017-05-26,13.696944236755371,13.746569633483887,13.597689628601074,13.696944236755371,628719
2017-05-31,13.746569633483887,13.746569633483887,13.200677871704102,13.200677871704102,1665662
2017-06-01,13.200677871704102,13.299930572509766,13.101424217224121,13.200677871704102,786067
2017-06-02,13.250304222106934,13.299930572509766,13.051797866821289,13.051797866821289,1342813
2017-06-05,13.101424217224121,13.200677871704102,13.101424217224121,13.101424217224121,979444
2017-06-06,13.101424217224121,13.200677871704102,13.051797866821289,13.151050567626953,914552
2017-06-07,13.101424217224121,13.200677871704102,12.952545166015625,12.952545166015625,748137
2017-06-08,13.00217056274414,13.151050567626953,12.952545166015625,13.051797866821289,451376
2017-06-09,13.101424217224121,13.250304222106934,13.00217056274414,13.051797866821289,448775
2017-06-12,13.00217056274414,13.101424217224121,12.803665161132812,12.803665161132812,759795
2017-06-13,12.853290557861328,13.00217056274414,12.803665161132812,12.902917861938477,393062
2017-06-14,12.853290557861328,12.902917861938477,12.406652450561523,12.456277847290039,1109315
2017-06-15,12.505905151367188,12.555532455444336,12.307398796081543,12.357025146484375,557551
2017-06-16,12.406652450561523,12.406652450561523,12.208145141601562,12.307398796081543,918861
2017-06-19,12.307398796081543,12.357025146484375,12.15851879119873,12.15851879119873,796322
2017-06-20,12.257772445678711,12.307398796081543,12.108892440795898,12.108892440795898,937513
2017-06-21,12.009638786315918,12.307398796081543,11.910386085510254,12.307398796081543,2198743
2017-06-22,12.406652450561523,12.456277847290039,12.307398796081543,12.456277847290039,741793
2017-06-23,12.505905151367188,12.65478515625,12.505905151367188,12.605157852172852,739791
2017-06-26,12.605157852172852,12.605157852172852,12.406652450561523,12.505905151367188,481518
2017-06-27,12.555532455444336,12.555532455444336,12.406652450561523,12.406652450561523,658941
2017-06-28,12.505905151367188,12.605157852172852,12.406652450561523,12.505905151367188,340521
2017-06-29,12.555532455444336,12.605157852172852,12.456277847290039,12.456277847290039,466883
2017-06-30,12.357025146484375,12.555532455444336,12.357025146484375,12.456277847290039,296424
2017-07-03,12.456277847290039,12.605157852172852,12.456277847290039,12.555532455444336,292766
2017-07-04,12.605157852172852,12.605157852172852,12.406652450561523,12.505905151367188,298489
2017-07-05,12.555532455444336,12.555532455444336,12.406652450561523,12.505905151367188,141052
2017-07-06,12.505905151367188,12.505905151367188,12.406652450561523,12.505905151367188,419635
2017-07-07,12.406652450561523,12.505905151367188,12.406652450561523,12.505905151367188,292748
2017-07-10,12.555532455444336,13.00217056274414,12.555532455444336,12.803665161132812,2281141
2017-07-11,12.853290557861328,13.151050567626953,12.853290557861328,13.151050567626953,1812604
2017-07-12,13.151050567626953,13.151050567626953,12.803665161132812,12.902917861938477,1318850
2017-07-13,12.902917861938477,13.00217056274414,12.803665161132812,12.952545166015625,545071
2017-07-14,12.902917861938477,13.00217056274414,12.803665161132812,12.902917861938477,344096
2017-07-17,12.952545166015625,12.952545166015625,12.65478515625,12.704412460327148,921404
2017-07-18,12.704412460327148,12.853290557861328,12.65478515625,12.754037857055664,587504
2017-07-19,12.704412460327148,12.853290557861328,12.704412460327148,12.357025146484375,1637929
2017-07-20,12.505905151367188,12.605157852172852,12.406652450561523,12.605157852172852,884147
2017-07-21,12.65478515625,12.65478515625,12.505905151367188,12.505905151367188,393482
2017-07-24,12.555532455444336,12.555532455444336,12.406652450561523,12.456277847290039,169758
2017-07-25,12.456277847290039,12.456277847290039,12.357025146484375,12.406652450561523,302287
2017-07-26,12.456277847290039,12.902917861938477,12.456277847290039,12.754037857055664,1168729
2017-07-27,12.754037857055664,13.101424217224121,12.754037857055664,12.902917861938477,1070494
2017-07-28,12.902917861938477,12.902917861938477,12.803665161132812,12.803665161132812,302260
2017-07-31,12.853290557861328,12.902917861938477,12.803665161132812,12.902917861938477,435478
2017-08-01,13.051797866821289,13.051797866821289,12.902917861938477,12.952545166015625,585615
2017-08-02,13.00217056274414,14.242835998535156,13.00217056274414,14.242835998535156,9194096
2017-08-03,14.391716003417969,14.689476013183594,14.09395694732666,14.540596008300781,10288258
2017-08-04,14.739102363586426,15.03686237335205,14.193209648132324,14.391716003417969,4809336
2017-08-07,14.490968704223633,15.03686237335205,14.391716003417969,14.639848709106445,4641582
2017-08-08,14.739102363586426,14.838356018066406,13.945076942443848,14.09395694732666,2319899
2017-08-09,14.09395694732666,14.242835998535156,13.746569633483887,13.845824241638184,1513322
2017-08-10,13.8954496383667,14.044329643249512,13.101424217224121,13.250304222106934,1877705
2017-08-11,12.853290557861328,13.349556922912598,12.853290557861328,13.250304222106934,919009
2017-08-14,13.399184226989746,13.399184226989746,12.704412460327148,12.803665161132812,1516751
2017-08-15,12.952545166015625,13.151050567626953,12.952545166015625,12.952545166015625,513061
2017-08-16,13.101424217224121,13.696944236755371,13.101424217224121,13.349556922912598,1532680
2017-08-17,13.399184226989746,13.597689628601074,13.399184226989746,13.49843692779541,736692
2017-08-18,13.250304222106934,13.49843692779541,13.250304222106934,13.49843692779541,709297
2017-08-21,13.49843692779541,13.597689628601074,13.349556922912598,13.349556922912598,749730
2017-08-22,13.349556922912598,13.696944236755371,13.349556922912598,13.49843692779541,1555638
2017-08-23,13.597689628601074,14.193209648132324,13.49843692779541,13.845824241638184,3126621
2017-08-24,13.845824241638184,14.739102363586426,13.845824241638184,14.193209648132324,3989251
2017-08-25,14.441343307495117,14.490968704223633,14.242835998535156,14.391716003417969,2571341
2017-08-28,14.391716003417969,14.540596008300781,14.242835998535156,14.391716003417969,1312984
2017-08-29,14.441343307495117,14.490968704223633,14.242835998535156,14.342089653015137,857307
2017-08-30,14.391716003417969,14.838356018066406,14.342089653015137,14.441343307495117,4898256
2017-08-31,14.739102363586426,14.788728713989258,14.441343307495117,14.441343307495117,1541542
2017-09-01,14.59022331237793,14.59022331237793,14.342089653015137,14.540596008300781,1790945
2017-09-04,14.441343307495117,15.284995079040527,14.441343307495117,14.838356018066406,7249545
2017-09-05,14.93760871887207,15.136115074157715,14.739102363586426,14.887982368469238,3921432
2017-09-06,14.887982368469238,14.887982368469238,14.292463302612305,14.391716003417969,2384007
2017-09-07,14.490968704223633,14.490968704223633,14.193209648132324,14.490968704223633,1541256
2017-09-08,14.689476013183594,14.689476013183594,14.391716003417969,14.441343307495117,883836
2017-09-11,14.540596008300781,14.639848709106445,14.292463302612305,14.342089653015137,1470140
2017-09-12,14.490968704223633,14.788728713989258,14.242835998535156,14.441343307495117,1421360
2017-09-13,14.441343307495117,14.441343307495117,14.09395694732666,14.242835998535156,952247
2017-09-14,14.242835998535156,14.292463302612305,14.143583297729492,14.143583297729492,693570
2017-09-15,14.193209648132324,14.242835998535156,14.09395694732666,14.193209648132324,530358
2017-09-18,14.242835998535156,14.391716003417969,14.242835998535156,14.292463302612305,575794
2017-09-19,14.342089653015137,14.391716003417969,14.143583297729492,14.143583297729492,587387
2017-09-20,14.143583297729492,14.242835998535156,13.796196937561035,13.845824241638184,804317
2017-09-21,13.8954496383667,14.044329643249512,13.796196937561035,13.796196937561035,506866
2017-09-22,14.044329643249512,14.044329643249512,13.597689628601074,13.597689628601074,677322
2017-09-25,13.696944236755371,13.845824241638184,13.399184226989746,13.746569633483887,852418
2017-09-26,13.796196937561035,14.342089653015137,13.696944236755371,14.143583297729492,2187957
2017-09-27,14.441343307495117,14.490968704223633,14.242835998535156,14.391716003417969,7352541
2017-09-28,14.242835998535156,14.292463302612305,14.044329643249512,14.09395694732666,1688670
2017-09-29,14.09395694732666,14.09395694732666,13.845824241638184,13.8954496383667,1097422
2017-10-02,14.193209648132324,14.242835998535156,13.99470329284668,14.09395694732666,640814
2017-10-03,14.242835998535156,14.391716003417969,14.143583297729492,14.143583297729492,1151378
2017-10-05,14.342089653015137,14.639848709106445,14.143583297729492,14.490968704223633,3172892
2017-10-06,14.540596008300781,14.540596008300781,14.242835998535156,14.292463302612305,882910
2017-10-11,14.391716003417969,14.391716003417969,13.8954496383667,13.8954496383667,1020701
2017-10-12,13.845824241638184,14.044329643249512,13.796196937561035,13.945076942443848,608730
2017-10-13,13.99470329284668,13.99470329284668,13.796196937561035,13.8954496383667,697284
2017-10-16,13.99470329284668,13.99470329284668,13.845824241638184,13.945076942443848,730516
2017-10-17,14.09395694732666,14.09395694732666,13.845824241638184,13.845824241638184,685418
2017-10-18,13.796196937561035,13.945076942443848,13.696944236755371,13.8954496383667,701952
2017-10-19,13.8954496383667,14.044329643249512,13.796196937561035,13.796196937561035,949040
2017-10-20,13.796196937561035,13.845824241638184,13.696944236755371,13.746569633483887,419756
2017-10-23,13.796196937561035,13.8954496383667,13.696944236755371,13.696944236755371,344689
2017-10-24,13.746569633483887,13.845824241638184,13.696944236755371,13.746569633483887,890228
2017-10-25,13.8954496383667,13.8954496383667,13.696944236755371,13.746569633483887,562293
2017-10-26,13.796196937561035,13.8954496383667,13.696944236755371,13.845824241638184,391216
2017-10-27,13.8954496383667,14.490968704223633,13.845824241638184,14.09395694732666,2105723
2017-10-30,14.292463302612305,14.342089653015137,13.845824241638184,13.99470329284668,969670
2017-10-31,13.99470329284668,14.143583297729492,13.8954496383667,13.945076942443848,609563
2017-11-01,13.99470329284668,14.540596008300781,13.99470329284668,14.490968704223633,2615035
2017-11-02,14.639848709106445,15.284995079040527,14.639848709106445,14.788728713989258,10295429
2017-11-03,14.739102363586426,15.03686237335205,14.441343307495117,14.838356018066406,4626062
2017-11-06,14.987236022949219,15.781261444091797,14.987236022949219,15.235368728637695,11979603
2017-11-07,15.284995079040527,15.533127784729004,14.987236022949219,15.284995079040527,4568216
2017-11-08,15.43387508392334,15.43387508392334,14.739102363586426,15.185742378234863,7255486
2017-11-09,15.185742378234863,15.185742378234863,14.391716003417969,14.441343307495117,5155602
2017-11-10,14.59022331237793,14.689476013183594,14.242835998535156,14.59022331237793,2073600
2017-11-13,14.739102363586426,14.887982368469238,14.540596008300781,14.887982368469238,1834831
2017-11-14,14.292463302612305,14.391716003417969,13.399184226989746,13.548064231872559,6600029
2017-11-15,13.696944236755371,13.746569633483887,13.49843692779541,13.647316932678223,1235226
2017-11-16,13.597689628601074,13.796196937561035,13.597689628601074,13.597689628601074,794937
2017-11-17,13.8954496383667,14.044329643249512,13.746569633483887,13.796196937561035,1679402
2017-11-20,13.8954496383667,13.8954496383667,13.746569633483887,13.845824241638184,562593
2017-11-21,13.796196937561035,13.945076942443848,13.746569633483887,13.796196937561035,828184
2017-11-22,13.845824241638184,13.845824241638184,13.448810577392578,13.597689628601074,1472384
2017-11-23,13.597689628601074,13.696944236755371,13.548064231872559,13.597689628601074,577412
2017-11-24,13.647316932678223,14.044329643249512,13.597689628601074,13.845824241638184,1936467
2017-11-27,13.8954496383667,13.8954496383667,13.597689628601074,13.647316932678223,715039
2017-11-28,13.647316932678223,13.696944236755371,13.548064231872559,13.548064231872559,797147
2017-11-29,13.548064231872559,13.597689628601074,13.49843692779541,13.597689628601074,731483
2017-11-30,13.548064231872559,13.597689628601074,13.250304222106934,13.349556922912598,1327971
2017-12-01,13.299930572509766,13.349556922912598,13.151050567626953,13.151050567626953,753628
2017-12-04,13.200677871704102,13.399184226989746,13.101424217224121,13.200677871704102,511828
2017-12-05,13.151050567626953,13.399184226989746,13.051797866821289,13.200677871704102,856398
2017-12-06,13.200677871704102,13.200677871704102,12.952545166015625,13.00217056274414,442305
2017-12-07,13.00217056274414,13.200677871704102,12.952545166015625,13.00217056274414,544063
2017-12-08,13.250304222106934,13.349556922912598,13.151050567626953,13.250304222106934,549182
2017-12-11,13.299930572509766,13.399184226989746,13.250304222106934,13.399184226989746,283172
2017-12-12,13.399184226989746,13.448810577392578,13.200677871704102,13.200677871704102,286047
2017-12-13,13.200677871704102,13.250304222106934,13.151050567626953,13.250304222106934,418828
2017-12-14,13.250304222106934,13.349556922912598,13.200677871704102,13.299930572509766,424078
2017-12-15,13.299930572509766,13.299930572509766,13.151050567626953,13.250304222106934,204528
2017-12-18,13.250304222106934,13.448810577392578,13.200677871704102,13.349556922912598,579418
2017-12-19,13.399184226989746,13.696944236755371,13.349556922912598,13.548064231872559,876795
2017-12-20,13.548064231872559,13.597689628601074,13.49843692779541,13.597689628601074,295207
2017-12-21,13.597689628601074,14.193209648132324,13.597689628601074,13.945076942443848,5577453
2017-12-22,13.945076942443848,13.99470329284668,13.796196937561035,13.8954496383667,927984
2017-12-25,13.8954496383667,13.8954496383667,13.746569633483887,13.845824241638184,424677
2017-12-26,13.845824241638184,13.845824241638184,13.49843692779541,13.597689628601074,601679
2017-12-27,13.647316932678223,13.746569633483887,13.647316932678223,13.696944236755371,313131
2017-12-28,13.448810577392578,13.746569633483887,13.448810577392578,13.696944236755371,709399
2017-12-29,13.845824241638184,14.739102363586426,13.796196937561035,14.242835998535156,4494178
2018-01-02,14.143583297729492,14.193209648132324,13.8954496383667,14.143583297729492,1020665
2018-01-03,14.242835998535156,14.490968704223633,14.193209648132324,14.193209648132324,1502018
2018-01-04,14.292463302612305,14.391716003417969,14.242835998535156,14.292463302612305,802039
2018-01-05,14.391716003417969,14.639848709106445,14.292463302612305,14.441343307495117,1641560
2018-01-08,14.490968704223633,14.59022331237793,14.143583297729492,14.193209648132324,1229474
2018-01-09,14.193209648132324,14.242835998535156,13.845824241638184,13.945076942443848,722398
2018-01-10,13.8954496383667,14.292463302612305,13.8954496383667,14.044329643249512,512940
2018-01-11,14.143583297729492,14.242835998535156,13.945076942443848,14.193209648132324,728945
2018-01-12,14.342089653015137,14.540596008300781,14.292463302612305,14.292463302612305,1304744
2018-01-15,14.391716003417969,14.490968704223633,14.242835998535156,14.342089653015137,581695
2018-01-16,14.490968704223633,14.788728713989258,14.391716003417969,14.490968704223633,2792081
2018-01-17,14.540596008300781,14.540596008300781,14.09395694732666,14.193209648132324,776554
2018-01-18,14.193209648132324,14.193209648132324,14.09395694732666,14.09395694732666,682377
2018-01-19,14.09395694732666,14.193209648132324,13.845824241638184,13.845824241638184,636765
2018-01-22,13.845824241638184,13.945076942443848,13.796196937561035,13.845824241638184,398607
2018-01-23,13.8954496383667,13.945076942443848,13.696944236755371,13.796196937561035,404102
