Date,Open,High,Low,Close,Volume
2017-02-22,49.38679122924805,50.53532409667969,49.31022262573242,50.53532409667969,16975611
2017-02-23,50.84159851074219,51.37757873535156,50.1524772644043,50.30561828613281,10734155
2017-02-24,50.30561828613281,50.61189270019531,49.84620666503906,50.45875549316406,5178358
2017-03-01,50.76502990722656,51.91355895996094,50.76502990722656,51.07130432128906,8321941
2017-03-02,51.60728454589844,52.14326477050781,51.30101013183594,51.83699035644531,7744681
2017-03-03,51.76042175292969,51.76042175292969,50.76502990722656,51.53071594238281,6400790
2017-03-06,51.30101013183594,51.37757873535156,50.76502990722656,51.37757873535156,3090036
2017-03-07,51.37757873535156,52.67924499511719,51.22444152832031,52.67924499511719,9223093
2017-03-08,53.90434265136719,54.21062088012695,53.29179382324219,53.98091125488281,25045491
2017-03-09,53.90434265136719,53.98091125488281,53.13865661621094,53.36836242675781,10813822
2017-03-10,53.90434265136719,54.0574836730957,52.75581359863281,53.52149963378906,8523068
2017-03-13,53.67463684082031,53.67463684082031,52.83238220214844,53.06208801269531,6096488
2017-03-14,53.29179382324219,54.36375427246094,53.21522521972656,54.36375427246094,15608211
2017-03-15,54.51689529418945,55.43571853637695,54.51689529418945,54.89973831176758,11589596
2017-03-16,55.51228713989258,55.8951301574707,55.12944412231445,55.43571853637695,10055026
2017-03-17,55.66542434692383,55.66542434692383,54.6700325012207,55.12944412231445,9429443
2017-03-20,55.12944412231445,55.8951301574707,54.59346389770508,55.05287551879883,5958050
2017-03-21,55.74199295043945,55.74199295043945,54.9763069152832,55.35914993286133,10207830
2017-03-22,54.51689529418945,54.74660110473633,53.75120544433594,54.28718948364258,8991928
2017-03-23,54.51689529418945,54.51689529418945,53.06208801269531,53.52149963378906,9394181
2017-03-24,53.59806823730469,54.0574836730957,53.52149963378906,53.98091125488281,5207090
2017-03-27,54.36375427246094,54.44032669067383,53.29179382324219,53.59806823730469,5192724
2017-03-28,53.52149963378906,53.59806823730469,51.60728454589844,52.83238220214844,7909239
2017-03-29,53.44493103027344,54.13404846191406,52.98551940917969,53.98091125488281,6379893
2017-03-30,54.13404846191406,54.36375427246094,53.75120544433594,54.28718948364258,7113875
2017-03-31,54.28718948364258,54.36375427246094,53.98091125488281,54.28718948364258,6756026
2017-04-05,54.89973831176758,55.74199295043945,54.51689529418945,55.20601272583008,9591390
2017-04-06,55.20601272583008,55.51228713989258,54.44032669067383,55.43571853637695,9433362
2017-04-07,55.12944412231445,55.12944412231445,53.21522521972656,54.28718948364258,7253619
2017-04-10,54.28718948364258,54.36375427246094,53.44493103027344,53.59806823730469,3450497
2017-04-11,53.29179382324219,54.36375427246094,53.29179382324219,53.90434265136719,5609343
2017-04-12,53.82777786254883,53.98091125488281,53.52149963378906,53.98091125488281,3975516
2017-04-13,53.98091125488281,54.13404846191406,53.90434265136719,54.0574836730957,3675132
2017-04-14,53.67463684082031,53.82777786254883,53.44493103027344,53.59806823730469,5133953
2017-04-17,53.59806823730469,53.59806823730469,52.90895080566406,53.36836242675781,5301123
2017-04-18,53.59806823730469,54.6700325012207,53.44493103027344,54.6700325012207,10146447
2017-04-19,54.36375427246094,55.12944412231445,54.36375427246094,54.36375427246094,9536537
2017-04-20,54.36375427246094,54.51689529418945,53.98091125488281,53.98091125488281,3940253
2017-04-21,54.44032669067383,54.44032669067383,53.44493103027344,53.98091125488281,3573262
2017-04-24,54.36375427246094,54.51689529418945,53.59806823730469,54.13404846191406,1534570
2017-04-25,54.36375427246094,55.51228713989258,54.13404846191406,55.51228713989258,8478663
2017-04-26,56.96709060668945,58.65160369873047,56.73738479614258,58.19218826293945,25792533
2017-04-27,59.11101531982422,59.26415252685547,57.96248245239258,59.11101531982422,13617841
2017-04-28,59.11101531982422,60.02983856201172,58.728172302246094,58.881309509277344,7540943
2017-05-02,58.881309509277344,59.493858337402344,58.3453254699707,59.493858337402344,6661993
2017-05-03,59.72356414794922,61.56121063232422,59.646995544433594,61.025230407714844,9960992
2017-05-04,61.025230407714844,61.025230407714844,59.87670135498047,60.18297576904297,5355976
2017-05-05,60.106407165527344,60.106407165527344,58.65160369873047,58.80474090576172,7123017
2017-05-08,59.26415252685547,59.800132751464844,58.95787811279297,59.41728973388672,4569754
2017-05-09,59.57042694091797,59.72356414794922,59.11101531982422,59.340721130371094,5745169
2017-05-10,59.72356414794922,59.72356414794922,58.57503128051758,59.340721130371094,6462172
2017-05-11,59.646995544433594,59.646995544433594,58.49846649169922,58.57503128051758,5235822
2017-05-12,58.49846649169922,60.718955993652344,58.49846649169922,60.48925018310547,9378509
2017-05-15,60.259544372558594,60.259544372558594,59.41728973388672,59.72356414794922,5648524
2017-05-16,60.64238739013672,62.097190856933594,60.64238739013672,62.097190856933594,21325954
2017-05-17,61.86748504638672,61.86748504638672,60.79552459716797,60.872093200683594,8900507
2017-05-18,59.41728973388672,60.48925018310547,59.340721130371094,59.72356414794922,9170852
2017-05-19,60.106407165527344,60.259544372558594,59.41728973388672,59.87670135498047,9050699
2017-05-22,60.259544372558594,61.637779235839844,60.106407165527344,60.872093200683594,12883859
2017-05-23,61.484642028808594,62.403465270996094,60.565818786621094,60.872093200683594,19310769
2017-05-24,61.56121063232422,62.32689666748047,61.10179901123047,62.02062225341797,15518096
2017-05-25,62.403465270996094,62.480037689208984,61.331504821777344,61.790916442871094,11426344
2017-05-26,62.02062225341797,62.02062225341797,60.718955993652344,60.79552459716797,8905731
2017-05-31,61.178367614746094,62.17375946044922,61.10179901123047,62.17375946044922,11175588
2017-06-01,61.944053649902344,62.02062225341797,61.025230407714844,61.637779235839844,6988497
2017-06-02,61.86748504638672,61.86748504638672,61.25493621826172,61.790916442871094,4155746
2017-06-05,61.10179901123047,61.25493621826172,60.259544372558594,60.412681579589844,6719458
2017-06-06,60.48925018310547,60.872093200683594,59.034446716308594,59.493858337402344,8905731
2017-06-07,59.87670135498047,60.79552459716797,59.800132751464844,60.48925018310547,7200072
2017-06-08,60.79552459716797,61.025230407714844,60.259544372558594,60.412681579589844,5600201
2017-06-09,60.48925018310547,60.718955993652344,59.57042694091797,59.57042694091797,6283248
2017-06-12,59.72356414794922,60.259544372558594,59.57042694091797,59.800132751464844,3492289
2017-06-13,60.106407165527344,61.178367614746094,59.87670135498047,61.178367614746094,5632852
2017-06-14,61.25493621826172,61.331504821777344,59.87670135498047,60.79552459716797,5587141
2017-06-15,61.10179901123047,61.10179901123047,60.412681579589844,61.025230407714844,6912748
2017-06-16,61.10179901123047,61.25493621826172,60.48925018310547,61.178367614746094,8263170
2017-06-19,61.178367614746094,61.484642028808594,60.872093200683594,61.484642028808594,4888422
2017-06-20,61.637779235839844,62.32689666748047,61.331504821777344,62.25033187866211,8803861
2017-06-21,62.70974349975586,65.08336639404297,62.480037689208984,64.62395477294922,19314687
2017-06-22,65.00680541992188,65.08336639404297,63.93484115600586,64.31768035888672,5673338
2017-06-23,64.70052337646484,65.46621704101562,64.31768035888672,64.777099609375,6528779
2017-06-26,64.777099609375,65.08336639404297,63.858272552490234,65.08336639404297,5474823
2017-06-27,65.84906005859375,67.227294921875,65.3896484375,66.61474609375,10452055
2017-06-28,66.23190307617188,67.07415771484375,65.92562866210938,66.61474609375,4543633
2017-06-29,67.07415771484375,67.227294921875,65.61935424804688,65.77249145507812,4461354
2017-06-30,65.15994262695312,65.54278564453125,64.70052337646484,64.93022918701172,5387320
2017-07-03,64.54739379882812,66.002197265625,64.54739379882812,66.002197265625,3965068
2017-07-04,66.002197265625,67.45700073242188,65.23651123046875,65.23651123046875,6351161
2017-07-05,65.08336639404297,65.61935424804688,64.777099609375,65.46621704101562,4256309
2017-07-06,65.23651123046875,65.61935424804688,65.00680541992188,65.31307220458984,3931111
2017-07-07,65.15994262695312,65.54278564453125,65.00680541992188,65.08336639404297,4002942
2017-07-10,65.31307220458984,66.23190307617188,65.00680541992188,65.00680541992188,4052571
2017-07-11,65.61935424804688,65.61935424804688,64.62395477294922,64.777099609375,5736027
2017-07-12,64.777099609375,65.3896484375,64.777099609375,65.3896484375,5865323
2017-07-13,65.3896484375,65.54278564453125,64.8536605834961,65.23651123046875,4658563
2017-07-14,65.08336639404297,65.08336639404297,64.8536605834961,65.08336639404297,3871034
2017-07-17,65.31307220458984,66.53817749023438,65.23651123046875,66.46160888671875,7301942
2017-07-18,66.61474609375,66.61474609375,66.07876586914062,66.61474609375,4022532
2017-07-19,67.07415771484375,67.07415771484375,65.84906005859375,65.84906005859375,5298511
2017-07-20,66.53817749023438,66.53817749023438,64.70052337646484,65.54278564453125,6886628
2017-07-21,65.3896484375,65.84906005859375,65.08336639404297,65.84906005859375,3052162
2017-07-24,65.54278564453125,66.002197265625,65.3896484375,65.77249145507812,2502328
2017-07-25,65.77249145507812,65.84906005859375,65.46621704101562,65.6959228515625,3074364
2017-07-26,66.23190307617188,68.91180419921875,66.23190307617188,68.7586669921875,19023446
2017-07-27,66.23190307617188,67.15072631835938,65.61935424804688,66.38504028320312,11404141
2017-07-28,66.38504028320312,66.38504028320312,65.6959228515625,66.002197265625,3530164
2017-07-31,66.002197265625,66.99758911132812,65.77249145507812,66.46160888671875,4927602
2017-08-01,66.99758911132812,66.99758911132812,65.84906005859375,66.61474609375,4564530
2017-08-02,66.61474609375,66.9210205078125,66.38504028320312,66.9210205078125,2511471
2017-08-03,66.46160888671875,66.84445190429688,66.3084716796875,66.76788330078125,2870625
2017-08-04,66.53817749023438,66.76788330078125,66.3084716796875,66.38504028320312,2827527
2017-08-07,66.002197265625,67.99298095703125,66.002197265625,67.99298095703125,7013312
2017-08-08,68.452392578125,68.452392578125,66.99758911132812,67.5335693359375,6118690
2017-08-09,67.68670654296875,67.68670654296875,66.23190307617188,66.69131469726562,5516616
2017-08-10,66.07876586914062,66.07876586914062,63.62856674194336,63.62856674194336,15379658
2017-08-11,62.480037689208984,64.54739379882812,62.480037689208984,63.398860931396484,11037151
2017-08-14,62.86288070678711,64.08797454833984,62.32689666748047,63.551998138427734,7894873
2017-08-15,64.16454315185547,65.00680541992188,64.16454315185547,64.39424896240234,5541430
2017-08-16,64.70052337646484,64.70052337646484,63.62856674194336,64.47081756591797,3876258
2017-08-17,64.62395477294922,64.777099609375,63.705135345458984,63.705135345458984,6385117
2017-08-18,62.70974349975586,63.398860931396484,62.480037689208984,62.480037689208984,6403402
2017-08-21,62.556602478027344,62.78630828857422,61.86748504638672,62.480037689208984,3718603
2017-08-22,62.86288070678711,64.31768035888672,62.78630828857422,63.705135345458984,4958962
2017-08-23,63.858272552490234,64.2411117553711,62.633174896240234,62.70974349975586,4641249
2017-08-24,63.016014099121094,63.47542953491211,62.633174896240234,63.16915512084961,4670745
2017-08-25,64.16454315185547,64.777099609375,63.858272552490234,63.858272552490234,7335003
2017-08-28,64.31768035888672,64.47081756591797,63.47542953491211,64.01140594482422,3018137
2017-08-29,63.47542953491211,63.62856674194336,62.86288070678711,62.939449310302734,4531724
2017-08-30,63.16915512084961,63.398860931396484,62.78630828857422,63.016014099121094,3490392
2017-08-31,63.16915512084961,63.32229232788086,62.633174896240234,62.939449310302734,3018550
2017-09-01,62.939449310302734,62.939449310302734,62.480037689208984,62.480037689208984,4147220
2017-09-04,62.556602478027344,63.092586517333984,62.403465270996094,62.633174896240234,3517668
2017-09-05,63.092586517333984,63.16915512084961,62.633174896240234,63.16915512084961,4501276
2017-09-06,63.16915512084961,63.16915512084961,62.403465270996094,62.480037689208984,7925017
2017-09-07,62.633174896240234,62.70974349975586,60.33611297607422,60.412681579589844,9471206
2017-09-08,60.48925018310547,62.17375946044922,60.48925018310547,61.86748504638672,8195767
2017-09-11,62.25033187866211,62.32689666748047,61.10179901123047,61.25493621826172,5398531
2017-09-12,61.637779235839844,61.637779235839844,60.48925018310547,60.565818786621094,4700391
2017-09-13,60.79552459716797,60.79552459716797,60.02983856201172,60.718955993652344,4807705
2017-09-14,60.33611297607422,60.412681579589844,59.800132751464844,60.412681579589844,5839371
2017-09-15,60.259544372558594,60.33611297607422,59.493858337402344,60.259544372558594,8737403
2017-09-18,60.33611297607422,60.412681579589844,59.11101531982422,59.41728973388672,6417008
2017-09-19,59.800132751464844,59.800132751464844,58.19218826293945,58.80474090576172,8477182
2017-09-20,59.187583923339844,60.106407165527344,59.187583923339844,60.02983856201172,7740179
2017-09-21,60.106407165527344,60.259544372558594,59.493858337402344,60.259544372558594,5324656
2017-09-22,60.02983856201172,60.02983856201172,58.881309509277344,59.41728973388672,6267938
2017-09-25,59.034446716308594,59.26415252685547,56.43111038208008,57.04365921020508,11996565
2017-09-26,56.66081619262695,58.421897888183594,56.5076789855957,57.4265022277832,9200517
2017-09-27,57.80934524536133,58.421897888183594,56.5076789855957,56.5076789855957,7867764
2017-09-28,56.73738479614258,58.3453254699707,56.66081619262695,56.66081619262695,8990085
2017-09-29,57.04365921020508,57.1202278137207,55.97169876098633,55.97169876098633,8243543
2017-10-02,57.27336502075195,58.3453254699707,57.19679641723633,58.268760681152344,6723334
2017-10-03,59.187583923339844,61.025230407714844,59.187583923339844,60.48925018310547,13199107
2017-10-05,60.94866180419922,60.94866180419922,60.18297576904297,60.33611297607422,9129368
2017-10-06,60.33611297607422,60.33611297607422,59.800132751464844,60.259544372558594,5333114
2017-10-11,60.48925018310547,61.40807342529297,60.106407165527344,60.106407165527344,12981379
2017-10-12,60.64238739013672,61.178367614746094,60.106407165527344,61.178367614746094,5915071
2017-10-13,58.95787811279297,59.41728973388672,58.19218826293945,58.80474090576172,26932716
2017-10-16,59.187583923339844,60.259544372558594,59.034446716308594,59.953269958496094,19874019
2017-10-17,59.57042694091797,60.412681579589844,59.57042694091797,59.72356414794922,10864472
2017-10-18,59.72356414794922,60.412681579589844,59.034446716308594,60.18297576904297,9871394
2017-10-19,59.800132751464844,60.79552459716797,59.72356414794922,60.64238739013672,8488334
2017-10-20,60.48925018310547,60.79552459716797,59.72356414794922,60.106407165527344,7524775
2017-10-23,60.18297576904297,60.18297576904297,59.493858337402344,59.72356414794922,5408574
2017-10-24,59.800132751464844,62.25033187866211,59.72356414794922,61.86748504638672,23332274
2017-10-25,61.10179901123047,61.331504821777344,60.18297576904297,60.33611297607422,24430021
2017-10-26,60.106407165527344,61.10179901123047,60.106407165527344,60.18297576904297,16636657
2017-10-27,60.872093200683594,61.178367614746094,60.106407165527344,60.33611297607422,9517350
2017-10-30,60.872093200683594,60.94866180419922,59.493858337402344,59.72356414794922,7383104
2017-10-31,59.41728973388672,60.02983856201172,59.11101531982422,59.57042694091797,7827121
2017-11-01,60.106407165527344,61.25493621826172,59.72356414794922,61.178367614746094,9125495
2017-11-02,61.10179901123047,61.178367614746094,60.48925018310547,60.48925018310547,5480805
2017-11-03,60.718955993652344,60.872093200683594,59.800132751464844,59.87670135498047,5428854
2017-11-06,60.33611297607422,60.79552459716797,59.953269958496094,60.259544372558594,5185495
2017-11-07,60.412681579589844,61.25493621826172,60.18297576904297,61.10179901123047,9015680
2017-11-08,61.25493621826172,62.02062225341797,60.79552459716797,60.94866180419922,7025319
2017-11-09,62.097190856933594,66.99758911132812,62.097190856933594,66.99758911132812,58870395
2017-11-10,67.07415771484375,67.91641235351562,64.31768035888672,65.84906005859375,30666292
2017-11-13,66.46160888671875,67.83984375,65.92562866210938,66.69131469726562,15381267
2017-11-14,67.07415771484375,67.38043212890625,65.15994262695312,65.15994262695312,12208045
2017-11-15,65.3896484375,65.77249145507812,64.62395477294922,65.08336639404297,9394199
2017-11-16,64.54739379882812,64.62395477294922,63.705135345458984,64.31768035888672,8380202
2017-11-17,64.62395477294922,65.46621704101562,64.01140594482422,64.01140594482422,7817043
2017-11-20,64.54739379882812,65.54278564453125,64.31768035888672,65.54278564453125,7051167
2017-11-21,65.31307220458984,67.227294921875,64.8536605834961,66.61474609375,10456092
2017-11-22,67.76327514648438,68.452392578125,66.002197265625,66.002197265625,12036508
2017-11-23,67.30386352539062,67.76327514648438,66.61474609375,67.68670654296875,6527925
2017-11-24,67.68670654296875,67.91641235351562,66.69131469726562,66.84445190429688,3710325
2017-11-27,67.15072631835938,67.83984375,66.84445190429688,66.84445190429688,3940388
2017-11-28,66.69131469726562,66.9210205078125,66.07876586914062,66.3084716796875,4054290
2017-11-29,66.38504028320312,67.30386352539062,65.92562866210938,66.002197265625,4573077
2017-11-30,65.77249145507812,66.61474609375,65.46621704101562,66.61474609375,10342536
2017-12-01,66.61474609375,66.9210205078125,65.15994262695312,66.23190307617188,5056024
2017-12-04,66.23190307617188,66.38504028320312,65.08336639404297,66.38504028320312,5167104
2017-12-05,65.84906005859375,66.38504028320312,65.6959228515625,65.92562866210938,4878303
2017-12-06,65.23651123046875,65.6959228515625,63.705135345458984,64.16454315185547,10329688
2017-12-07,63.858272552490234,64.8536605834961,63.245723724365234,64.16454315185547,5207574
2017-12-08,63.62856674194336,64.2411117553711,62.556602478027344,63.245723724365234,6794694
2017-12-11,65.31307220458984,67.38043212890625,65.31307220458984,66.53817749023438,12744799
2017-12-12,66.3084716796875,66.46160888671875,65.54278564453125,66.002197265625,3399855
2017-12-13,65.31307220458984,66.07876586914062,65.31307220458984,66.002197265625,3109492
2017-12-14,66.002197265625,66.53817749023438,65.3896484375,65.54278564453125,4617394
2017-12-15,65.84906005859375,65.84906005859375,64.47081756591797,64.47081756591797,6756264
2017-12-18,64.8536605834961,64.8536605834961,63.78170394897461,64.47081756591797,3818728
2017-12-19,64.47081756591797,64.8536605834961,63.32229232788086,63.47542953491211,7633056
2017-12-20,63.551998138427734,64.16454315185547,63.245723724365234,64.01140594482422,3708502
2017-12-21,64.31768035888672,65.84906005859375,64.31768035888672,65.46621704101562,5898087
2017-12-22,65.46621704101562,65.61935424804688,64.70052337646484,65.08336639404297,2708438
2017-12-25,65.77249145507812,65.84906005859375,65.08336639404297,65.08336639404297,2074334
2017-12-26,65.08336639404297,65.15994262695312,64.01140594482422,64.08797454833984,2840429
2017-12-27,64.31768035888672,66.23190307617188,64.31768035888672,65.92562866210938,5964862
2017-12-28,66.23190307617188,66.61474609375,65.61935424804688,66.002197265625,4593601
2017-12-29,66.002197265625,66.38504028320312,65.92562866210938,66.3084716796875,2815507
2018-01-02,66.3084716796875,67.68670654296875,66.002197265625,67.07415771484375,4269657
2018-01-03,67.15072631835938,67.38043212890625,66.76788330078125,67.30386352539062,3727012
2018-01-04,68.37582397460938,69.21807861328125,68.1461181640625,68.91180419921875,12688707
2018-01-05,69.21807861328125,71.89797973632812,69.06494140625,71.66827392578125,17301504
2018-01-08,71.97454833984375,72.20425415039062,70.2900390625,71.59170532226562,9579692
2018-01-09,71.59170532226562,72.58709716796875,71.2088623046875,72.127685546875,7121710
2018-01-10,71.97454833984375,72.35739135742188,70.97915649414062,71.05572509765625,4289427
2018-01-11,71.97454833984375,73.65906524658203,71.43856811523438,73.12307739257812,10988915
2018-01-12,72.28082275390625,73.352783203125,72.127685546875,72.740234375,6692344
2018-01-15,73.73562622070312,74.1950454711914,72.51052856445312,73.19965362548828,4413589
2018-01-16,72.4339599609375,73.0465087890625,71.66827392578125,71.8214111328125,5575265
2018-01-17,71.8214111328125,74.04190826416016,71.8214111328125,74.04190826416016,9686234
2018-01-18,74.88416290283203,74.88416290283203,73.50592041015625,74.11847686767578,7706330
2018-01-19,73.65906524658203,73.81220245361328,72.58709716796875,73.19965362548828,4136020
