Date,Open,High,Low,Close,Volume
2016-11-24,20.426828384399414,20.670730590820312,20.36585235595703,20.670730590820312,561700
2016-11-25,20.670730590820312,20.85365867614746,20.487804412841797,20.731706619262695,184500
2016-11-28,20.85365867614746,20.85365867614746,20.54878044128418,20.792682647705078,160720
2016-11-29,20.85365867614746,20.85365867614746,20.609756469726562,20.85365867614746,149240
2016-11-30,20.975608825683594,21.585365295410156,20.731706619262695,21.585365295410156,657640
2016-12-01,21.46341323852539,21.46341323852539,21.219512939453125,21.46341323852539,1462060
2016-12-02,21.46341323852539,21.707317352294922,21.341463088989258,21.707317352294922,792120
2016-12-05,21.707317352294922,21.707317352294922,21.524389266967773,21.707317352294922,144320
2016-12-06,21.707317352294922,21.707317352294922,21.585365295410156,21.707317352294922,112340
2016-12-07,21.707317352294922,21.707317352294922,21.585365295410156,21.707317352294922,676500
2016-12-08,21.707317352294922,21.707317352294922,21.524389266967773,21.707317352294922,458380
2016-12-09,21.707317352294922,21.768291473388672,21.64634132385254,21.768291473388672,154160
2016-12-12,21.95121955871582,21.95121955871582,21.707317352294922,21.829267501831055,446900
2016-12-13,21.768291473388672,21.829267501831055,21.46341323852539,21.64634132385254,1110280
2016-12-14,21.64634132385254,21.707317352294922,21.585365295410156,21.707317352294922,535460
2016-12-15,21.707317352294922,21.768291473388672,21.524389266967773,21.64634132385254,1196380
2016-12-16,21.64634132385254,21.64634132385254,21.280487060546875,21.46341323852539,6692840
2016-12-19,21.341463088989258,21.40243911743164,20.670730590820312,20.731706619262695,5337380
2016-12-20,20.609756469726562,20.914634704589844,20.609756469726562,20.731706619262695,3781840
2016-12-21,20.731706619262695,20.975608825683594,20.609756469726562,20.914634704589844,6283660
2016-12-22,20.85365867614746,20.85365867614746,20.182926177978516,20.182926177978516,2294360
2016-12-23,20.487804412841797,20.487804412841797,20.30487823486328,20.30487823486328,163180
2016-12-26,20.30487823486328,20.609756469726562,20.06097412109375,20.54878044128418,257480
2016-12-27,20.36585235595703,20.609756469726562,20.30487823486328,20.54878044128418,230420
2016-12-28,20.54878044128418,20.54878044128418,20.426828384399414,20.487804412841797,121360
2016-12-29,20.54878044128418,20.670730590820312,20.487804412841797,20.670730590820312,214840
2016-12-30,20.670730590820312,20.670730590820312,20.30487823486328,20.426828384399414,218940
2017-01-03,20.36585235595703,20.426828384399414,20.182926177978516,20.426828384399414,332100
2017-01-04,20.487804412841797,20.487804412841797,20.2439022064209,20.426828384399414,135300
2017-01-05,20.426828384399414,20.54878044128418,20.30487823486328,20.54878044128418,116440
2017-01-06,20.54878044128418,20.609756469726562,20.426828384399414,20.54878044128418,154160
2017-01-09,20.487804412841797,20.670730590820312,20.487804412841797,20.609756469726562,85280
2017-01-10,20.609756469726562,20.609756469726562,20.487804412841797,20.609756469726562,357520
2017-01-11,20.487804412841797,20.487804412841797,20.30487823486328,20.36585235595703,172200
2017-01-12,20.487804412841797,20.609756469726562,20.2439022064209,20.609756469726562,319800
2017-01-13,20.609756469726562,20.609756469726562,20.30487823486328,20.426828384399414,244360
2017-01-16,20.54878044128418,20.54878044128418,20.2439022064209,20.426828384399414,207460
2017-01-17,20.487804412841797,20.54878044128418,20.30487823486328,20.487804412841797,214840
2017-01-18,20.487804412841797,20.670730590820312,20.36585235595703,20.609756469726562,193520
2017-01-19,20.609756469726562,20.609756469726562,20.30487823486328,20.30487823486328,432140
2017-01-20,20.426828384399414,20.487804412841797,20.30487823486328,20.36585235595703,195160
2017-01-23,20.487804412841797,20.487804412841797,20.30487823486328,20.426828384399414,248460
2017-01-24,20.426828384399414,20.487804412841797,20.30487823486328,20.426828384399414,286180
2017-02-02,20.609756469726562,20.670730590820312,20.426828384399414,20.609756469726562,239440
2017-02-03,20.54878044128418,20.609756469726562,20.426828384399414,20.609756469726562,135300
2017-02-06,20.487804412841797,20.670730590820312,20.182926177978516,20.2439022064209,788020
2017-02-07,20.2439022064209,20.36585235595703,19.45121955871582,19.512195587158203,1895840
2017-02-08,19.45121955871582,19.7560977935791,19.45121955871582,19.512195587158203,471500
2017-02-09,19.512195587158203,19.512195587158203,19.329267501831055,19.512195587158203,1169320
2017-02-10,19.634145736694336,19.878047943115234,19.573169708251953,19.817073822021484,390320
2017-02-13,19.817073822021484,20.121950149536133,19.573169708251953,20.121950149536133,231240
2017-02-14,20.182926177978516,20.182926177978516,19.512195587158203,19.817073822021484,3678520
2017-02-15,19.939023971557617,19.939023971557617,19.45121955871582,19.573169708251953,3176680
2017-02-16,19.634145736694336,19.939023971557617,19.45121955871582,19.69512176513672,2049180
2017-02-17,19.69512176513672,19.69512176513672,19.390243530273438,19.573169708251953,4111480
2017-02-20,19.69512176513672,19.7560977935791,19.573169708251953,19.69512176513672,160720
2017-02-21,19.7560977935791,19.939023971557617,19.7560977935791,19.939023971557617,346860
2017-02-22,19.939023971557617,19.939023971557617,19.7560977935791,19.7560977935791,147600
2017-02-23,19.939023971557617,19.939023971557617,19.45121955871582,19.512195587158203,392780
2017-02-24,19.573169708251953,19.634145736694336,19.390243530273438,19.634145736694336,961040
2017-03-01,19.634145736694336,19.634145736694336,19.45121955871582,19.512195587158203,118080
2017-03-02,19.512195587158203,19.573169708251953,19.390243530273438,19.573169708251953,999580
2017-03-03,19.573169708251953,19.573169708251953,19.45121955871582,19.45121955871582,1850740
2017-03-06,19.45121955871582,19.45121955871582,19.14634132385254,19.268291473388672,401800
2017-03-07,19.329267501831055,19.329267501831055,18.841463088989258,19.14634132385254,1034840
2017-03-08,19.085365295410156,19.14634132385254,18.96341323852539,19.14634132385254,150060
2017-03-09,19.207317352294922,19.512195587158203,19.14634132385254,19.268291473388672,362440
2017-03-10,19.268291473388672,19.512195587158203,19.085365295410156,19.512195587158203,1568660
2017-03-13,19.512195587158203,20.121950149536133,19.512195587158203,20.121950149536133,1062720
2017-03-14,20.182926177978516,20.182926177978516,19.573169708251953,19.634145736694336,514140
2017-03-15,19.634145736694336,19.817073822021484,19.45121955871582,19.512195587158203,756860
2017-03-16,19.69512176513672,19.69512176513672,19.390243530273438,19.512195587158203,2036880
2017-03-17,19.634145736694336,19.69512176513672,19.390243530273438,19.69512176513672,1116840
2017-03-20,19.817073822021484,20.06097412109375,19.817073822021484,20.0,515780
2017-03-21,20.182926177978516,20.30487823486328,19.878047943115234,19.878047943115234,881500
2017-03-22,19.878047943115234,19.878047943115234,19.634145736694336,19.634145736694336,327180
2017-03-23,19.573169708251953,19.817073822021484,19.573169708251953,19.573169708251953,1672800
2017-03-24,19.634145736694336,19.69512176513672,19.573169708251953,19.69512176513672,257480
2017-03-27,19.7560977935791,19.7560977935791,19.512195587158203,19.634145736694336,4086880
2017-03-28,19.634145736694336,19.817073822021484,19.573169708251953,19.69512176513672,337840
2017-03-29,19.512195587158203,19.7560977935791,19.512195587158203,19.7560977935791,1481740
2017-03-30,19.817073822021484,19.878047943115234,19.69512176513672,19.817073822021484,3795780
2017-03-31,19.878047943115234,19.939023971557617,19.7560977935791,19.878047943115234,233700
2017-04-05,20.0,20.0,19.817073822021484,19.939023971557617,1339880
2017-04-06,20.0,20.06097412109375,19.878047943115234,20.0,1323480
2017-04-07,20.06097412109375,20.06097412109375,19.939023971557617,20.0,2113140
2017-04-10,20.121950149536133,20.121950149536133,19.817073822021484,20.0,272240
2017-04-11,20.06097412109375,20.06097412109375,19.939023971557617,20.0,191880
2017-04-12,19.939023971557617,20.121950149536133,19.69512176513672,20.121950149536133,323900
2017-04-13,20.06097412109375,20.182926177978516,20.0,20.182926177978516,223040
2017-04-14,20.121950149536133,20.30487823486328,20.0,20.2439022064209,186140
2017-04-17,20.2439022064209,20.2439022064209,20.06097412109375,20.182926177978516,242720
2017-04-18,20.182926177978516,20.30487823486328,20.121950149536133,20.30487823486328,209920
2017-04-19,20.30487823486328,20.30487823486328,20.0,20.182926177978516,458380
2017-04-20,20.121950149536133,20.182926177978516,20.06097412109375,20.182926177978516,171380
2017-04-21,20.06097412109375,20.2439022064209,20.06097412109375,20.121950149536133,165640
2017-04-24,20.121950149536133,20.182926177978516,19.939023971557617,20.121950149536133,96760
2017-04-25,20.2439022064209,20.54878044128418,20.121950149536133,20.54878044128418,326360
2017-04-26,20.54878044128418,20.609756469726562,20.487804412841797,20.609756469726562,205000
2017-04-27,20.609756469726562,20.609756469726562,20.182926177978516,20.2439022064209,132020
2017-04-28,20.182926177978516,20.2439022064209,20.121950149536133,20.182926177978516,86920
2017-05-02,20.182926177978516,20.426828384399414,20.182926177978516,20.36585235595703,77080
2017-05-03,20.121950149536133,20.30487823486328,19.939023971557617,20.30487823486328,66420
2017-05-04,20.30487823486328,20.30487823486328,20.0,20.30487823486328,99220
2017-05-05,20.06097412109375,20.182926177978516,20.06097412109375,20.06097412109375,46740
2017-05-08,20.0,20.06097412109375,19.878047943115234,19.878047943115234,95940
2017-05-09,19.7560977935791,20.0,19.69512176513672,19.69512176513672,82000
2017-05-10,19.939023971557617,20.0,19.7560977935791,20.0,95120
2017-05-11,20.0,20.0,19.45121955871582,19.512195587158203,335380
2017-05-12,19.512195587158203,19.512195587158203,19.390243530273438,19.390243530273438,82000
2017-05-15,19.512195587158203,19.512195587158203,19.268291473388672,19.45121955871582,104960
2017-05-16,19.329267501831055,19.512195587158203,19.268291473388672,19.512195587158203,104140
2017-05-17,19.45121955871582,19.512195587158203,19.268291473388672,19.45121955871582,100040
2017-05-18,19.329267501831055,19.45121955871582,19.268291473388672,19.329267501831055,63960
2017-05-19,19.329267501831055,19.329267501831055,19.268291473388672,19.268291473388672,47560
2017-05-22,19.268291473388672,19.268291473388672,19.207317352294922,19.268291473388672,70520
2017-05-23,19.268291473388672,19.329267501831055,19.14634132385254,19.329267501831055,65600
2017-05-24,19.268291473388672,19.268291473388672,19.207317352294922,19.268291473388672,93480
2017-05-25,19.329267501831055,19.329267501831055,19.14634132385254,19.207317352294922,116440
2017-05-26,19.268291473388672,19.512195587158203,19.14634132385254,19.512195587158203,156620
2017-05-31,19.390243530273438,19.512195587158203,19.207317352294922,19.512195587158203,206640
2017-06-01,19.268291473388672,19.45121955871582,19.268291473388672,19.390243530273438,54940
2017-06-02,19.390243530273438,19.512195587158203,19.329267501831055,19.512195587158203,53300
2017-06-05,19.390243530273438,19.390243530273438,19.207317352294922,19.390243530273438,95120
2017-06-06,19.390243530273438,19.390243530273438,19.14634132385254,19.207317352294922,108240
2017-06-07,19.268291473388672,19.268291473388672,18.90243911743164,19.085365295410156,148420
2017-06-08,19.085365295410156,19.207317352294922,18.96341323852539,19.207317352294922,70520
2017-06-09,19.024389266967773,19.207317352294922,19.024389266967773,19.207317352294922,106600
2017-06-12,19.207317352294922,19.207317352294922,18.90243911743164,19.024389266967773,147600
2017-06-13,19.024389266967773,19.085365295410156,18.96341323852539,19.085365295410156,31980
2017-06-14,19.14634132385254,19.14634132385254,19.024389266967773,19.085365295410156,31980
2017-06-15,19.024389266967773,19.024389266967773,18.96341323852539,18.96341323852539,26240
2017-06-16,18.96341323852539,19.14634132385254,18.841463088989258,19.14634132385254,97580
2017-06-19,19.14634132385254,19.207317352294922,19.024389266967773,19.024389266967773,18860
2017-06-20,19.14634132385254,19.14634132385254,19.024389266967773,19.024389266967773,27060
2017-06-21,18.96341323852539,19.390243530273438,18.96341323852539,19.329267501831055,72160
2017-06-22,19.390243530273438,19.390243530273438,19.207317352294922,19.329267501831055,1307080
2017-06-23,19.390243530273438,19.390243530273438,19.329267501831055,19.329267501831055,12300
2017-06-26,19.329267501831055,19.512195587158203,19.268291473388672,19.390243530273438,132840
2017-06-27,19.512195587158203,19.512195587158203,19.268291473388672,19.512195587158203,83640
2017-06-28,19.390243530273438,19.45121955871582,19.268291473388672,19.45121955871582,70520
2017-06-29,19.512195587158203,19.512195587158203,19.329267501831055,19.329267501831055,54120
2017-06-30,19.512195587158203,19.512195587158203,19.207317352294922,19.207317352294922,23780
2017-07-03,19.390243530273438,19.390243530273438,19.207317352294922,19.329267501831055,22960
2017-07-04,19.390243530273438,19.390243530273438,19.14634132385254,19.207317352294922,108240
2017-07-05,19.207317352294922,19.390243530273438,19.14634132385254,19.390243530273438,89380
2017-07-06,19.207317352294922,19.207317352294922,19.14634132385254,19.14634132385254,35260
2017-07-07,19.14634132385254,19.268291473388672,19.085365295410156,19.207317352294922,33620
2017-07-10,19.207317352294922,19.207317352294922,18.841463088989258,18.90243911743164,86920
2017-07-11,19.268291473388672,19.512195587158203,19.207317352294922,19.45121955871582,200080
2017-07-12,19.329267501831055,19.329267501831055,19.207317352294922,19.268291473388672,105780
2017-07-13,19.268291473388672,19.329267501831055,19.085365295410156,19.14634132385254,162360
2017-07-14,19.14634132385254,19.14634132385254,19.024389266967773,19.14634132385254,100040
2017-07-17,19.14634132385254,19.207317352294922,19.024389266967773,19.14634132385254,70520
2017-07-18,19.14634132385254,19.207317352294922,19.024389266967773,19.085365295410156,55760
2017-07-19,19.207317352294922,19.207317352294922,19.024389266967773,19.14634132385254,32800
2017-07-20,19.085365295410156,19.085365295410156,19.024389266967773,19.024389266967773,43460
2017-07-21,19.024389266967773,19.024389266967773,18.96341323852539,19.024389266967773,46740
2017-07-24,19.024389266967773,19.14634132385254,18.96341323852539,19.085365295410156,88560
2017-07-25,19.024389266967773,19.085365295410156,18.96341323852539,19.085365295410156,41820
2017-07-26,19.085365295410156,19.085365295410156,18.96341323852539,19.085365295410156,61500
2017-07-27,19.024389266967773,19.14634132385254,18.96341323852539,19.14634132385254,59860
2017-07-28,19.024389266967773,19.14634132385254,18.96341323852539,19.085365295410156,51660
2017-07-31,19.085365295410156,19.329267501831055,19.024389266967773,19.329267501831055,86100
2017-08-01,19.329267501831055,19.390243530273438,19.14634132385254,19.14634132385254,99220
2017-08-02,19.14634132385254,19.390243530273438,19.14634132385254,19.329267501831055,63140
2017-08-03,19.268291473388672,19.390243530273438,19.14634132385254,19.390243530273438,80360
2017-08-04,19.45121955871582,19.45121955871582,19.085365295410156,19.207317352294922,125460
2017-08-07,19.268291473388672,19.268291473388672,19.085365295410156,19.085365295410156,105780
2017-08-08,19.085365295410156,19.207317352294922,19.085365295410156,19.207317352294922,2290260
2017-08-09,19.390243530273438,19.7560977935791,19.207317352294922,19.268291473388672,404260
2017-08-10,19.207317352294922,19.390243530273438,18.780487060546875,18.90243911743164,407540
2017-08-11,18.780487060546875,18.90243911743164,18.59756088256836,18.658536911010742,277980
2017-08-14,19.207317352294922,19.45121955871582,19.024389266967773,19.329267501831055,514140
2017-08-15,19.512195587158203,19.512195587158203,19.085365295410156,19.14634132385254,279620
2017-08-16,19.14634132385254,19.207317352294922,19.024389266967773,19.14634132385254,189420
2017-08-17,19.085365295410156,19.14634132385254,19.024389266967773,19.024389266967773,235340
2017-08-18,18.90243911743164,19.14634132385254,18.90243911743164,19.024389266967773,186140
2017-08-21,19.024389266967773,19.024389266967773,18.90243911743164,18.96341323852539,186964
2017-08-22,19.14634132385254,19.14634132385254,18.96341323852539,19.024389266967773,236330
2017-08-23,19.024389266967773,19.14634132385254,18.90243911743164,19.024389266967773,405444
2017-08-24,19.085365295410156,19.268291473388672,19.024389266967773,19.14634132385254,506948
2017-08-25,19.45121955871582,19.512195587158203,19.268291473388672,19.268291473388672,553732
2017-08-28,19.390243530273438,19.512195587158203,19.207317352294922,19.329267501831055,504525
2017-08-29,19.024389266967773,19.024389266967773,18.780487060546875,18.780487060546875,309386
2017-08-30,18.90243911743164,18.90243911743164,18.780487060546875,18.841463088989258,267148
2017-08-31,18.841463088989258,18.90243911743164,18.780487060546875,18.90243911743164,250268
2017-09-01,18.90243911743164,18.90243911743164,18.780487060546875,18.841463088989258,165791
2017-09-04,18.90243911743164,18.90243911743164,18.780487060546875,18.780487060546875,241981
2017-09-05,18.780487060546875,18.780487060546875,18.658536911010742,18.658536911010742,346198
2017-09-06,18.658536911010742,18.719512939453125,18.536584854125977,18.658536911010742,260395
2017-09-07,18.658536911010742,18.658536911010742,18.536584854125977,18.658536911010742,246829
2017-09-08,18.658536911010742,18.658536911010742,18.59756088256836,18.658536911010742,174572
2017-09-11,18.59756088256836,18.59756088256836,18.414634704589844,18.414634704589844,319007
2017-09-12,18.475608825683594,18.475608825683594,18.35365867614746,18.414634704589844,187831
2017-09-13,18.414634704589844,18.475608825683594,18.292682647705078,18.35365867614746,272282
2017-09-14,18.35365867614746,18.35365867614746,18.170730590820312,18.231706619262695,182666
2017-09-15,18.109756469726562,18.170730590820312,17.682926177978516,18.04878044128418,868151
2017-09-18,17.926828384399414,17.987804412841797,17.86585235595703,17.926828384399414,279070
2017-09-19,17.86585235595703,17.926828384399414,17.80487823486328,17.80487823486328,130972
2017-09-20,17.86585235595703,17.86585235595703,17.7439022064209,17.80487823486328,170273
2017-09-21,17.7439022064209,17.926828384399414,17.7439022064209,17.80487823486328,306683
2017-09-22,17.80487823486328,17.926828384399414,17.682926177978516,17.682926177978516,359264
2017-09-25,17.80487823486328,17.80487823486328,17.2560977935791,17.378047943115234,326401
2017-09-26,17.439023971557617,17.5,17.317073822021484,17.317073822021484,81189
2017-09-27,17.378047943115234,17.5,17.378047943115234,17.439023971557617,217464
2017-09-28,17.439023971557617,17.682926177978516,17.439023971557617,17.439023971557617,207460
2017-09-29,17.439023971557617,17.5,17.2560977935791,17.378047943115234,144782
2017-10-02,17.5,17.621950149536133,17.378047943115234,17.439023971557617,246993
2017-10-03,17.439023971557617,17.439023971557617,17.2560977935791,17.2560977935791,177480
2017-10-05,17.317073822021484,17.317073822021484,17.2560977935791,17.2560977935791,268960
2017-10-06,17.2560977935791,17.378047943115234,17.19512176513672,17.2560977935791,367369
2017-10-11,17.2560977935791,17.5,17.2560977935791,17.439023971557617,380371
2017-10-12,17.2560977935791,17.317073822021484,17.19512176513672,17.2560977935791,152980
2017-10-13,17.19512176513672,17.317073822021484,17.19512176513672,17.19512176513672,215778
2017-10-16,17.2560977935791,17.317073822021484,17.134145736694336,17.317073822021484,365053
2017-10-17,17.317073822021484,17.317073822021484,17.19512176513672,17.19512176513672,171616
2017-10-18,17.2560977935791,17.2560977935791,16.95121955871582,17.134145736694336,287450
2017-10-19,17.073169708251953,17.134145736694336,16.95121955871582,16.95121955871582,77161
2017-10-20,17.012195587158203,17.012195587158203,16.890243530273438,17.012195587158203,74196
2017-10-23,17.012195587158203,17.073169708251953,16.95121955871582,17.012195587158203,172209
2017-10-24,17.134145736694336,17.134145736694336,17.012195587158203,17.073169708251953,170090
2017-10-25,17.134145736694336,17.56097412109375,17.134145736694336,17.317073822021484,328425
2017-10-26,17.317073822021484,17.317073822021484,17.134145736694336,17.134145736694336,136412
2017-10-27,17.134145736694336,17.19512176513672,17.073169708251953,17.073169708251953,63242
2017-10-30,17.19512176513672,17.19512176513672,16.95121955871582,17.19512176513672,150887
2017-10-31,17.134145736694336,17.134145736694336,17.073169708251953,17.134145736694336,90040
2017-11-01,17.134145736694336,17.134145736694336,17.073169708251953,17.073169708251953,84862
2017-11-02,17.134145736694336,17.19512176513672,17.073169708251953,17.134145736694336,52405
2017-11-03,17.134145736694336,17.80487823486328,17.134145736694336,17.317073822021484,1075571
2017-11-06,17.317073822021484,17.378047943115234,17.2560977935791,17.378047943115234,159385
2017-11-07,17.439023971557617,17.7439022064209,17.439023971557617,17.5,514134
2017-11-08,17.56097412109375,17.56097412109375,17.439023971557617,17.439023971557617,118206
2017-11-09,17.439023971557617,17.621950149536133,17.317073822021484,17.5,225919
2017-11-10,17.7439022064209,18.292682647705078,17.7439022064209,18.292682647705078,2258512
2017-11-13,18.231706619262695,18.231706619262695,17.926828384399414,17.987804412841797,453557
2017-11-14,17.987804412841797,18.04878044128418,17.682926177978516,17.7439022064209,351409
2017-11-15,17.682926177978516,18.90243911743164,17.682926177978516,18.170730590820312,3200603
2017-11-16,18.170730590820312,18.536584854125977,18.04878044128418,18.231706619262695,922618
2017-11-17,18.414634704589844,18.414634704589844,18.04878044128418,18.04878044128418,780322
2017-11-20,17.926828384399414,17.987804412841797,17.7439022064209,17.86585235595703,704878
2017-11-21,17.7439022064209,17.86585235595703,17.621950149536133,17.682926177978516,1024683
2017-11-22,17.682926177978516,17.80487823486328,17.56097412109375,17.7439022064209,826837
2017-11-23,17.7439022064209,17.86585235595703,17.5,17.621950149536133,937750
2017-11-24,17.621950149536133,17.80487823486328,17.56097412109375,17.682926177978516,368549
2017-11-27,17.80487823486328,17.80487823486328,17.5,17.5,727275
2017-11-28,17.5,17.56097412109375,17.19512176513672,17.19512176513672,884910
2017-11-29,17.2560977935791,17.317073822021484,17.134145736694336,17.19512176513672,842386
2017-11-30,17.19512176513672,17.378047943115234,16.40243911743164,16.40243911743164,7296929
2017-12-01,16.768291473388672,17.439023971557617,16.768291473388672,17.134145736694336,1380099
2017-12-04,17.134145736694336,17.80487823486328,17.073169708251953,17.621950149536133,931623
2017-12-05,17.621950149536133,17.987804412841797,17.5,17.56097412109375,824868
2017-12-06,17.621950149536133,17.86585235595703,17.317073822021484,17.317073822021484,697123
2017-12-07,17.378047943115234,17.5,17.317073822021484,17.317073822021484,152003
2017-12-08,17.378047943115234,17.5,17.19512176513672,17.2560977935791,205821
2017-12-11,17.378047943115234,17.439023971557617,17.19512176513672,17.378047943115234,200989
2017-12-12,17.378047943115234,17.439023971557617,17.2560977935791,17.317073822021484,187871
2017-12-13,17.317073822021484,17.5,17.317073822021484,17.5,174101
2017-12-14,17.56097412109375,17.682926177978516,17.5,17.682926177978516,245621
2017-12-15,17.621950149536133,17.682926177978516,17.5,17.56097412109375,180679
2017-12-18,17.621950149536133,17.86585235595703,17.56097412109375,17.7439022064209,318282
2017-12-19,17.7439022064209,17.987804412841797,17.682926177978516,17.926828384399414,355880
2017-12-20,17.926828384399414,18.04878044128418,17.86585235595703,17.926828384399414,197713
2017-12-21,17.987804412841797,18.04878044128418,17.86585235595703,17.926828384399414,202399
2017-12-22,18.04878044128418,18.170730590820312,17.926828384399414,18.170730590820312,485941
2017-12-25,18.170730590820312,18.414634704589844,18.109756469726562,18.35365867614746,497291
2017-12-26,18.414634704589844,18.475608825683594,18.170730590820312,18.35365867614746,588136
2017-12-27,18.35365867614746,18.841463088989258,18.292682647705078,18.658536911010742,928440
2017-12-28,18.719512939453125,18.841463088989258,18.536584854125977,18.719512939453125,536851
2017-12-29,18.780487060546875,18.841463088989258,18.59756088256836,18.719512939453125,373264
2018-01-02,18.658536911010742,18.841463088989258,18.59756088256836,18.59756088256836,419671
2018-01-03,18.59756088256836,18.658536911010742,18.475608825683594,18.475608825683594,401412
2018-01-04,18.536584854125977,18.536584854125977,18.414634704589844,18.536584854125977,450703
2018-01-05,18.536584854125977,18.59756088256836,18.475608825683594,18.59756088256836,214081
2018-01-08,18.536584854125977,18.719512939453125,18.536584854125977,18.59756088256836,338462
2018-01-09,18.719512939453125,19.085365295410156,18.719512939453125,19.085365295410156,930384
2018-01-10,19.085365295410156,19.7560977935791,19.085365295410156,19.634145736694336,1286868
2018-01-11,19.878047943115234,20.0,19.329267501831055,19.45121955871582,915446
2018-01-12,19.69512176513672,19.7560977935791,19.45121955871582,19.512195587158203,505077
2018-01-15,19.878047943115234,19.878047943115234,19.634145736694336,19.7560977935791,221547
2018-01-16,19.7560977935791,19.878047943115234,19.573169708251953,19.817073822021484,316727
2018-01-17,19.817073822021484,19.817073822021484,19.207317352294922,19.390243530273438,1219037
2018-01-18,19.45121955871582,19.45121955871582,19.268291473388672,19.329267501831055,528917
2018-01-19,19.390243530273438,19.390243530273438,19.207317352294922,19.268291473388672,359661
2018-01-22,19.268291473388672,19.512195587158203,19.14634132385254,19.207317352294922,769497
2018-01-23,19.207317352294922,19.329267501831055,18.841463088989258,18.841463088989258,1054533
2018-01-24,18.780487060546875,18.780487060546875,18.536584854125977,18.59756088256836,719616
2018-01-25,18.59756088256836,18.841463088989258,18.414634704589844,18.59756088256836,658486
2018-01-26,18.658536911010742,18.780487060546875,18.35365867614746,18.414634704589844,563467
2018-01-29,18.536584854125977,18.658536911010742,18.35365867614746,18.59756088256836,433069
2018-01-30,18.536584854125977,18.536584854125977,17.926828384399414,18.04878044128418,1211951
2018-01-31,18.109756469726562,18.109756469726562,17.86585235595703,17.926828384399414,885000
2018-02-01,17.987804412841797,17.987804412841797,17.7439022064209,17.86585235595703,677487
