Date,Open,High,Low,Close,Volume
2017-03-03,10.286273002624512,10.286273002624512,10.286273002624512,10.286273002624512,0
2017-03-06,11.167954444885254,11.167954444885254,11.167954444885254,11.167954444885254,1020
2017-03-07,10.090344429016113,10.090344429016113,10.090344429016113,10.090344429016113,1020
2017-03-08,11.011211395263672,11.069989204406738,11.011211395263672,11.069989204406738,1555
2017-03-09,11.069989204406738,11.069989204406738,11.069989204406738,11.069989204406738,0
2017-03-10,11.069989204406738,11.069989204406738,11.069989204406738,11.069989204406738,0
2017-03-13,10.05115795135498,10.168716430664062,10.05115795135498,10.168716430664062,3062
2017-03-14,10.168716430664062,10.168716430664062,10.168716430664062,10.168716430664062,0
2017-03-15,10.168716430664062,10.168716430664062,10.168716430664062,10.168716430664062,0
2017-03-16,10.168716430664062,10.168716430664062,10.168716430664062,10.168716430664062,0
2017-03-17,10.168716430664062,10.168716430664062,10.168716430664062,10.168716430664062,455
2017-03-20,10.168716430664062,11.128767967224121,10.168716430664062,10.188308715820312,2807
2017-03-21,11.030803680419922,11.050395965576172,11.030803680419922,11.050395965576172,1531
2017-03-22,11.050395965576172,11.050395965576172,11.050395965576172,11.050395965576172,0
2017-03-23,11.050395965576172,11.050395965576172,11.050395965576172,11.050395965576172,0
2017-03-24,9.992380142211914,9.992380142211914,9.992380142211914,9.992380142211914,1020
2017-03-27,9.992380142211914,9.992380142211914,9.992380142211914,9.992380142211914,0
2017-03-28,9.992380142211914,9.992380142211914,9.992380142211914,9.992380142211914,0
2017-03-29,9.992380142211914,9.992380142211914,9.992380142211914,9.992380142211914,0
2017-03-30,9.992380142211914,9.992380142211914,9.992380142211914,9.992380142211914,95
2017-03-31,9.992380142211914,9.992380142211914,9.992380142211914,9.992380142211914,0
2017-04-05,9.051919937133789,9.051919937133789,9.051919937133789,9.051919937133789,510
2017-04-06,9.051919937133789,9.051919937133789,9.051919937133789,9.051919937133789,0
2017-04-07,9.914008140563965,9.914008140563965,9.914008140563965,9.914008140563965,1020
2017-04-10,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,510
2017-04-11,9.404593467712402,9.404593467712402,9.228257179260254,9.228257179260254,2638
2017-04-12,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,0
2017-04-13,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,0
2017-04-14,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,0
2017-04-17,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,0
2017-04-18,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,5
2017-04-19,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,2
2017-04-20,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,2
2017-04-21,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,2
2017-04-24,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,0
2017-04-25,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,1
2017-04-26,9.228257179260254,9.228257179260254,9.228257179260254,9.228257179260254,0
2017-04-27,8.366168975830078,8.366168975830078,8.366168975830078,8.366168975830078,1534
2017-04-28,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,1022
2017-05-02,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,0
2017-05-03,8.366168975830078,8.366168975830078,8.366168975830078,8.366168975830078,510
2017-05-04,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,1020
2017-05-05,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,0
2017-05-08,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,0
2017-05-09,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,0
2017-05-10,9.189070701599121,9.189070701599121,9.189070701599121,9.189070701599121,0
2017-05-11,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,1531
2017-05-12,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,0
2017-05-15,9.757265090942383,9.77685832977295,9.757265090942383,9.77685832977295,8166
2017-05-16,9.77685832977295,9.77685832977295,9.77685832977295,9.77685832977295,0
2017-05-17,10.697724342346191,10.697724342346191,10.658537864685059,10.658537864685059,2041
2017-05-18,10.77609634399414,10.77609634399414,10.77609634399414,10.77609634399414,11738
2017-05-19,9.816043853759766,9.816043853759766,9.816043853759766,9.816043853759766,7145
2017-05-22,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,4238
2017-05-23,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,1531
2017-05-24,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,3062
2017-05-25,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,0
2017-05-26,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,0
2017-05-31,9.757265090942383,9.757265090942383,9.757265090942383,9.757265090942383,303
2017-06-01,9.737671852111816,9.737671852111816,9.737671852111816,9.737671852111816,513
2017-06-02,8.836398124694824,8.836398124694824,8.836398124694824,8.836398124694824,2041
2017-06-05,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,1020
2017-06-06,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,0
2017-06-07,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,0
2017-06-08,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,0
2017-06-09,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,0
2017-06-12,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,0
2017-06-13,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,0
2017-06-14,9.7964506149292,9.7964506149292,9.7964506149292,9.7964506149292,3
2017-06-15,9.698486328125,9.698486328125,9.404593467712402,9.404593467712402,2551
2017-06-16,10.247086524963379,10.247086524963379,10.247086524963379,10.247086524963379,1421
2017-06-19,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,1046
2017-06-20,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,0
2017-06-21,9.443778038024902,9.443778038024902,9.443778038024902,9.443778038024902,5108
2017-06-22,9.443778038024902,9.443778038024902,9.443778038024902,9.443778038024902,0
2017-06-23,9.424185752868652,9.443778038024902,9.424185752868652,9.443778038024902,5103
2017-06-26,9.443778038024902,9.443778038024902,9.424185752868652,9.424185752868652,5103
2017-06-27,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,5614
2017-06-28,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,3572
2017-06-29,9.424185752868652,9.816043853759766,9.424185752868652,9.816043853759766,3572
2017-06-30,9.816043853759766,9.816043853759766,9.816043853759766,9.816043853759766,0
2017-07-03,9.874821662902832,9.874821662902832,9.874821662902832,9.874821662902832,1531
2017-07-04,9.874821662902832,9.874821662902832,9.874821662902832,9.874821662902832,0
2017-07-05,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,5115
2017-07-06,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,7655
2017-07-07,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,0
2017-07-10,9.424185752868652,9.424185752868652,9.424185752868652,9.424185752868652,2551
2017-07-11,9.424185752868652,9.424185752868652,9.267441749572754,9.267441749572754,6635
2017-07-12,8.346575736999512,8.346575736999512,8.346575736999512,8.346575736999512,1825
2017-07-13,9.169478416442871,9.169478416442871,9.169478416442871,9.169478416442871,1730
2017-07-14,9.169478416442871,9.169478416442871,9.169478416442871,9.169478416442871,0
2017-07-17,8.346575736999512,8.346575736999512,8.346575736999512,8.346575736999512,1022
2017-07-18,8.346575736999512,8.346575736999512,8.346575736999512,8.346575736999512,0
2017-07-19,8.346575736999512,8.346575736999512,8.346575736999512,8.346575736999512,0
2017-07-20,8.366168975830078,8.366168975830078,8.366168975830078,8.366168975830078,193
2017-07-21,8.366168975830078,8.366168975830078,8.366168975830078,8.366168975830078,0
2017-07-24,8.366168975830078,8.366168975830078,8.366168975830078,8.366168975830078,0
2017-07-25,7.602046012878418,7.680417060852051,7.602046012878418,7.680417060852051,1020
2017-07-26,8.18983268737793,8.18983268737793,8.18983268737793,8.18983268737793,542
2017-07-27,7.837160110473633,7.837160110473633,7.837160110473633,7.837160110473633,52
2017-07-28,7.4453020095825195,8.287796974182129,7.4453020095825195,8.287796974182129,1020
2017-07-31,8.287796974182129,8.287796974182129,8.287796974182129,8.287796974182129,1
2017-08-01,8.287796974182129,8.287796974182129,8.287796974182129,8.287796974182129,0
2017-08-02,8.287796974182129,8.287796974182129,8.287796974182129,8.287796974182129,0
2017-08-03,8.287796974182129,8.287796974182129,8.287796974182129,8.287796974182129,0
2017-08-04,8.287796974182129,8.287796974182129,8.287796974182129,8.287796974182129,0
2017-08-07,8.287796974182129,8.287796974182129,8.287796974182129,8.287796974182129,0
2017-08-08,7.484488010406494,7.7587890625,7.464894771575928,7.7587890625,11835
2017-08-09,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-10,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-11,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-14,7.7587890625,7.7587890625,7.7587890625,7.7587890625,151
2017-08-15,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-16,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-17,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-18,7.7587890625,7.778381824493408,7.7587890625,7.7587890625,3062
2017-08-21,7.7587890625,7.7587890625,7.7587890625,7.7587890625,0
2017-08-22,7.837160110473633,7.837160110473633,7.837160110473633,7.837160110473633,1020
2017-08-23,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,2041
2017-08-24,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,151
2017-08-25,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,0
2017-08-28,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,5103
2017-08-29,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,0
2017-08-30,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,151
2017-08-31,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,0
2017-09-01,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,0
2017-09-04,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,0
2017-09-05,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,151
2017-09-06,8.52291202545166,8.52291202545166,8.52291202545166,8.52291202545166,0
2017-09-07,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,1020
2017-09-08,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-11,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-12,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-13,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-14,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-15,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-18,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-19,8.326983451843262,8.326983451843262,8.326983451843262,8.326983451843262,0
2017-09-20,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,1020
2017-09-21,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-09-22,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-09-25,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-09-26,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-09-27,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-09-28,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-09-29,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-02,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-03,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,151
2017-10-05,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-06,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-11,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-12,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-13,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,151
2017-10-16,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-17,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-18,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-19,9.110698699951172,9.110698699951172,9.110698699951172,9.110698699951172,0
2017-10-20,8.248611450195312,8.248611450195312,8.248611450195312,8.248611450195312,2041
2017-10-23,7.464894771575928,7.739195823669434,7.464894771575928,7.739195823669434,2041
2017-10-24,7.053443908691406,8.503318786621094,7.053443908691406,8.503318786621094,10320
2017-10-25,8.483725547790527,8.836398124694824,8.483725547790527,8.836398124694824,1261
2017-10-26,8.052681922912598,8.424947738647461,8.052681922912598,8.424947738647461,4593
2017-10-27,7.739195823669434,7.739195823669434,7.680417060852051,7.680417060852051,3062
2017-10-30,6.955480098724365,7.641231060028076,6.955480098724365,7.641231060028076,4083
2017-10-31,7.17100191116333,8.013497352600098,7.17100191116333,8.013497352600098,1269
2017-11-01,8.013497352600098,8.013497352600098,8.013497352600098,8.013497352600098,0
2017-11-02,8.013497352600098,8.013497352600098,8.013497352600098,8.013497352600098,0
2017-11-03,8.013497352600098,8.013497352600098,8.013497352600098,8.013497352600098,0
2017-11-06,8.013497352600098,8.013497352600098,8.013497352600098,8.013497352600098,0
2017-11-07,7.797975063323975,7.797975063323975,7.797975063323975,7.797975063323975,510
2017-11-08,7.797975063323975,7.797975063323975,7.797975063323975,7.797975063323975,0
2017-11-09,8.385762214660645,8.385762214660645,8.385762214660645,8.385762214660645,510
2017-11-10,8.385762214660645,8.385762214660645,8.385762214660645,8.385762214660645,0
2017-11-13,9.208663940429688,9.208663940429688,8.620877265930176,9.208663940429688,18374
2017-11-14,10.12952995300293,10.12952995300293,10.12952995300293,10.12952995300293,20925
2017-11-15,11.128767967224121,11.128767967224121,11.128767967224121,11.128767967224121,22015
2017-11-16,12.128005981445312,12.128005981445312,11.951669692993164,11.951669692993164,15339
2017-11-17,10.79568862915039,10.79568862915039,10.79568862915039,10.79568862915039,510
2017-11-20,9.757265090942383,11.794926643371582,9.757265090942383,11.794926643371582,5621
2017-11-21,10.79568862915039,10.79568862915039,10.79568862915039,10.79568862915039,2041
2017-11-22,10.286273002624512,10.286273002624512,10.286273002624512,10.286273002624512,510
2017-11-23,10.48220157623291,10.756503105163574,10.48220157623291,10.756503105163574,2058
2017-11-24,11.716554641723633,11.716554641723633,10.756503105163574,10.756503105163574,4604
2017-11-27,11.696962356567383,11.814519882202148,11.696962356567383,11.814519882202148,11264
2017-11-28,11.755741119384766,12.186784744262695,11.755741119384766,12.186784744262695,7151
2017-11-29,12.186784744262695,12.186784744262695,12.186784744262695,12.186784744262695,0
2017-11-30,13.362359046936035,13.362359046936035,12.186784744262695,12.186784744262695,1021
2017-12-01,12.186784744262695,12.186784744262695,12.186784744262695,12.186784744262695,0
2017-12-04,13.323172569274902,13.323172569274902,12.715792655944824,12.715792655944824,1022
2017-12-05,12.715792655944824,12.715792655944824,12.715792655944824,12.715792655944824,9
2017-12-06,12.715792655944824,12.715792655944824,12.715792655944824,12.715792655944824,8
2017-12-07,11.579404830932617,11.716554641723633,11.579404830932617,11.61859130859375,6663
2017-12-08,10.580166816711426,12.088820457458496,10.580166816711426,12.088820457458496,2551
2017-12-11,11.951669692993164,11.951669692993164,11.951669692993164,11.951669692993164,1033
2017-12-12,11.951669692993164,11.951669692993164,11.951669692993164,11.951669692993164,3049
2017-12-13,11.265917778015137,11.265917778015137,11.265917778015137,11.265917778015137,1
2017-12-14,11.265917778015137,11.265917778015137,11.265917778015137,11.265917778015137,0
2017-12-15,11.265917778015137,11.265917778015137,11.265917778015137,11.265917778015137,0
2017-12-18,11.265917778015137,11.265917778015137,11.265917778015137,11.265917778015137,2
2017-12-19,10.77609634399414,10.77609634399414,10.77609634399414,10.77609634399414,484
2017-12-20,11.442255020141602,11.7361478805542,11.442255020141602,11.7361478805542,2590
2017-12-21,11.7361478805542,11.775334358215332,11.7361478805542,11.775334358215332,8166
2017-12-22,10.599760055541992,11.775334358215332,10.599760055541992,11.775334358215332,21723
2017-12-25,12.441493034362793,12.441493034362793,11.990856170654297,11.990856170654297,4110
2017-12-26,12.833351135253906,12.833351135253906,11.481439590454102,11.481439590454102,7146
2017-12-27,11.853705406188965,12.304342269897461,11.853705406188965,12.304342269897461,6127
2017-12-28,12.73538589477539,12.73538589477539,12.73538589477539,12.73538589477539,510
2017-12-29,12.696200370788574,13.558287620544434,12.696200370788574,13.558287620544434,3572
2018-01-02,13.558287620544434,13.558287620544434,13.558287620544434,13.558287620544434,0
2018-01-03,13.49950885772705,13.49950885772705,13.49950885772705,13.49950885772705,510
2018-01-04,13.323172569274902,13.323172569274902,13.323172569274902,13.323172569274902,510
2018-01-05,13.127243995666504,13.127243995666504,12.049633979797363,12.049633979797363,1786
2018-01-08,12.990094184875488,12.990094184875488,12.990094184875488,12.990094184875488,510
2018-01-09,13.950145721435547,13.950145721435547,13.950145721435547,13.950145721435547,2046
2018-01-10,13.088058471679688,13.127243995666504,13.088058471679688,13.127243995666504,6243
2018-01-11,12.343527793884277,12.50027084350586,12.343527793884277,12.50027084350586,1020
2018-01-12,11.794926643371582,12.578642845153809,11.755741119384766,12.578642845153809,10718
2018-01-15,12.73538589477539,12.73538589477539,12.73538589477539,12.73538589477539,513
2018-01-16,12.245564460754395,12.245564460754395,11.63818359375,11.63818359375,7145
2018-01-17,11.65777587890625,12.441493034362793,11.65777587890625,12.441493034362793,1531
2018-01-18,11.775334358215332,11.775334358215332,11.775334358215332,11.775334358215332,2041
2018-01-19,12.147599220275879,12.147599220275879,12.147599220275879,12.147599220275879,0
2018-01-22,12.147599220275879,12.147599220275879,11.63818359375,11.63818359375,7145
2018-01-23,11.63818359375,11.63818359375,11.63818359375,11.63818359375,0
2018-01-24,11.55981159210205,11.55981159210205,11.55981159210205,11.55981159210205,2041
2018-01-25,11.55981159210205,11.55981159210205,11.55981159210205,11.55981159210205,0
2018-01-26,11.265917778015137,12.715792655944824,11.265917778015137,12.715792655944824,16332
2018-01-29,12.715792655944824,13.22520923614502,12.049633979797363,12.049633979797363,4593
2018-01-30,12.559049606323242,12.559049606323242,11.873297691345215,11.873297691345215,5122
2018-01-31,11.755741119384766,12.343527793884277,11.755741119384766,12.343527793884277,3573
2018-02-01,11.775334358215332,11.873297691345215,11.775334358215332,11.873297691345215,4751
2018-02-02,11.951669692993164,11.951669692993164,11.951669692993164,11.951669692993164,1020
2018-02-05,11.951669692993164,11.951669692993164,11.951669692993164,11.951669692993164,1
2018-02-06,11.951669692993164,11.951669692993164,11.951669692993164,11.951669692993164,102
