Date,Open,High,Low,Close,Volume
2016-11-07,87.02295684814453,87.02295684814453,86.43163299560547,86.43163299560547,12271
2016-11-08,86.53018951416016,86.53018951416016,86.53018951416016,86.53018951416016,3044
2016-11-09,86.53018951416016,87.5157241821289,84.2634506225586,87.5157241821289,59865
2016-11-10,88.50125885009766,88.50125885009766,86.727294921875,87.22006225585938,22354
2016-11-11,85.74176025390625,86.727294921875,85.74176025390625,86.62873840332031,25366
2016-11-14,87.02295684814453,88.59981536865234,87.02295684814453,87.71282958984375,7999
2016-11-15,88.10704803466797,88.20560455322266,87.22006225585938,87.22006225585938,5174
2016-11-16,87.02295684814453,87.02295684814453,86.62873840332031,86.62873840332031,18264
2016-11-17,86.727294921875,86.727294921875,85.74176025390625,85.74176025390625,6294
2016-11-18,85.8403091430664,85.8403091430664,85.54464721679688,85.74176025390625,19281
2016-11-21,85.9388656616211,87.31861877441406,85.24898529052734,85.24898529052734,23740
2016-11-22,86.23452758789062,86.23452758789062,85.34754180908203,85.34754180908203,9451
2016-11-23,85.34754180908203,87.22006225585938,85.34754180908203,85.64320373535156,10148
2016-11-24,85.74176025390625,87.12150573730469,85.74176025390625,87.12150573730469,13339
2016-11-25,85.74176025390625,87.22006225585938,85.74176025390625,86.727294921875,6240
2016-11-28,87.12150573730469,87.22006225585938,86.727294921875,86.727294921875,4105
2016-11-29,86.727294921875,87.22006225585938,86.727294921875,87.12150573730469,5225
2016-11-30,87.31861877441406,87.31861877441406,87.22006225585938,87.22006225585938,8269
2016-12-01,87.71282958984375,87.71282958984375,87.22006225585938,87.5157241821289,12328
2016-12-02,87.5157241821289,88.69837188720703,87.5157241821289,88.59981536865234,36893
2016-12-05,88.59981536865234,88.69837188720703,86.82585144042969,86.82585144042969,14503
2016-12-06,88.59981536865234,89.68390655517578,87.6142807006836,88.20560455322266,8117
2016-12-07,87.31861877441406,87.71282958984375,87.31861877441406,87.71282958984375,7102
2016-12-08,87.5157241821289,88.30415344238281,87.5157241821289,88.30415344238281,21470
2016-12-09,88.69837188720703,88.69837188720703,87.81138610839844,88.20560455322266,5073
2016-12-12,89.68390655517578,89.68390655517578,88.69837188720703,88.69837188720703,2039
2016-12-13,89.97956848144531,89.97956848144531,88.79692077636719,89.68390655517578,13861
2016-12-14,89.97956848144531,90.17667388916016,89.68390655517578,89.68390655517578,5194
2016-12-15,89.48680114746094,90.078125,88.50125885009766,89.88101196289062,16234
2016-12-16,89.88101196289062,90.373779296875,89.2896957397461,90.373779296875,15220
2016-12-19,90.373779296875,90.66944122314453,89.2896957397461,90.66944122314453,16272
2016-12-20,90.66944122314453,90.66944122314453,89.68390655517578,89.68390655517578,14205
2016-12-21,90.17667388916016,90.66944122314453,89.68390655517578,90.47233581542969,12058
2016-12-22,90.47233581542969,90.66944122314453,89.38824462890625,90.47233581542969,13342
2016-12-23,89.88101196289062,90.66944122314453,89.88101196289062,90.66944122314453,7102
2016-12-26,90.57089233398438,90.66944122314453,90.57089233398438,90.66944122314453,11259
2016-12-27,90.57089233398438,90.66944122314453,90.57089233398438,90.66944122314453,4059
2016-12-28,90.66944122314453,90.66944122314453,89.68390655517578,89.78246307373047,28410
2016-12-29,89.78246307373047,90.66944122314453,89.78246307373047,90.57089233398438,25847
2016-12-30,90.57089233398438,90.66944122314453,90.57089233398438,90.66944122314453,19278
2017-01-03,91.16221618652344,91.65498352050781,90.27523040771484,90.27523040771484,15220
2017-01-04,91.16221618652344,91.65498352050781,90.66944122314453,90.66944122314453,10324
2017-01-05,90.66944122314453,91.65498352050781,90.66944122314453,91.65498352050781,34752
2017-01-06,90.8665542602539,92.24630737304688,90.8665542602539,92.24630737304688,48823
2017-01-09,92.64051818847656,93.13328552246094,92.24630737304688,92.8376235961914,23337
2017-01-10,92.64051818847656,93.03473663330078,90.96510314941406,92.64051818847656,25369
2017-01-11,92.14775085449219,92.73907470703125,91.35932159423828,92.64051818847656,13190
2017-01-12,91.75353240966797,92.9361801147461,91.65498352050781,92.64051818847656,17249
2017-01-13,92.34485626220703,92.64051818847656,91.75353240966797,91.75353240966797,12790
2017-01-16,92.44341278076172,92.64051818847656,91.65498352050781,91.65498352050781,12176
2017-01-17,91.2607650756836,92.34485626220703,91.2607650756836,91.65498352050781,12176
2017-01-18,92.14775085449219,92.14775085449219,90.76799774169922,92.14775085449219,8153
2017-01-19,92.0491943359375,92.64051818847656,91.06365966796875,92.64051818847656,30589
2017-01-20,92.44341278076172,92.64051818847656,91.55642700195312,92.64051818847656,23337
2017-01-23,91.95064544677734,93.13328552246094,91.75353240966797,93.13328552246094,33572
2017-01-24,92.24630737304688,93.13328552246094,91.75353240966797,93.13328552246094,44645
2017-02-02,93.13328552246094,93.62606048583984,93.03473663330078,93.52750396728516,35513
2017-02-03,93.52750396728516,93.62606048583984,92.34485626220703,93.52750396728516,46108
2017-02-06,93.62606048583984,93.62606048583984,92.54196166992188,93.62606048583984,35811
2017-02-07,93.42894744873047,93.62606048583984,93.42894744873047,93.62606048583984,22322
2017-02-08,93.62606048583984,94.02027130126953,92.73907470703125,93.92171478271484,35513
2017-02-09,93.82316589355469,94.21737670898438,93.42894744873047,94.11882781982422,37695
2017-02-10,94.11882781982422,94.6115951538086,92.64051818847656,94.21737670898438,77257
2017-02-13,94.11882781982422,94.31593322753906,93.13328552246094,94.21737670898438,31753
2017-02-14,94.31593322753906,94.6115951538086,93.62606048583984,93.62606048583984,15321
2017-02-15,93.13328552246094,94.6115951538086,93.13328552246094,93.23184204101562,22322
2017-02-16,93.62606048583984,94.02027130126953,93.23184204101562,93.23184204101562,18264
2017-02-17,94.21737670898438,94.21737670898438,93.23184204101562,94.21737670898438,34822
2017-02-20,94.80870056152344,95.30146789550781,93.92171478271484,95.10436248779297,53879
2017-02-21,95.10436248779297,95.49858093261719,94.02027130126953,95.49858093261719,40830
2017-02-22,95.89279174804688,96.58267211914062,95.10436248779297,96.48411560058594,67127
2017-02-23,96.58267211914062,96.58267211914062,95.59712982177734,96.58267211914062,41899
2017-02-24,96.68122100830078,96.87832641601562,95.79423522949219,96.87832641601562,28512
2017-03-01,96.87832641601562,97.37110137939453,96.48411560058594,97.17398834228516,23438
2017-03-02,97.17398834228516,97.56820678710938,96.58267211914062,97.56820678710938,31581
2017-03-03,96.58267211914062,97.56820678710938,96.58267211914062,97.56820678710938,19400
2017-03-06,97.56820678710938,97.56820678710938,96.68122100830078,97.56820678710938,23499
2017-03-07,96.68122100830078,97.56820678710938,96.68122100830078,97.56820678710938,24831
2017-03-08,97.56820678710938,97.56820678710938,96.77977752685547,96.77977752685547,16683
2017-03-09,97.56820678710938,98.55374145507812,97.075439453125,98.35663604736328,142775
2017-03-10,98.55374145507812,98.55374145507812,97.075439453125,98.45519256591797,47727
2017-03-13,98.55374145507812,98.55374145507812,98.45519256591797,98.55374145507812,7102
2017-03-14,98.55374145507812,98.55374145507812,98.55374145507812,98.55374145507812,8218
2017-03-15,98.55374145507812,98.55374145507812,98.55374145507812,98.55374145507812,2029
2017-03-16,97.46965026855469,98.35663604736328,97.27254486083984,98.2580795288086,19431
2017-03-17,98.2580795288086,98.2580795288086,97.27254486083984,97.27254486083984,16728
2017-03-20,98.15953063964844,98.15953063964844,97.56820678710938,98.06097412109375,5276
2017-03-21,97.27254486083984,98.06097412109375,97.075439453125,98.06097412109375,16383
2017-03-22,98.06097412109375,98.55374145507812,96.58267211914062,98.45519256591797,79145
2017-03-23,97.17398834228516,98.55374145507812,97.17398834228516,97.37110137939453,18430
2017-03-24,97.37110137939453,98.15953063964844,96.68122100830078,98.15953063964844,9289
2017-03-27,98.06097412109375,98.2580795288086,97.17398834228516,97.17398834228516,8127
2017-03-28,98.15953063964844,98.15953063964844,96.58267211914062,97.46965026855469,12176
2017-03-29,96.68122100830078,97.56820678710938,96.58267211914062,97.56820678710938,12242
2017-03-30,96.77977752685547,97.56820678710938,96.68122100830078,97.56820678710938,7068
2017-03-31,97.66676330566406,97.66676330566406,96.68122100830078,97.56820678710938,7103
2017-04-05,97.46965026855469,98.06097412109375,96.68122100830078,97.37110137939453,9244
2017-04-06,97.37110137939453,97.56820678710938,96.77977752685547,97.56820678710938,12176
2017-04-07,96.77977752685547,96.77977752685547,96.48411560058594,96.48411560058594,3053
2017-04-10,96.48411560058594,96.58267211914062,95.30146789550781,96.1884536743164,18442
2017-04-11,97.37110137939453,97.37110137939453,95.4000244140625,96.58267211914062,20318
2017-04-12,95.30146789550781,95.59712982177734,95.30146789550781,95.30146789550781,15794
2017-04-13,96.48411560058594,97.17398834228516,96.48411560058594,97.075439453125,5073
2017-04-14,95.30146789550781,95.30146789550781,95.30146789550781,95.30146789550781,1014
2017-04-17,95.30146789550781,95.30146789550781,95.30146789550781,95.30146789550781,1019
2017-04-18,97.56820678710938,97.96241760253906,97.37110137939453,97.37110137939453,5073
2017-04-19,96.58267211914062,96.58267211914062,96.58267211914062,96.58267211914062,2049
2017-04-20,95.4000244140625,96.48411560058594,95.4000244140625,95.49858093261719,5073
2017-04-21,95.69568634033203,95.69568634033203,95.49858093261719,95.59712982177734,8380
2017-04-24,95.30146789550781,95.30146789550781,95.30146789550781,95.30146789550781,1014
2017-04-25,96.48411560058594,96.48411560058594,95.30146789550781,95.30146789550781,14205
2017-04-26,95.30146789550781,96.08989715576172,95.30146789550781,95.30146789550781,7102
2017-04-27,96.77977752685547,96.77977752685547,95.4000244140625,96.58267211914062,9132
2017-04-28,97.46965026855469,97.56820678710938,95.79423522949219,97.37110137939453,6386
2017-05-02,97.46965026855469,98.06097412109375,97.46965026855469,97.56820678710938,16234
2017-05-03,97.17398834228516,97.56820678710938,96.58267211914062,97.56820678710938,6088
2017-05-04,97.37110137939453,97.37110137939453,97.37110137939453,97.37110137939453,2787
2017-05-05,97.37110137939453,97.37110137939453,97.27254486083984,97.27254486083984,3044
2017-05-08,97.27254486083984,97.96241760253906,97.27254486083984,97.96241760253906,3044
2017-05-09,96.58267211914062,96.58267211914062,94.90725708007812,96.58267211914062,21308
2017-05-10,96.58267211914062,97.075439453125,95.59712982177734,96.58267211914062,15261
2017-05-11,95.79423522949219,95.79423522949219,95.49858093261719,95.49858093261719,13221
2017-05-12,95.59712982177734,95.59712982177734,95.59712982177734,95.59712982177734,6281
2017-05-15,96.68122100830078,96.77977752685547,95.00580596923828,95.59712982177734,24352
2017-05-16,96.58267211914062,96.58267211914062,95.79423522949219,95.79423522949219,12277
2017-05-17,96.38555908203125,96.38555908203125,96.08989715576172,96.08989715576172,9132
2017-05-18,96.48411560058594,96.58267211914062,95.00580596923828,95.99134826660156,6088
2017-05-19,95.99134826660156,96.58267211914062,95.99134826660156,96.08989715576172,7156
2017-05-22,96.08989715576172,96.08989715576172,95.59712982177734,95.59712982177734,3044
2017-05-23,95.59712982177734,95.59712982177734,95.30146789550781,95.59712982177734,8117
2017-05-24,95.30146789550781,95.30146789550781,95.30146789550781,95.30146789550781,2029
2017-05-25,95.4000244140625,95.4000244140625,95.00580596923828,95.30146789550781,8117
2017-05-26,95.4000244140625,95.4000244140625,95.30146789550781,95.30146789550781,4058
2017-05-31,95.59712982177734,95.99134826660156,95.4000244140625,95.99134826660156,4058
2017-06-01,95.20291900634766,96.08989715576172,95.20291900634766,96.08989715576172,5195
2017-06-02,96.58267211914062,96.58267211914062,96.08989715576172,96.08989715576172,6088
2017-06-05,96.87832641601562,96.87832641601562,96.08989715576172,96.1884536743164,10149
2017-06-06,96.08989715576172,96.08989715576172,96.08989715576172,96.08989715576172,7102
2017-06-07,96.2870101928711,96.58267211914062,96.2870101928711,96.38555908203125,21457
2017-06-08,96.38555908203125,96.48411560058594,96.08989715576172,96.08989715576172,12176
2017-06-09,96.08989715576172,96.1884536743164,95.59712982177734,95.59712982177734,20294
2017-06-12,95.69568634033203,96.08989715576172,95.4000244140625,95.69568634033203,27621
2017-06-13,96.08989715576172,96.08989715576172,96.08989715576172,96.08989715576172,7102
2017-06-14,96.08989715576172,96.58267211914062,95.69568634033203,95.79423522949219,46675
2017-06-15,95.99134826660156,96.1884536743164,95.69568634033203,95.69568634033203,27129
2017-06-16,95.69568634033203,95.89279174804688,95.59712982177734,95.59712982177734,28410
2017-06-19,95.89279174804688,96.58267211914062,95.79423522949219,95.89279174804688,70570
2017-06-20,96.1884536743164,97.96241760253906,96.08989715576172,97.56820678710938,117794
2017-06-21,97.66676330566406,97.76531219482422,96.87832641601562,92.64051818847656,133854
2017-06-22,92.64051818847656,93.42894744873047,92.14775085449219,92.14775085449219,104521
2017-06-23,92.14775085449219,92.64051818847656,91.45787048339844,91.45787048339844,19289
2017-06-26,91.55642700195312,91.85208892822266,91.55642700195312,91.65498352050781,25405
2017-06-27,91.65498352050781,92.64051818847656,91.06365966796875,91.06365966796875,32469
2017-06-28,91.06365966796875,91.06365966796875,89.78246307373047,90.17667388916016,28560
2017-06-29,90.27523040771484,92.14775085449219,90.27523040771484,92.14775085449219,13241
2017-06-30,91.65498352050781,91.65498352050781,90.76799774169922,90.76799774169922,3044
2017-07-03,90.76799774169922,90.8665542602539,90.76799774169922,90.8665542602539,3246
2017-07-04,90.8665542602539,90.8665542602539,90.8665542602539,90.8665542602539,7277
2017-07-05,90.66944122314453,90.66944122314453,90.17667388916016,90.66944122314453,9276
2017-07-06,90.66944122314453,90.8665542602539,90.66944122314453,90.66944122314453,16234
2017-07-07,90.66944122314453,90.66944122314453,90.17667388916016,90.17667388916016,5083
2017-07-10,90.17667388916016,90.66944122314453,89.88101196289062,90.078125,25366
2017-07-11,90.17667388916016,90.66944122314453,90.17667388916016,90.66944122314453,12277
2017-07-12,90.66944122314453,91.45787048339844,90.66944122314453,91.45787048339844,13190
2017-07-13,91.65498352050781,92.44341278076172,91.65498352050781,92.14775085449219,6088
2017-07-14,92.0491943359375,92.0491943359375,90.8665542602539,90.8665542602539,18264
2017-07-17,91.16221618652344,91.16221618652344,90.66944122314453,90.96510314941406,13190
2017-07-18,90.76799774169922,92.44341278076172,90.66944122314453,91.95064544677734,11191
2017-07-19,91.65498352050781,91.65498352050781,90.96510314941406,90.96510314941406,18269
2017-07-20,91.16221618652344,91.16221618652344,91.16221618652344,91.16221618652344,13256
2017-07-21,91.16221618652344,91.45787048339844,91.16221618652344,91.45787048339844,22472
2017-07-24,91.16221618652344,91.45787048339844,91.16221618652344,91.45787048339844,15385
2017-07-25,91.45787048339844,91.45787048339844,91.16221618652344,91.16221618652344,11212
2017-07-26,91.65498352050781,91.65498352050781,91.45787048339844,91.45787048339844,17513
2017-07-27,91.65498352050781,91.95064544677734,91.65498352050781,91.95064544677734,11161
2017-07-28,91.95064544677734,92.14775085449219,91.65498352050781,91.65498352050781,13190
2017-07-31,91.45787048339844,91.65498352050781,91.45787048339844,91.45787048339844,17249
2017-08-01,91.95064544677734,91.95064544677734,91.85208892822266,91.85208892822266,18265
2017-08-02,91.65498352050781,91.65498352050781,91.65498352050781,91.65498352050781,3848
2017-08-03,91.45787048339844,91.65498352050781,91.06365966796875,91.06365966796875,9894
2017-08-04,90.76799774169922,90.76799774169922,90.373779296875,90.66944122314453,23540
2017-08-07,90.17667388916016,90.57089233398438,90.17667388916016,90.47233581542969,13293
2017-08-08,89.88101196289062,90.17667388916016,89.68390655517578,90.17667388916016,54793
2017-08-09,90.66944122314453,91.16221618652344,90.66944122314453,90.66944122314453,26154
2017-08-10,90.66944122314453,91.2607650756836,90.17667388916016,90.76799774169922,25366
2017-08-11,90.96510314941406,90.96510314941406,90.66944122314453,90.8665542602539,30537
2017-08-14,90.76799774169922,90.76799774169922,90.17667388916016,90.47233581542969,20442
2017-08-15,92.0491943359375,92.0491943359375,90.47233581542969,90.47233581542969,12249
2017-08-16,90.17667388916016,90.76799774169922,90.17667388916016,90.76799774169922,13190
2017-08-17,91.2607650756836,91.45787048339844,90.96510314941406,91.06365966796875,23337
2017-08-18,91.55642700195312,92.64051818847656,91.16221618652344,91.65498352050781,22728
2017-08-21,91.65498352050781,91.65498352050781,91.65498352050781,91.65498352050781,1014
2017-08-22,91.35932159423828,91.65498352050781,91.35932159423828,91.65498352050781,3626
2017-08-23,91.16221618652344,91.16221618652344,90.66944122314453,90.8665542602539,27416
2017-08-24,91.65498352050781,91.65498352050781,90.66944122314453,90.66944122314453,24085
2017-08-25,90.76799774169922,90.76799774169922,90.76799774169922,90.76799774169922,4292
2017-08-28,90.76799774169922,90.96510314941406,90.27523040771484,90.8665542602539,20747
2017-08-29,90.57089233398438,91.85208892822266,90.57089233398438,90.57089233398438,15473
2017-08-30,91.65498352050781,91.65498352050781,91.65498352050781,91.65498352050781,3044
2017-08-31,90.76799774169922,92.0491943359375,90.76799774169922,91.2607650756836,24352
2017-09-01,92.44341278076172,92.44341278076172,91.85208892822266,92.14775085449219,24396
2017-09-04,91.65498352050781,92.54196166992188,91.55642700195312,91.95064544677734,9132
2017-09-05,91.95064544677734,91.95064544677734,91.95064544677734,91.95064544677734,2035
2017-09-06,92.0491943359375,92.0491943359375,91.65498352050781,91.65498352050781,10146
2017-09-07,91.65498352050781,91.65498352050781,91.55642700195312,91.55642700195312,16285
2017-09-08,91.35932159423828,92.14775085449219,91.35932159423828,91.65498352050781,9132
2017-09-11,91.65498352050781,91.75353240966797,91.55642700195312,91.65498352050781,12683
2017-09-12,91.75353240966797,92.0491943359375,91.65498352050781,91.75353240966797,18274
2017-09-13,92.14775085449219,92.14775085449219,91.75353240966797,91.85208892822266,10238
2017-09-14,91.65498352050781,92.64051818847656,91.65498352050781,91.95064544677734,29476
2017-09-15,91.95064544677734,91.95064544677734,91.55642700195312,91.55642700195312,10306
2017-09-18,91.55642700195312,91.55642700195312,91.35932159423828,91.45787048339844,15220
2017-09-19,91.45787048339844,91.65498352050781,91.35932159423828,91.45787048339844,8138
2017-09-20,91.45787048339844,91.45787048339844,91.16221618652344,91.2607650756836,8117
2017-09-21,91.16221618652344,91.45787048339844,91.16221618652344,91.45787048339844,3824
2017-09-22,91.2607650756836,91.2607650756836,90.8665542602539,91.2607650756836,10156
2017-09-25,92.0491943359375,92.0491943359375,90.66944122314453,91.45787048339844,16234
2017-09-26,91.65498352050781,91.65498352050781,91.16221618652344,91.35932159423828,8168
2017-09-27,91.35932159423828,92.14775085449219,90.76799774169922,91.35932159423828,11642
2017-09-28,91.35932159423828,91.35932159423828,91.35932159423828,91.35932159423828,10
2017-09-29,90.96510314941406,91.65498352050781,90.96510314941406,91.65498352050781,5073
2017-10-02,91.55642700195312,91.65498352050781,91.06365966796875,91.65498352050781,19283
2017-10-03,91.16221618652344,91.55642700195312,90.96510314941406,91.55642700195312,10146
2017-10-05,91.55642700195312,91.65498352050781,91.16221618652344,91.65498352050781,9157
2017-10-06,91.65498352050781,91.95064544677734,91.65498352050781,91.85208892822266,17547
2017-10-11,93.62606048583984,93.62606048583984,92.44341278076172,92.9361801147461,28626
2017-10-12,93.62606048583984,93.62606048583984,93.03473663330078,93.13328552246094,20496
2017-10-13,93.23184204101562,93.62606048583984,93.13328552246094,93.23184204101562,13190
2017-10-16,94.11882781982422,94.11882781982422,93.33039855957031,93.82316589355469,20618
2017-10-17,93.82316589355469,93.92171478271484,93.724609375,93.82316589355469,22322
2017-10-18,93.724609375,93.92171478271484,93.62606048583984,93.62606048583984,25366
2017-10-19,93.23184204101562,93.52750396728516,93.23184204101562,93.52750396728516,14235
2017-10-20,93.13328552246094,93.62606048583984,92.64051818847656,93.62606048583984,16552
2017-10-23,93.62606048583984,94.11882781982422,93.13328552246094,94.02027130126953,24453
2017-10-24,93.62606048583984,94.11882781982422,93.62606048583984,93.92171478271484,23398
2017-10-25,94.6115951538086,94.6115951538086,94.02027130126953,94.02027130126953,29425
2017-10-26,94.6115951538086,94.6115951538086,94.11882781982422,94.5130386352539,19380
2017-10-27,94.5130386352539,95.10436248779297,94.5130386352539,95.10436248779297,41642
2017-10-30,95.79423522949219,95.79423522949219,95.4000244140625,95.4000244140625,5322
2017-10-31,95.59712982177734,95.79423522949219,94.71015167236328,94.71015167236328,11161
2017-11-01,94.6115951538086,95.10436248779297,94.6115951538086,95.00580596923828,6307
2017-11-02,95.59712982177734,95.59712982177734,95.10436248779297,95.10436248779297,11161
2017-11-03,95.10436248779297,95.99134826660156,94.71015167236328,95.79423522949219,24443
2017-11-06,97.075439453125,97.075439453125,95.79423522949219,96.08989715576172,28522
2017-11-07,96.1884536743164,96.58267211914062,95.69568634033203,96.58267211914062,22414
2017-11-08,95.99134826660156,96.58267211914062,95.49858093261719,95.49858093261719,33646
2017-11-09,95.59712982177734,96.2870101928711,95.20291900634766,95.20291900634766,32485
2017-11-10,95.20291900634766,96.08989715576172,93.62606048583984,95.30146789550781,23337
2017-11-13,94.21737670898438,94.21737670898438,94.21737670898438,94.21737670898438,2124
2017-11-14,94.02027130126953,94.41448974609375,93.82316589355469,94.41448974609375,13245
2017-11-15,94.5130386352539,94.6115951538086,94.41448974609375,94.6115951538086,8178
2017-11-16,94.6115951538086,94.80870056152344,94.6115951538086,94.80870056152344,6120
2017-11-17,96.58267211914062,96.58267211914062,94.21737670898438,94.6115951538086,10349
2017-11-20,94.80870056152344,95.79423522949219,94.80870056152344,95.79423522949219,29425
2017-11-21,96.1884536743164,96.1884536743164,95.59712982177734,95.59712982177734,20303
2017-11-22,95.59712982177734,95.59712982177734,95.4000244140625,95.4000244140625,17553
2017-11-23,95.49858093261719,95.59712982177734,95.30146789550781,95.4000244140625,12657
2017-11-24,95.4000244140625,95.4000244140625,95.20291900634766,95.20291900634766,10503
2017-11-27,95.20291900634766,95.20291900634766,95.20291900634766,95.20291900634766,4349
2017-11-28,95.4000244140625,95.4000244140625,95.20291900634766,95.4000244140625,10568
2017-11-29,95.20291900634766,95.59712982177734,95.20291900634766,95.59712982177734,12176
2017-11-30,95.59712982177734,95.59712982177734,95.4000244140625,95.4000244140625,3466
2017-12-01,95.4000244140625,95.4000244140625,94.80870056152344,94.80870056152344,3044
2017-12-04,95.20291900634766,95.4000244140625,95.20291900634766,95.4000244140625,6088
2017-12-05,95.4000244140625,95.49858093261719,95.4000244140625,95.4000244140625,14205
2017-12-06,95.4000244140625,95.4000244140625,94.5130386352539,94.5130386352539,14205
2017-12-07,94.6115951538086,94.6115951538086,93.62606048583984,93.62606048583984,9335
2017-12-08,93.62606048583984,96.58267211914062,93.62606048583984,94.6115951538086,7112
2017-12-11,93.42894744873047,96.48411560058594,93.42894744873047,96.48411560058594,9543
2017-12-12,95.59712982177734,95.59712982177734,94.6115951538086,95.00580596923828,8117
2017-12-13,95.10436248779297,95.79423522949219,95.10436248779297,95.20291900634766,6088
2017-12-14,95.20291900634766,95.20291900634766,95.10436248779297,95.10436248779297,4256
2017-12-15,95.10436248779297,95.10436248779297,95.10436248779297,95.10436248779297,2232
2017-12-18,95.20291900634766,95.20291900634766,94.90725708007812,94.90725708007812,9430
2017-12-19,94.90725708007812,95.59712982177734,94.90725708007812,95.00580596923828,15220
2017-12-20,94.80870056152344,94.80870056152344,94.80870056152344,94.80870056152344,3045
2017-12-21,94.80870056152344,94.80870056152344,94.41448974609375,94.5130386352539,13281
2017-12-22,94.6115951538086,94.6115951538086,94.41448974609375,94.41448974609375,3246
2017-12-25,94.41448974609375,94.41448974609375,93.92171478271484,93.92171478271484,14205
2017-12-26,93.92171478271484,95.59712982177734,93.92171478271484,94.02027130126953,15220
2017-12-27,93.23184204101562,94.02027130126953,93.23184204101562,93.82316589355469,13190
2017-12-28,93.82316589355469,94.5130386352539,93.82316589355469,93.82316589355469,9179
2017-12-29,94.21737670898438,94.21737670898438,94.11882781982422,94.11882781982422,5521
2018-01-02,95.99134826660156,95.99134826660156,94.6115951538086,94.6115951538086,8117
2018-01-03,94.21737670898438,94.6115951538086,94.21737670898438,94.31593322753906,4390
2018-01-04,94.6115951538086,94.6115951538086,93.92171478271484,94.02027130126953,22504
2018-01-05,94.02027130126953,95.10436248779297,94.02027130126953,94.6115951538086,7305
2018-01-08,94.6115951538086,95.10436248779297,94.6115951538086,94.71015167236328,7102
2018-01-09,95.20291900634766,95.59712982177734,94.71015167236328,95.49858093261719,17807
2018-01-10,95.00580596923828,95.10436248779297,94.6115951538086,95.10436248779297,19290
2018-01-11,94.71015167236328,94.71015167236328,94.6115951538086,94.6115951538086,16373
2018-01-12,94.6115951538086,95.00580596923828,94.6115951538086,94.90725708007812,5073
2018-01-15,94.71015167236328,95.59712982177734,94.71015167236328,95.49858093261719,14274
2018-01-16,95.20291900634766,95.49858093261719,95.20291900634766,95.20291900634766,10157
2018-01-17,95.20291900634766,95.20291900634766,94.71015167236328,95.20291900634766,8117
2018-01-18,94.80870056152344,95.00580596923828,94.80870056152344,95.00580596923828,3044
2018-01-19,95.00580596923828,95.30146789550781,95.00580596923828,95.00580596923828,18264
2018-01-22,95.10436248779297,95.59712982177734,95.10436248779297,95.4000244140625,9146
2018-01-23,95.59712982177734,95.59712982177734,95.30146789550781,95.30146789550781,13221
2018-01-24,95.20291900634766,95.30146789550781,95.00580596923828,95.30146789550781,6619
2018-01-25,95.30146789550781,95.4000244140625,95.10436248779297,95.30146789550781,9253
2018-01-26,96.2870101928711,96.2870101928711,95.00580596923828,95.00580596923828,10536
2018-01-29,94.80870056152344,95.10436248779297,94.6115951538086,95.00580596923828,14307
2018-01-30,94.80870056152344,94.90725708007812,94.71015167236328,94.71015167236328,9132
