Date,Open,High,Low,Close,Volume
2017-05-11,47.400001525878906,47.599998474121094,46.599998474121094,47.29999923706055,745000
2017-05-12,47.20000076293945,47.29999923706055,46.95000076293945,47.150001525878906,167000
2017-05-15,47.150001525878906,47.349998474121094,46.70000076293945,47.29999923706055,249000
2017-05-16,47.45000076293945,47.650001525878906,47.20000076293945,47.650001525878906,174000
2017-05-17,47.849998474121094,48.400001525878906,47.70000076293945,48.400001525878906,151000
2017-05-18,48.04999923706055,48.25,47.5,48.099998474121094,121000
2017-05-19,48.20000076293945,48.70000076293945,48.20000076293945,48.20000076293945,156000
2017-05-22,48.20000076293945,48.20000076293945,47.95000076293945,48.150001525878906,101000
2017-05-23,48.20000076293945,48.70000076293945,48.150001525878906,48.400001525878906,94000
2017-05-24,48.70000076293945,48.79999923706055,48.400001525878906,48.5,197000
2017-05-25,48.599998474121094,48.650001525878906,48.5,48.599998474121094,205000
2017-05-26,48.70000076293945,48.849998474121094,48.650001525878906,48.70000076293945,158000
2017-05-31,48.79999923706055,48.900001525878906,48.54999923706055,48.599998474121094,95000
2017-06-01,48.599998474121094,48.79999923706055,48.400001525878906,48.70000076293945,155000
2017-06-02,48.70000076293945,48.70000076293945,48.04999923706055,48.20000076293945,150000
2017-06-05,48.0,48.5,47.900001525878906,48.0,257000
2017-06-06,48.0,48.400001525878906,48.0,48.04999923706055,136000
2017-06-07,48.0,48.349998474121094,48.0,48.150001525878906,90000
2017-06-08,48.150001525878906,48.45000076293945,48.0,48.150001525878906,177000
2017-06-09,48.150001525878906,48.400001525878906,48.04999923706055,48.04999923706055,120000
2017-06-12,48.04999923706055,48.04999923706055,48.0,48.04999923706055,129000
2017-06-13,48.0,48.20000076293945,48.0,48.0,155000
2017-06-14,48.0,48.099998474121094,47.79999923706055,47.849998474121094,246000
2017-06-15,47.849998474121094,47.95000076293945,47.79999923706055,47.849998474121094,108000
2017-06-16,48.099998474121094,48.099998474121094,47.900001525878906,47.900001525878906,86000
2017-06-19,48.20000076293945,48.20000076293945,47.900001525878906,47.900001525878906,77000
2017-06-20,47.900001525878906,48.0,47.79999923706055,47.900001525878906,80000
2017-06-21,47.900001525878906,48.29999923706055,47.849998474121094,48.25,128000
2017-06-22,48.54999923706055,49.0,48.45000076293945,49.0,345000
2017-06-23,49.04999923706055,49.5,48.900001525878906,48.900001525878906,303000
2017-06-26,48.900001525878906,49.099998474121094,48.79999923706055,49.099998474121094,200000
2017-06-27,49.0,49.400001525878906,49.0,49.349998474121094,256000
2017-06-28,49.400001525878906,50.099998474121094,49.349998474121094,49.650001525878906,362000
2017-06-29,49.79999923706055,49.900001525878906,49.650001525878906,49.79999923706055,306000
2017-06-30,49.79999923706055,49.79999923706055,49.20000076293945,49.45000076293945,195000
2017-07-03,49.5,49.599998474121094,49.400001525878906,49.599998474121094,316000
2017-07-04,49.599998474121094,49.79999923706055,48.79999923706055,49.0,520000
2017-07-05,49.0,49.20000076293945,48.79999923706055,49.04999923706055,666000
2017-07-06,45.04999923706055,45.849998474121094,45.04999923706055,45.79999923706055,637000
2017-07-07,45.79999923706055,46.0,45.29999923706055,45.29999923706055,220000
2017-07-10,45.25,45.25,45.0,45.150001525878906,201000
2017-07-11,45.5,45.5,44.95000076293945,45.04999923706055,139000
2017-07-12,45.04999923706055,45.150001525878906,45.0,45.04999923706055,149000
2017-07-13,45.099998474121094,45.099998474121094,44.5,44.54999923706055,228000
2017-07-14,44.54999923706055,44.54999923706055,44.0,44.04999923706055,193000
2017-07-17,44.04999923706055,44.04999923706055,43.70000076293945,43.70000076293945,253000
2017-07-18,43.70000076293945,43.79999923706055,43.70000076293945,43.70000076293945,152000
2017-07-19,43.70000076293945,43.70000076293945,43.0,43.0,294000
2017-07-20,43.099998474121094,43.75,43.099998474121094,43.75,215000
2017-07-21,43.900001525878906,44.0,43.54999923706055,43.599998474121094,94000
2017-07-24,43.599998474121094,43.599998474121094,43.099998474121094,43.20000076293945,95000
2017-07-25,43.20000076293945,43.25,43.04999923706055,43.099998474121094,89000
2017-07-26,43.04999923706055,43.20000076293945,43.04999923706055,43.04999923706055,128000
2017-07-27,43.04999923706055,43.349998474121094,43.0,43.099998474121094,120000
2017-07-28,43.5,43.5,43.099998474121094,43.099998474121094,70000
2017-07-31,43.099998474121094,43.20000076293945,43.099998474121094,43.150001525878906,41000
2017-08-01,43.150001525878906,43.349998474121094,43.150001525878906,43.349998474121094,54000
2017-08-02,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,85000
2017-08-03,43.5,44.150001525878906,43.45000076293945,44.150001525878906,182000
2017-08-04,44.5,44.5,44.349998474121094,44.45000076293945,132000
2017-08-07,44.95000076293945,45.0,44.75,44.79999923706055,125000
2017-08-08,44.79999923706055,44.79999923706055,44.400001525878906,44.5,66000
2017-08-09,44.5,44.5,44.0,44.0,95000
2017-08-10,44.0,44.0,43.20000076293945,43.29999923706055,269000
2017-08-11,43.29999923706055,44.29999923706055,43.150001525878906,43.79999923706055,143000
2017-08-14,43.79999923706055,43.79999923706055,43.29999923706055,43.70000076293945,72000
2017-08-15,43.70000076293945,44.0,43.70000076293945,43.900001525878906,27000
2017-08-16,43.900001525878906,43.900001525878906,43.650001525878906,43.650001525878906,81000
2017-08-17,43.650001525878906,43.849998474121094,43.650001525878906,43.849998474121094,46000
2017-08-18,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,72000
2017-08-21,43.599998474121094,43.95000076293945,43.599998474121094,43.650001525878906,48726
2017-08-22,43.650001525878906,43.95000076293945,43.650001525878906,43.70000076293945,35000
2017-08-23,44.0,44.0,43.70000076293945,43.849998474121094,27029
2017-08-24,43.70000076293945,43.849998474121094,43.70000076293945,43.79999923706055,51266
2017-08-25,43.95000076293945,43.95000076293945,43.70000076293945,43.95000076293945,57191
2017-08-28,43.900001525878906,43.900001525878906,43.75,43.849998474121094,32978
2017-08-29,43.70000076293945,43.79999923706055,43.650001525878906,43.70000076293945,47000
2017-08-30,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,67140
2017-08-31,43.79999923706055,44.150001525878906,43.79999923706055,44.150001525878906,52700
2017-09-01,44.400001525878906,44.79999923706055,44.20000076293945,44.70000076293945,94387
2017-09-04,44.70000076293945,44.70000076293945,44.04999923706055,44.150001525878906,79891
2017-09-05,44.150001525878906,44.29999923706055,44.150001525878906,44.29999923706055,43020
2017-09-06,44.400001525878906,44.400001525878906,44.0,44.0,67100
2017-09-07,44.0,44.70000076293945,44.0,44.599998474121094,88445
2017-09-08,44.5,44.5,44.29999923706055,44.349998474121094,24326
2017-09-11,44.5,44.599998474121094,44.29999923706055,44.29999923706055,111220
2017-09-12,44.400001525878906,44.54999923706055,44.29999923706055,44.45000076293945,67205
2017-09-13,44.45000076293945,44.5,44.29999923706055,44.349998474121094,39878
2017-09-14,44.349998474121094,44.70000076293945,44.349998474121094,44.599998474121094,86049
2017-09-15,44.599998474121094,44.599998474121094,44.0,44.0,98000
2017-09-18,44.099998474121094,44.29999923706055,44.0,44.0,101020
2017-09-19,44.0,44.04999923706055,43.79999923706055,43.849998474121094,67103
2017-09-20,43.849998474121094,44.0,43.849998474121094,43.900001525878906,48001
2017-09-21,43.900001525878906,44.0,43.599998474121094,43.650001525878906,120000
2017-09-22,43.650001525878906,44.099998474121094,43.599998474121094,43.70000076293945,46305
2017-09-25,43.75,43.79999923706055,43.650001525878906,43.650001525878906,85856
2017-09-26,43.79999923706055,43.95000076293945,43.650001525878906,43.650001525878906,61000
2017-09-27,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,31210
2017-09-28,43.599998474121094,43.849998474121094,43.599998474121094,43.650001525878906,20000
2017-09-29,43.95000076293945,43.95000076293945,43.5,43.650001525878906,82000
2017-10-02,43.54999923706055,43.70000076293945,43.54999923706055,43.650001525878906,27302
2017-10-03,43.5,43.70000076293945,43.5,43.650001525878906,82100
2017-10-05,43.650001525878906,43.849998474121094,43.650001525878906,43.75,62063
2017-10-06,43.75,43.79999923706055,43.54999923706055,43.54999923706055,128100
2017-10-11,43.54999923706055,43.70000076293945,43.54999923706055,43.599998474121094,62320
2017-10-12,43.599998474121094,43.79999923706055,43.54999923706055,43.75,109634
2017-10-13,43.95000076293945,44.099998474121094,43.900001525878906,44.0,70525
2017-10-16,44.099998474121094,44.400001525878906,44.04999923706055,44.099998474121094,104516
2017-10-17,44.099998474121094,44.150001525878906,43.900001525878906,44.099998474121094,47758
2017-10-18,44.45000076293945,44.45000076293945,44.099998474121094,44.25,71648
2017-10-19,44.25,44.29999923706055,43.95000076293945,43.95000076293945,66000
2017-10-20,44.0,44.0,43.70000076293945,44.0,69112
2017-10-23,44.0,44.099998474121094,43.849998474121094,44.099998474121094,91320
2017-10-24,44.20000076293945,44.20000076293945,44.0,44.099998474121094,37100
2017-10-25,44.099998474121094,44.20000076293945,44.0,44.0,51000
2017-10-26,44.0,44.099998474121094,43.95000076293945,44.099998474121094,77439
2017-10-27,44.0,44.04999923706055,43.95000076293945,44.0,57012
2017-10-30,44.0,44.0,43.45000076293945,43.70000076293945,132001
2017-10-31,43.70000076293945,43.70000076293945,43.29999923706055,43.400001525878906,178299
2017-11-01,43.5,43.5,43.20000076293945,43.29999923706055,99011
2017-11-02,43.20000076293945,43.5,43.099998474121094,43.25,72058
2017-11-03,44.0,44.0,43.29999923706055,43.70000076293945,53002
2017-11-06,43.70000076293945,43.70000076293945,43.400001525878906,43.45000076293945,52409
2017-11-07,43.5,43.70000076293945,43.45000076293945,43.5,73231
2017-11-08,43.599998474121094,43.599998474121094,43.20000076293945,43.400001525878906,70200
2017-11-09,43.70000076293945,43.79999923706055,43.25,43.400001525878906,98000
2017-11-10,43.400001525878906,43.5,43.349998474121094,43.349998474121094,50130
2017-11-13,43.599998474121094,43.599998474121094,43.20000076293945,43.20000076293945,92709
2017-11-14,43.20000076293945,43.400001525878906,43.20000076293945,43.20000076293945,99171
2017-11-15,43.5,43.5,43.20000076293945,43.5,73200
2017-11-16,43.5,43.5,43.29999923706055,43.5,39100
2017-11-17,43.5,43.5,43.29999923706055,43.400001525878906,38004
2017-11-20,43.400001525878906,43.5,43.25,43.25,45000
2017-11-21,43.29999923706055,43.400001525878906,43.20000076293945,43.400001525878906,46100
2017-11-22,43.400001525878906,44.0,43.29999923706055,43.95000076293945,93565
2017-11-23,43.5,44.20000076293945,43.5,43.79999923706055,82100
2017-11-24,43.54999923706055,43.900001525878906,43.54999923706055,43.900001525878906,38000
2017-11-27,43.900001525878906,44.0,43.900001525878906,44.0,100113
2017-11-28,44.0,44.20000076293945,44.0,44.04999923706055,63366
2017-11-29,44.099998474121094,44.29999923706055,44.0,44.0,73011
2017-11-30,44.0,44.0,43.70000076293945,43.70000076293945,45327
2017-12-01,43.70000076293945,43.70000076293945,43.599998474121094,43.650001525878906,41000
2017-12-04,43.650001525878906,43.79999923706055,43.650001525878906,43.75,23345
2017-12-05,43.79999923706055,43.79999923706055,43.650001525878906,43.79999923706055,30451
2017-12-06,43.5,43.75,43.5,43.599998474121094,31000
2017-12-07,43.599998474121094,43.599998474121094,43.25,43.25,52064
2017-12-08,43.25,43.75,43.150001525878906,43.25,34500
2017-12-11,43.25,43.349998474121094,43.25,43.349998474121094,40000
2017-12-12,43.349998474121094,43.45000076293945,43.25,43.400001525878906,64642
2017-12-13,43.5,43.95000076293945,43.400001525878906,43.95000076293945,32438
2017-12-14,43.95000076293945,43.95000076293945,43.5,43.5,50000
2017-12-15,43.5,43.5,43.29999923706055,43.45000076293945,39141
2017-12-18,43.45000076293945,43.599998474121094,43.400001525878906,43.45000076293945,45045
2017-12-19,43.45000076293945,43.45000076293945,43.349998474121094,43.349998474121094,24329
2017-12-20,43.349998474121094,43.599998474121094,43.349998474121094,43.599998474121094,15503
2017-12-21,43.599998474121094,43.599998474121094,43.45000076293945,43.45000076293945,28000
2017-12-22,43.5,43.5,43.400001525878906,43.400001525878906,34304
2017-12-25,43.400001525878906,43.900001525878906,43.400001525878906,43.849998474121094,24565
2017-12-26,43.849998474121094,43.849998474121094,43.70000076293945,43.75,32353
2017-12-27,43.75,43.75,43.70000076293945,43.70000076293945,41010
2017-12-28,43.79999923706055,43.79999923706055,43.54999923706055,43.54999923706055,51250
2017-12-29,43.599998474121094,43.79999923706055,43.599998474121094,43.79999923706055,10716
2018-01-02,43.900001525878906,44.20000076293945,43.849998474121094,44.0,45200
2018-01-03,44.0,47.5,43.900001525878906,44.349998474121094,232652
2018-01-04,44.349998474121094,44.5,44.29999923706055,44.349998474121094,167436
2018-01-05,44.349998474121094,44.54999923706055,44.29999923706055,44.5,73615
2018-01-08,44.5,44.5,44.20000076293945,44.349998474121094,58999
2018-01-09,44.5,44.5,44.25,44.349998474121094,84214
2018-01-10,44.5,44.5,44.29999923706055,44.400001525878906,50080
2018-01-11,44.400001525878906,44.54999923706055,44.400001525878906,44.400001525878906,84000
2018-01-12,44.5,44.70000076293945,44.45000076293945,44.70000076293945,59881
2018-01-15,44.5,45.0,44.5,45.0,96687
2018-01-16,45.0,45.349998474121094,45.0,45.349998474121094,162344
2018-01-17,45.349998474121094,46.0,45.349998474121094,46.0,179234
2018-01-18,46.0,46.099998474121094,45.29999923706055,45.79999923706055,214708
2018-01-19,45.79999923706055,45.79999923706055,45.5,45.70000076293945,58201
2018-01-22,45.79999923706055,45.79999923706055,45.599998474121094,45.599998474121094,64833
2018-01-23,45.70000076293945,45.70000076293945,45.5,45.599998474121094,58100
2018-01-24,45.599998474121094,45.599998474121094,45.400001525878906,45.5,38446
2018-01-25,45.5,45.5,45.400001525878906,45.400001525878906,22355
2018-01-26,45.45000076293945,45.650001525878906,45.29999923706055,45.5,113617
2018-01-29,45.54999923706055,45.599998474121094,45.45000076293945,45.45000076293945,40508
2018-01-30,45.45000076293945,45.45000076293945,45.29999923706055,45.29999923706055,58772
2018-01-31,45.29999923706055,45.29999923706055,45.099998474121094,45.099998474121094,22200
2018-02-01,45.099998474121094,45.5,45.0,45.04999923706055,51250
2018-02-02,45.20000076293945,45.5,45.099998474121094,45.099998474121094,40050
2018-02-05,44.5,44.849998474121094,44.5,44.650001525878906,64904
2018-02-06,44.04999923706055,44.099998474121094,43.70000076293945,43.79999923706055,277103
2018-02-07,43.79999923706055,44.79999923706055,43.79999923706055,43.900001525878906,71032
2018-02-08,44.0,44.0,43.79999923706055,44.0,70466
2018-02-09,43.79999923706055,44.20000076293945,43.099998474121094,44.0,173000
2018-02-12,44.0,44.45000076293945,43.75,44.0,108200
2018-02-21,44.0,45.0,44.0,44.900001525878906,151427
2018-02-22,44.900001525878906,45.0,44.599998474121094,44.599998474121094,63049
2018-02-23,44.599998474121094,44.900001525878906,44.599998474121094,44.79999923706055,84550
2018-02-26,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,62101
2018-02-27,45.20000076293945,45.20000076293945,44.849998474121094,44.900001525878906,49439
2018-03-01,44.849998474121094,45.099998474121094,44.75,45.099998474121094,58163
2018-03-02,45.099998474121094,45.099998474121094,44.79999923706055,45.099998474121094,77000
2018-03-05,45.099998474121094,45.099998474121094,44.849998474121094,44.95000076293945,60100
2018-03-06,44.95000076293945,45.04999923706055,44.95000076293945,45.0,68301
2018-03-07,45.20000076293945,45.20000076293945,45.0,45.150001525878906,120939
2018-03-08,45.04999923706055,45.150001525878906,45.0,45.099998474121094,79100
2018-03-09,45.099998474121094,45.29999923706055,45.04999923706055,45.099998474121094,61700
2018-03-12,45.20000076293945,45.20000076293945,45.04999923706055,45.20000076293945,105199
2018-03-13,45.20000076293945,45.45000076293945,45.20000076293945,45.45000076293945,115002
2018-03-14,45.5,45.70000076293945,45.45000076293945,45.70000076293945,137120
2018-03-15,45.79999923706055,46.400001525878906,45.79999923706055,46.150001525878906,308330
2018-03-16,46.400001525878906,47.400001525878906,46.400001525878906,47.20000076293945,484105
2018-03-19,47.20000076293945,47.95000076293945,47.20000076293945,47.54999923706055,249437
2018-03-20,47.45000076293945,47.45000076293945,46.29999923706055,46.79999923706055,160751
2018-03-21,46.75,46.79999923706055,46.0,46.5,170590
2018-03-22,46.400001525878906,46.400001525878906,45.29999923706055,45.650001525878906,435159
2018-03-23,45.54999923706055,45.650001525878906,45.099998474121094,45.650001525878906,106010
2018-03-26,45.599998474121094,45.599998474121094,45.099998474121094,45.400001525878906,102349
2018-03-27,45.099998474121094,45.849998474121094,45.099998474121094,45.400001525878906,75209
2018-03-28,45.20000076293945,45.5,45.150001525878906,45.5,62121
