Date,Open,High,Low,Close,Volume
2017-06-21,27.88908576965332,30.525367736816406,27.88908576965332,30.525367736816406,3271311
2017-06-22,33.577903747558594,33.577903747558594,33.577903747558594,33.577903747558594,1919976
2017-06-23,36.90794372558594,36.90794372558594,36.90794372558594,36.90794372558594,1259444
2017-06-26,38.850467681884766,38.850467681884766,33.439151763916016,34.96541976928711,6357400
2017-06-27,34.271663665771484,38.43421173095703,33.85540771484375,38.43421173095703,2976540
2017-06-28,39.682979583740234,42.18050765991211,39.544227600097656,42.18050765991211,6195961
2017-06-29,38.01795959472656,38.01795959472656,38.01795959472656,38.01795959472656,908817
2017-06-30,34.271663665771484,37.185447692871094,34.271663665771484,35.79793167114258,2358890
2017-07-03,35.242923736572266,36.63043975830078,35.242923736572266,36.63043975830078,1109175
2017-07-04,37.185447692871094,37.879207611083984,37.046695709228516,37.185447692871094,777648
2017-07-05,36.90794372558594,37.740455627441406,36.075435638427734,36.90794372558594,641433
2017-07-06,37.46295166015625,37.46295166015625,36.075435638427734,36.35293960571289,395670
2017-07-07,36.35293960571289,37.32419967651367,36.075435638427734,36.63043975830078,482877
2017-07-10,36.63043975830078,40.0992317199707,36.63043975830078,39.40547561645508,832782
2017-07-11,40.51548767089844,40.51548767089844,38.850467681884766,40.23798370361328,912061
2017-07-12,40.0992317199707,42.18050765991211,39.12797164916992,40.0992317199707,1082869
2017-07-13,41.62550354003906,41.62550354003906,38.43421173095703,38.850467681884766,3187348
2017-07-14,38.57296371459961,39.40547561645508,36.21418762207031,38.01795959472656,2388439
2017-07-17,37.46295166015625,37.740455627441406,35.52042770385742,36.075435638427734,1679259
2017-07-18,35.52042770385742,38.57296371459961,34.54916763305664,37.185447692871094,1786284
2017-07-19,36.49169158935547,37.46295166015625,36.075435638427734,36.35293960571289,945574
2017-07-20,36.35293960571289,36.76919174194336,35.6591796875,35.6591796875,1005032
2017-07-21,35.381675720214844,35.381675720214844,32.74539566040039,33.85540771484375,2120695
2017-07-24,32.74539566040039,34.41041564941406,32.74539566040039,33.161651611328125,852241
2017-07-25,33.30039978027344,34.96541976928711,33.02289962768555,33.161651611328125,1317821
2017-07-26,33.161651611328125,33.71665573120117,32.88414764404297,32.88414764404297,712063
2017-07-27,33.02289962768555,33.577903747558594,32.467891693115234,32.467891693115234,683955
2017-07-28,32.0516357421875,33.577903747558594,30.525367736816406,30.94162368774414,1867004
2017-07-31,30.664119720458984,30.664119720458984,28.166589736938477,28.999099731445312,1453315
2017-08-01,29.13785171508789,31.774133682250977,28.999099731445312,31.774133682250977,1354938
2017-08-02,32.74539566040039,34.271663665771484,32.74539566040039,33.161651611328125,2046101
2017-08-03,33.30039978027344,34.132911682128906,30.24786376953125,30.94162368774414,2116370
2017-08-04,30.94162368774414,31.49662971496582,30.525367736816406,30.664119720458984,621974
2017-08-07,30.94162368774414,31.219125747680664,30.109113693237305,30.386615753173828,792422
2017-08-08,30.386615753173828,30.525367736816406,29.27660369873047,29.554105758666992,861611
2017-08-09,29.554105758666992,30.109113693237305,29.27660369873047,29.27660369873047,578371
2017-08-10,29.27660369873047,29.554105758666992,27.750333786010742,28.0278377532959,1098725
2017-08-11,27.611583709716797,28.999099731445312,27.195327758789062,28.305341720581055,771161
2017-08-14,28.444093704223633,31.080373764038086,28.305341720581055,31.080373764038086,2507717
2017-08-15,30.664119720458984,31.912885665893555,29.415353775024414,30.386615753173828,2145199
2017-08-16,30.24786376953125,33.30039978027344,30.109113693237305,33.02289962768555,2092587
2017-08-17,34.132911682128906,34.132911682128906,32.74539566040039,32.74539566040039,1777275
2017-08-18,32.0516357421875,32.74539566040039,31.6353816986084,32.0516357421875,976204
2017-08-21,32.19038772583008,34.132911682128906,32.19038772583008,33.161651611328125,1602832
2017-08-22,33.161651611328125,33.161651611328125,31.912885665893555,32.0516357421875,954916
2017-08-23,32.467891693115234,32.74539566040039,31.357877731323242,31.49662971496582,875052
2017-08-24,31.912885665893555,32.19038772583008,31.357877731323242,32.0516357421875,876893
2017-08-25,32.74539566040039,34.41041564941406,32.74539566040039,33.577903747558594,2042600
2017-08-28,33.71665573120117,33.85540771484375,32.467891693115234,33.30039978027344,812330
2017-08-29,33.30039978027344,36.63043975830078,33.02289962768555,36.63043975830078,2486647
2017-08-30,40.23798370361328,40.23798370361328,38.15671157836914,40.23798370361328,5983449
2017-08-31,38.850467681884766,39.82173156738281,37.740455627441406,38.57296371459961,3232932
2017-09-01,38.57296371459961,39.544227600097656,37.740455627441406,38.57296371459961,2031696
2017-09-04,38.57296371459961,40.0992317199707,38.29546356201172,38.850467681884766,1905900
2017-09-05,38.850467681884766,38.850467681884766,37.740455627441406,37.879207611083984,1416288
2017-09-06,37.60170364379883,39.2667236328125,37.32419967651367,38.01795959472656,1095883
2017-09-07,39.12797164916992,39.544227600097656,37.46295166015625,37.740455627441406,1418876
2017-09-08,37.740455627441406,39.544227600097656,37.740455627441406,38.29546356201172,1544284
2017-09-11,38.01795959472656,38.989219665527344,37.46295166015625,37.46295166015625,1580142
2017-09-12,37.46295166015625,37.879207611083984,35.79793167114258,36.075435638427734,1990194
2017-09-13,36.35293960571289,38.71171569824219,36.075435638427734,37.46295166015625,1600085
2017-09-14,37.46295166015625,38.15671157836914,37.46295166015625,37.740455627441406,678781
2017-09-15,38.29546356201172,38.29546356201172,37.32419967651367,37.60170364379883,427227
2017-09-18,37.740455627441406,37.879207611083984,36.90794372558594,37.185447692871094,456699
2017-09-19,37.185447692871094,37.740455627441406,36.90794372558594,36.90794372558594,400607
2017-09-20,36.49169158935547,37.185447692871094,36.35293960571289,36.49169158935547,532553
2017-09-21,36.49169158935547,36.90794372558594,36.21418762207031,36.49169158935547,465797
2017-09-22,37.185447692871094,37.185447692871094,36.35293960571289,37.185447692871094,493718
2017-09-25,37.46295166015625,37.740455627441406,36.21418762207031,36.21418762207031,827739
2017-09-26,36.21418762207031,36.63043975830078,32.60664367675781,34.132911682128906,1033150
2017-09-27,34.41041564941406,36.35293960571289,34.271663665771484,35.52042770385742,676191
2017-09-28,36.075435638427734,36.075435638427734,34.68791961669922,34.68791961669922,423454
2017-09-29,35.242923736572266,35.242923736572266,33.99415969848633,34.68791961669922,311433
2017-10-02,35.381675720214844,36.49169158935547,35.10417175292969,35.6591796875,395376
2017-10-03,35.6591796875,36.075435638427734,35.242923736572266,35.242923736572266,252971
2017-10-05,35.242923736572266,35.6591796875,35.10417175292969,35.10417175292969,377621
2017-10-06,35.6591796875,35.6591796875,34.96541976928711,34.96541976928711,301817
2017-10-11,35.381675720214844,35.381675720214844,33.71665573120117,33.85540771484375,624140
2017-10-12,33.85540771484375,34.54916763305664,33.577903747558594,33.71665573120117,338824
2017-10-13,32.74539566040039,37.046695709228516,32.74539566040039,37.046695709228516,2279052
2017-10-16,38.15671157836914,39.682979583740234,38.01795959472656,38.43421173095703,3599267
2017-10-17,38.71171569824219,38.850467681884766,36.63043975830078,36.90794372558594,1527800
2017-10-18,36.35293960571289,37.32419967651367,36.21418762207031,36.49169158935547,468985
2017-10-19,37.185447692871094,37.185447692871094,36.35293960571289,36.49169158935547,487656
2017-10-20,36.63043975830078,36.63043975830078,36.21418762207031,36.35293960571289,417688
2017-10-23,36.63043975830078,38.850467681884766,36.35293960571289,37.740455627441406,621638
2017-10-24,38.850467681884766,38.850467681884766,37.185447692871094,37.32419967651367,813773
2017-10-25,37.879207611083984,37.879207611083984,37.046695709228516,37.046695709228516,425508
2017-10-26,37.185447692871094,39.12797164916992,37.046695709228516,38.15671157836914,2003291
2017-10-27,38.15671157836914,38.15671157836914,36.63043975830078,36.63043975830078,889085
2017-10-30,36.63043975830078,37.046695709228516,36.075435638427734,36.21418762207031,868853
2017-10-31,36.49169158935547,36.90794372558594,36.075435638427734,36.90794372558594,594326
2017-11-01,36.90794372558594,36.90794372558594,36.49169158935547,36.49169158935547,478230
2017-11-02,36.63043975830078,38.43421173095703,36.49169158935547,37.46295166015625,928730
2017-11-03,37.46295166015625,38.01795959472656,36.63043975830078,37.32419967651367,876127
2017-11-06,37.879207611083984,38.01795959472656,37.32419967651367,37.46295166015625,972730
2017-11-07,37.879207611083984,41.20924758911133,37.46295166015625,41.20924758911133,5459595
2017-11-08,42.04175567626953,45.094295501708984,39.682979583740234,43.7067756652832,9472757
2017-11-09,43.290523529052734,44.955543518066406,40.23798370361328,41.486751556396484,4689793
2017-11-10,41.20924758911133,41.486751556396484,38.989219665527344,40.792991638183594,1973631
2017-11-13,40.23798370361328,40.23798370361328,36.90794372558594,37.60170364379883,3577724
2017-11-14,37.185447692871094,37.32419967651367,34.96541976928711,36.075435638427734,3418742
2017-11-15,35.242923736572266,35.936683654785156,34.41041564941406,34.8266716003418,1579116
2017-11-16,31.357877731323242,31.357877731323242,31.357877731323242,31.357877731323242,1401034
2017-11-17,28.305341720581055,28.305341720581055,28.305341720581055,28.305341720581055,254810
2017-11-20,25.474807739257812,25.474807739257812,25.474807739257812,25.474807739257812,345648
2017-11-21,22.949525833129883,27.88908576965332,22.949525833129883,27.88908576965332,3662840
2017-11-22,30.664119720458984,30.664119720458984,29.554105758666992,30.664119720458984,2521104
2017-11-23,30.802871704101562,33.30039978027344,30.664119720458984,32.88414764404297,1378622
2017-11-24,32.88414764404297,33.30039978027344,32.329139709472656,32.74539566040039,491213
2017-11-27,33.30039978027344,33.30039978027344,31.912885665893555,33.02289962768555,374822
2017-11-28,33.02289962768555,33.30039978027344,33.02289962768555,33.02289962768555,309545
2017-11-29,33.02289962768555,36.075435638427734,33.02289962768555,36.075435638427734,804784
2017-11-30,35.242923736572266,36.075435638427734,35.242923736572266,35.242923736572266,477698
2017-12-01,35.79793167114258,35.79793167114258,34.132911682128906,34.54916763305664,283201
2017-12-04,33.71665573120117,34.96541976928711,33.71665573120117,34.41041564941406,171077
2017-12-05,33.85540771484375,34.96541976928711,33.71665573120117,34.132911682128906,230266
2017-12-06,34.132911682128906,35.242923736572266,33.85540771484375,34.132911682128906,230814
2017-12-07,34.271663665771484,35.242923736572266,33.99415969848633,34.132911682128906,168090
2017-12-08,34.132911682128906,34.271663665771484,33.71665573120117,33.99415969848633,180342
2017-12-11,34.96541976928711,34.96541976928711,34.132911682128906,34.271663665771484,181620
2017-12-12,34.271663665771484,34.96541976928711,34.271663665771484,34.41041564941406,182728
2017-12-13,34.8266716003418,35.381675720214844,34.68791961669922,34.96541976928711,140056
2017-12-14,35.242923736572266,36.075435638427734,35.242923736572266,35.52042770385742,435751
2017-12-15,35.79793167114258,35.79793167114258,35.242923736572266,35.52042770385742,263062
2017-12-18,35.242923736572266,35.52042770385742,33.02289962768555,33.99415969848633,514228
2017-12-19,33.99415969848633,34.41041564941406,33.161651611328125,34.271663665771484,168647
2017-12-20,34.271663665771484,34.68791961669922,34.271663665771484,34.68791961669922,105748
2017-12-21,34.271663665771484,34.8266716003418,34.271663665771484,34.54916763305664,91775
2017-12-22,34.54916763305664,34.68791961669922,34.41041564941406,34.41041564941406,92971
2017-12-25,34.54916763305664,34.54916763305664,34.132911682128906,34.41041564941406,206844
2017-12-26,34.271663665771484,34.41041564941406,33.439151763916016,33.99415969848633,242793
2017-12-27,33.99415969848633,34.8266716003418,33.99415969848633,34.41041564941406,154448
2017-12-28,34.54916763305664,34.68791961669922,34.41041564941406,34.54916763305664,154900
2017-12-29,34.54916763305664,34.8266716003418,34.132911682128906,34.41041564941406,181483
2018-01-02,33.85540771484375,34.271663665771484,33.85540771484375,33.85540771484375,151895
2018-01-03,34.132911682128906,34.132911682128906,33.30039978027344,33.30039978027344,235108
2018-01-04,33.30039978027344,33.30039978027344,32.88414764404297,33.02289962768555,196036
2018-01-05,33.99415969848633,33.99415969848633,33.02289962768555,33.02289962768555,83582
2018-01-08,32.74539566040039,33.02289962768555,32.0516357421875,32.0516357421875,172942
2018-01-09,31.912885665893555,33.30039978027344,31.912885665893555,32.467891693115234,87247
2018-01-10,32.467891693115234,33.161651611328125,32.0516357421875,32.19038772583008,106594
2018-01-11,32.0516357421875,32.88414764404297,31.912885665893555,32.60664367675781,83340
2018-01-12,32.467891693115234,32.60664367675781,32.19038772583008,32.19038772583008,55016
2018-01-15,32.19038772583008,33.577903747558594,32.19038772583008,32.74539566040039,81451
2018-01-16,32.60664367675781,33.577903747558594,32.467891693115234,32.74539566040039,76072
2018-01-17,32.74539566040039,32.88414764404297,32.0516357421875,32.467891693115234,114955
2018-01-18,32.467891693115234,32.74539566040039,32.19038772583008,32.19038772583008,114251
2018-01-19,32.19038772583008,32.74539566040039,31.912885665893555,32.0516357421875,85068
2018-01-22,32.0516357421875,32.329139709472656,31.357877731323242,31.49662971496582,149190
2018-01-23,30.94162368774414,31.357877731323242,30.525367736816406,30.94162368774414,260898
2018-01-24,30.24786376953125,30.664119720458984,30.109113693237305,30.664119720458984,96152
2018-01-25,30.386615753173828,30.664119720458984,29.970361709594727,30.24786376953125,109670
