Date,Open,High,Low,Close,Volume
2016-12-19,20.278417587280273,20.6246337890625,20.08057975769043,20.278417587280273,1066527
2016-12-20,20.426795959472656,20.426795959472656,19.981660842895508,20.08057975769043,529725
2016-12-21,20.17949867248535,20.723552703857422,20.17949867248535,20.278417587280273,1577046
2016-12-22,20.476255416870117,20.57517433166504,20.08057975769043,20.08057975769043,786501
2016-12-23,20.08057975769043,20.278417587280273,19.833280563354492,19.833280563354492,559042
2016-12-26,19.981660842895508,20.08057975769043,19.833280563354492,19.882741928100586,347758
2016-12-27,19.981660842895508,19.981660842895508,19.585983276367188,19.63544273376465,502430
2016-12-28,19.68490219116211,20.377336502075195,19.68490219116211,20.327877044677734,958358
2016-12-29,20.377336502075195,20.426795959472656,19.981660842895508,20.278417587280273,672266
2016-12-30,20.426795959472656,20.426795959472656,20.08057975769043,20.228958129882812,454917
2017-01-03,20.228958129882812,20.525714874267578,20.031118392944336,20.228958129882812,451884
2017-01-04,20.228958129882812,20.377336502075195,20.13003921508789,20.278417587280273,432676
2017-01-05,20.476255416870117,20.6246337890625,20.327877044677734,20.476255416870117,913878
2017-01-06,20.67409324645996,21.119230270385742,20.6246337890625,20.723552703857422,1821690
2017-01-09,20.822471618652344,21.02031135559082,20.327877044677734,20.476255416870117,892648
2017-01-10,20.278417587280273,20.67409324645996,20.08057975769043,20.08057975769043,722812
2017-01-11,20.08057975769043,20.278417587280273,19.882741928100586,19.932199478149414,378086
2017-01-12,20.031118392944336,20.228958129882812,19.932199478149414,19.981660842895508,417512
2017-01-13,19.981660842895508,20.525714874267578,19.882741928100586,20.327877044677734,1132238
2017-01-16,20.67409324645996,21.06977081298828,20.6246337890625,20.67409324645996,2425213
2017-01-17,20.773012161254883,21.91058349609375,20.57517433166504,21.811662673950195,6933948
2017-01-18,21.96004295349121,22.256799697875977,21.51490592956543,21.61382484436035,6192938
2017-01-19,22.157880783081055,22.850313186645508,21.267608642578125,21.317068099975586,6715588
2017-01-20,21.267608642578125,21.46544647216797,20.97085189819336,21.119230270385742,1736772
2017-01-23,21.366527557373047,21.762203216552734,21.168689727783203,21.168689727783203,1688248
2017-01-24,21.267608642578125,21.267608642578125,20.723552703857422,20.773012161254883,1457756
2017-02-02,20.921390533447266,20.97085189819336,20.327877044677734,20.773012161254883,1301063
2017-02-03,21.119230270385742,22.40517807006836,21.06977081298828,22.108421325683594,5135509
2017-02-06,22.256799697875977,22.256799697875977,21.663284301757812,21.712743759155273,1677127
2017-02-07,21.762203216552734,21.96004295349121,21.46544647216797,21.91058349609375,1173686
2017-02-08,22.009502410888672,22.108421325683594,21.663284301757812,21.762203216552734,897703
2017-02-09,21.762203216552734,21.91058349609375,21.56436538696289,21.762203216552734,1643767
2017-02-10,22.108421325683594,23.097612380981445,21.663284301757812,22.207340240478516,5086984
2017-02-13,22.256799697875977,22.553556442260742,21.811662673950195,21.811662673950195,1300052
2017-02-14,21.811662673950195,22.207340240478516,21.762203216552734,21.762203216552734,1203003
2017-02-15,21.861122131347656,21.861122131347656,21.712743759155273,21.762203216552734,652047
2017-02-16,22.009502410888672,22.009502410888672,21.56436538696289,21.61382484436035,673277
2017-02-17,21.663284301757812,22.553556442260742,21.663284301757812,22.207340240478516,4320701
2017-02-20,22.80085563659668,23.888965606689453,22.751394271850586,23.097612380981445,6243485
2017-02-21,23.147071838378906,23.147071838378906,21.96004295349121,22.207340240478516,2174503
2017-02-22,22.256799697875977,22.94923210144043,22.207340240478516,22.8997745513916,3043901
2017-02-23,23.147071838378906,23.592206954956055,22.850313186645508,22.8997745513916,4004281
2017-02-24,23.83950424194336,23.888965606689453,23.147071838378906,23.147071838378906,3147015
2017-03-01,25.422210693359375,25.422210693359375,25.422210693359375,25.422210693359375,2360514
2017-03-02,27.94464874267578,27.94464874267578,27.94464874267578,27.94464874267578,2260432
2017-03-03,30.71438217163086,30.71438217163086,26.708158493041992,27.351133346557617,42411420
2017-03-06,27.351133346557617,27.84572982788086,26.51032066345215,27.54897117614746,8739463
2017-03-07,27.84572982788086,28.538162231445312,27.647890090942383,27.89518928527832,8894135
2017-03-08,27.994108200073242,28.78546142578125,27.746810913085938,27.89518928527832,8295666
2017-03-09,27.84572982788086,28.043567657470703,27.00491714477539,27.00491714477539,3727287
2017-03-10,27.00491714477539,27.598430633544922,26.065185546875,27.252214431762695,5528759
2017-03-13,27.252214431762695,28.587623596191406,26.90599822998047,27.49951171875,10419624
2017-03-14,27.49951171875,28.043567657470703,27.202754974365234,27.252214431762695,4686657
2017-03-15,27.697351455688477,28.290864944458008,27.49951171875,28.191946029663086,5888649
2017-03-16,29.67573356628418,31.011140823364258,29.477895736694336,29.824111938476562,23357468
2017-03-17,30.467086791992188,30.467086791992188,29.28005599975586,29.477895736694336,8598945
2017-03-20,29.477895736694336,29.527353286743164,28.43924331665039,28.587623596191406,4781684
2017-03-21,28.83492088317871,29.37897491455078,27.994108200073242,28.191946029663086,4794826
2017-03-22,27.697351455688477,28.48870277404785,27.400592803955078,28.48870277404785,3201605
2017-03-23,28.686542510986328,28.933839797973633,28.043567657470703,28.093027114868164,4870646
2017-03-24,29.7746524810791,30.26924705505371,29.032758712768555,29.181137084960938,14913195
2017-03-27,28.686542510986328,29.082218170166016,27.89518928527832,27.994108200073242,4351029
2017-03-28,28.290864944458008,28.48870277404785,26.55978012084961,27.00491714477539,4828187
2017-03-29,27.252214431762695,27.697351455688477,26.90599822998047,27.05437660217285,2308957
2017-03-30,27.202754974365234,27.647890090942383,27.153295516967773,27.153295516967773,2154285
2017-03-31,27.301673889160156,29.181137084960938,27.202754974365234,27.746810913085938,7322144
2017-04-05,28.983299255371094,30.120868682861328,28.686542510986328,29.626272201538086,12837761
2017-04-06,29.67573356628418,29.67573356628418,28.290864944458008,28.38978385925293,5797666
2017-04-07,29.032758712768555,31.15951919555664,28.191946029663086,29.972490310668945,14840408
2017-04-10,29.972490310668945,30.120868682861328,29.181137084960938,29.32951545715332,5033405
2017-04-11,28.983299255371094,31.06060028076172,28.983299255371094,29.527353286743164,9797904
2017-04-12,30.516544342041016,31.11005973815918,29.7746524810791,30.26924705505371,10382220
2017-04-13,30.961681365966797,31.505735397338867,29.477895736694336,29.576814651489258,10854323
2017-04-14,29.67573356628418,29.923030853271484,28.191946029663086,28.191946029663086,6378949
2017-04-17,28.241405487060547,28.538162231445312,26.708158493041992,27.252214431762695,5784524
2017-04-18,28.38978385925293,28.538162231445312,27.89518928527832,28.191946029663086,5468104
2017-04-19,27.697351455688477,29.181137084960938,27.598430633544922,28.83492088317871,7651706
2017-04-20,29.28005599975586,29.37897491455078,27.7962703704834,27.7962703704834,6120152
2017-04-21,28.290864944458008,30.318706512451172,28.093027114868164,29.28005599975586,15981744
2017-04-24,31.258438110351562,32.19816970825195,29.923030853271484,32.19816970825195,40263200
2017-04-25,32.44546890258789,32.84114456176758,30.961681365966797,31.2089786529541,37022168
2017-04-26,31.307897567749023,34.22601318359375,30.912221908569336,33.28628158569336,38840826
2017-04-27,32.742225646972656,33.731414794921875,32.44546890258789,32.742225646972656,23485856
2017-04-28,33.583038330078125,34.9184455871582,33.088443756103516,34.47330856323242,32216221
2017-05-02,34.9184455871582,35.66033935546875,33.088443756103516,33.63249588012695,18814362
2017-05-03,34.12709426879883,34.96790313720703,33.137901306152344,33.43465805053711,17840839
2017-05-04,34.12709426879883,34.12709426879883,32.54438781738281,32.989524841308594,9649298
2017-05-05,33.18736267089844,33.236820220947266,32.24763107299805,32.24763107299805,7247335
2017-05-08,32.59384536743164,32.643306732177734,31.11005973815918,31.11005973815918,8368453
2017-05-09,31.15951919555664,31.851953506469727,29.428434371948242,29.873571395874023,11048421
2017-05-10,30.467086791992188,31.802494049072266,30.021949768066406,31.45627784729004,11289021
2017-05-11,31.258438110351562,31.307897567749023,29.972490310668945,30.467086791992188,7186680
2017-05-12,30.467086791992188,30.71438217163086,28.538162231445312,29.626272201538086,9061949
2017-05-15,29.824111938476562,29.873571395874023,29.082218170166016,29.527353286743164,4011358
2017-05-16,30.071409225463867,30.120868682861328,28.83492088317871,29.032758712768555,5253787
2017-05-17,29.2305965423584,30.516544342041016,29.2305965423584,29.67573356628418,6950123
2017-05-18,29.032758712768555,29.576814651489258,28.983299255371094,29.428434371948242,3244064
2017-05-19,29.7746524810791,30.071409225463867,29.428434371948242,29.626272201538086,3959801
2017-05-22,30.17032814025879,30.368167877197266,29.626272201538086,29.824111938476562,3186441
2017-05-23,29.923030853271484,30.021949768066406,29.032758712768555,29.181137084960938,3543299
2017-05-24,29.37897491455078,29.428434371948242,28.38978385925293,28.686542510986328,3695949
2017-05-25,29.082218170166016,29.2305965423584,28.736000061035156,28.736000061035156,2345350
2017-05-26,28.884380340576172,28.884380340576172,27.697351455688477,28.043567657470703,3677752
2017-05-31,28.191946029663086,28.290864944458008,27.202754974365234,27.301673889160156,2670869
2017-06-01,27.598430633544922,28.142486572265625,27.400592803955078,27.994108200073242,2594038
2017-06-02,28.48870277404785,28.637081146240234,27.994108200073242,27.994108200073242,2431279
2017-06-05,27.994108200073242,27.994108200073242,27.697351455688477,27.7962703704834,1099888
2017-06-06,27.84572982788086,28.241405487060547,27.7962703704834,27.7962703704834,1502237
2017-06-07,27.89518928527832,28.78546142578125,27.89518928527832,28.191946029663086,4963651
2017-06-08,28.38978385925293,28.538162231445312,28.043567657470703,28.093027114868164,1914695
2017-06-09,28.538162231445312,29.082218170166016,28.290864944458008,28.43924331665039,5849223
2017-06-12,28.34032440185547,28.34032440185547,27.7962703704834,27.84572982788086,1402155
2017-06-13,28.191946029663086,28.38978385925293,27.84572982788086,27.84572982788086,1654887
2017-06-14,28.241405487060547,28.241405487060547,26.757619857788086,27.103836059570312,2531361
2017-06-15,27.103836059570312,27.252214431762695,26.361942291259766,26.60923957824707,2704229
2017-06-16,26.708158493041992,27.05437660217285,26.361942291259766,27.05437660217285,1411254
2017-06-19,27.202754974365234,27.697351455688477,27.103836059570312,27.153295516967773,1509314
2017-06-20,27.351133346557617,27.54897117614746,27.00491714477539,27.00491714477539,1318248
2017-06-21,26.807079315185547,27.400592803955078,26.807079315185547,27.05437660217285,1396090
2017-06-22,27.400592803955078,27.400592803955078,26.95545768737793,27.05437660217285,980599
2017-06-23,27.202754974365234,27.202754974365234,26.807079315185547,26.90599822998047,682375
2017-06-26,26.90599822998047,27.00491714477539,26.51032066345215,26.757619857788086,1181773
2017-06-27,26.90599822998047,26.90599822998047,26.11464500427246,26.411401748657227,1829777
2017-06-28,26.60923957824707,26.60923957824707,25.71896743774414,25.71896743774414,2030952
2017-06-29,26.01572608947754,26.164104461669922,24.927614212036133,24.927614212036133,2143165
2017-06-30,24.3341007232666,24.72977638244629,24.28464126586914,24.482479095458984,2388820
2017-07-03,24.72977638244629,25.12545394897461,24.58139991760254,25.12545394897461,1773165
2017-07-04,25.323291778564453,26.164104461669922,25.323291778564453,25.570589065551758,3204638
2017-07-05,25.817886352539062,25.916807174682617,25.323291778564453,25.372751235961914,1365762
2017-07-06,25.669509887695312,26.312482833862305,25.471670150756836,26.01572608947754,3403791
2017-07-07,25.966266632080078,26.065185546875,25.570589065551758,25.570589065551758,1486062
2017-07-10,25.817886352539062,25.966266632080078,25.323291778564453,25.323291778564453,790544
2017-07-11,25.62004852294922,25.867347717285156,25.372751235961914,25.422210693359375,1032156
2017-07-12,25.71896743774414,25.916807174682617,25.521129608154297,25.62004852294922,1059451
2017-07-13,26.164104461669922,26.164104461669922,25.62004852294922,25.669509887695312,904779
2017-07-14,25.669509887695312,25.916807174682617,25.521129608154297,25.570589065551758,681364
2017-07-17,25.570589065551758,26.01572608947754,25.471670150756836,25.471670150756836,1425407
2017-07-18,25.521129608154297,25.817886352539062,25.273832321166992,25.323291778564453,1656909
2017-07-19,25.521129608154297,26.11464500427246,25.422210693359375,25.62004852294922,2000624
2017-07-20,25.570589065551758,25.916807174682617,25.570589065551758,25.570589065551758,890626
2017-07-21,25.521129608154297,26.11464500427246,25.422210693359375,26.01572608947754,1349587
2017-07-24,27.7962703704834,28.587623596191406,27.697351455688477,28.587623596191406,4410674
2017-07-25,29.873571395874023,31.406816482543945,29.67573356628418,31.406816482543945,44863929
2017-07-26,32.04978942871094,32.24763107299805,31.357358932495117,31.753034591674805,21310341
2017-07-27,31.95087242126465,32.34654998779297,31.55519676208496,31.802494049072266,9533041
2017-07-28,31.703575134277344,31.851953506469727,31.011140823364258,31.06060028076172,6395124
2017-07-31,31.406816482543945,34.12709426879883,31.2089786529541,33.53357696533203,22629600
2017-08-01,32.989524841308594,33.38520050048828,32.44546890258789,32.44546890258789,8079328
2017-08-02,31.901412963867188,33.236820220947266,31.307897567749023,31.406816482543945,15445953
2017-08-03,31.753034591674805,33.03898239135742,31.654115676879883,32.148712158203125,14634179
2017-08-04,32.643306732177734,34.12709426879883,32.54438781738281,32.791683197021484,16443738
2017-08-07,33.53357696533203,35.709800720214844,33.33573913574219,35.56142044067383,21997771
2017-08-08,36.60007095336914,36.69898986816406,32.148712158203125,32.742225646972656,16900677
2017-08-09,33.03898239135742,33.87979507446289,32.148712158203125,33.87979507446289,9280309
2017-08-10,34.32493209838867,34.32493209838867,31.45627784729004,31.45627784729004,5896737
2017-08-11,30.56600570678711,32.148712158203125,30.56600570678711,31.406816482543945,4630045
2017-08-14,32.09925079345703,32.09925079345703,28.686542510986328,29.032758712768555,4116494
2017-08-15,29.873571395874023,31.011140823364258,29.576814651489258,30.66492462158203,5015208
2017-08-16,30.862762451171875,32.148712158203125,30.318706512451172,31.60465431213379,6496216
2017-08-17,31.307897567749023,33.43465805053711,31.307897567749023,32.890602111816406,11263748
2017-08-18,32.148712158203125,32.84114456176758,31.654115676879883,32.3960075378418,6850041
2017-08-21,32.69276428222656,33.137901306152344,32.148712158203125,32.44546890258789,7353672
2017-08-22,32.84114456176758,35.06682586669922,32.69276428222656,34.3743896484375,22818979
2017-08-23,35.11628341674805,37.78710174560547,35.11628341674805,37.78710174560547,16112533
2017-08-24,40.16115951538086,41.546024322509766,40.16115951538086,41.546024322509766,14668019
2017-08-25,41.546024322509766,42.733055114746094,37.8365592956543,37.93547821044922,42302275
2017-08-28,38.380615234375,41.69440460205078,38.182777404785156,41.69440460205078,27197012
2017-08-29,41.69440460205078,44.31576156616211,40.26007843017578,41.19981002807617,54084987
2017-08-30,43.07927322387695,43.8211669921875,40.3589973449707,42.337379455566406,33049803
2017-08-31,42.337379455566406,42.831974029541016,40.55683517456055,41.74386215209961,17339018
2017-09-01,42.53521728515625,43.47494888305664,42.04062271118164,42.53521728515625,29277275
2017-09-04,42.53521728515625,46.78873825073242,41.8427848815918,46.78873825073242,60010554
2017-09-05,48.272525787353516,51.43793869018555,48.07468795776367,51.43793869018555,41726390
2017-09-06,53.81199645996094,56.581729888916016,52.22929000854492,56.581729888916016,72309199
2017-09-07,58.56011199951172,59.35146713256836,51.141178131103516,51.833614349365234,62968984
2017-09-08,51.833614349365234,56.9774055480957,51.53685760498047,56.9774055480957,57079999
2017-09-11,59.153629302978516,60.53849411010742,53.51523971557617,57.274166107177734,81889680
2017-09-12,58.362274169921875,59.25254821777344,54.801185607910156,55.09794235229492,34037927
2017-09-13,56.28497314453125,56.581729888916016,50.053070068359375,53.31740188598633,40044639
2017-09-14,52.62496566772461,54.90010452270508,51.53685760498047,52.62496566772461,30977756
2017-09-15,53.11956024169922,54.90010452270508,51.042259216308594,53.0206413269043,34722559
2017-09-18,52.22929000854492,53.614158630371094,51.53685760498047,52.62496566772461,20826396
2017-09-19,53.21847915649414,53.713077545166016,50.25090789794922,50.84442138671875,32613306
2017-09-20,50.94334030151367,51.43793869018555,48.272525787353516,49.113338470458984,26667182
2017-09-21,50.44874572753906,51.339019775390625,49.85523223876953,51.141178131103516,18132779
2017-09-22,50.44874572753906,50.84442138671875,48.86603927612305,49.36063766479492,13656061
2017-09-25,49.558475494384766,49.558475494384766,46.29414367675781,46.29414367675781,15662926
2017-09-26,46.29414367675781,47.48117446899414,44.06846237182617,44.06846237182617,16081116
2017-09-27,45.40386962890625,48.47036361694336,45.35441207885742,48.47036361694336,28925515
2017-09-28,48.767120361328125,49.65739440917969,47.2338752746582,47.38225555419922,28269344
2017-09-29,47.08549499511719,47.28333282470703,45.7995491027832,45.898468017578125,12418631
2017-10-02,46.78873825073242,48.1241455078125,46.491981506347656,47.679012298583984,11756054
2017-10-03,48.02522659301758,51.042259216308594,47.03603744506836,48.96495819091797,29542730
2017-10-05,49.65739440917969,50.74550247192383,49.459556579589844,49.95415115356445,16983239
2017-10-06,50.44874572753906,50.646583557128906,48.173606872558594,48.173606872558594,10458475
2017-10-11,48.1241455078125,49.459556579589844,46.59090042114258,46.986576080322266,15547188
2017-10-12,47.18441390991211,48.1241455078125,46.986576080322266,47.58009338378906,10460850
2017-10-13,47.58009338378906,47.58009338378906,46.34360122680664,46.838199615478516,6733019
2017-10-16,47.18441390991211,47.18441390991211,45.99738693237305,46.09630584716797,5370246
2017-10-17,46.29414367675781,47.777931213378906,45.00819396972656,45.70063018798828,11195308
2017-10-18,46.393062591552734,46.491981506347656,44.7114372253418,45.30495071411133,7157963
2017-10-19,45.65116882324219,46.09630584716797,44.958736419677734,46.046844482421875,6342954
2017-10-20,46.046844482421875,47.58009338378906,45.206031799316406,46.34360122680664,11750530
2017-10-23,46.986576080322266,47.58009338378906,46.09630584716797,46.09630584716797,6315658
2017-10-24,46.19522476196289,48.96495819091797,46.19522476196289,47.777931213378906,18280411
2017-10-25,48.47036361694336,48.96495819091797,46.986576080322266,46.986576080322266,10267692
2017-10-26,46.59090042114258,47.58009338378906,46.34360122680664,46.887657165527344,4416107
2017-10-27,47.2338752746582,48.07468795776367,45.65116882324219,45.75008773803711,9191752
2017-10-30,46.6898193359375,46.739280700683594,44.51359939575195,44.958736419677734,5977813
2017-10-31,45.057655334472656,46.491981506347656,44.81035614013672,46.1457633972168,6670924
2017-11-01,46.491981506347656,46.739280700683594,45.40386962890625,45.40386962890625,5436159
2017-11-02,45.30495071411133,45.70063018798828,44.612518310546875,44.66197967529297,3919005
2017-11-03,44.76089859008789,45.2554931640625,43.07927322387695,43.2276496887207,7894823
2017-11-06,43.178192138671875,43.47494888305664,40.55683517456055,40.55683517456055,10850628
2017-11-07,40.75467300415039,41.34818649291992,39.864402770996094,40.952510833740234,8756159
2017-11-08,40.3589973449707,41.8427848815918,40.3589973449707,41.051429748535156,7023070
2017-11-09,41.051429748535156,41.051429748535156,37.391422271728516,37.88602066040039,10895039
2017-11-10,37.88602066040039,38.77629089355469,36.99574661254883,38.62791061401367,8735723
2017-11-13,39.76548385620117,39.76548385620117,37.88602066040039,37.88602066040039,5108993
2017-11-14,38.380615234375,38.43007278442383,37.391422271728516,37.98493957519531,4864931
2017-11-15,37.78710174560547,38.28169631958008,37.09466552734375,38.28169631958008,3378520
2017-11-16,38.43007278442383,39.07304763793945,37.63872146606445,37.63872146606445,3691893
2017-11-17,38.232234954833984,40.16115951538086,38.083858489990234,39.666561126708984,11060527
2017-11-20,39.666561126708984,39.666561126708984,38.43007278442383,38.43007278442383,4000902
2017-11-21,39.023590087890625,39.666561126708984,38.62791061401367,38.62791061401367,4530756
2017-11-22,39.171966552734375,41.397647857666016,39.171966552734375,40.21061706542969,14289954
2017-11-23,40.457916259765625,41.00197219848633,39.963321685791016,39.963321685791016,5482138
2017-11-24,40.30953598022461,40.30953598022461,39.171966552734375,39.518184661865234,3126281
2017-11-27,41.051429748535156,41.74386215209961,40.40845489501953,40.804134368896484,9186091
2017-11-28,41.051429748535156,41.051429748535156,40.06224060058594,40.16115951538086,3124505
2017-11-29,40.55683517456055,41.10089111328125,39.71602249145508,39.71602249145508,4258307
2017-11-30,39.56764221191406,39.56764221191406,38.47953414916992,38.677371978759766,3041442
2017-12-01,38.97412872314453,39.32034683227539,37.34196472167969,38.331153869628906,4481808
2017-12-04,38.43007278442383,38.677371978759766,37.58926010131836,37.8365592956543,2786625
2017-12-05,37.78710174560547,38.77629089355469,37.53980255126953,37.68818283081055,3272472
2017-12-06,38.083858489990234,38.083858489990234,36.05601501464844,36.10547637939453,4605099
2017-12-07,36.60007095336914,36.99574661254883,35.06682586669922,35.06682586669922,3905746
2017-12-08,35.66033935546875,36.20439529418945,33.731414794921875,36.20439529418945,5081879
2017-12-11,36.4022331237793,37.68818283081055,36.00655746459961,37.292503356933594,3624295
2017-12-12,36.946285247802734,38.43007278442383,36.50115203857422,36.69898986816406,4319084
2017-12-13,37.04520797729492,37.19358444213867,36.64952850341797,37.04520797729492,1700089
2017-12-14,37.53980255126953,38.13331604003906,37.19358444213867,37.19358444213867,2640912
2017-12-15,36.99574661254883,37.292503356933594,36.50115203857422,36.99574661254883,1431371
2017-12-18,37.09466552734375,37.292503356933594,36.303314208984375,36.303314208984375,1636388
2017-12-19,37.292503356933594,37.292503356933594,36.00655746459961,36.303314208984375,1742964
2017-12-20,36.55060958862305,36.74844741821289,36.15493392944336,36.4022331237793,1137598
2017-12-21,36.60007095336914,36.797908782958984,36.3527717590332,36.4022331237793,1180764
2017-12-22,36.64952850341797,36.99574661254883,36.3527717590332,36.4022331237793,1492128
2017-12-25,36.60007095336914,36.60007095336914,35.06682586669922,35.06682586669922,2119105
2017-12-26,35.31412124633789,35.363582611083984,34.028175354003906,34.028175354003906,2231186
2017-12-27,34.028175354003906,34.572227478027344,33.583038330078125,33.78087615966797,1529782
2017-12-28,34.22601318359375,34.9184455871582,34.12709426879883,34.72060775756836,2380979
2017-12-29,35.21520233154297,35.41304016113281,34.423851013183594,34.423851013183594,1659947
2018-01-02,34.423851013183594,35.21520233154297,34.028175354003906,35.11628341674805,1514429
2018-01-03,35.610877990722656,35.610877990722656,34.86898422241211,35.11628341674805,1294110
2018-01-04,35.21520233154297,36.00655746459961,35.06682586669922,36.00655746459961,2252697
2018-01-05,36.946285247802734,36.946285247802734,36.10547637939453,36.10547637939453,2835953
2018-01-08,35.90763854980469,35.957096099853516,34.77006530761719,35.017364501953125,1797035
2018-01-09,34.9184455871582,35.26466369628906,33.731414794921875,33.731414794921875,2110818
2018-01-10,34.077632904052734,34.077632904052734,33.63249588012695,34.077632904052734,1300608
2018-01-11,34.522769927978516,34.522769927978516,33.18736267089844,33.33573913574219,1157825
2018-01-12,33.33573913574219,34.81952667236328,33.33573913574219,34.22601318359375,2731970
2018-01-15,34.522769927978516,34.522769927978516,33.63249588012695,33.929256439208984,1434226
2018-01-16,33.78087615966797,34.22601318359375,33.731414794921875,33.87979507446289,893182
2018-01-17,33.87979507446289,34.3743896484375,33.583038330078125,33.97871398925781,1550969
2018-01-18,34.32493209838867,34.3743896484375,33.97871398925781,33.97871398925781,821904
