Date,Open,High,Low,Close,Volume
2016-11-24,50.603763580322266,50.824737548828125,49.719852447509766,50.38278579711914,16308
2016-11-25,50.824737548828125,50.824737548828125,48.614967346191406,49.056922912597656,26938
2016-11-28,49.056922912597656,51.708648681640625,48.614967346191406,48.83594512939453,30319
2016-11-29,49.056922912597656,51.266693115234375,49.056922912597656,50.38278579711914,6592
2016-11-30,50.38278579711914,50.603763580322266,49.27790069580078,49.49887466430664,24210
2016-12-01,49.49887466430664,51.266693115234375,49.49887466430664,50.824737548828125,12897
2016-12-02,50.161808013916016,50.824737548828125,49.94083023071289,50.824737548828125,11087
2016-12-05,50.824737548828125,51.708648681640625,50.38278579711914,50.38278579711914,3846
2016-12-06,50.603763580322266,50.824737548828125,50.603763580322266,50.824737548828125,2263
2016-12-07,50.824737548828125,50.824737548828125,50.824737548828125,50.824737548828125,1131
2016-12-08,51.266693115234375,51.266693115234375,50.824737548828125,50.824737548828125,2262
2016-12-09,51.266693115234375,52.59255599975586,51.04571533203125,51.708648681640625,4299
2016-12-12,50.824737548828125,51.708648681640625,50.824737548828125,51.04571533203125,1582
2016-12-13,49.94083023071289,51.92962646484375,49.94083023071289,51.708648681640625,703
2016-12-14,50.824737548828125,50.824737548828125,50.603763580322266,50.603763580322266,1131
2016-12-15,49.94083023071289,51.04571533203125,49.94083023071289,50.824737548828125,3167
2016-12-16,51.4876708984375,53.255489349365234,51.4876708984375,53.03451156616211,7693
2016-12-19,52.59255599975586,52.59255599975586,51.708648681640625,52.15060043334961,4751
2016-12-20,52.59255599975586,52.59255599975586,52.59255599975586,52.59255599975586,5882
2016-12-21,53.255489349365234,53.255489349365234,51.92962646484375,51.92962646484375,452
2016-12-22,51.92962646484375,53.03451156616211,51.92962646484375,52.15060043334961,2036
2016-12-23,52.15060043334961,52.15060043334961,51.266693115234375,52.15060043334961,3620
2016-12-26,51.4876708984375,51.4876708984375,50.603763580322266,50.824737548828125,2715
2016-12-27,51.708648681640625,51.708648681640625,51.708648681640625,51.708648681640625,1822
2016-12-28,50.824737548828125,51.708648681640625,50.603763580322266,51.708648681640625,1131
2016-12-29,50.824737548828125,50.824737548828125,49.49887466430664,50.824737548828125,7167
2016-12-30,50.161808013916016,51.04571533203125,50.161808013916016,50.38278579711914,2489
2017-01-03,50.38278579711914,50.38278579711914,49.94083023071289,49.94083023071289,476
2017-01-04,50.603763580322266,51.708648681640625,50.603763580322266,50.824737548828125,3190
2017-01-05,50.824737548828125,51.266693115234375,49.94083023071289,50.824737548828125,2715
2017-01-06,51.708648681640625,53.03451156616211,51.266693115234375,51.4876708984375,6789
2017-01-09,51.4876708984375,51.4876708984375,50.603763580322266,50.603763580322266,2263
2017-01-10,50.603763580322266,51.4876708984375,50.603763580322266,50.824737548828125,3620
2017-01-11,52.371578216552734,52.371578216552734,50.603763580322266,50.824737548828125,11576
2017-01-12,50.824737548828125,51.708648681640625,50.603763580322266,50.603763580322266,4072
2017-01-13,50.824737548828125,51.708648681640625,50.824737548828125,50.824737548828125,5430
2017-01-16,52.15060043334961,52.15060043334961,51.266693115234375,51.266693115234375,1584
2017-01-17,50.824737548828125,51.4876708984375,50.603763580322266,51.4876708984375,10182
2017-01-18,51.708648681640625,56.57014465332031,51.708648681640625,53.03451156616211,84873
2017-01-19,53.03451156616211,55.68623733520508,53.03451156616211,55.0233039855957,26474
2017-01-20,53.69744110107422,53.69744110107422,53.255489349365234,53.476463317871094,4122
2017-01-23,53.255489349365234,53.255489349365234,52.813533782958984,52.813533782958984,3236
2017-01-24,53.69744110107422,53.918418884277344,53.476463317871094,53.476463317871094,2307
2017-02-02,53.476463317871094,55.0233039855957,53.255489349365234,53.69744110107422,3620
2017-02-03,53.918418884277344,53.918418884277344,53.476463317871094,53.918418884277344,1131
2017-02-06,53.918418884277344,54.360374450683594,53.69744110107422,53.69744110107422,1829
2017-02-07,53.918418884277344,53.918418884277344,53.476463317871094,53.69744110107422,4980
2017-02-08,53.69744110107422,53.69744110107422,53.476463317871094,53.69744110107422,2489
2017-02-09,53.69744110107422,55.24428176879883,53.03451156616211,53.69744110107422,10182
2017-02-10,53.476463317871094,54.58134841918945,53.255489349365234,54.360374450683594,11087
2017-02-13,54.360374450683594,54.360374450683594,53.03451156616211,53.03451156616211,6789
2017-02-14,53.476463317871094,53.69744110107422,52.813533782958984,52.813533782958984,5884
2017-02-15,52.371578216552734,53.255489349365234,52.371578216552734,53.255489349365234,6336
2017-02-16,53.255489349365234,53.476463317871094,52.813533782958984,52.813533782958984,5430
2017-02-17,52.59255599975586,53.476463317871094,52.59255599975586,52.813533782958984,8145
2017-02-20,53.03451156616211,53.03451156616211,52.813533782958984,52.813533782958984,4995
2017-02-21,52.813533782958984,53.476463317871094,52.813533782958984,53.03451156616211,3631
2017-02-22,52.813533782958984,52.813533782958984,52.59255599975586,52.813533782958984,6440
2017-02-23,52.813533782958984,52.813533782958984,52.59255599975586,52.59255599975586,3394
2017-02-24,52.59255599975586,52.59255599975586,52.371578216552734,52.59255599975586,4980
2017-03-01,53.476463317871094,53.476463317871094,53.03451156616211,53.03451156616211,3624
2017-03-02,53.03451156616211,54.58134841918945,53.03451156616211,53.69744110107422,6790
2017-03-03,53.69744110107422,53.69744110107422,53.03451156616211,53.03451156616211,2088
2017-03-06,53.03451156616211,53.03451156616211,52.813533782958984,53.03451156616211,1584
2017-03-07,53.03451156616211,53.03451156616211,52.59255599975586,52.59255599975586,2527
2017-03-08,52.813533782958984,52.813533782958984,52.59255599975586,52.59255599975586,1583
2017-03-09,52.813533782958984,52.813533782958984,52.59255599975586,52.813533782958984,2941
2017-03-10,52.813533782958984,52.813533782958984,52.371578216552734,52.371578216552734,1833
2017-03-13,52.371578216552734,52.371578216552734,52.371578216552734,52.371578216552734,452
2017-03-14,52.371578216552734,52.813533782958984,52.371578216552734,52.59255599975586,5492
2017-03-15,52.59255599975586,52.59255599975586,52.59255599975586,52.59255599975586,0
2017-03-16,52.59255599975586,53.918418884277344,52.371578216552734,53.476463317871094,6584
2017-03-17,53.03451156616211,53.476463317871094,52.59255599975586,53.03451156616211,6562
2017-03-20,53.03451156616211,53.03451156616211,52.371578216552734,53.03451156616211,5204
2017-03-21,52.59255599975586,52.813533782958984,52.371578216552734,52.371578216552734,2495
2017-03-22,52.371578216552734,52.59255599975586,51.708648681640625,52.59255599975586,2946
2017-03-23,52.371578216552734,52.59255599975586,52.371578216552734,52.59255599975586,967
2017-03-24,52.59255599975586,54.360374450683594,52.59255599975586,53.918418884277344,9277
2017-03-27,53.918418884277344,54.360374450683594,52.813533782958984,52.813533782958984,7470
2017-03-28,52.813533782958984,53.03451156616211,52.813533782958984,52.813533782958984,5658
2017-03-29,53.918418884277344,53.918418884277344,52.813533782958984,53.03451156616211,1583
2017-03-30,53.255489349365234,53.255489349365234,53.03451156616211,53.03451156616211,3168
2017-03-31,52.59255599975586,53.03451156616211,52.59255599975586,53.03451156616211,4752
2017-04-05,52.59255599975586,52.813533782958984,52.371578216552734,52.813533782958984,4564
2017-04-06,52.371578216552734,52.371578216552734,52.371578216552734,52.371578216552734,3474
2017-04-07,52.15060043334961,52.59255599975586,52.15060043334961,52.59255599975586,3461
2017-04-10,52.15060043334961,52.15060043334961,52.15060043334961,52.15060043334961,691
2017-04-11,52.15060043334961,52.15060043334961,51.708648681640625,52.15060043334961,6336
2017-04-12,51.92962646484375,51.92962646484375,51.708648681640625,51.708648681640625,2490
2017-04-13,52.15060043334961,52.59255599975586,51.708648681640625,52.371578216552734,2388
2017-04-14,52.813533782958984,52.813533782958984,52.813533782958984,52.813533782958984,502
2017-04-17,53.03451156616211,57.8960075378418,53.03451156616211,55.24428176879883,108178
2017-04-18,54.360374450683594,55.0233039855957,54.13939666748047,54.13939666748047,12464
2017-04-19,54.13939666748047,54.13939666748047,52.371578216552734,52.59255599975586,9277
2017-04-20,52.59255599975586,53.476463317871094,51.708648681640625,53.476463317871094,11539
2017-04-21,52.59255599975586,53.918418884277344,52.59255599975586,53.255489349365234,3846
2017-04-24,53.255489349365234,53.255489349365234,53.03451156616211,53.03451156616211,1357
2017-04-25,53.03451156616211,53.03451156616211,53.03451156616211,53.03451156616211,1357
2017-04-26,52.59255599975586,52.59255599975586,51.266693115234375,52.15060043334961,3167
2017-04-27,53.918418884277344,53.918418884277344,52.59255599975586,53.03451156616211,4977
2017-04-28,53.476463317871094,53.476463317871094,52.59255599975586,52.813533782958984,2489
2017-05-02,52.15060043334961,52.15060043334961,51.04571533203125,51.4876708984375,3394
2017-05-03,51.4876708984375,51.4876708984375,51.4876708984375,51.4876708984375,1131
2017-05-04,51.4876708984375,51.4876708984375,51.04571533203125,51.04571533203125,3167
2017-05-05,51.04571533203125,51.708648681640625,51.04571533203125,51.708648681640625,2262
2017-05-08,51.92962646484375,53.03451156616211,51.92962646484375,52.15060043334961,4310
2017-05-09,53.03451156616211,53.476463317871094,51.266693115234375,52.371578216552734,10182
2017-05-10,52.59255599975586,53.03451156616211,49.719852447509766,50.824737548828125,40501
2017-05-11,51.708648681640625,51.708648681640625,50.161808013916016,50.161808013916016,7014
2017-05-12,50.38278579711914,50.38278579711914,49.056922912597656,49.27790069580078,22186
2017-05-15,49.27790069580078,49.49887466430664,48.614967346191406,49.27790069580078,8836
2017-05-16,49.27790069580078,49.27790069580078,48.17301559448242,48.39398956298828,8149
2017-05-17,48.614967346191406,48.614967346191406,46.40519714355469,46.84715270996094,28057
2017-05-18,46.84715270996094,49.49887466430664,46.18421936035156,46.62617492675781,26473
2017-05-19,46.62617492675781,47.51008224487305,46.40519714355469,46.84715270996094,8824
2017-05-22,46.84715270996094,47.51008224487305,46.84715270996094,47.51008224487305,475
2017-05-23,48.39398956298828,48.83594512939453,47.73106002807617,47.73106002807617,10883
2017-05-24,48.17301559448242,48.17301559448242,48.17301559448242,48.17301559448242,226
2017-05-25,47.0681266784668,48.17301559448242,47.0681266784668,47.51008224487305,4299
2017-05-26,47.51008224487305,47.51008224487305,47.51008224487305,47.51008224487305,905
2017-05-31,47.28910446166992,47.28910446166992,47.28910446166992,47.28910446166992,452
2017-06-01,47.28910446166992,47.73106002807617,46.84715270996094,46.84715270996094,3416
2017-06-02,47.0681266784668,47.28910446166992,47.0681266784668,47.28910446166992,5430
2017-06-05,49.49887466430664,50.824737548828125,49.27790069580078,49.27790069580078,24436
2017-06-06,48.614967346191406,50.161808013916016,48.614967346191406,49.27790069580078,10860
2017-06-07,49.27790069580078,50.603763580322266,49.056922912597656,50.161808013916016,9729
2017-06-08,49.49887466430664,52.15060043334961,49.49887466430664,50.824737548828125,22865
2017-06-09,53.918418884277344,53.918418884277344,52.15060043334961,52.371578216552734,33951
2017-06-12,53.476463317871094,56.57014465332031,53.476463317871094,55.0233039855957,37135
2017-06-13,55.90721130371094,60.32675552368164,55.46525955200195,57.45405197143555,605513
2017-06-14,58.11698532104492,58.11698532104492,53.03451156616211,53.918418884277344,99784
2017-06-15,54.360374450683594,54.360374450683594,52.59255599975586,53.69744110107422,23537
2017-06-16,53.476463317871094,53.918418884277344,52.371578216552734,53.918418884277344,18377
2017-06-19,53.918418884277344,55.24428176879883,53.03451156616211,53.476463317871094,21726
2017-06-20,54.80232620239258,54.80232620239258,53.255489349365234,53.255489349365234,18782
2017-06-21,53.255489349365234,53.918418884277344,52.15060043334961,52.59255599975586,22853
2017-06-22,52.59255599975586,54.13939666748047,52.59255599975586,54.13939666748047,17466
2017-06-23,53.69744110107422,54.13939666748047,53.03451156616211,53.255489349365234,8371
2017-06-26,53.918418884277344,54.13939666748047,52.813533782958984,52.813533782958984,10861
2017-06-27,53.03451156616211,53.03451156616211,52.371578216552734,52.371578216552734,9978
2017-06-28,52.15060043334961,52.15060043334961,51.708648681640625,51.708648681640625,6837
2017-06-29,51.708648681640625,52.15060043334961,51.266693115234375,51.266693115234375,8824
2017-06-30,51.266693115234375,51.708648681640625,51.266693115234375,51.266693115234375,5430
2017-07-03,51.266693115234375,51.266693115234375,50.603763580322266,50.824737548828125,11087
2017-07-04,51.04571533203125,51.4876708984375,51.04571533203125,51.04571533203125,5895
2017-07-05,50.824737548828125,53.03451156616211,49.94083023071289,52.59255599975586,23339
2017-07-06,52.59255599975586,52.59255599975586,51.4876708984375,52.15060043334961,9729
2017-07-07,51.92962646484375,51.92962646484375,51.708648681640625,51.708648681640625,2715
2017-07-10,51.4876708984375,52.15060043334961,51.4876708984375,52.15060043334961,3620
2017-07-11,51.708648681640625,53.03451156616211,51.708648681640625,52.15060043334961,3620
2017-07-12,51.4876708984375,52.59255599975586,51.4876708984375,51.92962646484375,8145
2017-07-13,51.92962646484375,55.24428176879883,51.92962646484375,53.255489349365234,29213
2017-07-14,52.813533782958984,53.918418884277344,52.15060043334961,53.255489349365234,12898
2017-07-17,53.69744110107422,53.69744110107422,51.92962646484375,53.03451156616211,12444
2017-07-18,52.15060043334961,53.03451156616211,51.266693115234375,52.371578216552734,9503
2017-07-19,52.15060043334961,52.371578216552734,51.266693115234375,51.708648681640625,11992
2017-07-20,51.4876708984375,51.708648681640625,50.603763580322266,51.4876708984375,8824
2017-07-21,50.824737548828125,51.708648681640625,50.824737548828125,51.4876708984375,7693
2017-07-24,51.04571533203125,51.4876708984375,51.04571533203125,51.04571533203125,4525
2017-07-25,51.266693115234375,51.708648681640625,51.04571533203125,51.708648681640625,4336
2017-07-26,51.266693115234375,51.708648681640625,50.38278579711914,51.708648681640625,13614
2017-07-27,51.266693115234375,51.708648681640625,51.266693115234375,51.266693115234375,2300
2017-07-28,51.708648681640625,51.708648681640625,51.266693115234375,51.266693115234375,1131
2017-07-31,51.4876708984375,51.4876708984375,51.266693115234375,51.4876708984375,7693
2017-08-01,52.15060043334961,53.03451156616211,51.266693115234375,51.708648681640625,6335
2017-08-02,51.708648681640625,51.708648681640625,50.824737548828125,51.266693115234375,3394
2017-08-03,50.824737548828125,50.824737548828125,50.824737548828125,50.824737548828125,1380
2017-08-04,50.824737548828125,50.824737548828125,50.824737548828125,50.824737548828125,4792
2017-08-07,50.824737548828125,50.824737548828125,50.603763580322266,50.603763580322266,1810
2017-08-08,49.719852447509766,50.38278579711914,49.49887466430664,50.161808013916016,5204
2017-08-09,49.94083023071289,50.603763580322266,49.94083023071289,50.603763580322266,1810
2017-08-10,49.27790069580078,49.49887466430664,48.83594512939453,48.83594512939453,6109
2017-08-11,48.614967346191406,50.161808013916016,48.614967346191406,49.056922912597656,8824
2017-08-14,48.614967346191406,48.614967346191406,47.28910446166992,47.28910446166992,11313
2017-08-15,46.62617492675781,47.73106002807617,45.74226379394531,45.74226379394531,16743
2017-08-16,46.84715270996094,46.84715270996094,46.18421936035156,46.84715270996094,8145
2017-08-17,45.96324157714844,45.96324157714844,45.96324157714844,45.96324157714844,3418
2017-08-18,46.40519714355469,46.40519714355469,45.52128982543945,45.96324157714844,2753
2017-08-21,45.96324157714844,46.62617492675781,45.74226379394531,46.62617492675781,4525
2017-08-22,46.18421936035156,46.40519714355469,45.52128982543945,46.40519714355469,9978
2017-08-23,45.96324157714844,46.40519714355469,45.74226379394531,45.74226379394531,4751
2017-08-24,45.74226379394531,45.96324157714844,45.74226379394531,45.74226379394531,3192
2017-08-25,45.74226379394531,46.62617492675781,45.74226379394531,46.62617492675781,7026
2017-08-28,46.62617492675781,46.62617492675781,45.52128982543945,45.74226379394531,7240
2017-08-29,47.28910446166992,47.28910446166992,45.74226379394531,45.96324157714844,12897
2017-08-30,45.96324157714844,45.96324157714844,45.96324157714844,45.96324157714844,2715
2017-08-31,45.96324157714844,45.96324157714844,45.74226379394531,45.74226379394531,3167
2017-09-01,45.30031204223633,45.52128982543945,44.63737869262695,45.52128982543945,8824
2017-09-04,45.74226379394531,45.74226379394531,45.74226379394531,45.74226379394531,1281
2017-09-05,45.52128982543945,45.74226379394531,45.52128982543945,45.52128982543945,3847
2017-09-06,46.18421936035156,46.18421936035156,45.52128982543945,45.52128982543945,2941
2017-09-07,46.18421936035156,46.84715270996094,45.52128982543945,45.74226379394531,2262
2017-09-08,45.74226379394531,46.40519714355469,45.52128982543945,45.52128982543945,4564
2017-09-11,45.52128982543945,45.74226379394531,45.52128982543945,45.74226379394531,917
2017-09-12,48.39398956298828,48.39398956298828,45.74226379394531,45.96324157714844,2499
2017-09-13,45.74226379394531,46.62617492675781,45.74226379394531,46.18421936035156,5226
2017-09-14,47.0681266784668,47.0681266784668,45.52128982543945,45.74226379394531,5430
2017-09-15,45.30031204223633,45.74226379394531,44.85835647583008,45.74226379394531,11997
2017-09-18,45.30031204223633,45.74226379394531,45.30031204223633,45.74226379394531,2036
2017-09-19,45.96324157714844,45.96324157714844,45.30031204223633,45.30031204223633,3167
2017-09-20,45.0793342590332,45.74226379394531,45.0793342590332,45.74226379394531,678
2017-09-21,45.74226379394531,45.74226379394531,45.30031204223633,45.30031204223633,3846
2017-09-22,45.30031204223633,45.30031204223633,45.30031204223633,45.30031204223633,678
2017-09-25,45.30031204223633,45.30031204223633,44.63737869262695,44.63737869262695,4751
2017-09-26,44.41640090942383,44.41640090942383,44.41640090942383,44.41640090942383,1583
2017-09-27,44.41640090942383,45.30031204223633,44.41640090942383,44.85835647583008,2061
2017-09-28,44.85835647583008,44.85835647583008,44.85835647583008,44.85835647583008,1357
2017-09-29,44.1954231262207,44.41640090942383,44.1954231262207,44.1954231262207,10182
2017-10-02,43.974449157714844,43.974449157714844,43.4441032409668,43.75347137451172,10860
2017-10-03,43.75347137451172,44.63737869262695,43.75347137451172,44.1954231262207,6335
2017-10-05,43.75347137451172,44.41640090942383,43.75347137451172,44.41640090942383,2722
2017-10-06,45.52128982543945,45.74226379394531,44.63737869262695,45.0793342590332,5430
2017-10-11,44.1954231262207,44.1954231262207,44.1954231262207,44.1954231262207,464
2017-10-12,44.1954231262207,44.1954231262207,44.01864242553711,44.06283950805664,14028
2017-10-13,44.1954231262207,44.1954231262207,43.974449157714844,43.974449157714844,5455
2017-10-16,43.79766845703125,43.841861724853516,43.79766845703125,43.841861724853516,10194
2017-10-17,43.841861724853516,44.85835647583008,43.841861724853516,44.1954231262207,8598
2017-10-18,44.85835647583008,44.85835647583008,44.01864242553711,44.01864242553711,2036
2017-10-19,43.974449157714844,44.1954231262207,43.974449157714844,44.01864242553711,7240
2017-10-20,44.1954231262207,44.1954231262207,44.01864242553711,44.06283950805664,5656
2017-10-23,44.06283950805664,44.06283950805664,44.06283950805664,44.06283950805664,0
2017-10-24,41.19013595581055,44.1954231262207,41.19013595581055,44.1954231262207,1153
2017-10-25,44.1954231262207,44.1954231262207,43.75347137451172,43.75347137451172,1810
2017-10-26,43.75347137451172,43.93025207519531,42.56019592285156,43.93025207519531,3167
2017-10-27,44.107032775878906,44.1954231262207,43.31151580810547,43.48830032348633,5211
2017-10-30,42.869564056396484,43.31151580810547,42.427608489990234,43.22312545776367,3769
2017-10-31,43.22312545776367,43.4441032409668,43.22312545776367,43.355712890625,2715
2017-11-01,43.04634475708008,44.1954231262207,43.00214767456055,44.1954231262207,3192
2017-11-02,43.841861724853516,44.06283950805664,42.427608489990234,43.75347137451172,18327
2017-11-03,43.178932189941406,43.4441032409668,42.91375732421875,43.31151580810547,2489
2017-11-06,42.91375732421875,43.134735107421875,42.64858627319336,43.09054183959961,5204
2017-11-07,43.532493591308594,43.532493591308594,43.00214767456055,43.22312545776367,1583
2017-11-08,43.22312545776367,43.4441032409668,42.78117370605469,43.355712890625,4072
2017-11-09,43.48830032348633,43.48830032348633,42.82536697387695,43.2673225402832,678
2017-11-10,43.974449157714844,43.974449157714844,43.09054183959961,43.75347137451172,2038
2017-11-13,42.91375732421875,43.31151580810547,42.91375732421875,43.31151580810547,452
2017-11-14,44.107032775878906,44.107032775878906,42.95795440673828,42.95795440673828,2715
2017-11-15,42.736976623535156,42.78117370605469,42.11824035644531,42.25082778930664,1810
2017-11-16,42.20663070678711,42.64858627319336,42.20663070678711,42.64858627319336,2036
2017-11-17,42.82536697387695,42.82536697387695,42.736976623535156,42.736976623535156,2036
2017-11-20,42.427608489990234,43.4441032409668,42.427608489990234,42.56019592285156,2262
2017-11-21,43.04634475708008,44.15122985839844,43.04634475708008,44.15122985839844,1583
2017-11-22,44.15122985839844,44.15122985839844,44.15122985839844,44.15122985839844,0
2017-11-23,43.75347137451172,43.93025207519531,42.692779541015625,43.75347137451172,2036
2017-11-24,43.75347137451172,43.75347137451172,43.75347137451172,43.75347137451172,0
2017-11-27,43.66508102416992,43.70927429199219,43.66508102416992,43.70927429199219,1131
2017-11-28,42.869564056396484,42.869564056396484,42.736976623535156,42.736976623535156,905
2017-11-29,42.869564056396484,42.869564056396484,42.869564056396484,42.869564056396484,463
2017-11-30,42.869564056396484,42.869564056396484,42.20663070678711,42.869564056396484,1584
2017-12-01,42.3834114074707,42.3834114074707,42.20663070678711,42.20663070678711,2262
2017-12-04,42.20663070678711,42.20663070678711,42.20663070678711,42.20663070678711,0
2017-12-05,41.587894439697266,42.295021057128906,41.587894439697266,42.20663070678711,1370
2017-12-06,42.25082778930664,42.25082778930664,41.543701171875,42.20663070678711,905
2017-12-07,42.20663070678711,42.20663070678711,42.20663070678711,42.20663070678711,0
2017-12-08,41.543701171875,42.20663070678711,41.543701171875,42.20663070678711,452
2017-12-11,41.19013595581055,42.427608489990234,41.14594268798828,42.427608489990234,2534
2017-12-12,42.3834114074707,42.3834114074707,42.3834114074707,42.3834114074707,226
2017-12-13,41.322723388671875,42.11824035644531,41.322723388671875,42.11824035644531,1384
2017-12-14,41.322723388671875,41.36691665649414,41.322723388671875,41.322723388671875,917
2017-12-15,41.322723388671875,41.322723388671875,41.322723388671875,41.322723388671875,4978
2017-12-18,41.322723388671875,41.322723388671875,41.322723388671875,41.322723388671875,452
2017-12-19,41.41111373901367,41.41111373901367,41.322723388671875,41.322723388671875,4525
2017-12-20,41.10174560546875,41.10174560546875,41.05754852294922,41.10174560546875,4085
2017-12-21,41.543701171875,41.543701171875,41.543701171875,41.543701171875,2715
2017-12-22,41.543701171875,41.543701171875,41.01335525512695,41.01335525512695,1357
2017-12-25,41.01335525512695,41.10174560546875,41.01335525512695,41.10174560546875,912
2017-12-26,40.7481803894043,40.7481803894043,40.7481803894043,40.7481803894043,226
2017-12-27,41.10174560546875,41.94145965576172,41.10174560546875,41.94145965576172,690
2017-12-28,41.543701171875,41.543701171875,41.14594268798828,41.14594268798828,1583
2017-12-29,41.14594268798828,41.14594268798828,41.14594268798828,41.14594268798828,1358
2018-01-02,41.14594268798828,41.14594268798828,41.14594268798828,41.14594268798828,0
2018-01-03,42.78117370605469,42.869564056396484,42.78117370605469,42.869564056396484,4338
2018-01-04,42.869564056396484,44.06283950805664,42.869564056396484,43.70927429199219,7476
2018-01-05,42.95795440673828,42.95795440673828,42.869564056396484,42.869564056396484,2715
2018-01-08,42.869564056396484,42.869564056396484,42.869564056396484,42.869564056396484,226
2018-01-09,42.82536697387695,42.869564056396484,42.82536697387695,42.869564056396484,1357
2018-01-10,42.07404327392578,42.869564056396484,40.7481803894043,40.7481803894043,2489
2018-01-11,41.80887222290039,41.80887222290039,41.543701171875,41.76467514038086,2036
2018-01-12,41.89726257324219,41.89726257324219,41.89726257324219,41.89726257324219,763
2018-01-15,41.89726257324219,41.94145965576172,41.14594268798828,41.19013595581055,3394
2018-01-16,41.720481872558594,41.85306930541992,41.720481872558594,41.85306930541992,2488
2018-01-17,41.85306930541992,41.85306930541992,41.85306930541992,41.85306930541992,0
2018-01-18,41.85306930541992,42.427608489990234,41.85306930541992,41.985652923583984,7504
2018-01-19,41.985652923583984,42.869564056396484,41.985652923583984,42.82536697387695,1367
2018-01-22,42.427608489990234,42.56019592285156,42.427608489990234,42.427608489990234,1419
2018-01-23,42.427608489990234,42.869564056396484,42.427608489990234,42.736976623535156,3869
2018-01-24,43.31151580810547,43.31151580810547,42.029850006103516,42.3834114074707,1583
2018-01-25,42.3834114074707,42.3834114074707,42.3834114074707,42.3834114074707,0
2018-01-26,42.3834114074707,42.3834114074707,42.3834114074707,42.3834114074707,0
2018-01-29,43.399906158447266,43.75347137451172,42.471805572509766,43.75347137451172,1357
2018-01-30,44.63737869262695,44.63737869262695,42.3834114074707,44.107032775878906,2036
2018-01-31,44.01864242553711,44.01864242553711,44.01864242553711,44.01864242553711,452
