Date,Open,High,Low,Close,Volume
2018-12-13,5.180561065673828,5.180561065673828,5.180561065673828,5.180561065673828,71034
2018-12-14,5.180561065673828,5.180561065673828,5.180561065673828,5.180561065673828,113816
2018-12-17,5.180561065673828,5.180561065673828,5.180561065673828,5.180561065673828,7983
2018-12-18,4.792018890380859,5.180561065673828,4.792018890380859,4.921533107757568,18018
2018-12-19,5.1481828689575195,5.407210826873779,5.1481828689575195,5.407210826873779,1349055
2018-12-20,5.407210826873779,5.407210826873779,5.407210826873779,5.407210826873779,48244
2018-12-21,5.407210826873779,5.504345893859863,5.407210826873779,5.407210826873779,390465
2018-12-24,5.326263904571533,5.407210826873779,5.326263904571533,5.407210826873779,17320
2018-12-25,5.407210826873779,5.407210826873779,5.083425998687744,5.083425998687744,31659
2018-12-26,5.310074806213379,5.407210826873779,5.310074806213379,5.407210826873779,75902
2018-12-27,5.407210826873779,5.471968173980713,5.407210826873779,5.471968173980713,331994
2018-12-28,5.407210826873779,5.407210826873779,5.407210826873779,5.407210826873779,1590
2019-01-02,5.407210826873779,5.407210826873779,5.407210826873779,5.407210826873779,79145
2019-01-03,5.407210826873779,5.407210826873779,5.407210826873779,5.407210826873779,6192
2019-01-04,5.407210826873779,5.407210826873779,5.407210826873779,5.407210826873779,30
2019-01-07,5.407210826873779,5.407210826873779,5.407210826873779,5.407210826873779,4941
2019-01-08,5.391020774841309,5.391020774841309,5.391020774841309,5.391020774841309,4376
2019-01-09,5.2453179359436035,5.2453179359436035,5.2453179359436035,5.2453179359436035,7415
2019-01-10,5.2453179359436035,5.2453179359436035,5.2453179359436035,5.2453179359436035,2035
2019-01-11,5.2453179359436035,5.2453179359436035,5.2453179359436035,5.2453179359436035,3150
2019-01-14,5.2453179359436035,5.2453179359436035,5.2453179359436035,5.2453179359436035,1287
2019-01-15,5.2453179359436035,5.2453179359436035,5.2453179359436035,5.2453179359436035,735
2019-01-16,5.2453179359436035,5.2453179359436035,5.2453179359436035,5.2453179359436035,7403
2019-01-17,5.342453956604004,5.342453956604004,4.937722206115723,5.180561065673828,20007
2019-01-18,5.180561065673828,5.261507034301758,4.840587139129639,5.2453179359436035,37419
2019-01-21,4.840587139129639,5.180561065673828,4.840587139129639,5.180561065673828,19139
2019-01-22,5.164371967315674,5.164371967315674,5.164371967315674,5.164371967315674,6183
2019-01-23,5.164371967315674,5.164371967315674,5.164371967315674,5.164371967315674,13663
2019-01-24,5.1481828689575195,5.1481828689575195,5.1481828689575195,5.1481828689575195,3227
2019-01-25,5.083425998687744,5.083425998687744,5.051046848297119,5.083425998687744,27842
2019-01-28,5.115804195404053,5.115804195404053,4.581559181213379,4.581559181213379,44529
2019-01-29,4.921533107757568,5.034858226776123,4.694882869720459,4.694882869720459,572765
2019-01-30,4.840587139129639,4.840587139129639,4.71107292175293,4.71107292175293,87626
2019-02-11,4.565369129180908,4.743451118469238,4.565369129180908,4.727262020111084,24151
2019-02-12,4.694882869720459,4.694882869720459,4.694882869720459,4.694882869720459,4663
2019-02-13,4.630125999450684,4.662505149841309,4.630125999450684,4.662505149841309,11767
2019-02-14,4.792018890380859,4.792018890380859,4.630125999450684,4.662505149841309,54838
2019-02-15,4.694882869720459,4.694882869720459,4.694882869720459,4.694882869720459,1615
2019-02-18,4.662505149841309,4.71107292175293,4.662505149841309,4.71107292175293,7631
2019-02-19,4.71107292175293,4.71107292175293,4.71107292175293,4.71107292175293,1562
2019-02-20,4.792018890380859,4.792018890380859,4.792018890380859,4.792018890380859,7001
2019-02-21,4.662505149841309,4.662505149841309,4.5329909324646,4.5329909324646,29179
2019-02-22,4.468234062194824,4.468234062194824,4.468234062194824,4.468234062194824,159457
2019-02-25,4.5329909324646,4.5329909324646,4.5329909324646,4.5329909324646,14531
2019-02-26,4.468234062194824,4.662505149841309,4.468234062194824,4.662505149841309,13237
2019-02-27,4.597747802734375,4.597747802734375,4.597747802734375,4.597747802734375,16461
2019-03-04,4.630125999450684,4.630125999450684,4.630125999450684,4.630125999450684,6183
2019-03-05,4.630125999450684,4.630125999450684,4.630125999450684,4.630125999450684,620
2019-03-06,4.597747802734375,4.597747802734375,4.597747802734375,4.597747802734375,68900
2019-03-07,4.694882869720459,4.694882869720459,4.694882869720459,4.694882869720459,4685
2019-03-08,4.630125999450684,4.759641170501709,4.630125999450684,4.759641170501709,7986
2019-03-11,4.516801834106445,4.597747802734375,4.516801834106445,4.597747802734375,8694
2019-03-12,4.727262020111084,4.727262020111084,4.565369129180908,4.565369129180908,142433
2019-03-13,4.727262020111084,4.727262020111084,4.694882869720459,4.694882869720459,63400
2019-03-14,4.694882869720459,4.694882869720459,4.5329909324646,4.5329909324646,12177
2019-03-15,4.565369129180908,4.565369129180908,4.565369129180908,4.565369129180908,4120
2019-03-18,4.5329909324646,4.71107292175293,4.5329909324646,4.71107292175293,10136
2019-03-19,4.727262020111084,4.727262020111084,4.565369129180908,4.565369129180908,35356
2019-03-20,4.727262020111084,4.856776237487793,4.727262020111084,4.856776237487793,1040872
2019-03-21,5.018669128417969,5.018669128417969,4.792018890380859,5.018669128417969,142452
2019-03-22,5.018669128417969,5.018669128417969,5.018669128417969,5.018669128417969,2480
2019-03-25,4.694882869720459,4.694882869720459,4.694882869720459,4.694882869720459,17456
2019-03-26,4.678693771362305,4.694882869720459,4.678693771362305,4.678693771362305,60024
2019-03-27,4.468234062194824,4.646316051483154,4.468234062194824,4.646316051483154,12397
2019-03-28,4.19301700592041,4.19301700592041,4.19301700592041,4.19301700592041,52355
2019-03-29,3.78828501701355,3.78828501701355,3.78828501701355,3.78828501701355,43955
2019-04-01,3.4159319400787354,3.4159319400787354,3.4159319400787354,3.4159319400787354,15868
2019-04-02,3.075958013534546,3.075958013534546,3.075958013534546,3.075958013534546,12891
2019-04-03,2.768362045288086,2.768362045288086,2.768362045288086,2.768362045288086,2619549
2019-04-08,2.9755849838256836,2.9755849838256836,2.7716000080108643,2.800740957260132,628948
2019-04-09,2.800740957260132,2.897876024246216,2.800740957260132,2.897876024246216,427113
2019-04-10,2.914064884185791,2.9755849838256836,2.914064884185791,2.9755849838256836,866080
2019-04-11,2.9788219928741455,3.2702291011810303,2.9788219928741455,3.2702291011810303,1346698
2019-04-12,3.4968791007995605,3.5940139293670654,3.4968791007995605,3.5940139293670654,842342
2019-04-15,3.5940139293670654,3.933988094329834,3.5940139293670654,3.933988094329834,535148
2019-04-16,3.933988094329834,3.933988094329834,3.70733904838562,3.70733904838562,242361
2019-04-17,3.691149950027466,3.691149950027466,3.5778250694274902,3.5778250694274902,62544
2019-04-18,3.5940139293670654,3.6263930797576904,3.48068904876709,3.48068904876709,83008
2019-04-19,3.5940139293670654,3.5940139293670654,3.5940139293670654,3.5940139293670654,3344
2019-04-22,3.52925705909729,3.52925705909729,3.3187971115112305,3.3187971115112305,87141
2019-04-23,3.3187971115112305,3.3187971115112305,3.2378509044647217,3.302608013153076,21962
2019-04-24,3.302608013153076,3.302608013153076,3.302608013153076,3.302608013153076,100844
2019-04-25,3.101861000061035,3.2281370162963867,3.101861000061035,3.2281370162963867,23484
2019-04-26,2.9885358810424805,3.0694820880889893,2.907589912414551,2.907589912414551,585993
2019-04-29,2.907589912414551,2.946444034576416,2.907589912414551,2.946444034576416,14179
2019-04-30,2.946444034576416,2.946444034576416,2.946444034576416,2.946444034576416,4808
2019-05-02,2.946444034576416,2.946444034576416,2.8881630897521973,2.8881630897521973,225479
2019-05-03,2.914064884185791,2.959394931793213,2.914064884185791,2.959394931793213,121111
2019-05-06,2.959394931793213,2.959394931793213,2.959394931793213,2.959394931793213,6180
2019-05-07,2.959394931793213,2.959394931793213,2.959394931793213,2.959394931793213,1420
2019-05-08,2.784550905227661,2.8234059810638428,2.784550905227661,2.8234059810638428,303133
2019-05-09,2.907589912414551,2.914064884185791,2.907589912414551,2.914064884185791,25455
2019-05-10,2.8493080139160156,2.8493080139160156,2.816930055618286,2.816930055618286,34093
2019-05-13,2.914064884185791,3.0112009048461914,2.914064884185791,3.0112009048461914,108096
2019-05-14,2.8266429901123047,3.0112009048461914,2.8266429901123047,3.0112009048461914,33973
2019-05-15,3.0112009048461914,3.0112009048461914,3.0112009048461914,3.0112009048461914,0
2019-05-16,3.302608013153076,3.302608013153076,3.2702291011810303,3.2702291011810303,15528
2019-05-17,3.0371038913726807,3.0371038913726807,3.0371038913726807,3.0371038913726807,5522
2019-05-20,2.9173030853271484,2.9173030853271484,2.8266429901123047,2.8266429901123047,151338
2019-05-21,2.8493080139160156,2.8493080139160156,2.8104538917541504,2.8104538917541504,336643
2019-05-22,2.7716000080108643,2.791027069091797,2.7716000080108643,2.781313896179199,410766
2019-05-23,2.768362045288086,2.813692092895508,2.768362045288086,2.813692092895508,8595
2019-05-24,2.7716000080108643,2.8331189155578613,2.7716000080108643,2.8331189155578613,76189
2019-05-27,2.914064884185791,2.914064884185791,2.914064884185791,2.914064884185791,445916
2019-05-28,2.914064884185791,2.914064884185791,2.914064884185791,2.914064884185791,308
2019-05-29,2.7877891063690186,2.914064884185791,2.7877891063690186,2.8201680183410645,27959
2019-05-30,2.914064884185791,2.914064884185791,2.897876024246216,2.897876024246216,25902
2019-05-31,2.8363571166992188,2.8493080139160156,2.8363571166992188,2.8493080139160156,55626
2019-06-03,2.8201680183410645,2.8493080139160156,2.8201680183410645,2.839595079421997,52503
2019-06-04,2.7716000080108643,2.7716000080108643,2.768362045288086,2.768362045288086,77072
2019-06-05,2.6453239917755127,2.6582748889923096,2.519047975540161,2.519047975540161,101904
2019-06-06,2.519047975540161,2.5255229473114014,2.519047975540161,2.5255229473114014,274157
2019-06-10,2.5838050842285156,2.5838050842285156,2.285922050476074,2.285922050476074,90282
2019-06-11,2.305349111557007,2.305349111557007,2.305349111557007,2.305349111557007,476655
2019-06-12,2.315062999725342,2.315062999725342,2.315062999725342,2.315062999725342,8246
2019-06-13,2.0851759910583496,2.211452007293701,2.0851759910583496,2.211452007293701,228784
2019-06-14,2.2664949893951416,2.2664949893951416,2.2664949893951416,2.2664949893951416,58427
2019-06-17,2.3895339965820312,2.3895339965820312,2.3895339965820312,2.3895339965820312,3418
2019-06-18,2.3895339965820312,2.3960089683532715,2.3895339965820312,2.3960089683532715,14000
2019-06-19,2.4283881187438965,2.6356101036071777,2.4283881187438965,2.6356101036071777,28166
2019-06-20,2.6453239917755127,2.6453239917755127,2.6453239917755127,2.6453239917755127,10615
2019-06-21,2.7392210960388184,2.7392210960388184,2.7392210960388184,2.7392210960388184,11736
2019-06-24,2.7359840869903564,2.7359840869903564,2.7359840869903564,2.7359840869903564,6
2019-06-25,2.8687360286712646,2.8687360286712646,2.8428330421447754,2.8428330421447754,14030
2019-06-26,2.8428330421447754,2.8428330421447754,2.8428330421447754,2.8428330421447754,0
2019-06-27,2.784550905227661,2.829880952835083,2.784550905227661,2.829880952835083,6189
2019-06-28,2.829880952835083,2.829880952835083,2.829880952835083,2.829880952835083,0
2019-07-01,2.593518018722534,2.593518018722534,2.544950008392334,2.544950008392334,37441
2019-07-02,2.3798201084136963,2.3798201084136963,2.363631010055542,2.363631010055542,18564
2019-07-03,2.5255229473114014,2.5255229473114014,2.5255229473114014,2.5255229473114014,3088
2019-07-04,2.3506789207458496,2.5740909576416016,2.3506789207458496,2.4899070262908936,21619
2019-07-05,2.554663896560669,2.590280055999756,2.44781494140625,2.44781494140625,24707
2019-07-08,2.44781494140625,2.57732892036438,2.44781494140625,2.5740909576416016,18530
2019-07-09,2.5740909576416016,2.5740909576416016,2.5740909576416016,2.5740909576416016,0
2019-07-10,2.4801928997039795,2.4801928997039795,2.3830580711364746,2.3830580711364746,9265
2019-07-11,2.3571550846099854,2.3571550846099854,2.331252098083496,2.331252098083496,88790
2019-07-12,2.247067928314209,2.4413390159606934,2.247067928314209,2.4413390159606934,30304
2019-07-15,2.425149917602539,2.4899070262908936,2.425149917602539,2.4737179279327393,18839
2019-07-16,2.4283881187438965,2.4283881187438965,2.4283881187438965,2.4283881187438965,5664
2019-07-17,2.4283881187438965,2.4283881187438965,2.4283881187438965,2.4283881187438965,19432
2019-07-18,2.460766077041626,2.460766077041626,2.460766077041626,2.460766077041626,10408
2019-07-19,2.460766077041626,2.460766077041626,2.460766077041626,2.460766077041626,0
2019-07-22,2.460766077041626,2.460766077041626,2.460766077041626,2.460766077041626,34584
2019-07-23,2.493144989013672,2.493144989013672,2.2146899700164795,2.2146899700164795,15686
2019-07-24,2.331252098083496,2.4348630905151367,2.331252098083496,2.4348630905151367,66732
2019-07-25,2.541712999343872,2.6226589679718018,2.541712999343872,2.6226589679718018,89516
2019-07-26,2.6194210052490234,2.7489349842071533,2.6194210052490234,2.7489349842071533,49563
2019-07-29,2.7489349842071533,2.7489349842071533,2.7489349842071533,2.7489349842071533,0
2019-07-30,2.593518018722534,2.593518018722534,2.593518018722534,2.593518018722534,12384
2019-07-31,2.44781494140625,2.638848066329956,2.431626081466675,2.638848066329956,15445
2019-08-01,2.4769558906555176,2.4769558906555176,2.3895339965820312,2.3895339965820312,30418
2019-08-02,2.3895339965820312,2.3895339965820312,2.3895339965820312,2.3895339965820312,3221
2019-08-05,2.292397975921631,2.331252098083496,2.292397975921631,2.331252098083496,12356
2019-08-06,2.331252098083496,2.331252098083496,2.331252098083496,2.331252098083496,0
2019-08-07,2.331252098083496,2.331252098083496,2.331252098083496,2.331252098083496,0
2019-08-08,2.331252098083496,2.331252098083496,2.331252098083496,2.331252098083496,0
2019-08-12,2.331252098083496,2.331252098083496,2.331252098083496,2.331252098083496,0
2019-08-13,2.2373549938201904,2.2438299655914307,2.2373549938201904,2.2438299655914307,15572
2019-08-14,2.2988739013671875,2.3474409580230713,2.2988739013671875,2.3474409580230713,47738
2019-08-15,2.2988739013671875,2.2988739013671875,2.2988739013671875,2.2988739013671875,6559
2019-08-16,2.3474409580230713,2.363631010055542,2.3474409580230713,2.363631010055542,6983
2019-08-19,2.44781494140625,2.599993944168091,2.44781494140625,2.599993944168091,61824
2019-08-20,2.6550369262695312,2.7521729469299316,2.4672420024871826,2.4672420024871826,34087
2019-08-21,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,161718
2019-08-22,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,0
2019-08-23,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,0
2019-08-26,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,0
2019-08-27,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,0
2019-08-28,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,0
2019-08-29,2.363631010055542,2.363631010055542,2.363631010055542,2.363631010055542,0
2019-08-30,2.201738119125366,2.363631010055542,2.201738119125366,2.2373549938201904,28234
2019-09-02,2.460766077041626,2.460766077041626,2.460766077041626,2.460766077041626,134530
2019-09-03,2.460766077041626,2.460766077041626,2.460766077041626,2.460766077041626,25223
2019-09-04,2.4057230949401855,2.4057230949401855,2.340965986251831,2.3506789207458496,33827
2019-09-05,2.2988739013671875,2.2988739013671875,2.2988739013671875,2.2988739013671875,21613
2019-09-06,2.201738119125366,2.224402904510498,2.201738119125366,2.224402904510498,36681
2019-09-10,2.2729709148406982,2.2729709148406982,2.2405920028686523,2.2405920028686523,6183
2019-09-11,2.1110780239105225,2.230879068374634,2.1110780239105225,2.230879068374634,70843
2019-09-12,2.1434569358825684,2.230879068374634,2.1434569358825684,2.230879068374634,46184
2019-09-16,2.2211649417877197,2.2211649417877197,2.2211649417877197,2.2211649417877197,9296
2019-09-17,2.2211649417877197,2.2438299655914307,2.14021897315979,2.2438299655914307,30087
2019-09-18,2.2438299655914307,2.2664949893951416,2.2438299655914307,2.2664949893951416,48593
2019-09-19,2.201738119125366,2.2179269790649414,2.201738119125366,2.2179269790649414,15139
2019-09-20,2.1693599224090576,2.230879068374634,2.1693599224090576,2.211452007293701,46864
2019-09-23,2.1952619552612305,2.211452007293701,2.1952619552612305,2.211452007293701,6217
2019-09-24,1.991278052330017,2.130505084991455,1.991278052330017,2.130505084991455,254962
2019-09-25,2.130505084991455,2.130505084991455,2.130505084991455,2.130505084991455,73978
2019-09-26,2.114315986633301,2.114315986633301,2.114315986633301,2.114315986633301,56126
2019-09-27,2.114315986633301,2.1887869834899902,2.114315986633301,2.1693599224090576,27796
2019-10-01,2.007467031478882,2.0592730045318604,2.007467031478882,2.017180919647217,115425
2019-10-02,2.017180919647217,2.0398459434509277,2.017180919647217,2.0398459434509277,12360
2019-10-03,2.130505084991455,2.130505084991455,2.130505084991455,2.130505084991455,105971
2019-10-04,2.172597885131836,2.172597885131836,2.1693599224090576,2.1693599224090576,25393
2019-10-07,2.1790730953216553,2.1790730953216553,2.1693599224090576,2.1693599224090576,9558
2019-10-08,2.175834894180298,2.175834894180298,2.175834894180298,2.175834894180298,4462
2019-10-09,2.0592730045318604,2.1661219596862793,2.0592730045318604,2.1661219596862793,18530
2019-10-14,2.1790730953216553,2.1790730953216553,2.1790730953216553,2.1790730953216553,3088
2019-10-15,2.1790730953216553,2.1790730953216553,2.1790730953216553,2.1790730953216553,3181
2019-10-16,2.0625109672546387,2.1369810104370117,2.0625109672546387,2.1369810104370117,42114
2019-10-17,2.0625109672546387,2.1046030521392822,2.0625109672546387,2.1046030521392822,19006
2019-10-18,2.1046030521392822,2.1046030521392822,2.1046030521392822,2.1046030521392822,0
2019-10-21,2.1046030521392822,2.1046030521392822,2.1046030521392822,2.1046030521392822,0
2019-10-22,2.1046030521392822,2.1046030521392822,2.1046030521392822,2.1046030521392822,0
2019-10-23,2.046320915222168,2.1046030521392822,2.046320915222168,2.0592730045318604,32614
2019-10-24,2.078700065612793,2.0851759910583496,2.078700065612793,2.078700065612793,50820
2019-10-25,2.1046030521392822,2.1046030521392822,2.1046030521392822,2.1046030521392822,3276
2019-10-28,2.198499917984009,2.198499917984009,2.198499917984009,2.198499917984009,21934
2019-10-29,2.198499917984009,2.198499917984009,2.198499917984009,2.198499917984009,20118
2019-10-30,2.0625109672546387,2.1434569358825684,2.0625109672546387,2.1434569358825684,35566
2019-10-31,2.198499917984009,2.198499917984009,2.198499917984009,2.198499917984009,37061
2019-11-01,2.198499917984009,2.198499917984009,2.198499917984009,2.198499917984009,0
2019-11-04,2.2664949893951416,2.3603930473327637,2.2664949893951416,2.3603930473327637,49835
2019-11-05,2.3603930473327637,2.3603930473327637,2.3603930473327637,2.3603930473327637,0
2019-11-06,2.3603930473327637,2.3603930473327637,2.3603930473327637,2.3603930473327637,12353
2019-11-07,2.3603930473327637,2.3603930473327637,2.3603930473327637,2.3603930473327637,12353
2019-11-08,2.392771005630493,2.392771005630493,2.392771005630493,2.392771005630493,38300
2019-11-11,2.392771005630493,2.4283881187438965,2.26973295211792,2.4283881187438965,40150
2019-11-12,2.3798201084136963,2.3798201084136963,2.3798201084136963,2.3798201084136963,46327
2019-11-13,2.3798201084136963,2.3798201084136963,2.3798201084136963,2.3798201084136963,46327
2019-11-14,2.2988739013671875,2.2988739013671875,2.2988739013671875,2.2988739013671875,101919
2019-11-15,2.2988739013671875,2.2988739013671875,2.2988739013671875,2.2988739013671875,106660
2019-11-18,2.2664949893951416,2.2664949893951416,2.2664949893951416,2.2664949893951416,12353
2019-11-19,2.201738119125366,2.201738119125366,2.201738119125366,2.201738119125366,18530
2019-11-20,2.201738119125366,2.201738119125366,2.201738119125366,2.201738119125366,18530
2019-11-21,2.1369810104370117,2.295635938644409,2.1369810104370117,2.295635938644409,16730
2019-11-22,2.295635938644409,2.295635938644409,2.295635938644409,2.295635938644409,0
2019-11-25,2.1564080715179443,2.2632570266723633,2.1564080715179443,2.2632570266723633,9265
2019-11-26,2.124030113220215,2.234117031097412,2.124030113220215,2.234117031097412,37061
2019-11-27,2.1046030521392822,2.1046030521392822,2.1046030521392822,2.1046030521392822,40150
2019-11-28,2.1046030521392822,2.1078410148620605,2.1046030521392822,2.1046030521392822,77211
2019-11-29,2.234117031097412,2.234117031097412,2.2276411056518555,2.2276411056518555,44795
2019-12-02,2.130505084991455,2.331252098083496,2.130505084991455,2.331252098083496,15442
2019-12-03,2.363631010055542,2.363631010055542,2.127268075942993,2.127268075942993,15442
2019-12-04,2.127268075942993,2.331252098083496,2.1046030521392822,2.1207919120788574,92654
2019-12-05,2.234117031097412,2.234117031097412,2.1207919120788574,2.234117031097412,49415
2019-12-06,2.1046030521392822,2.1046030521392822,2.1046030521392822,2.1046030521392822,21662
2019-12-09,1.9653749465942383,2.1369810104370117,1.9653749465942383,2.1369810104370117,21619
2019-12-10,2.1337430477142334,2.2664949893951416,2.1337430477142334,2.2664949893951416,111184
2019-12-11,2.2632570266723633,2.2632570266723633,2.201738119125366,2.201738119125366,49415
2019-12-12,2.201738119125366,2.2664949893951416,2.1046030521392822,2.2664949893951416,46327
2019-12-13,2.1078410148620605,2.3280138969421387,2.1078410148620605,2.3280138969421387,37574
2019-12-16,2.2664949893951416,2.2664949893951416,2.2664949893951416,2.2664949893951416,15442
2019-12-17,2.2632570266723633,2.2632570266723633,2.1693599224090576,2.1693599224090576,21619
2019-12-18,1.9653749465942383,2.1046030521392822,1.9653749465942383,2.1046030521392822,117361
2019-12-19,2.101365089416504,2.1046030521392822,2.101365089416504,2.1046030521392822,166777
2019-12-20,2.0301320552825928,2.0884130001068115,2.01070499420166,2.068985939025879,208987
2019-12-23,2.499619960784912,2.499619960784912,2.499619960784912,2.499619960784912,108096
2019-12-24,2.499619960784912,2.499619960784912,2.499619960784912,2.499619960784912,108096
2019-12-25,2.460766077041626,2.7489349842071533,2.460766077041626,2.7489349842071533,231635
2019-12-26,3.0209150314331055,3.0209150314331055,3.0209150314331055,3.0209150314331055,435474
2019-12-27,3.302608013153076,3.302608013153076,2.7197940349578857,2.7197940349578857,262726
2019-12-30,2.541712999343872,2.541712999343872,2.44781494140625,2.44781494140625,188396
2019-12-31,2.4219119548797607,2.4219119548797607,2.285922050476074,2.285922050476074,268536
2020-01-02,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-03,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-06,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-07,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-08,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-09,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-10,2.2859230041503906,2.2859230041503906,2.2859230041503906,2.2859230041503906,0
2020-01-13,2.2870209217071533,2.2870209217071533,2.130764961242676,2.130764961242676,28158
2020-01-14,2.2870209217071533,2.2870209217071533,2.130764961242676,2.130764961242676,28158
2020-01-15,1.992264986038208,1.992264986038208,1.917688012123108,1.917688012123108,98556
2020-01-16,1.8324569463729858,1.8324569463729858,1.8324569463729858,1.8324569463729858,28158
2020-01-17,1.7223680019378662,1.8111499547958374,1.7223680019378662,1.8111499547958374,121885
2020-01-20,1.740123987197876,1.740123987197876,1.6300350427627563,1.6300350427627563,246643
2020-01-30,1.4524710178375244,1.4524710178375244,1.4524710178375244,1.4524710178375244,70397
2020-01-31,1.4524710178375244,1.4524710178375244,1.4524710178375244,1.4524710178375244,102244
2020-02-03,1.3885480165481567,1.3885480165481567,1.3885480165481567,1.3885480165481567,56317
2020-02-04,1.4737789630889893,1.4737789630889893,1.4737789630889893,1.4737789630889893,14079
2020-02-05,1.4737789630889893,1.4737789630889893,1.4737789630889893,1.4737789630889893,14079
2020-02-06,1.5838680267333984,1.5838680267333984,1.5838680267333984,1.5838680267333984,14079
2020-02-07,1.5838680267333984,1.5838680267333984,1.5838680267333984,1.5838680267333984,26553
2020-02-10,1.5838680267333984,1.5838680267333984,1.5838680267333984,1.5838680267333984,0
2020-02-11,1.4666759967803955,1.4737789630889893,1.4666759967803955,1.4737789630889893,42238
2020-02-12,1.4666759967803955,1.4737789630889893,1.4666759967803955,1.4737789630889893,42238
2020-02-13,1.56256103515625,1.56256103515625,1.56256103515625,1.56256103515625,35832
2020-02-14,1.56256103515625,1.56256103515625,1.56256103515625,1.56256103515625,0
2020-02-17,1.56256103515625,1.56256103515625,1.56256103515625,1.56256103515625,0
2020-02-18,1.4986380338668823,1.4986380338668823,1.4986380338668823,1.4986380338668823,14079
2020-02-19,1.4986380338668823,1.4986380338668823,1.4986380338668823,1.4986380338668823,0
2020-02-20,1.4986380338668823,1.4986380338668823,1.4986380338668823,1.4986380338668823,0
2020-02-21,1.4986380338668823,1.4986380338668823,1.4986380338668823,1.4986380338668823,0
2020-02-24,1.491534948348999,1.491534948348999,1.491534948348999,1.491534948348999,14079
2020-02-25,1.491534948348999,1.491534948348999,1.491534948348999,1.491534948348999,0
2020-02-26,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,14079
2020-02-27,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,0
2020-03-02,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,70397
2020-03-03,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,14079
2020-03-04,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,0
2020-03-05,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,0
2020-03-06,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,0
2020-03-09,1.4595739841461182,1.4595739841461182,1.4595739841461182,1.4595739841461182,154873
2020-03-10,1.3139710426330566,1.4489200115203857,1.3139710426330566,1.4489200115203857,70397
2020-03-11,1.3139710426330566,1.4489200115203857,1.3139710426330566,1.4489200115203857,74846
2020-03-12,1.2820099592208862,1.2820099592208862,1.2820099592208862,1.2820099592208862,14079
2020-03-13,1.2820099592208862,1.2820099592208862,1.2820099592208862,1.2820099592208862,0
2020-03-16,1.0724849700927734,1.0724849700927734,1.04762601852417,1.04762601852417,267509
2020-03-17,0.9446390271186829,0.9481899738311768,0.9446390271186829,0.9446390271186829,549098
2020-03-18,0.9446390271186829,0.9446390271186829,0.9446390271186829,0.9446390271186829,0
2020-03-19,0.958844006061554,1.0298689603805542,0.958844006061554,0.9659460186958313,394224
2020-03-20,1.0511770248413086,1.0511770248413086,1.0511770248413086,1.0511770248413086,14079
2020-03-23,1.1364079713821411,1.1364079713821411,1.0724849700927734,1.0724849700927734,84476
2020-03-24,1.076035976409912,1.076035976409912,1.076035976409912,1.076035976409912,14079
2020-03-25,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,140794
2020-03-26,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,84476
2020-03-27,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,0
2020-03-30,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,0
2020-03-31,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,0
2020-04-01,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,0
2020-04-06,1.0192149877548218,1.0192149877548218,1.0192149877548218,1.0192149877548218,14079
2020-04-07,1.0192149877548218,1.0192149877548218,1.0192149877548218,1.0192149877548218,0
2020-04-08,1.0192149877548218,1.0192149877548218,1.0192149877548218,1.0192149877548218,0
2020-04-09,0.9979079961776733,0.9979079961776733,0.9979079961776733,0.9979079961776733,14079
2020-04-10,1.0902409553527832,1.0973429679870605,1.0902409553527832,1.0973429679870605,56317
2020-04-13,1.0973429679870605,1.0973429679870605,1.0973429679870605,1.0973429679870605,0
2020-04-14,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,14079
2020-04-15,1.1008950471878052,1.1008950471878052,1.1008950471878052,1.1008950471878052,0
