Date,Open,High,Low,Close,Volume
2017-05-09,58.42082977294922,59.46784973144531,57.93525314331055,58.42082977294922,52788
2017-05-10,57.66211700439453,58.60292053222656,57.48002624511719,57.66211700439453,43264
2017-05-11,57.844207763671875,57.844207763671875,57.388980865478516,57.844207763671875,27144
2017-05-12,59.16436767578125,59.16436767578125,58.42082977294922,59.16436767578125,11203
2017-05-15,59.179542541503906,59.179542541503906,58.66361618041992,59.179542541503906,24383
2017-05-16,58.93675231933594,60.696964263916016,58.72431564331055,58.93675231933594,5601
2017-05-17,57.66211700439453,58.845706939697266,57.66211700439453,57.66211700439453,9885
2017-05-18,57.66211700439453,58.80018615722656,57.48002624511719,57.66211700439453,14564
2017-05-19,57.48002624511719,58.785011291503906,57.48002624511719,57.48002624511719,15058
2017-05-22,58.86088180541992,58.86088180541992,57.3586311340332,58.86088180541992,40201
2017-05-23,57.995948791503906,58.20838928222656,56.311607360839844,57.995948791503906,94852
2017-05-24,57.980777740478516,57.980777740478516,56.7213134765625,57.980777740478516,7975
2017-05-25,58.587745666503906,58.81535720825195,56.58474349975586,58.587745666503906,86221
2017-05-26,57.08549499511719,58.72431564331055,56.87305450439453,57.08549499511719,129228
2017-05-31,56.144691467285156,58.25391387939453,54.551395416259766,56.144691467285156,141604
2017-06-01,56.994449615478516,57.00962448120117,55.96260070800781,56.994449615478516,8146
2017-06-02,57.48002624511719,57.495201110839844,55.97777557373047,57.48002624511719,2775
2017-06-05,58.73948669433594,59.179542541503906,57.495201110839844,58.73948669433594,5289
2017-06-06,59.16436767578125,59.16436767578125,57.510372161865234,59.16436767578125,19925
2017-06-07,59.13401794433594,59.87755584716797,58.238739013671875,59.13401794433594,77139
2017-06-08,57.82903289794922,58.76983642578125,51.5924186706543,57.82903289794922,618747
2017-06-09,53.70164108276367,57.82903289794922,53.70164108276367,53.70164108276367,66471
2017-06-12,53.6561164855957,55.643943786621094,53.10984420776367,53.6561164855957,54041
2017-06-13,53.98994827270508,54.62726974487305,53.10984420776367,53.98994827270508,123535
2017-06-14,53.10984420776367,54.61209487915039,52.5787467956543,53.10984420776367,120669
2017-06-15,54.596920013427734,54.596920013427734,52.92775344848633,54.596920013427734,7908
2017-06-16,54.61209487915039,54.62726974487305,52.92775344848633,54.61209487915039,3451
2017-06-19,55.71981430053711,55.71981430053711,54.62726974487305,55.71981430053711,7086
2017-06-20,55.55289840698242,56.144691467285156,54.77901077270508,55.55289840698242,20565
2017-06-21,55.841209411621094,55.8867301940918,54.46035385131836,55.841209411621094,10617
2017-06-22,53.86855697631836,55.841209411621094,53.86855697631836,53.86855697631836,6427
2017-06-23,55.537723541259766,55.537723541259766,55.537723541259766,55.537723541259766,32
2017-06-26,54.47552490234375,55.537723541259766,54.47552490234375,54.47552490234375,8567
2017-06-27,55.56806945800781,55.6894645690918,54.47552490234375,55.56806945800781,14993
2017-06-28,55.21906280517578,55.21906280517578,53.883731842041016,55.21906280517578,16820
2017-06-29,55.26458740234375,55.26458740234375,55.09767150878906,55.26458740234375,9233
2017-06-30,55.249412536621094,55.249412536621094,53.883731842041016,55.249412536621094,7054
2017-07-03,54.83970642089844,55.249412536621094,54.32378387451172,54.83970642089844,26427
2017-07-04,55.006622314453125,55.21906280517578,54.596920013427734,55.006622314453125,24092
2017-07-05,54.61209487915039,55.23423767089844,53.86855697631836,54.61209487915039,7440
2017-07-06,54.56657028198242,54.61209487915039,53.12501907348633,54.56657028198242,22423
2017-07-07,54.2479133605957,54.596920013427734,53.018798828125,54.2479133605957,10554
2017-07-10,54.62726974487305,54.62726974487305,53.04914855957031,54.62726974487305,16787
2017-07-11,54.62726974487305,54.62726974487305,53.10984420776367,54.62726974487305,31003
2017-07-12,53.413330078125,54.62726974487305,53.2615852355957,53.413330078125,23106
2017-07-13,53.71681213378906,54.61209487915039,52.95810317993164,53.71681213378906,6794
2017-07-14,54.11134338378906,54.11134338378906,52.06282043457031,54.11134338378906,14262
2017-07-17,53.216064453125,54.44517517089844,52.07799530029297,53.216064453125,6114
2017-07-18,53.30710983276367,54.338958740234375,51.895904541015625,53.30710983276367,80340
2017-07-19,53.10984420776367,54.30860900878906,51.91107940673828,53.10984420776367,71191
2017-07-20,53.8533821105957,55.082496643066406,52.942928314208984,53.8533821105957,185869
2017-07-21,53.70164108276367,55.082496643066406,53.003623962402344,53.70164108276367,71077
2017-07-24,53.094669342041016,53.95960235595703,52.07799530029297,53.094669342041016,74102
2017-07-25,55.90190505981445,55.90190505981445,52.27526092529297,55.90190505981445,190335
2017-07-26,56.053646087646484,56.94892883300781,54.12651824951172,56.053646087646484,119399
2017-07-27,57.66211700439453,58.906402587890625,56.02330017089844,57.66211700439453,81735
2017-07-28,61.607418060302734,63.079322814941406,58.40565490722656,61.607418060302734,533295
2017-07-31,62.092994689941406,63.7318115234375,61.12184524536133,62.092994689941406,266271
2017-08-01,62.199214935302734,62.21438980102539,60.545223236083984,62.199214935302734,228804
2017-08-02,62.092994689941406,62.50270080566406,61.607418060302734,62.092994689941406,131441
2017-08-03,62.199214935302734,62.199214935302734,60.696964263916016,62.199214935302734,235317
2017-08-04,62.76066207885742,63.71664047241211,61.607418060302734,62.76066207885742,582558
2017-08-07,62.69996643066406,63.944252014160156,61.4556770324707,62.69996643066406,532218
2017-08-08,63.048973083496094,63.048973083496094,61.2584114074707,63.048973083496094,364509
2017-08-09,62.66961669921875,66.9791030883789,60.57556915283203,62.66961669921875,548660
2017-08-10,59.179542541503906,62.851707458496094,56.15986633300781,59.179542541503906,286627
2017-08-11,58.05664825439453,59.179542541503906,56.3267822265625,58.05664825439453,87694
2017-08-14,57.055145263671875,58.42082977294922,55.96260070800781,57.055145263671875,140993
2017-08-15,60.696964263916016,60.894229888916016,55.992950439453125,60.696964263916016,272471
2017-08-16,57.46485137939453,60.894229888916016,56.56957244873047,57.46485137939453,62509
2017-08-17,57.3586311340332,58.16286849975586,56.15986633300781,57.3586311340332,92222
2017-08-18,57.191715240478516,58.1476936340332,56.11434555053711,57.191715240478516,55434
2017-08-21,57.039974212646484,57.646942138671875,56.15986633300781,57.039974212646484,28409
2017-08-22,56.29643630981445,57.14619064331055,56.11434555053711,56.29643630981445,55041
2017-08-23,55.55289840698242,57.66211700439453,54.794185638427734,55.55289840698242,133580
2017-08-24,55.56806945800781,55.56806945800781,54.62726974487305,55.56806945800781,46334
2017-08-25,56.00812530517578,56.23573684692383,55.082496643066406,56.00812530517578,47603
2017-08-28,56.1295166015625,57.495201110839844,55.52254867553711,56.1295166015625,57446
2017-08-29,57.449676513671875,57.844207763671875,56.1295166015625,57.449676513671875,35726
2017-08-30,61.18254089355469,61.18254089355469,56.933753967285156,61.18254089355469,125073
2017-08-31,60.2265625,62.21438980102539,57.67729187011719,60.2265625,105657
2017-09-01,60.27208709716797,60.27208709716797,59.16436767578125,60.27208709716797,36126
2017-09-04,57.85938262939453,60.31760787963867,57.66211700439453,57.85938262939453,109120
2017-09-05,57.85938262939453,58.42082977294922,57.43450164794922,57.85938262939453,68036
2017-09-06,56.78200912475586,57.844207763671875,56.144691467285156,56.78200912475586,49537
2017-09-07,56.15986633300781,57.646942138671875,56.144691467285156,56.15986633300781,11928
2017-09-08,57.646942138671875,57.646942138671875,56.17504119873047,57.646942138671875,2163
2017-09-11,56.4785270690918,57.3586311340332,55.97777557373047,56.4785270690918,27740
2017-09-12,57.88972854614258,58.42082977294922,56.35713195800781,57.88972854614258,31906
2017-09-13,59.37680435180664,59.93825149536133,57.28276062011719,59.37680435180664,104278
2017-09-14,56.88822937011719,59.90790557861328,56.00812530517578,56.88822937011719,72041
2017-09-15,57.88972854614258,57.88972854614258,56.144691467285156,57.88972854614258,58332
2017-09-18,57.646942138671875,57.88972854614258,56.448177337646484,57.646942138671875,29974
2017-09-19,57.34345626831055,57.82903289794922,56.706138610839844,57.34345626831055,34610
2017-09-20,57.692466735839844,60.029296875,56.736488342285156,57.692466735839844,219702
2017-09-21,57.82903289794922,60.029296875,56.11434555053711,57.82903289794922,455063
2017-09-22,57.52554702758789,58.40565490722656,57.100669860839844,57.52554702758789,139138
2017-09-25,56.46335220336914,58.390480041503906,55.78050994873047,56.46335220336914,76466
2017-09-26,57.844207763671875,57.9504280090332,56.311607360839844,57.844207763671875,37495
2017-09-27,57.055145263671875,57.844207763671875,56.994449615478516,57.055145263671875,30091
2017-09-28,57.191715240478516,57.66211700439453,56.56957244873047,57.191715240478516,27777
2017-09-29,56.4785270690918,57.3586311340332,56.144691467285156,56.4785270690918,36668
2017-10-02,56.88822937011719,57.646942138671875,55.97777557373047,56.88822937011719,63251
2017-10-03,56.599918365478516,57.66211700439453,56.15986633300781,56.599918365478516,28844
2017-10-05,56.903404235839844,57.495201110839844,56.29643630981445,56.903404235839844,75257
2017-10-06,56.933753967285156,57.48002624511719,55.2949333190918,56.933753967285156,163744
2017-10-11,54.62726974487305,57.191715240478516,53.686466217041016,54.62726974487305,246632
2017-10-12,54.61209487915039,55.09767150878906,53.0643196105957,54.61209487915039,212701
2017-10-13,54.61209487915039,54.62726974487305,52.882232666015625,54.61209487915039,198181
2017-10-16,55.35563278198242,56.311607360839844,52.86705780029297,55.35563278198242,233406
2017-10-17,55.082496643066406,56.1295166015625,54.62726974487305,55.082496643066406,139893
2017-10-18,55.143192291259766,56.1295166015625,54.44517517089844,55.143192291259766,125367
2017-10-19,55.71981430053711,56.1295166015625,54.73348617553711,55.71981430053711,209847
2017-10-20,55.61359405517578,56.1295166015625,55.21906280517578,55.61359405517578,50167
2017-10-23,54.62726974487305,55.82603454589844,53.337459564208984,54.62726974487305,108807
2017-10-24,55.11284255981445,55.38597869873047,54.18721389770508,55.11284255981445,70372
2017-10-25,54.794185638427734,55.2949333190918,53.86855697631836,54.794185638427734,97718
2017-10-26,55.23423767089844,55.31010818481445,54.17204284667969,55.23423767089844,32436
2017-10-27,55.11284255981445,55.4921989440918,54.80936050415039,55.11284255981445,25149
2017-10-30,56.17504119873047,56.41782760620117,55.11284255981445,56.17504119873047,105889
2017-10-31,59.179542541503906,60.696964263916016,56.40265655517578,59.179542541503906,197107
2017-11-01,58.86088180541992,59.740989685058594,58.17803955078125,58.86088180541992,67849
2017-11-02,58.693965911865234,59.36163330078125,57.85938262939453,58.693965911865234,86414
2017-11-03,58.34495544433594,58.693965911865234,57.9504280090332,58.34495544433594,56041
2017-11-06,58.26908493041992,58.61809539794922,57.76833724975586,58.26908493041992,64136
2017-11-07,58.13251876831055,58.61809539794922,57.798683166503906,58.13251876831055,72676
2017-11-08,57.66211700439453,58.25391387939453,56.448177337646484,57.66211700439453,41833
2017-11-09,57.844207763671875,58.07181930541992,57.48002624511719,57.844207763671875,38524
2017-11-10,57.692466735839844,57.844207763671875,57.20689010620117,57.692466735839844,52678
2017-11-13,57.844207763671875,57.844207763671875,56.15986633300781,57.844207763671875,29017
2017-11-14,58.01112365722656,58.041473388671875,56.46335220336914,58.01112365722656,48182
2017-11-15,58.87605667114258,58.87605667114258,57.67729187011719,58.87605667114258,116850
2017-11-16,58.42082977294922,59.103668212890625,57.66211700439453,58.42082977294922,106158
2017-11-17,58.906402587890625,59.103668212890625,58.26908493041992,58.906402587890625,92335
2017-11-20,58.906402587890625,59.103668212890625,57.82903289794922,58.906402587890625,92451
2017-11-21,58.42082977294922,59.01262283325195,58.102169036865234,58.42082977294922,86832
2017-11-22,58.60292053222656,58.60292053222656,58.13251876831055,58.60292053222656,32990
2017-11-23,58.16286849975586,58.60292053222656,57.5558967590332,58.16286849975586,80199
2017-11-24,58.86088180541992,60.029296875,57.57107162475586,58.86088180541992,161522
2017-11-27,57.96560287475586,58.72431564331055,56.11434555053711,57.96560287475586,174106
2017-11-28,57.63176727294922,57.96560287475586,56.40265655517578,57.63176727294922,54127
2017-11-29,57.237239837646484,57.646942138671875,56.645442962646484,57.237239837646484,25074
2017-11-30,57.844207763671875,58.60292053222656,57.28276062011719,57.844207763671875,40330
2017-12-01,57.995948791503906,58.60292053222656,57.66211700439453,57.995948791503906,20465
2017-12-04,58.436004638671875,58.86088180541992,57.82903289794922,58.436004638671875,89179
2017-12-05,59.36163330078125,59.96860122680664,58.13251876831055,59.36163330078125,107925
2017-12-06,59.179542541503906,61.152191162109375,56.842708587646484,59.179542541503906,414378
2017-12-07,58.951927185058594,60.68178939819336,58.67879104614258,58.951927185058594,167675
2017-12-08,60.029296875,60.029296875,58.982276916503906,60.029296875,208559
2017-12-11,61.197715759277344,62.199214935302734,60.13551712036133,61.197715759277344,188815
2017-12-12,61.000450134277344,62.21438980102539,59.634769439697266,61.000450134277344,400770
2017-12-13,59.68029022216797,61.18254089355469,58.754661560058594,59.68029022216797,375943
2017-12-14,59.81686019897461,59.92308044433594,58.693965911865234,59.81686019897461,107517
2017-12-15,59.87755584716797,59.87755584716797,59.300933837890625,59.87755584716797,72637
2017-12-18,59.695465087890625,60.56039810180664,59.179542541503906,59.695465087890625,209533
2017-12-19,60.07482147216797,60.07482147216797,58.982276916503906,60.07482147216797,205365
2017-12-20,59.93825149536133,60.3783073425293,59.36163330078125,59.93825149536133,40103
2017-12-21,60.05964660644531,60.13551712036133,59.3919792175293,60.05964660644531,112047
2017-12-22,60.089996337890625,60.089996337890625,59.01262283325195,60.089996337890625,155714
2017-12-25,60.39347839355469,60.39347839355469,59.179542541503906,60.39347839355469,295827
2017-12-26,59.52854919433594,60.6666145324707,58.96710205078125,59.52854919433594,271532
2017-12-27,59.51337432861328,59.7865104675293,58.99745178222656,59.51337432861328,145652
2017-12-28,65.02162170410156,65.02162170410156,58.99745178222656,65.02162170410156,373206
2017-12-29,64.0353012084961,65.46167755126953,63.458675384521484,64.0353012084961,805036
2018-01-02,63.913902282714844,64.06564331054688,62.47235107421875,63.913902282714844,344537
2018-01-03,66.88805389404297,68.28408813476562,63.337284088134766,66.88805389404297,423820
2018-01-04,67.52537536621094,67.7378158569336,65.7955093383789,67.52537536621094,652553
2018-01-05,71.54654693603516,71.54654693603516,66.47834777832031,71.54654693603516,670785
2018-01-08,74.86970520019531,76.32643127441406,70.56021881103516,74.86970520019531,811822
2018-01-09,74.79383850097656,75.85603332519531,73.5950698852539,74.79383850097656,505308
2018-01-10,74.27790832519531,75.29458618164062,71.2430648803711,74.27790832519531,688984
2018-01-11,74.1868667602539,74.64208984375,73.13984680175781,74.1868667602539,403127
2018-01-12,75.32493591308594,75.3401107788086,71.31893157958984,75.32493591308594,931287
2018-01-15,75.87120819091797,76.8727035522461,74.42964935302734,75.87120819091797,506340
2018-01-16,77.78315734863281,78.1473388671875,75.65876770019531,77.78315734863281,552801
2018-01-17,79.14884185791016,79.14884185791016,77.55554962158203,79.14884185791016,432427
2018-01-18,83.53419494628906,83.74663543701172,78.72396087646484,83.53419494628906,483065
2018-01-19,85.2944107055664,85.55237579345703,83.00309753417969,85.2944107055664,463370
2018-01-22,86.6449203491211,87.20636749267578,84.97575378417969,86.6449203491211,675383
2018-01-23,83.15483856201172,87.54019927978516,81.47050476074219,83.15483856201172,784951
2018-01-24,79.67993927001953,83.15483856201172,74.9759292602539,79.67993927001953,491438
2018-01-25,82.69961547851562,82.95758056640625,77.84385681152344,82.69961547851562,819658
2018-01-26,78.75431060791016,83.26106262207031,77.13066864013672,78.75431060791016,639871
2018-01-29,78.89087677001953,80.39312744140625,77.1003189086914,78.89087677001953,438261
2018-01-30,73.1701889038086,79.14884185791016,70.63609313964844,73.1701889038086,521907
