Date,Open,High,Low,Close,Volume
2017-03-29,33.009708404541016,33.640777587890625,32.087379455566406,32.66990280151367,839450
2017-03-30,32.66990280151367,33.88349533081055,32.66990280151367,33.34951400756836,761170
2017-03-31,33.34951400756836,35.436893463134766,32.864078521728516,34.951454162597656,1322520
2017-04-05,35.339805603027344,35.436893463134766,34.46601867675781,34.854366302490234,572680
2017-04-06,35.04854202270508,35.09708786010742,34.077667236328125,34.077667236328125,534570
2017-04-07,34.077667236328125,34.951454162597656,33.6893196105957,34.563106536865234,448050
2017-04-10,34.951454162597656,37.281551361083984,34.417476654052734,37.087379455566406,1316340
2017-04-11,36.990291595458984,36.990291595458984,33.44660186767578,33.59223175048828,2034250
2017-04-12,33.3980598449707,33.98058319091797,31.84465980529785,32.33009719848633,959960
2017-04-13,32.33009719848633,33.34951400756836,31.941747665405273,31.941747665405273,694220
2017-04-14,31.941747665405273,32.42718505859375,30.485435485839844,30.485435485839844,811640
2017-04-17,30.145631790161133,31.262134552001953,30.145631790161133,31.116504669189453,328570
2017-04-18,31.359222412109375,31.893203735351562,31.359222412109375,31.893203735351562,197760
2017-04-19,31.893203735351562,31.893203735351562,31.01941680908203,31.01941680908203,211150
2017-04-20,31.01941680908203,31.55339813232422,31.01941680908203,31.213592529296875,120510
2017-04-21,31.74757194519043,31.74757194519043,31.359222412109375,31.359222412109375,62830
2017-04-24,31.359222412109375,31.456310272216797,30.436893463134766,30.533979415893555,264710
2017-04-25,31.067960739135742,31.165048599243164,30.631067276000977,30.97087287902832,120510
2017-04-26,31.165048599243164,31.84465980529785,31.165048599243164,31.69902992248535,143170
2017-04-27,31.504854202270508,31.74757194519043,31.067960739135742,31.116504669189453,188490
2017-04-28,31.213592529296875,31.893203735351562,31.067960739135742,31.79611587524414,256470
2017-05-02,31.79611587524414,31.990291595458984,31.55339813232422,31.74757194519043,132870
2017-05-03,31.74757194519043,32.03883361816406,31.504854202270508,31.55339813232422,148320
2017-05-04,31.79611587524414,31.79611587524414,31.456310272216797,31.55339813232422,94760
2017-05-05,31.79611587524414,31.79611587524414,30.582523345947266,30.679611206054688,267800
2017-05-08,30.7281551361084,30.7281551361084,29.514562606811523,30.0,296640
2017-05-09,31.504854202270508,31.650484085083008,30.388349533081055,30.97087287902832,663320
2017-05-10,31.262134552001953,31.601940155029297,30.922330856323242,31.359222412109375,201880
2017-05-11,31.504854202270508,31.55339813232422,31.067960739135742,31.067960739135742,169950
2017-05-12,29.12621307373047,30.7281551361084,29.12621307373047,30.582523345947266,735420
2017-05-15,30.097087860107422,30.77669906616211,30.097087860107422,30.291261672973633,106090
2017-05-16,30.485435485839844,30.582523345947266,29.660194396972656,29.805824279785156,185400
2017-05-17,29.708736419677734,30.0,29.611650466918945,29.854368209838867,131840
2017-05-18,29.611650466918945,30.04854393005371,29.611650466918945,29.95145606994629,53560
2017-05-19,29.805824279785156,30.04854393005371,29.611650466918945,29.757280349731445,72100
2017-05-22,29.757280349731445,29.854368209838867,29.563106536865234,29.757280349731445,81370
2017-05-23,30.291261672973633,30.291261672973633,29.902912139892578,29.902912139892578,147290
2017-05-24,30.485435485839844,30.485435485839844,29.95145606994629,29.95145606994629,71070
2017-05-25,30.97087287902832,30.97087287902832,30.0,30.388349533081055,106090
2017-05-26,30.679611206054688,30.679611206054688,30.19417381286621,30.388349533081055,63860
2017-05-31,30.242717742919922,30.485435485839844,30.097087860107422,30.242717742919922,58710
2017-06-01,30.04854393005371,30.679611206054688,30.04854393005371,30.19417381286621,167890
2017-06-02,30.19417381286621,31.067960739135742,30.19417381286621,30.87378692626953,159650
2017-06-05,32.33009719848633,32.42718505859375,31.74757194519043,32.03883361816406,153470
2017-06-06,32.03883361816406,32.03883361816406,31.55339813232422,31.990291595458984,169950
2017-06-07,31.941747665405273,31.990291595458984,31.74757194519043,31.84465980529785,175100
2017-06-08,32.03883361816406,32.766990661621094,31.941747665405273,32.524269104003906,399640
2017-06-09,33.34951400756836,33.49514389038086,32.281551361083984,32.281551361083984,1154630
2017-06-12,31.601940155029297,31.990291595458984,31.55339813232422,31.650484085083008,213210
2017-06-13,31.650484085083008,31.84465980529785,31.407766342163086,31.407766342163086,82400
2017-06-14,31.407766342163086,31.456310272216797,30.436893463134766,30.582523345947266,253380
2017-06-15,30.388349533081055,30.582523345947266,30.291261672973633,30.582523345947266,148320
2017-06-16,30.533979415893555,31.213592529296875,30.533979415893555,30.922330856323242,99910
2017-06-19,31.067960739135742,31.116504669189453,30.825241088867188,30.97087287902832,131840
2017-06-20,31.359222412109375,31.407766342163086,30.97087287902832,30.97087287902832,60770
2017-06-21,30.7281551361084,31.359222412109375,30.7281551361084,31.359222412109375,81370
2017-06-22,31.456310272216797,31.456310272216797,31.116504669189453,31.165048599243164,56650
2017-06-23,31.55339813232422,31.55339813232422,31.213592529296875,31.359222412109375,39140
2017-06-26,31.650484085083008,31.650484085083008,31.067960739135742,31.359222412109375,66950
2017-06-27,31.650484085083008,32.71844482421875,31.650484085083008,32.281551361083984,460410
2017-06-28,32.47572708129883,32.524269104003906,31.650484085083008,31.941747665405273,201880
2017-06-29,32.03883361816406,32.03883361816406,31.79611587524414,31.84465980529785,80340
2017-06-30,31.74757194519043,31.79611587524414,31.504854202270508,31.504854202270508,138020
2017-07-03,31.55339813232422,31.74757194519043,31.504854202270508,31.55339813232422,66950
2017-07-04,31.456310272216797,31.650484085083008,31.456310272216797,31.55339813232422,17510
2017-07-05,31.650484085083008,31.79611587524414,31.504854202270508,31.69902992248535,110210
2017-07-06,31.69902992248535,32.33009719848633,31.69902992248535,32.135921478271484,183340
2017-07-07,32.135921478271484,32.524269104003906,32.087379455566406,32.524269104003906,333720
2017-07-10,35.67961120605469,35.77669906616211,35.436893463134766,35.77669906616211,1564570
2017-07-11,36.40776443481445,36.4563102722168,34.36893081665039,35.87378692626953,4661780
2017-07-12,35.87378692626953,36.16504669189453,35.04854202270508,35.77669906616211,1961120
2017-07-13,35.82524108886719,38.73786544799805,35.53398132324219,37.912620544433594,6511660
2017-07-14,38.058250427246094,39.12621307373047,37.912620544433594,38.44660186767578,3419600
2017-07-17,38.59223175048828,38.88349533081055,36.89320373535156,37.621360778808594,2885030
2017-07-18,37.66990280151367,38.34951400756836,37.281551361083984,38.25242614746094,1532640
2017-07-19,42.03883361816406,42.03883361816406,42.03883361816406,42.03883361816406,1254540
2017-07-20,46.213592529296875,46.213592529296875,46.213592529296875,46.213592529296875,1631520
2017-07-21,44.660194396972656,46.16504669189453,44.27184295654297,45.04854202270508,7974260
2017-07-24,46.11650466918945,46.65048599243164,44.660194396972656,45.1456298828125,5435310
2017-07-25,45.436893463134766,46.990291595458984,45.194175720214844,45.24271774291992,5109830
2017-07-26,45.631065368652344,45.77669906616211,44.22330093383789,44.36893081665039,2452430
2017-07-27,44.805824279785156,46.69902801513672,44.27184295654297,45.1456298828125,4612340
2017-07-28,45.339805603027344,47.233009338378906,45.1456298828125,45.87378692626953,5271540
2017-07-31,45.77669906616211,46.213592529296875,44.951454162597656,45.631065368652344,1610920
2017-08-01,45.92232894897461,47.378639221191406,45.728153228759766,45.728153228759766,4177680
2017-08-02,45.67961120605469,46.359222412109375,45.436893463134766,46.213592529296875,1550150
2017-08-03,47.281551361083984,49.02912521362305,44.75728225708008,44.75728225708008,7222360
2017-08-04,44.563106536865234,45.24271774291992,43.009708404541016,43.6893196105957,3314540
2017-08-07,43.88349533081055,45.09708786010742,43.88349533081055,44.514564514160156,1258660
2017-08-08,46.990291595458984,47.03883361816406,44.75728225708008,45.291263580322266,3481400
2017-08-09,45.291263580322266,45.728153228759766,44.27184295654297,44.660194396972656,1526460
2017-08-10,44.805824279785156,45.436893463134766,43.009708404541016,43.3980598449707,1461570
2017-08-11,42.71844482421875,43.34951400756836,41.4563102722168,42.33009719848633,1914770
2017-08-14,42.912620544433594,43.20388412475586,38.49514389038086,38.49514389038086,2728470
2017-08-15,39.708736419677734,40.24271774291992,39.12621307373047,39.854366302490234,1325610
2017-08-16,39.32038879394531,41.067962646484375,39.32038879394531,40.77669906616211,1065020
2017-08-17,41.359222412109375,42.03883361816406,40.97087478637695,42.03883361816406,1121670
2017-08-18,41.26213455200195,41.79611587524414,40.92232894897461,41.359222412109375,495430
2017-08-21,41.74757385253906,43.155338287353516,41.40776443481445,42.81553268432617,1048184
2017-08-22,43.10679626464844,43.10679626464844,41.6019401550293,41.6019401550293,889001
2017-08-23,41.844661712646484,42.087379455566406,41.55339813232422,41.69902801513672,542012
2017-08-24,41.74757385253906,42.524269104003906,41.4563102722168,41.4563102722168,402889
2017-08-25,41.74757385253906,42.912620544433594,41.6019401550293,42.524269104003906,1227206
2017-08-28,43.058250427246094,43.98058319091797,42.57281494140625,43.058250427246094,954737
2017-08-29,43.300968170166016,43.3980598449707,41.990291595458984,41.990291595458984,754945
2017-08-30,42.233009338378906,43.3980598449707,42.087379455566406,43.009708404541016,984798
2017-08-31,43.6893196105957,44.708736419677734,43.009708404541016,44.660194396972656,2973000
2017-09-01,45.82524108886719,45.82524108886719,43.73786544799805,43.8349494934082,1990524
2017-09-04,43.8349494934082,44.12621307373047,43.3980598449707,43.49514389038086,813102
2017-09-05,44.077667236328125,44.563106536865234,43.5436897277832,44.17475509643555,1044189
2017-09-06,43.300968170166016,43.49514389038086,41.94174575805664,42.03883361816406,873800
2017-09-07,42.135921478271484,43.8349494934082,42.03883361816406,42.96116638183594,1035680
2017-09-08,43.300968170166016,44.17475509643555,43.009708404541016,43.98058319091797,1151379
2017-09-11,43.98058319091797,44.22330093383789,43.10679626464844,43.10679626464844,1243689
2017-09-12,43.640777587890625,44.22330093383789,43.300968170166016,43.932037353515625,1269392
2017-09-13,44.12621307373047,48.300968170166016,44.12621307373047,48.300968170166016,10297226
2017-09-14,48.640777587890625,49.22330093383789,46.40776443481445,47.087379455566406,5858691
2017-09-15,48.155338287353516,48.8349494934082,44.27184295654297,44.75728225708008,4887575
2017-09-18,44.854366302490234,45.194175720214844,43.8349494934082,44.46601867675781,1430618
2017-09-19,45.1456298828125,45.291263580322266,43.88349533081055,44.02912521362305,844909
2017-09-20,44.563106536865234,44.563106536865234,40.291263580322266,42.57281494140625,1276376
2017-09-21,42.71844482421875,43.300968170166016,42.33009719848633,42.42718505859375,602860
2017-09-22,42.524269104003906,43.155338287353516,42.03883361816406,42.087379455566406,678976
2017-09-25,42.135921478271484,42.233009338378906,40.77669906616211,40.77669906616211,872065
2017-09-26,40.97087478637695,41.6019401550293,40.09708786010742,40.38834762573242,730377
2017-09-27,40.728153228759766,40.97087478637695,40.24271774291992,40.24271774291992,528585
2017-09-28,40.582523345947266,40.97087478637695,39.805824279785156,40.291263580322266,543361
2017-09-29,40.582523345947266,42.57281494140625,40.38834762573242,41.74757385253906,920174
2017-10-02,42.66990280151367,43.6893196105957,42.57281494140625,42.66990280151367,703033
2017-10-03,43.20388412475586,43.20388412475586,42.524269104003906,42.621360778808594,324318
2017-10-05,42.912620544433594,42.912620544433594,42.087379455566406,42.42718505859375,400411
2017-10-06,42.47572708129883,42.66990280151367,42.33009719848633,42.33009719848633,330140
2017-10-11,43.300968170166016,44.563106536865234,42.96116638183594,44.46601867675781,2390756
2017-10-12,44.514564514160156,44.514564514160156,43.8349494934082,44.36893081665039,735141
2017-10-13,44.417476654052734,44.563106536865234,43.59223175048828,43.640777587890625,645974
2017-10-16,43.88349533081055,44.12621307373047,43.5436897277832,43.59223175048828,556519
2017-10-17,43.786407470703125,44.514564514160156,43.5436897277832,43.5436897277832,737892
2017-10-18,43.786407470703125,43.786407470703125,42.71844482421875,42.912620544433594,460074
2017-10-19,43.10679626464844,43.49514389038086,42.912620544433594,43.34951400756836,300893
2017-10-20,43.5436897277832,45.339805603027344,43.49514389038086,44.46601867675781,2020199
2017-10-23,44.854366302490234,46.213592529296875,44.854366302490234,45.92232894897461,2369318
2017-10-24,46.40776443481445,49.32038879394531,44.90291213989258,45.0,9578392
2017-10-25,45.0,45.67961120605469,44.22330093383789,44.27184295654297,1544266
2017-10-26,44.077667236328125,44.854366302490234,43.932037353515625,44.417476654052734,625731
2017-10-27,44.660194396972656,44.708736419677734,42.71844482421875,42.96116638183594,1265687
2017-10-30,43.20388412475586,43.786407470703125,42.47572708129883,43.59223175048828,651736
2017-10-31,43.59223175048828,43.59223175048828,43.20388412475586,43.44660186767578,454971
2017-11-01,43.8349494934082,44.854366302490234,43.49514389038086,43.98058319091797,740779
2017-11-02,44.077667236328125,44.17475509643555,43.20388412475586,43.6893196105957,558126
2017-11-03,44.02912521362305,44.660194396972656,43.49514389038086,44.17475509643555,750102
2017-11-06,44.22330093383789,45.485435485839844,44.02912521362305,45.339805603027344,1213441
2017-11-07,45.631065368652344,45.87378692626953,44.90291213989258,45.0,829309
2017-11-08,45.339805603027344,45.38834762573242,44.75728225708008,44.951454162597656,466964
2017-11-09,47.087379455566406,47.66990280151367,44.951454162597656,45.728153228759766,3196638
2017-11-10,45.92232894897461,46.067962646484375,44.708736419677734,45.291263580322266,773931
2017-11-13,45.38834762573242,45.97087478637695,45.24271774291992,45.291263580322266,907171
2017-11-14,45.53398132324219,45.728153228759766,45.0,45.1456298828125,734941
2017-11-15,45.1456298828125,45.436893463134766,44.951454162597656,45.291263580322266,428680
2017-11-16,45.04854202270508,45.53398132324219,44.805824279785156,44.805824279785156,610069
2017-11-17,45.04854202270508,45.24271774291992,44.805824279785156,44.805824279785156,387510
2017-11-20,45.0,45.92232894897461,44.854366302490234,45.631065368652344,843055
2017-11-21,45.97087478637695,49.02912521362305,45.97087478637695,47.378639221191406,6669172
2017-11-22,47.378639221191406,51.4563102722168,46.40776443481445,47.96116638183594,11366253
2017-11-23,48.44660186767578,50.77669906616211,48.10679626464844,49.417476654052734,5473031
2017-11-24,50.38834762573242,54.27184295654297,49.708736419677734,53.3980598449707,11780522
2017-11-27,53.3980598449707,53.3980598449707,50.09708786010742,50.194175720214844,6472350
2017-11-28,50.485435485839844,50.77669906616211,49.708736419677734,50.38834762573242,2501580
2017-11-29,51.4563102722168,52.42718505859375,49.805824279785156,49.805824279785156,4287359
2017-11-30,49.514564514160156,50.67961120605469,48.8349494934082,48.8349494934082,2327957
2017-12-01,49.32038879394531,49.514564514160156,47.087379455566406,47.47572708129883,1959219
2017-12-04,48.34951400756836,49.22330093383789,47.57281494140625,48.058250427246094,1614482
2017-12-05,47.96116638183594,47.96116638183594,46.504852294921875,46.74757385253906,1992402
2017-12-06,46.65048599243164,48.34951400756836,46.65048599243164,47.087379455566406,1206258
2017-12-07,47.18446731567383,47.47572708129883,46.504852294921875,46.65048599243164,993486
2017-12-08,47.18446731567383,49.12621307373047,46.69902801513672,48.73786544799805,1474769
2017-12-11,50.0,51.16504669189453,48.73786544799805,51.16504669189453,3513963
2017-12-12,50.67961120605469,50.97087478637695,49.32038879394531,49.805824279785156,1353749
2017-12-13,49.90291213989258,50.67961120605469,49.417476654052734,50.194175720214844,932927
2017-12-14,50.77669906616211,51.94174575805664,49.805824279785156,50.09708786010742,2330906
2017-12-15,50.485435485839844,50.485435485839844,49.02912521362305,49.417476654052734,802772
2017-12-18,50.194175720214844,50.582523345947266,49.12621307373047,49.514564514160156,739339
2017-12-19,50.0,50.09708786010742,49.02912521362305,49.12621307373047,745879
2017-12-20,49.514564514160156,50.97087478637695,49.514564514160156,50.97087478637695,1377594
2017-12-21,51.4563102722168,53.20388412475586,50.194175720214844,50.194175720214844,4419245
2017-12-22,50.0,50.485435485839844,49.22330093383789,49.61164855957031,1234960
2017-12-25,49.805824279785156,50.291263580322266,49.32038879394531,49.708736419677734,607148
2017-12-26,49.708736419677734,49.90291213989258,48.640777587890625,48.73786544799805,1207623
2017-12-27,48.932037353515625,50.0,48.640777587890625,49.805824279785156,708797
2017-12-28,50.194175720214844,50.97087478637695,50.0,50.485435485839844,1006011
2017-12-29,50.97087478637695,51.26213455200195,50.194175720214844,50.38834762573242,712727
2018-01-02,51.067962646484375,53.009708404541016,50.485435485839844,52.81553268432617,2855566
2018-01-03,54.854366302490234,55.631065368652344,50.67961120605469,50.97087478637695,6764216
2018-01-04,51.16504669189453,52.71844482421875,51.067962646484375,52.42718505859375,2030387
2018-01-05,52.71844482421875,54.27184295654297,52.33009719848633,53.88349533081055,2857712
2018-01-08,55.1456298828125,56.3106803894043,52.912620544433594,53.59223175048828,5024357
2018-01-09,53.6893196105957,54.951454162597656,52.621360778808594,54.854366302490234,1845604
2018-01-10,53.3980598449707,53.59223175048828,51.16504669189453,51.65048599243164,3012481
2018-01-11,51.94174575805664,52.42718505859375,51.55339813232422,52.03883361816406,478574
2018-01-12,52.233009338378906,52.71844482421875,51.94174575805664,51.94174575805664,533297
2018-01-15,52.233009338378906,52.81553268432617,51.74757385253906,52.233009338378906,757832
2018-01-16,52.524269104003906,53.300968170166016,52.233009338378906,52.912620544433594,762636
2018-01-17,53.10679626464844,54.660194396972656,53.009708404541016,54.27184295654297,2174196
2018-01-18,54.951454162597656,55.82524108886719,53.786407470703125,53.88349533081055,4673372
2018-01-19,54.854366302490234,55.82524108886719,54.077667236328125,54.17475509643555,2823397
2018-01-22,54.75728225708008,56.6019401550293,54.46601867675781,56.3106803894043,3875704
2018-01-23,56.504852294921875,57.57281494140625,54.27184295654297,54.36893081665039,2971305
2018-01-24,54.36893081665039,55.1456298828125,53.6893196105957,54.75728225708008,840583
2018-01-25,55.1456298828125,55.82524108886719,53.3980598449707,54.077667236328125,1367409
2018-01-26,54.27184295654297,54.563106536865234,53.49514389038086,54.077667236328125,698968
2018-01-29,54.36893081665039,54.854366302490234,54.077667236328125,54.27184295654297,738393
