Date,Open,High,Low,Close,Volume
2016-11-02,16.242393493652344,16.242393493652344,15.95576286315918,16.19462013244629,18839
2016-11-03,15.907991409301758,16.051305770874023,15.907991409301758,16.051305770874023,14653
2016-11-04,16.051305770874023,16.051305770874023,16.051305770874023,16.051305770874023,2093
2016-11-07,16.051305770874023,16.051305770874023,16.051305770874023,16.051305770874023,0
2016-11-08,16.051305770874023,16.19462013244629,15.86021900177002,16.19462013244629,4186
2016-11-09,15.764676094055176,16.051305770874023,15.764676094055176,16.051305770874023,4186
2016-11-10,16.099077224731445,17.00674057006836,15.95576286315918,16.1468505859375,18839
2016-11-11,16.1468505859375,16.1468505859375,16.1468505859375,16.1468505859375,4291
2016-11-14,15.86021900177002,15.907991409301758,15.764676094055176,15.907991409301758,6547
2016-11-15,15.907991409301758,15.907991409301758,15.86021900177002,15.907991409301758,4186
2016-11-16,15.907991409301758,16.099077224731445,15.907991409301758,16.051305770874023,17792
2016-11-17,16.051305770874023,16.43347930908203,16.051305770874023,16.43347930908203,5367
2016-11-18,15.95576286315918,16.051305770874023,15.95576286315918,16.0035343170166,12559
2016-11-21,15.86021900177002,16.099077224731445,15.86021900177002,16.099077224731445,6279
2016-11-22,16.19462013244629,16.290164947509766,16.19462013244629,16.290164947509766,6279
2016-11-23,16.051305770874023,16.051305770874023,15.86021900177002,16.0035343170166,12828
2016-11-24,16.099077224731445,16.099077224731445,16.099077224731445,16.099077224731445,2037
2016-11-25,16.099077224731445,16.099077224731445,15.907991409301758,16.0035343170166,7558
2016-11-28,15.86021900177002,16.051305770874023,15.812446594238281,15.812446594238281,6651
2016-11-29,15.812446594238281,15.907991409301758,15.812446594238281,15.907991409301758,13120
2016-11-30,15.86021900177002,15.86021900177002,15.86021900177002,15.86021900177002,1066
2016-12-01,15.764676094055176,15.95576286315918,15.764676094055176,15.95576286315918,29396
2016-12-02,15.764676094055176,15.95576286315918,15.764676094055176,15.95576286315918,5233
2016-12-05,15.812446594238281,16.0035343170166,15.764676094055176,16.0035343170166,6413
2016-12-06,15.764676094055176,15.95576286315918,15.764676094055176,15.95576286315918,14653
2016-12-07,15.95576286315918,15.95576286315918,15.764676094055176,15.95576286315918,4206
2016-12-08,15.95576286315918,15.95576286315918,15.95576286315918,15.95576286315918,10466
2016-12-09,15.764676094055176,15.907991409301758,15.764676094055176,15.907991409301758,14260
2016-12-12,15.95576286315918,15.95576286315918,15.286957740783691,15.286957740783691,51285
2016-12-13,15.286957740783691,15.286957740783691,15.191414833068848,15.191414833068848,12920
2016-12-14,15.191414833068848,15.191414833068848,15.191414833068848,15.191414833068848,2093
2016-12-15,15.000328063964844,15.000328063964844,14.665925025939941,14.761468887329102,40772
2016-12-16,14.52260971069336,14.71369743347168,14.140436172485352,14.331522941589355,147597
2016-12-19,14.427066802978516,14.570382118225098,14.331522941589355,14.331522941589355,24740
2016-12-20,14.331522941589355,14.331522941589355,14.283750534057617,14.283750534057617,5345
2016-12-21,14.379295349121094,14.379295349121094,14.331522941589355,14.331522941589355,20932
2016-12-22,14.331522941589355,14.71369743347168,14.092663764953613,14.427066802978516,62798
2016-12-23,14.379295349121094,14.427066802978516,14.235980033874512,14.331522941589355,251215
2016-12-26,14.331522941589355,14.331522941589355,14.235980033874512,14.235980033874512,27212
2016-12-27,14.235980033874512,14.331522941589355,14.188207626342773,14.235980033874512,32465
2016-12-28,14.283750534057617,14.283750534057617,14.235980033874512,14.283750534057617,9419
2016-12-29,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773,3139
2016-12-30,14.188207626342773,14.235980033874512,14.140436172485352,14.188207626342773,10466
2017-01-03,14.140436172485352,14.235980033874512,14.092663764953613,14.235980033874512,25119
2017-01-04,14.140436172485352,14.140436172485352,13.853805541992188,13.90157699584961,47407
2017-01-05,13.99712085723877,14.092663764953613,13.949349403381348,13.99712085723877,41865
2017-01-06,14.235980033874512,14.235980033874512,14.092663764953613,14.092663764953613,8551
2017-01-09,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773,4186
2017-01-10,14.188207626342773,14.188207626342773,14.188207626342773,14.188207626342773,0
2017-01-11,14.044893264770508,14.092663764953613,13.853805541992188,13.99712085723877,32445
2017-01-12,13.949349403381348,14.044893264770508,13.90157699584961,13.90157699584961,33701
2017-01-13,13.949349403381348,13.949349403381348,13.853805541992188,13.853805541992188,26655
2017-01-16,13.949349403381348,14.140436172485352,13.949349403381348,14.140436172485352,26228
2017-01-17,14.140436172485352,14.570382118225098,14.140436172485352,14.474838256835938,35854
2017-01-18,14.474838256835938,14.61815357208252,14.427066802978516,14.474838256835938,85655
2017-01-19,14.474838256835938,14.474838256835938,14.474838256835938,14.474838256835938,0
2017-01-20,14.427066802978516,14.427066802978516,14.427066802978516,14.427066802978516,2197
2017-01-23,14.188207626342773,15.095870971679688,14.188207626342773,14.80924129486084,57042
2017-01-24,14.80924129486084,14.80924129486084,14.80924129486084,14.80924129486084,21979
2017-02-02,14.80924129486084,14.80924129486084,14.61815357208252,14.61815357208252,5337
2017-02-03,14.427066802978516,14.474838256835938,14.331522941589355,14.331522941589355,58612
2017-02-06,14.427066802978516,14.427066802978516,14.331522941589355,14.331522941589355,76404
2017-02-07,14.331522941589355,14.331522941589355,14.235980033874512,14.283750534057617,93031
2017-02-08,14.514562606811523,14.514562606811523,14.271843910217285,14.320387840270996,47277
2017-02-09,14.320387840270996,14.368931770324707,14.271843910217285,14.368931770324707,49388
2017-02-10,14.368931770324707,14.514562606811523,14.368931770324707,14.466018676757812,15522
2017-02-13,14.320387840270996,14.466018676757812,14.320387840270996,14.417474746704102,4120
2017-02-14,14.417474746704102,14.417474746704102,14.223299980163574,14.417474746704102,21733
2017-02-15,14.368931770324707,14.417474746704102,14.368931770324707,14.368931770324707,23212
2017-02-16,14.368931770324707,14.466018676757812,14.368931770324707,14.466018676757812,67980
2017-02-17,14.417474746704102,14.417474746704102,14.368931770324707,14.417474746704102,7210
2017-02-20,14.271843910217285,14.320387840270996,14.17475700378418,14.271843910217285,70093
2017-02-21,14.368931770324707,14.660194396972656,14.223299980163574,14.514562606811523,243185
2017-02-22,14.466018676757812,14.466018676757812,14.368931770324707,14.466018676757812,57690
2017-02-23,14.466018676757812,14.466018676757812,14.271843910217285,14.320387840270996,279827
2017-02-24,14.320387840270996,14.514562606811523,14.320387840270996,14.466018676757812,301453
2017-03-01,14.466018676757812,14.466018676757812,14.466018676757812,14.466018676757812,0
2017-03-02,14.271843910217285,14.368931770324707,14.223299980163574,14.223299980163574,74179
2017-03-03,14.271843910217285,14.417474746704102,14.271843910217285,14.368931770324707,53920
2017-03-06,14.368931770324707,14.466018676757812,14.368931770324707,14.466018676757812,36153
2017-03-07,14.466018676757812,14.466018676757812,14.271843910217285,14.271843910217285,55620
2017-03-08,14.271843910217285,14.417474746704102,14.271843910217285,14.271843910217285,40170
2017-03-09,14.271843910217285,14.271843910217285,14.077669143676758,14.077669143676758,98880
2017-03-10,13.495144844055176,13.786407470703125,13.495144844055176,13.689319610595703,847835
2017-03-13,13.737863540649414,13.737863540649414,13.689319610595703,13.737863540649414,231748
2017-03-14,13.737863540649414,13.737863540649414,13.689319610595703,13.737863540649414,116521
2017-03-15,13.689319610595703,13.883495330810547,13.689319610595703,13.786407470703125,209759
2017-03-16,13.932038307189941,13.932038307189941,13.737863540649414,13.786407470703125,133594
2017-03-17,13.834951400756836,13.834951400756836,13.737863540649414,13.737863540649414,91435
2017-03-20,13.786407470703125,14.271843910217285,13.786407470703125,13.980582237243652,338866
2017-03-21,14.029126167297363,14.17475700378418,13.980582237243652,13.980582237243652,147177
2017-03-22,14.029126167297363,14.563105583190918,13.980582237243652,14.466018676757812,435247
2017-03-23,14.563105583190918,14.854368209838867,14.563105583190918,14.660194396972656,449598
2017-03-24,14.660194396972656,14.660194396972656,14.466018676757812,14.466018676757812,174757
2017-03-27,14.320387840270996,14.417474746704102,14.223299980163574,14.223299980163574,74718
2017-03-28,14.17475700378418,14.417474746704102,13.980582237243652,14.029126167297363,110316
2017-03-29,14.029126167297363,14.077669143676758,13.932038307189941,13.980582237243652,22866
2017-03-30,13.980582237243652,14.223299980163574,13.932038307189941,14.17475700378418,94760
2017-03-31,14.126213073730469,14.126213073730469,13.980582237243652,13.980582237243652,40226
2017-04-05,13.883495330810547,14.17475700378418,13.883495330810547,14.17475700378418,111306
2017-04-06,14.17475700378418,14.417474746704102,14.077669143676758,14.223299980163574,164034
2017-04-07,14.223299980163574,14.417474746704102,14.077669143676758,14.126213073730469,43466
2017-04-10,14.17475700378418,14.320387840270996,13.980582237243652,14.029126167297363,58147
2017-04-11,14.029126167297363,14.077669143676758,13.834951400756836,13.834951400756836,80546
2017-04-12,14.077669143676758,14.077669143676758,13.883495330810547,13.980582237243652,21630
2017-04-13,13.883495330810547,14.126213073730469,13.883495330810547,14.077669143676758,53722
2017-04-14,14.077669143676758,14.077669143676758,13.883495330810547,13.883495330810547,45106
2017-04-17,13.834951400756836,13.834951400756836,13.737863540649414,13.737863540649414,56650
2017-04-18,14.077669143676758,14.077669143676758,13.737863540649414,13.834951400756836,22692
2017-04-19,13.883495330810547,13.883495330810547,13.737863540649414,13.786407470703125,12360
2017-04-20,13.980582237243652,13.980582237243652,13.737863540649414,13.737863540649414,9270
2017-04-21,13.883495330810547,13.883495330810547,13.737863540649414,13.737863540649414,21640
2017-04-24,13.737863540649414,13.737863540649414,13.592232704162598,13.689319610595703,65920
2017-04-25,13.786407470703125,13.786407470703125,13.592232704162598,13.737863540649414,30440
2017-04-26,13.737863540649414,13.737863540649414,13.689319610595703,13.689319610595703,9364
2017-04-27,13.689319610595703,13.689319610595703,13.689319610595703,13.689319610595703,6311
2017-04-28,13.689319610595703,13.834951400756836,13.689319610595703,13.689319610595703,5290
2017-05-02,13.689319610595703,13.689319610595703,13.689319610595703,13.689319610595703,7210
2017-05-03,13.689319610595703,13.689319610595703,13.592232704162598,13.689319610595703,21630
2017-05-04,13.640775680541992,13.689319610595703,13.592232704162598,13.640775680541992,31933
2017-05-05,13.640775680541992,13.640775680541992,13.543688774108887,13.543688774108887,43282
2017-05-08,13.446600914001465,13.495144844055176,13.106796264648438,13.39805793762207,115879
2017-05-09,13.39805793762207,13.39805793762207,13.300970077514648,13.34951400756836,20601
2017-05-10,13.34951400756836,13.34951400756836,13.300970077514648,13.300970077514648,10654
2017-05-11,13.203883171081543,13.300970077514648,13.203883171081543,13.300970077514648,6180
2017-05-12,13.300970077514648,13.39805793762207,13.300970077514648,13.300970077514648,10898
2017-05-15,13.155339241027832,13.252427101135254,13.155339241027832,13.203883171081543,21630
2017-05-16,13.203883171081543,13.252427101135254,13.155339241027832,13.252427101135254,33990
2017-05-17,13.252427101135254,13.252427101135254,13.155339241027832,13.203883171081543,9401
2017-05-18,13.203883171081543,13.203883171081543,13.106796264648438,13.106796264648438,23690
2017-05-19,13.106796264648438,13.106796264648438,13.009708404541016,13.106796264648438,16480
2017-05-22,13.058252334594727,13.106796264648438,13.009708404541016,13.058252334594727,22145
2017-05-23,13.058252334594727,13.058252334594727,12.961165428161621,12.961165428161621,25750
2017-05-24,12.864076614379883,13.883495330810547,12.864076614379883,13.543688774108887,103855
2017-05-25,13.543688774108887,13.592232704162598,13.34951400756836,13.34951400756836,26043
2017-05-26,13.252427101135254,13.300970077514648,13.203883171081543,13.300970077514648,17510
2017-05-31,13.252427101135254,13.592232704162598,13.252427101135254,13.39805793762207,12360
2017-06-01,13.203883171081543,13.34951400756836,13.155339241027832,13.34951400756836,14420
2017-06-02,13.495144844055176,13.495144844055176,13.203883171081543,13.203883171081543,3154
2017-06-05,13.203883171081543,13.252427101135254,13.203883171081543,13.203883171081543,19865
2017-06-06,13.155339241027832,13.252427101135254,13.058252334594727,13.252427101135254,55620
2017-06-07,13.252427101135254,13.252427101135254,13.106796264648438,13.155339241027832,34151
2017-06-08,13.155339241027832,13.155339241027832,13.106796264648438,13.106796264648438,3090
2017-06-09,13.106796264648438,13.203883171081543,13.058252334594727,13.106796264648438,19701
2017-06-12,13.106796264648438,13.106796264648438,13.106796264648438,13.106796264648438,1030
2017-06-13,13.058252334594727,13.106796264648438,13.058252334594727,13.058252334594727,13042
2017-06-14,13.058252334594727,13.058252334594727,13.009708404541016,13.009708404541016,18584
2017-06-15,12.912620544433594,13.009708404541016,12.669901847839355,12.961165428161621,74160
2017-06-16,12.718445777893066,12.912620544433594,12.718445777893066,12.912620544433594,22736
2017-06-19,12.912620544433594,12.912620544433594,12.718445777893066,12.766989707946777,59843
2017-06-20,12.766989707946777,12.864076614379883,12.718445777893066,12.864076614379883,67429
2017-06-21,12.864076614379883,12.912620544433594,12.864076614379883,12.864076614379883,27810
2017-06-22,12.864076614379883,13.300970077514648,12.815532684326172,13.300970077514648,48535
2017-06-23,13.300970077514648,13.34951400756836,13.106796264648438,13.106796264648438,8240
2017-06-26,13.058252334594727,13.446600914001465,13.058252334594727,13.203883171081543,66113
2017-06-27,13.34951400756836,13.34951400756836,13.155339241027832,13.300970077514648,23821
2017-06-28,13.300970077514648,13.34951400756836,13.252427101135254,13.252427101135254,8240
2017-06-29,13.203883171081543,13.203883171081543,13.058252334594727,13.155339241027832,18025
2017-06-30,13.446600914001465,13.446600914001465,13.106796264648438,13.106796264648438,6436
2017-07-03,13.106796264648438,13.106796264648438,13.106796264648438,13.106796264648438,4120
2017-07-04,13.155339241027832,13.495144844055176,13.155339241027832,13.155339241027832,20600
2017-07-05,13.300970077514648,13.300970077514648,13.058252334594727,13.058252334594727,38241
2017-07-06,13.203883171081543,13.203883171081543,12.961165428161621,12.961165428161621,20997
2017-07-07,12.961165428161621,12.961165428161621,12.864076614379883,12.864076614379883,38110
2017-07-10,12.864076614379883,13.300970077514648,12.864076614379883,13.252427101135254,107874
2017-07-11,13.106796264648438,13.300970077514648,12.961165428161621,12.961165428161621,61935
2017-07-12,12.961165428161621,13.39805793762207,12.912620544433594,13.106796264648438,127720
2017-07-13,13.106796264648438,13.106796264648438,13.009708404541016,13.058252334594727,17508
2017-07-14,12.961165428161621,13.446600914001465,12.864076614379883,13.058252334594727,130111
2017-07-17,13.203883171081543,13.446600914001465,13.155339241027832,13.300970077514648,79310
2017-07-18,13.300970077514648,13.39805793762207,13.058252334594727,13.203883171081543,76519
2017-07-19,13.252427101135254,13.39805793762207,13.106796264648438,13.106796264648438,52530
2017-07-20,13.252427101135254,13.34951400756836,13.106796264648438,13.252427101135254,37080
2017-07-21,13.300970077514648,13.834951400756836,13.300970077514648,13.495144844055176,141625
2017-07-24,13.495144844055176,13.592232704162598,13.39805793762207,13.39805793762207,83809
2017-07-25,13.543688774108887,13.543688774108887,13.39805793762207,13.39805793762207,41464
2017-07-26,13.446600914001465,13.495144844055176,13.39805793762207,13.495144844055176,21774
2017-07-27,13.446600914001465,13.592232704162598,13.203883171081543,13.34951400756836,58974
2017-07-28,13.39805793762207,13.543688774108887,13.252427101135254,13.252427101135254,15450
2017-07-31,13.300970077514648,13.495144844055176,13.300970077514648,13.34951400756836,12412
2017-08-01,13.446600914001465,13.592232704162598,13.446600914001465,13.543688774108887,27941
2017-08-02,13.543688774108887,13.689319610595703,13.252427101135254,13.34951400756836,82400
2017-08-03,13.34951400756836,13.495144844055176,13.252427101135254,13.300970077514648,92803
2017-08-04,13.592232704162598,13.592232704162598,13.446600914001465,13.446600914001465,33990
2017-08-07,13.446600914001465,13.640775680541992,13.446600914001465,13.495144844055176,43260
2017-08-08,13.592232704162598,13.689319610595703,13.543688774108887,13.543688774108887,63728
2017-08-09,13.689319610595703,13.689319610595703,13.543688774108887,13.592232704162598,39788
2017-08-10,13.689319610595703,13.737863540649414,13.300970077514648,13.34951400756836,88711
2017-08-11,13.495144844055176,13.592232704162598,13.058252334594727,13.155339241027832,59601
2017-08-14,13.155339241027832,13.446600914001465,12.718445777893066,13.446600914001465,128750
2017-08-15,13.495144844055176,13.592232704162598,13.39805793762207,13.39805793762207,80340
2017-08-16,13.495144844055176,13.592232704162598,13.495144844055176,13.592232704162598,47710
2017-08-17,13.495144844055176,13.592232704162598,13.39805793762207,13.39805793762207,28789
2017-08-18,13.446600914001465,13.446600914001465,13.39805793762207,13.39805793762207,15660
2017-08-21,13.495144844055176,13.543688774108887,13.39805793762207,13.495144844055176,37080
2017-08-22,13.495144844055176,13.592232704162598,13.39805793762207,13.592232704162598,31930
2017-08-23,13.495144844055176,13.592232704162598,13.495144844055176,13.495144844055176,19570
2017-08-24,13.446600914001465,13.495144844055176,13.446600914001465,13.446600914001465,24709
2017-08-25,13.495144844055176,13.495144844055176,13.446600914001465,13.446600914001465,11116
2017-08-28,13.39805793762207,13.640775680541992,13.39805793762207,13.592232704162598,79666
2017-08-29,13.592232704162598,13.592232704162598,13.39805793762207,13.058252334594727,80691
2017-08-30,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,38400
2017-08-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,320
2017-09-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000
2017-09-04,13.5,13.800000190734863,13.5,13.800000190734863,19215
2017-09-05,14.0,14.0,13.800000190734863,13.800000190734863,14000
2017-09-06,13.800000190734863,13.800000190734863,13.5,13.550000190734863,33959
2017-09-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000
2017-09-08,13.649999618530273,13.649999618530273,13.399999618530273,13.649999618530273,28050
2017-09-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6000
2017-09-12,13.699999809265137,13.899999618530273,13.699999809265137,13.850000381469727,23574
2017-09-13,14.0,14.100000381469727,13.75,13.899999618530273,197232
2017-09-14,14.0,14.75,13.949999809265137,14.649999618530273,324760
2017-09-15,14.600000381469727,14.649999618530273,14.300000190734863,14.350000381469727,197462
2017-09-18,14.399999618530273,15.25,14.199999809265137,15.100000381469727,382500
2017-09-19,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,209000
2017-09-20,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,49000
2017-09-21,14.600000381469727,14.649999618530273,14.350000381469727,14.600000381469727,58715
2017-09-22,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,109991
2017-09-25,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,20000
2017-09-26,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,31000
2017-09-27,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,13504
2017-09-28,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,76000
2017-09-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2001
2017-10-02,14.0,14.199999809265137,13.949999809265137,14.199999809265137,69236
2017-10-03,14.199999809265137,14.449999809265137,14.0,14.300000190734863,131280
2017-10-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,20128
2017-10-06,14.350000381469727,14.449999809265137,14.25,14.300000190734863,8000
2017-10-11,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,9000
2017-10-12,14.25,14.25,14.0,14.0,11000
2017-10-13,14.0,14.0,13.899999618530273,13.899999618530273,50000
2017-10-16,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,24000
2017-10-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6496
2017-10-18,14.0,14.0,14.0,14.0,6000
2017-10-19,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,2839
2017-10-20,13.949999809265137,14.0,13.949999809265137,14.0,13136
2017-10-23,14.149999618530273,14.199999809265137,14.0,14.0,44344
2017-10-24,14.100000381469727,14.100000381469727,14.0,14.0,12458
2017-10-25,14.0,14.149999618530273,14.0,14.149999618530273,18771
2017-10-26,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,54050
2017-10-27,14.199999809265137,14.350000381469727,14.199999809265137,14.199999809265137,21021
2017-10-30,14.100000381469727,14.300000190734863,14.050000190734863,14.300000190734863,10341
2017-10-31,14.449999809265137,14.5,14.149999618530273,14.399999618530273,23941
2017-11-01,14.5,14.550000190734863,14.25,14.25,14806
2017-11-02,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,15860
2017-11-03,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,4180
2017-11-06,14.5,14.550000190734863,14.149999618530273,14.149999618530273,95000
2017-11-07,14.350000381469727,14.350000381469727,14.25,14.25,11377
2017-11-08,14.25,14.350000381469727,14.25,14.350000381469727,25108
2017-11-09,14.199999809265137,14.25,14.149999618530273,14.199999809265137,24191
2017-11-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3335
2017-11-13,14.0,14.100000381469727,13.800000190734863,14.100000381469727,32353
2017-11-14,13.899999618530273,14.0,13.649999618530273,13.649999618530273,36893
2017-11-15,13.649999618530273,13.75,13.399999618530273,13.75,16194
2017-11-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1030
2017-11-17,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,38209
2017-11-20,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,8367
2017-11-21,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,18007
2017-11-22,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,8475
2017-11-23,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,7000
2017-11-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4030
2017-11-27,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,4427
2017-11-28,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,8000
2017-11-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7030
2017-11-30,13.649999618530273,13.649999618530273,13.050000190734863,13.25,47409
2017-12-01,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,15000
2017-12-04,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,24161
2017-12-05,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,29185
2017-12-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,58424
2017-12-07,13.300000190734863,13.5,13.199999809265137,13.199999809265137,32450
2017-12-08,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,14030
2017-12-11,13.300000190734863,13.75,13.300000190734863,13.75,64430
2017-12-12,13.600000381469727,13.600000381469727,13.5,13.5,21000
2017-12-13,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,59001
2017-12-14,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,7450
2017-12-15,13.149999618530273,13.5,13.149999618530273,13.399999618530273,13191
2017-12-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2142
2017-12-19,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,22000
2017-12-20,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,31000
2017-12-21,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,7438
2017-12-22,13.600000381469727,13.600000381469727,13.5,13.5,3030
2017-12-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000
2017-12-26,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,22000
2017-12-27,13.399999618530273,13.5,13.399999618530273,13.5,12616
2017-12-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5140
2017-12-29,13.600000381469727,13.600000381469727,13.5,13.600000381469727,20616
2018-01-02,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,12000
2018-01-03,13.699999809265137,13.699999809265137,13.600000381469727,13.649999618530273,22293
2018-01-04,13.649999618530273,13.75,13.649999618530273,13.75,44068
2018-01-05,13.699999809265137,13.75,13.699999809265137,13.75,37000
2018-01-08,13.699999809265137,14.0,13.649999618530273,14.0,27000
2018-01-09,14.0,14.0,13.899999618530273,14.0,53001
2018-01-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2600
2018-01-11,13.699999809265137,13.699999809265137,13.300000190734863,13.5,18000
2018-01-12,13.5,13.5,13.5,13.5,0
2018-01-15,13.550000190734863,13.649999618530273,13.5,13.600000381469727,21181
2018-01-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,16198
2018-01-17,13.600000381469727,13.649999618530273,13.449999809265137,13.600000381469727,49917
2018-01-18,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,15772
2018-01-19,14.300000190734863,14.350000381469727,14.0,14.050000190734863,36000
2018-01-22,14.050000190734863,14.050000190734863,13.899999618530273,14.0,22041
2018-01-23,13.699999809265137,13.75,13.649999618530273,13.649999618530273,18437
2018-01-24,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,24058
2018-01-25,13.649999618530273,13.75,13.649999618530273,13.75,9000
2018-01-26,13.75,13.75,13.649999618530273,13.649999618530273,7000
2018-01-29,13.600000381469727,13.899999618530273,13.600000381469727,13.649999618530273,17000
2018-01-30,14.149999618530273,14.149999618530273,13.649999618530273,13.649999618530273,8030
2018-01-31,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,11428
2018-02-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000
2018-02-02,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,5000
2018-02-05,13.5,13.5,13.399999618530273,13.449999809265137,8000
2018-02-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2187
2018-02-07,13.25,13.300000190734863,13.199999809265137,13.199999809265137,11000
2018-02-08,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,15022
