Date,Open,High,Low,Close,Volume
2016-12-14,11.5,11.61111068725586,11.444443702697754,11.61111068725586,38070
2016-12-15,11.444443702697754,11.55555534362793,11.444443702697754,11.55555534362793,37800
2016-12-16,11.5,11.61111068725586,11.5,11.61111068725586,27000
2016-12-19,11.444443702697754,11.5,11.444443702697754,11.444443702697754,15300
2016-12-20,11.55555534362793,11.55555534362793,11.277776718139648,11.5,36000
2016-12-21,11.5,11.5,11.5,11.5,0
2016-12-22,11.388888359069824,11.444443702697754,11.388888359069824,11.388888359069824,17100
2016-12-23,11.333333015441895,11.333333015441895,11.277776718139648,11.333333015441895,13003
2016-12-26,11.333333015441895,11.388888359069824,11.333333015441895,11.333333015441895,18216
2016-12-27,11.444443702697754,11.444443702697754,11.444443702697754,11.444443702697754,936
2016-12-28,11.333333015441895,11.388888359069824,11.333333015441895,11.388888359069824,7236
2016-12-29,11.388888359069824,11.388888359069824,11.333333015441895,11.333333015441895,21600
2016-12-30,11.277776718139648,11.277776718139648,11.277776718139648,11.277776718139648,12600
2017-01-03,11.277776718139648,11.388888359069824,11.222222328186035,11.388888359069824,30600
2017-01-04,11.388888359069824,11.388888359069824,11.333333015441895,11.333333015441895,27900
2017-01-05,11.444443702697754,11.61111068725586,11.444443702697754,11.61111068725586,83700
2017-01-06,11.61111068725586,11.61111068725586,11.55555534362793,11.55555534362793,15300
2017-01-09,11.55555534362793,11.55555534362793,11.444443702697754,11.444443702697754,17129
2017-01-10,11.444443702697754,11.55555534362793,11.444443702697754,11.55555534362793,16200
2017-01-11,11.61111068725586,11.61111068725586,11.55555534362793,11.61111068725586,32400
2017-01-12,11.666666030883789,11.833333015441895,11.666666030883789,11.722222328186035,72000
2017-01-13,11.833333015441895,11.833333015441895,11.666666030883789,11.722222328186035,11700
2017-01-16,11.722222328186035,11.722222328186035,11.55555534362793,11.55555534362793,27000
2017-01-17,11.55555534362793,11.61111068725586,11.55555534362793,11.61111068725586,33391
2017-01-18,11.55555534362793,11.666666030883789,11.444443702697754,11.5,96302
2017-01-19,11.5,11.61111068725586,11.5,11.61111068725586,43200
2017-01-20,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,18000
2017-01-23,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,13989
2017-01-24,11.55555534362793,12.05555534362793,11.444443702697754,11.722222328186035,200994
2017-02-02,11.777776718139648,11.833333015441895,11.777776718139648,11.833333015441895,78300
2017-02-03,11.777776718139648,12.05555534362793,11.777776718139648,12.0,126900
2017-02-06,11.944443702697754,12.05555534362793,11.944443702697754,12.0,65017
2017-02-07,12.0,12.11111068725586,12.0,12.11111068725586,60387
2017-02-08,12.11111068725586,12.166666030883789,11.944443702697754,11.944443702697754,96300
2017-02-09,12.0,12.222222328186035,12.0,12.166666030883789,109800
2017-02-10,12.11111068725586,12.11111068725586,12.05555534362793,12.05555534362793,19616
2017-02-13,12.0,12.05555534362793,11.888888359069824,11.944443702697754,90000
2017-02-14,12.0,12.0,11.888888359069824,11.888888359069824,20700
2017-02-15,12.0,12.05555534362793,11.888888359069824,12.05555534362793,21635
2017-02-16,12.0,12.0,11.888888359069824,12.0,15300
2017-02-17,12.05555534362793,12.05555534362793,11.888888359069824,12.0,119700
2017-02-20,12.0,12.11111068725586,12.0,12.11111068725586,35118
2017-02-21,12.0,12.11111068725586,11.888888359069824,12.11111068725586,63900
2017-02-22,11.944443702697754,12.722222328186035,11.944443702697754,12.61111068725586,543717
2017-02-23,12.61111068725586,12.777776718139648,12.388888359069824,12.388888359069824,203189
2017-02-24,12.388888359069824,12.5,12.388888359069824,12.444443702697754,45008
2017-03-01,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,0
2017-03-02,12.222222328186035,12.222222328186035,12.05555534362793,12.05555534362793,141663
2017-03-03,12.11111068725586,12.11111068725586,12.0,12.05555534362793,34200
2017-03-06,12.05555534362793,12.05555534362793,12.05555534362793,12.05555534362793,15300
2017-03-07,12.05555534362793,12.166666030883789,11.944443702697754,12.166666030883789,63900
2017-03-08,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,7199
2017-03-09,12.11111068725586,12.11111068725586,11.944443702697754,11.944443702697754,19800
2017-03-10,11.888888359069824,11.888888359069824,11.666666030883789,11.666666030883789,207900
2017-03-13,11.722222328186035,11.888888359069824,11.722222328186035,11.888888359069824,44343
2017-03-14,11.888888359069824,11.888888359069824,11.666666030883789,11.777776718139648,81000
2017-03-15,11.888888359069824,11.944443702697754,11.833333015441895,11.833333015441895,65797
2017-03-16,11.888888359069824,12.05555534362793,11.888888359069824,11.944443702697754,127800
2017-03-17,11.944443702697754,11.944443702697754,11.888888359069824,11.888888359069824,58680
2017-03-20,11.944443702697754,12.05555534362793,11.944443702697754,12.0,101691
2017-03-21,12.0,12.05555534362793,11.944443702697754,11.944443702697754,69070
2017-03-22,11.944443702697754,12.0,11.777776718139648,12.0,82866
2017-03-23,12.05555534362793,12.05555534362793,11.888888359069824,12.0,90900
2017-03-24,11.944443702697754,12.0,11.833333015441895,11.944443702697754,67327
2017-03-27,11.944443702697754,11.944443702697754,11.888888359069824,11.944443702697754,35100
2017-03-28,11.888888359069824,11.944443702697754,11.777776718139648,11.888888359069824,35100
2017-03-29,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,9000
2017-03-30,11.888888359069824,12.277776718139648,11.888888359069824,12.11111068725586,243918
2017-03-31,12.11111068725586,12.166666030883789,12.0,12.05555534362793,73080
2017-04-05,12.05555534362793,12.05555534362793,11.944443702697754,12.0,78483
2017-04-06,12.0,12.11111068725586,12.0,12.11111068725586,63035
2017-04-07,12.11111068725586,12.166666030883789,12.0,12.11111068725586,187191
2017-04-10,12.11111068725586,12.11111068725586,12.0,12.0,57972
2017-04-11,12.0,12.0,11.944443702697754,11.944443702697754,52381
2017-04-12,11.944443702697754,12.0,11.888888359069824,12.0,38340
2017-04-13,11.944443702697754,12.388888359069824,11.944443702697754,12.222222328186035,278100
2017-04-14,12.222222328186035,12.222222328186035,11.888888359069824,11.888888359069824,140545
2017-04-17,11.888888359069824,11.888888359069824,11.722222328186035,11.722222328186035,83700
2017-04-18,11.777776718139648,11.833333015441895,11.777776718139648,11.833333015441895,29775
2017-04-19,11.777776718139648,11.833333015441895,11.722222328186035,11.722222328186035,63990
2017-04-20,11.722222328186035,11.777776718139648,11.666666030883789,11.777776718139648,31327
2017-04-21,11.777776718139648,11.944443702697754,11.666666030883789,11.944443702697754,73800
2017-04-24,11.888888359069824,11.888888359069824,11.833333015441895,11.833333015441895,27900
2017-04-25,11.888888359069824,11.944443702697754,11.888888359069824,11.888888359069824,49536
2017-04-26,11.888888359069824,11.944443702697754,11.888888359069824,11.944443702697754,27000
2017-04-27,11.888888359069824,11.944443702697754,11.888888359069824,11.944443702697754,19800
2017-04-28,11.944443702697754,11.944443702697754,11.888888359069824,11.888888359069824,18000
2017-05-02,11.888888359069824,11.944443702697754,11.833333015441895,11.888888359069824,65772
2017-05-03,11.888888359069824,11.944443702697754,11.888888359069824,11.888888359069824,77400
2017-05-04,11.888888359069824,11.888888359069824,11.888888359069824,11.888888359069824,41400
2017-05-05,11.833333015441895,12.0,11.777776718139648,11.944443702697754,152064
2017-05-08,11.944443702697754,12.0,11.833333015441895,11.888888359069824,136081
2017-05-09,11.888888359069824,11.944443702697754,11.777776718139648,11.833333015441895,93781
2017-05-10,11.833333015441895,12.11111068725586,11.833333015441895,12.05555534362793,92808
2017-05-11,12.11111068725586,12.166666030883789,12.0,12.166666030883789,191113
2017-05-12,12.222222328186035,12.222222328186035,12.11111068725586,12.11111068725586,198031
2017-05-15,12.0,12.0,11.722222328186035,11.777776718139648,181800
2017-05-16,11.777776718139648,11.777776718139648,11.61111068725586,11.61111068725586,45900
2017-05-17,11.61111068725586,11.61111068725586,11.444443702697754,11.5,78372
2017-05-18,11.444443702697754,11.722222328186035,11.388888359069824,11.722222328186035,68599
2017-05-19,11.666666030883789,11.888888359069824,11.61111068725586,11.833333015441895,63035
2017-05-22,11.833333015441895,11.833333015441895,11.722222328186035,11.722222328186035,19800
2017-05-23,11.722222328186035,11.722222328186035,11.666666030883789,11.666666030883789,16357
2017-05-24,11.666666030883789,11.722222328186035,11.666666030883789,11.722222328186035,21745
2017-05-25,11.666666030883789,11.777776718139648,11.666666030883789,11.722222328186035,11700
2017-05-26,11.722222328186035,11.722222328186035,11.55555534362793,11.722222328186035,26100
2017-05-31,11.722222328186035,11.888888359069824,11.666666030883789,11.722222328186035,67644
2017-06-01,11.666666030883789,11.777776718139648,11.666666030883789,11.777776718139648,35133
2017-06-02,11.777776718139648,11.777776718139648,11.666666030883789,11.666666030883789,47700
2017-06-05,11.833333015441895,11.833333015441895,11.666666030883789,11.722222328186035,39707
2017-06-06,11.666666030883789,11.777776718139648,11.666666030883789,11.666666030883789,60667
2017-06-07,11.666666030883789,11.666666030883789,11.5,11.5,79418
2017-06-08,11.55555534362793,11.722222328186035,11.55555534362793,11.55555534362793,49644
2017-06-09,11.55555534362793,11.61111068725586,11.5,11.5,146129
2017-06-12,11.444443702697754,11.444443702697754,11.333333015441895,11.388888359069824,77400
2017-06-13,11.5,11.55555534362793,11.444443702697754,11.444443702697754,32695
2017-06-14,11.444443702697754,11.5,11.333333015441895,11.333333015441895,63000
2017-06-15,11.333333015441895,11.444443702697754,11.333333015441895,11.388888359069824,16235
2017-06-16,11.5,11.666666030883789,11.5,11.666666030883789,107100
2017-06-19,11.61111068725586,11.833333015441895,11.61111068725586,11.833333015441895,151764
2017-06-20,11.944443702697754,11.944443702697754,11.61111068725586,11.833333015441895,137163
2017-06-21,11.777776718139648,11.777776718139648,11.55555534362793,11.666666030883789,109565
2017-06-22,11.666666030883789,11.888888359069824,11.61111068725586,11.777776718139648,182300
2017-06-23,11.777776718139648,11.944443702697754,11.777776718139648,11.777776718139648,207000
2017-06-26,11.888888359069824,11.888888359069824,11.666666030883789,11.666666030883789,47343
2017-06-27,11.666666030883789,11.722222328186035,11.55555534362793,11.722222328186035,244800
2017-06-28,11.61111068725586,11.666666030883789,11.61111068725586,11.61111068725586,14602
2017-06-29,11.61111068725586,11.61111068725586,11.55555534362793,11.55555534362793,39600
2017-06-30,11.5,11.55555534362793,11.5,11.55555534362793,26100
2017-07-03,11.722222328186035,11.722222328186035,11.5,11.61111068725586,23400
2017-07-04,11.61111068725586,11.61111068725586,11.61111068725586,11.61111068725586,10391
2017-07-05,11.61111068725586,11.61111068725586,11.55555534362793,11.55555534362793,18989
2017-07-06,11.55555534362793,11.61111068725586,11.55555534362793,11.61111068725586,15300
2017-07-07,11.55555534362793,11.55555534362793,11.55555534362793,11.55555534362793,20700
2017-07-10,11.5,11.55555534362793,11.5,11.55555534362793,18900
2017-07-11,11.55555534362793,11.666666030883789,11.55555534362793,11.61111068725586,47700
2017-07-12,11.666666030883789,11.666666030883789,11.61111068725586,11.61111068725586,28800
2017-07-13,11.666666030883789,11.666666030883789,11.55555534362793,11.666666030883789,30888
2017-07-14,11.666666030883789,11.666666030883789,11.61111068725586,11.666666030883789,57600
2017-07-17,11.666666030883789,11.722222328186035,11.61111068725586,11.166666030883789,92735
2017-07-18,11.222222328186035,11.222222328186035,11.166666030883789,11.166666030883789,111600
2017-07-19,11.222222328186035,11.222222328186035,11.11111068725586,11.166666030883789,110700
2017-07-20,11.166666030883789,11.166666030883789,11.05555534362793,11.088888168334961,89211
2017-07-21,11.088888168334961,11.100000381469727,11.04444408416748,11.100000381469727,45901
2017-07-24,11.222222328186035,11.222222328186035,11.022221565246582,11.033332824707031,56825
2017-07-25,11.04444408416748,11.04444408416748,10.899999618530273,11.022221565246582,42300
2017-07-26,11.11111068725586,11.166666030883789,11.088888168334961,11.11111068725586,160200
2017-07-27,11.166666030883789,11.277776718139648,11.11111068725586,11.166666030883789,45126
2017-07-28,11.166666030883789,11.166666030883789,11.11111068725586,11.11111068725586,127800
2017-07-31,11.166666030883789,11.166666030883789,11.11111068725586,11.166666030883789,37800
2017-08-01,11.166666030883789,11.166666030883789,11.11111068725586,11.166666030883789,32049
2017-08-02,11.222222328186035,11.277776718139648,11.11111068725586,11.222222328186035,95617
2017-08-03,11.11111068725586,11.222222328186035,11.11111068725586,11.222222328186035,45900
2017-08-04,11.222222328186035,11.222222328186035,11.05555534362793,11.166666030883789,57780
2017-08-07,11.11111068725586,11.11111068725586,11.077776908874512,11.077776908874512,37999
2017-08-08,11.088888168334961,11.11111068725586,11.04444408416748,11.077776908874512,34200
2017-08-09,11.11111068725586,11.11111068725586,11.04444408416748,11.11111068725586,13680
2017-08-10,11.05555534362793,11.05555534362793,10.944443702697754,11.0,75601
2017-08-11,10.944443702697754,11.033332824707031,10.777776718139648,11.033332824707031,122400
2017-08-14,11.033332824707031,11.11111068725586,10.933333396911621,11.033332824707031,130363
2017-08-15,10.966666221618652,11.166666030883789,10.966666221618652,11.166666030883789,87391
2017-08-16,11.166666030883789,11.277776718139648,11.166666030883789,11.277776718139648,84892
2017-08-17,11.277776718139648,11.333333015441895,11.222222328186035,11.222222328186035,67535
2017-08-18,11.222222328186035,11.388888359069824,11.11111068725586,11.333333015441895,128527
2017-08-21,11.388888359069824,11.5,11.333333015441895,11.444443702697754,96300
2017-08-22,11.444443702697754,11.666666030883789,11.388888359069824,11.61111068725586,246600
2017-08-23,11.666666030883789,11.722222328186035,11.444443702697754,11.444443702697754,191772
2017-08-24,11.55555534362793,11.61111068725586,11.55555534362793,11.61111068725586,40672
2017-08-25,11.444443702697754,11.55555534362793,11.444443702697754,11.5,24372
2017-08-28,11.55555534362793,11.61111068725586,11.388888359069824,11.5,169200
2017-08-29,11.444443702697754,11.61111068725586,11.444443702697754,11.5,74717
2017-08-30,11.5,11.55555534362793,11.5,11.5,24607
2017-08-31,11.55555534362793,11.722222328186035,11.55555534362793,11.722222328186035,119475
2017-09-01,11.777776718139648,12.333333015441895,11.61111068725586,12.222222328186035,572379
2017-09-04,12.277776718139648,12.388888359069824,12.0,12.0,329585
2017-09-05,12.11111068725586,12.777776718139648,12.11111068725586,12.5,627093
2017-09-06,12.388888359069824,12.666666030883789,12.333333015441895,12.388888359069824,298818
2017-09-07,12.388888359069824,12.666666030883789,12.277776718139648,12.333333015441895,260145
2017-09-08,12.333333015441895,13.0,12.333333015441895,12.55555534362793,401146
2017-09-11,12.777776718139648,12.777776718139648,12.333333015441895,12.5,204031
2017-09-12,12.55555534362793,12.55555534362793,12.333333015441895,12.5,188991
2017-09-13,12.444443702697754,12.5,12.388888359069824,12.388888359069824,73800
2017-09-14,12.333333015441895,12.444443702697754,12.277776718139648,12.444443702697754,94804
2017-09-15,12.444443702697754,12.444443702697754,12.277776718139648,12.333333015441895,64045
2017-09-18,12.388888359069824,12.444443702697754,12.333333015441895,12.444443702697754,36000
2017-09-19,12.444443702697754,12.444443702697754,12.11111068725586,12.166666030883789,114300
2017-09-20,12.166666030883789,12.277776718139648,12.11111068725586,12.166666030883789,40500
2017-09-21,12.222222328186035,12.277776718139648,12.222222328186035,12.277776718139648,31015
2017-09-22,12.277776718139648,12.388888359069824,12.0,12.277776718139648,162993
2017-09-25,12.277776718139648,12.55555534362793,12.11111068725586,12.55555534362793,230598
2017-09-26,12.61111068725586,13.777776718139648,12.61111068725586,12.666666030883789,2811599
2017-09-27,12.722222328186035,12.833333015441895,12.55555534362793,12.833333015441895,232478
2017-09-28,12.777776718139648,12.777776718139648,12.222222328186035,12.333333015441895,479790
2017-09-29,12.444443702697754,12.444443702697754,11.833333015441895,12.11111068725586,372708
2017-10-02,13.333333015441895,14.0,13.05555534362793,13.277776718139648,2843631
2017-10-03,13.333333015441895,13.333333015441895,12.888888359069824,12.888888359069824,482076
2017-10-05,12.888888359069824,13.333333015441895,12.888888359069824,13.166666030883789,432914
2017-10-06,13.11111068725586,14.166666030883789,13.11111068725586,13.388888359069824,2465116
2017-10-11,13.444443702697754,13.444443702697754,12.722222328186035,12.722222328186035,415881
2017-10-12,12.722222328186035,13.05555534362793,12.722222328186035,12.722222328186035,126090
2017-10-13,12.722222328186035,12.722222328186035,12.5,12.55555534362793,178272
2017-10-16,12.666666030883789,12.722222328186035,12.05555534362793,12.05555534362793,392598
2017-10-17,12.05555534362793,12.444443702697754,12.05555534362793,12.222222328186035,204300
2017-10-18,12.277776718139648,12.388888359069824,12.166666030883789,12.166666030883789,109892
2017-10-19,12.222222328186035,12.61111068725586,12.166666030883789,12.222222328186035,135000
2017-10-20,12.388888359069824,12.388888359069824,12.222222328186035,12.388888359069824,188100
2017-10-23,12.5,13.333333015441895,12.222222328186035,13.333333015441895,1864544
2017-10-24,13.388888359069824,13.833333015441895,12.777776718139648,12.777776718139648,3195000
2017-10-25,12.944443702697754,13.0,12.61111068725586,12.61111068725586,197551
2017-10-26,12.61111068725586,12.61111068725586,12.55555534362793,12.55555534362793,123354
2017-10-27,12.61111068725586,12.666666030883789,12.388888359069824,12.388888359069824,136800
2017-10-30,12.388888359069824,12.444443702697754,12.222222328186035,12.388888359069824,101859
2017-10-31,12.388888359069824,12.55555534362793,12.388888359069824,12.444443702697754,70291
2017-11-01,12.5,12.5,12.333333015441895,12.388888359069824,117990
2017-11-02,12.277776718139648,12.444443702697754,12.222222328186035,12.333333015441895,107280
2017-11-03,12.277776718139648,12.55555534362793,12.277776718139648,12.55555534362793,92700
2017-11-06,12.388888359069824,12.666666030883789,12.388888359069824,12.388888359069824,134100
2017-11-07,12.388888359069824,13.388888359069824,12.388888359069824,12.888888359069824,1224000
2017-11-08,12.777776718139648,13.11111068725586,12.666666030883789,12.888888359069824,479430
2017-11-09,12.833333015441895,12.888888359069824,12.55555534362793,12.666666030883789,127021
2017-11-10,12.666666030883789,12.666666030883789,12.444443702697754,12.61111068725586,105012
2017-11-13,12.61111068725586,12.61111068725586,12.388888359069824,12.444443702697754,121535
2017-11-14,12.777776718139648,12.777776718139648,12.388888359069824,12.5,47735
2017-11-15,12.5,12.5,12.277776718139648,12.333333015441895,80109
2017-11-16,12.388888359069824,12.388888359069824,12.277776718139648,12.333333015441895,43499
2017-11-17,12.388888359069824,12.55555534362793,12.333333015441895,12.333333015441895,75963
2017-11-20,12.333333015441895,12.388888359069824,12.277776718139648,12.333333015441895,76491
2017-11-21,12.277776718139648,12.333333015441895,12.222222328186035,12.277776718139648,85500
2017-11-22,12.333333015441895,12.444443702697754,12.333333015441895,12.333333015441895,82228
2017-11-23,12.333333015441895,12.777776718139648,12.333333015441895,12.777776718139648,233190
2017-11-24,12.888888359069824,13.0,12.55555534362793,12.55555534362793,178569
2017-11-27,12.55555534362793,12.666666030883789,12.444443702697754,12.55555534362793,106200
2017-11-28,12.5,12.833333015441895,12.5,12.666666030883789,202500
2017-11-29,12.888888359069824,13.61111068725586,12.777776718139648,13.166666030883789,2519608
2017-11-30,13.0,13.5,12.888888359069824,13.11111068725586,548136
2017-12-01,13.222222328186035,14.388888359069824,13.0,13.5,2509407
2017-12-04,13.777776718139648,14.722222328186035,13.55555534362793,14.277776718139648,2969122
2017-12-05,14.277776718139648,14.722222328186035,12.888888359069824,12.888888359069824,3539699
2017-12-06,12.888888359069824,13.11111068725586,12.5,12.5,735485
2017-12-07,12.5,12.666666030883789,12.222222328186035,12.5,468180
2017-12-08,12.5,12.777776718139648,12.388888359069824,12.5,230958
2017-12-11,12.666666030883789,12.666666030883789,12.444443702697754,12.444443702697754,266426
2017-12-12,12.444443702697754,12.666666030883789,12.444443702697754,12.444443702697754,136800
2017-12-13,12.55555534362793,12.61111068725586,12.444443702697754,12.444443702697754,56752
2017-12-14,12.666666030883789,12.666666030883789,12.444443702697754,12.55555534362793,81039
2017-12-15,12.55555534362793,12.61111068725586,12.388888359069824,12.61111068725586,62100
2017-12-18,12.61111068725586,12.666666030883789,12.55555534362793,12.61111068725586,52200
2017-12-19,12.55555534362793,12.55555534362793,12.388888359069824,12.444443702697754,124200
2017-12-20,12.444443702697754,12.61111068725586,12.388888359069824,12.388888359069824,114336
2017-12-21,12.444443702697754,12.55555534362793,12.444443702697754,12.5,43200
2017-12-22,12.5,12.55555534362793,12.388888359069824,12.5,65700
2017-12-25,12.444443702697754,12.5,12.333333015441895,12.444443702697754,148500
2017-12-26,12.388888359069824,12.444443702697754,12.166666030883789,12.166666030883789,198017
2017-12-27,12.166666030883789,12.333333015441895,12.166666030883789,12.166666030883789,230581
2017-12-28,12.277776718139648,12.333333015441895,12.222222328186035,12.333333015441895,69480
2017-12-29,12.444443702697754,12.444443702697754,12.222222328186035,12.277776718139648,60671
2018-01-02,12.388888359069824,12.55555534362793,12.388888359069824,12.388888359069824,111331
2018-01-03,12.444443702697754,12.5,12.444443702697754,12.5,60300
2018-01-04,12.61111068725586,13.166666030883789,12.61111068725586,13.11111068725586,594900
2018-01-05,13.222222328186035,13.222222328186035,12.722222328186035,12.833333015441895,261252
2018-01-08,12.777776718139648,12.888888359069824,12.722222328186035,12.888888359069824,162072
2018-01-09,12.666666030883789,12.722222328186035,12.55555534362793,12.55555534362793,50400
2018-01-10,13.222222328186035,13.222222328186035,12.666666030883789,12.777776718139648,192672
2018-01-11,12.777776718139648,12.777776718139648,12.666666030883789,12.666666030883789,30600
2018-01-12,12.777776718139648,13.0,12.777776718139648,12.944443702697754,257801
2018-01-15,13.05555534362793,13.05555534362793,12.888888359069824,13.0,139500
2018-01-16,13.0,13.444443702697754,13.0,13.388888359069824,524913
2018-01-17,13.5,13.55555534362793,13.05555534362793,13.11111068725586,452700
2018-01-18,13.277776718139648,13.388888359069824,13.222222328186035,13.277776718139648,350549
2018-01-19,13.333333015441895,13.333333015441895,13.11111068725586,13.11111068725586,153900
2018-01-22,13.11111068725586,13.277776718139648,13.05555534362793,13.11111068725586,158544
2018-01-23,13.166666030883789,13.222222328186035,12.888888359069824,13.11111068725586,127081
2018-01-24,13.05555534362793,13.11111068725586,12.944443702697754,13.0,140400
2018-01-25,13.11111068725586,13.833333015441895,13.11111068725586,13.333333015441895,681360
2018-01-26,13.55555534362793,13.55555534362793,13.222222328186035,13.333333015441895,166972
2018-01-29,13.444443702697754,13.444443702697754,13.333333015441895,13.333333015441895,265500
2018-01-30,13.444443702697754,13.444443702697754,13.05555534362793,13.166666030883789,102600
2018-01-31,13.11111068725586,13.11111068725586,12.888888359069824,13.0,127910
2018-02-01,13.0,13.05555534362793,12.833333015441895,12.888888359069824,187200
2018-02-02,12.833333015441895,12.944443702697754,12.833333015441895,12.944443702697754,58083
2018-02-05,12.666666030883789,12.888888359069824,12.444443702697754,12.888888359069824,113883
2018-02-06,12.55555534362793,12.61111068725586,11.777776718139648,11.777776718139648,480703
2018-02-07,12.166666030883789,12.166666030883789,12.0,12.0,108000
2018-02-08,12.05555534362793,12.11111068725586,11.944443702697754,11.944443702697754,51894
2018-02-09,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,0
2018-02-12,12.222222328186035,12.61111068725586,12.222222328186035,12.388888359069824,142290
2018-02-21,12.444443702697754,12.944443702697754,12.388888359069824,12.833333015441895,99036
2018-02-22,12.722222328186035,13.05555534362793,12.722222328186035,13.0,46845
2018-02-23,13.0,13.05555534362793,12.833333015441895,13.0,54081
2018-02-26,13.0,13.05555534362793,12.777776718139648,12.777776718139648,64981
2018-02-27,12.777776718139648,12.833333015441895,12.666666030883789,12.666666030883789,63090
