Date,Open,High,Low,Close,Volume
2018-05-21,95.41472625732422,96.64299774169922,95.41472625732422,95.41472625732422,12603
2018-05-22,95.78606414794922,96.05266571044922,95.21477508544922,95.78606414794922,7351
2018-05-23,95.77654266357422,95.77654266357422,95.21477508544922,95.77654266357422,12603
2018-05-24,97.11906433105469,98.07121276855469,95.77654266357422,97.11906433105469,35708
2018-05-25,96.62395477294922,97.21427917480469,96.62395477294922,96.62395477294922,8402
2018-05-28,97.47135925292969,97.47135925292969,96.64299774169922,97.47135925292969,11552
2018-05-29,95.79558563232422,97.48088073730469,95.79558563232422,95.79558563232422,14283
2018-05-30,95.21477508544922,95.69084930419922,95.21477508544922,95.21477508544922,8664
2018-05-31,95.50041961669922,95.58611297607422,94.73870086669922,95.50041961669922,10502
2018-06-01,96.64299774169922,97.10954284667969,95.58611297607422,96.64299774169922,17014
2018-06-04,97.11906433105469,97.11906433105469,96.17643737792969,97.11906433105469,42074
2018-06-05,97.02384948730469,97.02384948730469,96.26213836669922,97.02384948730469,6302
2018-06-06,96.62395477294922,97.49040222167969,96.62395477294922,96.62395477294922,2100
2018-06-07,96.64299774169922,96.64299774169922,96.27165222167969,96.64299774169922,3150
2018-06-08,96.54777526855469,96.54777526855469,96.16692352294922,96.54777526855469,6574
2018-06-11,95.69084930419922,96.16692352294922,95.21477508544922,95.69084930419922,3360
2018-06-12,94.26262664794922,94.73870086669922,94.26262664794922,94.26262664794922,1843
2018-06-13,95.21477508544922,95.21477508544922,93.31999969482422,95.21477508544922,11552
2018-06-14,96.16692352294922,96.16692352294922,96.16692352294922,96.16692352294922,2100
2018-06-15,96.16692352294922,96.44304656982422,96.16692352294922,96.16692352294922,2100
2018-06-19,94.73870086669922,95.21477508544922,94.28166961669922,94.73870086669922,5251
2018-06-20,94.26262664794922,95.21477508544922,91.40618133544922,94.26262664794922,27254
2018-06-21,95.21477508544922,95.52898406982422,95.21477508544922,95.21477508544922,7351
2018-06-22,95.21477508544922,95.21477508544922,95.21477508544922,95.21477508544922,0
2018-06-25,95.68132781982422,95.68132781982422,94.26262664794922,95.68132781982422,2100
2018-06-26,95.36711883544922,95.68132781982422,95.02434539794922,95.36711883544922,30250
2018-06-27,94.27214813232422,95.21477508544922,94.27214813232422,94.27214813232422,6616
2018-06-28,94.27214813232422,94.27214813232422,94.27214813232422,94.27214813232422,0
2018-06-29,94.27214813232422,94.27214813232422,94.27214813232422,94.27214813232422,0
2018-07-02,94.27214813232422,94.27214813232422,94.27214813232422,94.27214813232422,3150
2018-07-03,95.58611297607422,95.58611297607422,95.21477508544922,95.58611297607422,2111
2018-07-04,94.45305633544922,95.21477508544922,93.78655242919922,94.45305633544922,15753
2018-07-05,92.35832977294922,93.31047821044922,90.45403289794922,92.35832977294922,9452
2018-07-06,90.45403289794922,93.30095672607422,87.29290008544922,90.45403289794922,45161
2018-07-09,92.35832977294922,93.71990203857422,89.16863250732422,92.35832977294922,18904
2018-07-10,92.35832977294922,92.35832977294922,92.35832977294922,92.35832977294922,0
2018-07-11,89.50188446044922,90.45403289794922,89.03533172607422,89.50188446044922,40224
2018-07-12,90.93010711669922,91.40618133544922,90.45403289794922,90.93010711669922,25311
2018-07-13,91.40618133544922,91.40618133544922,90.93010711669922,91.40618133544922,4484
2018-07-16,93.50090789794922,93.78655242919922,93.21526336669922,93.50090789794922,11668
2018-07-17,93.78655242919922,93.78655242919922,93.78655242919922,93.78655242919922,3150
2018-07-18,93.31047821044922,95.20525360107422,92.36785125732422,93.31047821044922,13653
2018-07-19,95.20525360107422,95.20525360107422,92.35832977294922,95.20525360107422,1365
2018-07-20,95.20525360107422,95.52898406982422,95.20525360107422,95.20525360107422,7351
2018-07-23,95.20525360107422,97.21427917480469,92.36785125732422,95.20525360107422,18904
2018-07-24,94.34832000732422,95.21477508544922,94.34832000732422,94.34832000732422,4201
2018-07-25,94.26262664794922,94.73870086669922,92.83440399169922,94.26262664794922,22055
2018-07-26,95.01482391357422,95.01482391357422,95.01482391357422,95.01482391357422,1050
2018-07-27,95.01482391357422,95.01482391357422,95.01482391357422,95.01482391357422,0
2018-07-30,93.50090789794922,93.50090789794922,93.50090789794922,93.50090789794922,2100
2018-07-31,95.21477508544922,95.21477508544922,93.78655242919922,95.21477508544922,22212
2018-08-01,96.16692352294922,96.16692352294922,95.69084930419922,96.16692352294922,5251
2018-08-02,97.11906433105469,98.07121276855469,97.11906433105469,97.11906433105469,23105
2018-08-03,97.11906433105469,98.07121276855469,96.74772644042969,97.11906433105469,18904
2018-08-06,99.02336120605469,99.49943542480469,97.74748229980469,99.02336120605469,24187
2018-08-07,99.97550964355469,100.44206237792969,98.83293151855469,99.97550964355469,25206
2018-08-08,100.92765808105469,101.39421081542969,99.97550964355469,100.92765808105469,19009
2018-08-09,100.92765808105469,102.07023620605469,100.92765808105469,100.92765808105469,25363
2018-08-10,101.40373229980469,102.83195495605469,101.40373229980469,101.40373229980469,33398
2018-08-13,98.07121276855469,100.45158386230469,98.07121276855469,98.07121276855469,37809
2018-08-14,99.02336120605469,99.02336120605469,99.02336120605469,99.02336120605469,210
2018-08-15,99.02336120605469,99.02336120605469,99.02336120605469,99.02336120605469,0
2018-08-16,95.69084930419922,97.11906433105469,95.21477508544922,95.69084930419922,15753
2018-08-17,99.80412292480469,100.45158386230469,98.07121276855469,99.80412292480469,37809
2018-08-20,99.79460144042969,99.79460144042969,99.79460144042969,99.79460144042969,1050
2018-08-21,99.79460144042969,99.79460144042969,99.79460144042969,99.79460144042969,0
2018-08-22,99.49943542480469,99.78507995605469,97.11906433105469,99.49943542480469,8927
2018-08-23,97.11906433105469,99.49943542480469,96.17643737792969,97.11906433105469,26413
2018-08-24,97.77604675292969,98.53776550292969,97.11906433105469,97.77604675292969,19954
2018-08-27,97.11906433105469,98.05216979980469,96.93816375732422,97.11906433105469,25388
2018-08-28,94.73870086669922,95.21477508544922,93.98650360107422,94.73870086669922,27621
2018-08-29,95.21477508544922,96.15739440917969,94.93865203857422,95.21477508544922,22371
2018-08-30,95.20525360107422,95.51946258544922,93.79607391357422,95.20525360107422,25731
2018-08-31,94.92913055419922,95.21477508544922,94.73870086669922,94.92913055419922,14703
2018-09-03,96.16692352294922,96.63346862792969,95.03386688232422,96.16692352294922,19954
2018-09-04,98.64250183105469,98.64250183105469,97.10002136230469,98.64250183105469,39909
2018-09-05,101.87980651855469,102.80339050292969,99.02336120605469,101.87980651855469,64590
2018-09-06,99.40422058105469,102.45109558105469,99.02336120605469,99.40422058105469,59514
2018-09-07,98.54728698730469,100.29924011230469,98.07121276855469,98.54728698730469,28377
2018-09-10,96.16692352294922,98.08073425292969,95.22429656982422,96.16692352294922,25778
2018-09-11,95.21477508544922,96.64299774169922,93.62468719482422,95.21477508544922,23315
2018-09-12,95.50041961669922,96.64299774169922,95.22429656982422,95.50041961669922,11552
2018-09-13,95.21477508544922,96.44304656982422,95.21477508544922,95.21477508544922,11246
2018-09-14,96.63346862792969,96.63346862792969,95.68132781982422,96.63346862792969,7876
2018-09-17,96.63346862792969,96.64299774169922,96.16692352294922,96.63346862792969,24155
2018-09-18,95.22429656982422,97.11906433105469,95.22429656982422,95.22429656982422,47419
2018-09-19,96.16692352294922,96.64299774169922,96.16692352294922,96.16692352294922,6931
2018-09-20,95.21477508544922,95.69084930419922,94.84343719482422,95.21477508544922,12603
2018-09-21,95.47185516357422,95.47185516357422,95.21477508544922,95.47185516357422,8517
2018-09-25,95.20525360107422,95.50041961669922,95.20525360107422,95.20525360107422,11657
2018-09-26,95.45281219482422,95.45281219482422,95.45281219482422,95.45281219482422,6301
2018-09-27,94.73870086669922,95.21477508544922,94.28166961669922,94.73870086669922,13758
2018-09-28,94.73870086669922,94.78630828857422,93.99602508544922,94.73870086669922,10765
2018-10-01,95.21477508544922,97.65226745605469,94.27214813232422,95.21477508544922,44268
2018-10-02,95.21477508544922,97.21427917480469,94.26262664794922,95.21477508544922,51462
2018-10-03,86.55022430419922,89.40666961669922,84.55072021484375,86.07415771484375,690386
2018-10-04,84.74114990234375,88.07366180419922,84.36029052734375,87.31194305419922,357612
2018-10-05,88.07366180419922,93.31047821044922,87.69280242919922,91.40618133544922,622907
2018-10-08,90.83489227294922,91.69182586669922,88.54973602294922,89.31145477294922,287203
2018-10-09,90.26360321044922,90.45403289794922,86.16937255859375,86.26458740234375,248139
2018-10-11,81.02777099609375,81.02777099609375,77.69525146484375,77.69525146484375,192136
2018-10-12,77.69525146484375,78.74261474609375,75.21967315673828,78.74261474609375,84915
2018-10-15,77.60003662109375,78.07611083984375,76.74310302734375,76.74310302734375,52523
2018-10-16,76.64789581298828,77.88568115234375,76.64789581298828,76.93353271484375,31646
2018-10-17,77.60003662109375,78.45697021484375,76.93353271484375,76.93353271484375,80869
2018-10-18,76.17182159423828,78.07611083984375,76.17182159423828,76.93353271484375,29705
2018-10-19,75.21967315673828,75.21967315673828,74.07709503173828,74.17230987548828,55663
2018-10-22,74.17230987548828,75.12445831298828,74.17230987548828,74.74359893798828,14703
2018-10-23,74.45795440673828,74.74359893798828,74.26752471923828,74.26752471923828,6301
2018-10-24,74.17230987548828,74.26752471923828,73.12494659423828,73.12494659423828,9452
2018-10-25,71.41107940673828,73.12494659423828,71.41107940673828,72.26801300048828,32557
2018-10-26,73.22016143798828,73.22016143798828,72.17279815673828,72.26801300048828,23105
2018-10-29,71.41107940673828,71.41107940673828,70.93500518798828,70.93500518798828,11552
2018-10-30,70.93500518798828,70.93500518798828,68.55463409423828,70.36371612548828,50412
2018-10-31,71.79193878173828,76.07660675048828,71.22064971923828,76.07660675048828,48311
2018-11-01,77.12396240234375,77.12396240234375,75.69574737548828,75.69574737548828,3150
2018-11-02,75.21967315673828,75.21967315673828,72.93451690673828,72.93451690673828,14703
2018-11-05,71.50629425048828,72.17279815673828,71.41107940673828,72.17279815673828,8402
2018-11-06,72.07758331298828,73.98188018798828,71.88715362548828,73.98188018798828,11552
2018-11-07,74.26752471923828,74.74359893798828,74.26752471923828,74.26752471923828,6301
2018-11-08,74.26752471923828,74.36273956298828,73.60102081298828,73.60102081298828,7351
2018-11-09,72.93451690673828,73.22016143798828,71.88715362548828,71.88715362548828,8402
2018-11-12,69.12592315673828,70.45893096923828,69.03070831298828,70.45893096923828,13653
2018-11-13,69.03070831298828,70.74457550048828,69.03070831298828,70.64936065673828,22055
2018-11-14,73.12494659423828,73.12494659423828,71.22064971923828,71.22064971923828,10502
2018-11-15,71.41107940673828,71.41107940673828,71.41107940673828,71.41107940673828,4201
2018-11-16,72.36322784423828,72.36322784423828,71.41107940673828,71.41107940673828,11552
2018-11-19,71.41107940673828,71.41107940673828,71.41107940673828,71.41107940673828,0
2018-11-20,71.41107940673828,71.41107940673828,71.41107940673828,71.41107940673828,0
2018-11-21,71.41107940673828,72.36322784423828,70.93500518798828,70.93500518798828,7351
2018-11-22,70.93500518798828,70.93500518798828,69.50678253173828,69.98285675048828,13674
2018-11-23,69.41156768798828,70.45893096923828,69.41156768798828,70.45893096923828,11552
2018-11-26,67.60248565673828,70.45893096923828,67.60248565673828,70.45893096923828,19954
2018-11-27,70.45893096923828,70.93500518798828,68.64984893798828,70.93500518798828,4201
2018-11-28,70.93500518798828,70.93500518798828,70.93500518798828,70.93500518798828,0
2018-11-29,71.60150909423828,71.60150909423828,69.31635284423828,71.41107940673828,33608
2018-11-30,69.69721221923828,72.36322784423828,69.60199737548828,72.36322784423828,16804
2018-12-03,72.55365753173828,74.36273956298828,72.55365753173828,72.55365753173828,27306
2018-12-04,71.22064971923828,72.36322784423828,71.22064971923828,72.26801300048828,12603
2018-12-05,72.07758331298828,72.07758331298828,69.88764190673828,71.31586456298828,19954
2018-12-06,69.98285675048828,69.98285675048828,69.50678253173828,69.60199737548828,15753
2018-12-07,70.45893096923828,70.45893096923828,69.60199737548828,70.36371612548828,4201
2018-12-10,68.36420440673828,68.64984893798828,68.36420440673828,68.55463409423828,11552
2018-12-11,68.74506378173828,70.93500518798828,68.17377471923828,70.45893096923828,12603
2018-12-12,70.45893096923828,71.22064971923828,69.69721221923828,69.88764190673828,21036
2018-12-13,69.98285675048828,69.98285675048828,68.55463409423828,68.55463409423828,10576
2018-12-14,69.12592315673828,69.12592315673828,68.55463409423828,68.74506378173828,29407
2018-12-17,68.55463409423828,68.74506378173828,68.55463409423828,68.55463409423828,28356
2018-12-18,68.55463409423828,68.55463409423828,68.07855987548828,68.07855987548828,546133
2018-12-19,68.07855987548828,68.07855987548828,66.74555206298828,67.12641143798828,70367
2018-12-20,66.65033721923828,67.12641143798828,66.65033721923828,66.84076690673828,6301
2018-12-21,65.22212219238281,65.69819641113281,65.22212219238281,65.69819641113281,9452
2018-12-24,64.74604797363281,65.41254425048828,64.74604797363281,65.03169250488281,22223
2018-12-25,64.74604797363281,65.03169250488281,64.26997375488281,65.03169250488281,4201
2018-12-26,63.69868087768555,65.03169250488281,63.69868087768555,63.98432540893555,25206
2018-12-27,67.60248565673828,67.60248565673828,67.60248565673828,67.60248565673828,1464
2018-12-28,63.98432540893555,65.50776672363281,63.98432540893555,64.74604797363281,16957
2019-01-02,66.17427062988281,66.17427062988281,64.26997375488281,64.26997375488281,10681
2019-01-03,62.93696212768555,65.69819641113281,62.93696212768555,63.31782150268555,19986
2019-01-04,63.03218078613281,63.31782150268555,62.84174728393555,63.31782150268555,24329
2019-01-07,62.84174728393555,62.84174728393555,62.55610656738281,62.74653625488281,4201
2019-01-08,62.84174728393555,62.93696212768555,62.74653625488281,62.84174728393555,74568
2019-01-09,64.74604797363281,64.74604797363281,62.17524719238281,62.17524719238281,33660
2019-01-10,65.50776672363281,65.50776672363281,62.55610656738281,65.03169250488281,66166
2019-01-11,63.79389572143555,64.65083312988281,63.31782150268555,63.41303634643555,45266
2019-01-14,63.41303634643555,63.79389572143555,63.41303634643555,63.41303634643555,17854
2019-01-15,62.84174728393555,64.07954406738281,62.84174728393555,64.07954406738281,17870
2019-01-16,64.07954406738281,64.07954406738281,63.41303634643555,63.41303634643555,5303
2019-01-17,64.17475891113281,65.22212219238281,64.17475891113281,64.65083312988281,33818
2019-01-18,65.03169250488281,68.36420440673828,65.03169250488281,67.60248565673828,54613
2019-01-21,68.55463409423828,68.55463409423828,67.22162628173828,67.41205596923828,33608
2019-01-22,66.93598175048828,67.41205596923828,66.84076690673828,66.84076690673828,34942
2019-01-23,67.60248565673828,67.60248565673828,66.65033721923828,66.84076690673828,16809
2019-01-24,66.65033721923828,66.84076690673828,66.17427062988281,66.55512237548828,25253
2019-01-25,66.55512237548828,66.55512237548828,66.17427062988281,66.36469268798828,16909
2019-01-28,67.41205596923828,67.98334503173828,67.41205596923828,67.98334503173828,15816
2019-01-29,67.98334503173828,67.98334503173828,67.12641143798828,67.98334503173828,16804
2019-01-30,67.03119659423828,68.45941925048828,66.74555206298828,68.45941925048828,11552
2019-02-11,68.55463409423828,71.41107940673828,68.45941925048828,71.41107940673828,49362
2019-02-12,69.98285675048828,71.41107940673828,69.50678253173828,71.41107940673828,19954
2019-02-13,73.12494659423828,73.12494659423828,71.31586456298828,71.31586456298828,2132
2019-02-14,71.69672393798828,73.79145050048828,70.93500518798828,73.69623565673828,88368
2019-02-15,73.31537628173828,74.26752471923828,72.36322784423828,73.60102081298828,50412
2019-02-18,73.60102081298828,73.88666534423828,73.12494659423828,73.88666534423828,45161
2019-02-19,72.36322784423828,74.36273956298828,72.36322784423828,74.26752471923828,31507
2019-02-20,74.26752471923828,74.26752471923828,73.41059112548828,73.41059112548828,26256
2019-02-21,72.64887237548828,72.83930206298828,72.36322784423828,72.45844268798828,29459
2019-02-22,71.41107940673828,72.36322784423828,71.12543487548828,71.12543487548828,23189
2019-02-25,70.64936065673828,70.64936065673828,69.50678253173828,69.69721221923828,126083
2019-02-26,69.50678253173828,70.45893096923828,69.50678253173828,70.36371612548828,46211
2019-02-27,70.36371612548828,70.36371612548828,69.03070831298828,69.50678253173828,45476
2019-03-04,69.60199737548828,69.98285675048828,69.50678253173828,69.98285675048828,24175
2019-03-05,69.60199737548828,70.26850128173828,69.60199737548828,70.26850128173828,5303
2019-03-06,69.98285675048828,69.98285675048828,69.50678253173828,69.50678253173828,14703
2019-03-07,70.36371612548828,70.45893096923828,69.50678253173828,69.50678253173828,28356
2019-03-08,69.31635284423828,69.50678253173828,69.31635284423828,69.50678253173828,8402
2019-03-11,68.93549346923828,68.93549346923828,67.69770050048828,67.88813018798828,25678
2019-03-12,68.07855987548828,68.93549346923828,68.07855987548828,68.93549346923828,13653
